ID,Date,Element,Data_Value
UPM00034401,2012-11-07,TMAX,88
UPM00034401,2012-11-07,TMIN,11
UPM00034504,2015-04-11,TMIN,38
UPM00033621,2006-11-04,TMIN,-43
UPM00033621,2012-11-11,TMAX,87
UPM00033621,2012-11-24,TMAX,5
UPM00033621,2012-11-24,TMIN,-22
UPM00034504,2015-09-30,TMAX,211
UPM00034504,2015-09-30,TMIN,111
UPM00034401,2015-06-23,TMAX,266
UPM00034401,2015-06-23,TMIN,171
UPM00033621,2014-09-27,TMIN,80
UPM00033621,2014-09-27,TMAX,187
UPM00034504,2013-04-29,TMAX,248
UPM00034401,2014-10-10,TMAX,180
UPM00034504,2006-06-22,TMAX,299
UPM00034504,2011-03-11,TMAX,18
UPM00034504,2006-01-27,TMAX,-77
UPM00034401,2015-03-10,TMIN,-3
UPM00034504,2006-10-26,TMIN,115
UPM00034504,2014-07-04,TMIN,156
UPM00034504,2014-07-04,TMAX,273
UPM00034504,2012-04-16,TMIN,85
UPM00034504,2012-04-16,TMAX,215
UPM00034401,2006-09-22,TMIN,110
UPM00034401,2005-11-08,TMAX,116
UPM00034401,2005-11-08,TMIN,-12
UPM00034504,2008-11-16,TMAX,73
UPM00034401,2008-07-29,TMAX,232
UPM00034401,2008-07-29,TMIN,125
UPM00033621,2015-07-01,TMAX,265
UPM00033621,2015-07-01,TMIN,140
UPM00034401,2006-09-22,TMAX,249
UPM00034401,2007-10-11,TMIN,20
UPM00034401,2007-10-11,TMAX,141
UPM00033621,2014-11-07,TMIN,56
UPM00033621,2014-11-07,TMAX,117
UPM00034401,2014-08-27,TMIN,165
UPM00034401,2006-09-02,TMIN,129
UPM00034401,2015-03-10,TMAX,134
UPM00034504,2010-04-06,TMIN,66
UPM00034504,2010-04-06,TMAX,195
UPM00034401,2006-01-28,TMIN,-145
UPM00034504,2015-09-04,TMAX,348
UPM00034401,2005-09-12,TMIN,157
UPM00033621,2014-10-13,TMAX,228
UPM00034504,2005-04-18,TMIN,56
UPM00034504,2005-04-18,TMAX,210
UPM00034504,2006-08-16,TMIN,177
UPM00034504,2006-08-16,TMAX,316
UPM00034401,2015-06-16,TMIN,173
UPM00034504,2015-01-31,TMAX,78
UPM00034504,2015-01-31,TMIN,25
UPM00034401,2005-04-21,TMIN,33
UPM00034401,2015-06-16,TMAX,300
UPM00034504,2015-02-18,TMAX,-16
UPM00034504,2009-12-29,TMAX,31
UPM00034504,2009-12-29,TMIN,7
UPM00034504,2015-02-18,TMIN,-127
UPM00034504,2012-03-17,TMIN,-53
UPM00034504,2012-03-17,TMAX,46
UPM00034504,2015-09-04,TMIN,199
UPM00034504,2015-02-05,TMIN,-28
UPM00034504,2015-02-05,TMAX,29
UPM00033621,2008-12-18,TMIN,-96
UPM00034504,2006-10-02,TMIN,110
UPM00034401,2005-04-21,TMAX,204
UPM00034401,2014-08-27,TMAX,270
UPM00034504,2010-03-26,TMAX,121
UPM00034504,2009-10-21,TMIN,112
UPM00034401,2015-05-01,TMIN,90
UPM00034401,2015-05-01,TMAX,214
UPM00033621,2012-11-30,TMAX,144
UPM00034401,2015-11-03,TMAX,100
UPM00034504,2015-05-27,TMAX,248
UPM00033621,2008-12-10,TMIN,-20
UPM00034504,2015-05-27,TMIN,157
UPM00034401,2015-11-03,TMIN,40
UPM00034504,2009-10-21,TMAX,172
UPM00034401,2014-11-16,TMAX,56
UPM00033621,2012-12-03,TMAX,104
UPM00034504,2015-06-11,TMIN,177
UPM00034401,2007-02-02,TMAX,-68
UPM00034504,2015-06-11,TMAX,293
UPM00034401,2007-01-03,TMAX,10
UPM00034504,2006-03-11,TMIN,-35
UPM00034401,2007-01-03,TMIN,-20
UPM00034401,2005-06-21,TMIN,90
UPM00034401,2005-06-21,TMAX,141
UPM00034401,2008-01-11,TMAX,-64
UPM00034401,2008-01-11,TMIN,-153
UPM00034401,2007-02-02,TMIN,-68
UPM00034504,2009-09-15,TMIN,145
UPM00034401,2008-03-17,TMAX,92
UPM00034504,2012-06-06,TMAX,296
UPM00034504,2010-03-26,TMIN,-9
UPM00033621,2014-08-10,TMAX,320
UPM00034504,2015-02-08,TMAX,25
UPM00033621,2014-08-10,TMIN,207
UPM00034504,2015-02-08,TMIN,-27
UPM00034504,2011-08-31,TMAX,318
UPM00034504,2011-08-31,TMIN,156
UPM00034401,2015-07-15,TMIN,132
UPM00034401,2015-07-15,TMAX,244
UPM00034504,2011-06-04,TMAX,284
UPM00034504,2012-06-06,TMIN,184
UPM00034504,2006-10-26,TMAX,144
UPM00033621,2015-05-14,TMIN,135
UPM00034504,2010-05-23,TMIN,112
UPM00034504,2010-05-23,TMAX,206
UPM00034504,2015-05-04,TMAX,175
UPM00034401,2015-12-08,TMAX,57
UPM00034504,2006-08-05,TMIN,204
UPM00033621,2007-10-23,TMIN,75
UPM00033621,2005-01-28,TMIN,-78
UPM00033621,2005-01-28,TMAX,-24
UPM00034504,2009-02-04,TMIN,-53
UPM00033621,2015-05-14,TMAX,227
UPM00034504,2010-03-11,TMIN,-83
UPM00034504,2009-09-15,TMAX,235
UPM00034401,2007-06-15,TMIN,169
UPM00034504,2012-10-31,TMAX,81
UPM00034504,2007-12-11,TMIN,-14
UPM00034504,2012-10-31,TMIN,22
UPM00034504,2011-11-16,TMAX,24
UPM00034504,2006-09-02,TMIN,143
UPM00034504,2005-05-03,TMAX,160
UPM00034504,2014-07-11,TMIN,180
UPM00034504,2014-07-11,TMAX,323
UPM00034504,2010-07-28,TMIN,214
UPM00034504,2010-07-28,TMAX,353
UPM00033621,2015-01-22,TMAX,7
UPM00033621,2015-01-22,TMIN,0
UPM00034504,2006-07-24,TMIN,186
UPM00034504,2008-07-26,TMIN,198
UPM00034504,2008-07-26,TMAX,307
UPM00034401,2005-06-26,TMIN,164
UPM00034504,2010-09-03,TMIN,103
UPM00034504,2010-09-03,TMAX,233
UPM00033621,2015-01-07,TMAX,-154
UPM00033621,2007-04-25,TMIN,79
UPM00034504,2005-09-08,TMIN,132
UPM00033621,2006-04-06,TMIN,41
UPM00033621,2006-04-06,TMAX,144
UPM00033621,2014-08-01,TMIN,188
UPM00033621,2014-08-01,TMAX,350
UPM00034504,2013-07-23,TMIN,113
UPM00034504,2010-08-06,TMIN,235
UPM00034504,2010-08-06,TMAX,388
UPM00034504,2015-11-10,TMAX,92
UPM00034504,2015-11-10,TMIN,39
UPM00034401,2014-07-25,TMAX,297
UPM00034401,2005-04-16,TMIN,112
UPM00034504,2009-09-18,TMAX,243
UPM00034401,2014-07-25,TMIN,184
UPM00034504,2011-09-26,TMIN,62
UPM00033621,2005-12-15,TMAX,10
UPM00034504,2011-09-26,TMAX,203
UPM00034504,2013-10-06,TMAX,92
UPM00034504,2013-10-06,TMIN,4
UPM00034504,2015-07-19,TMAX,272
UPM00034504,2015-07-19,TMIN,134
UPM00033621,2015-08-22,TMAX,267
UPM00033621,2015-04-27,TMIN,86
UPM00033621,2015-08-22,TMIN,110
UPM00033621,2006-11-14,TMIN,10
UPM00033621,2015-04-27,TMAX,230
UPM00034504,2007-02-13,TMIN,33
UPM00033621,2006-02-11,TMIN,-113
UPM00034504,2013-07-23,TMAX,235
UPM00033621,2015-04-30,TMAX,224
UPM00034504,2013-04-17,TMAX,187
UPM00034401,2005-10-16,TMAX,91
UPM00034504,2010-09-28,TMAX,268
UPM00034401,2008-07-08,TMAX,291
UPM00034504,2010-09-28,TMIN,168
UPM00034401,2008-07-08,TMIN,150
UPM00034504,2015-05-17,TMIN,53
UPM00034504,2015-05-17,TMAX,203
UPM00034401,2015-06-09,TMAX,301
UPM00034401,2015-06-09,TMIN,149
UPM00034504,2012-12-29,TMAX,5
UPM00034504,2013-02-02,TMAX,12
UPM00034504,2013-02-02,TMIN,-12
UPM00034504,2006-03-04,TMIN,-85
UPM00034504,2005-07-16,TMIN,185
UPM00033621,2015-10-15,TMIN,-10
UPM00034504,2009-12-30,TMAX,2
UPM00034504,2015-01-23,TMAX,16
UPM00033621,2014-08-19,TMIN,131
UPM00034504,2005-11-07,TMIN,-20
UPM00034504,2005-11-11,TMAX,28
UPM00034504,2005-11-11,TMIN,-29
UPM00034504,2005-04-15,TMIN,74
UPM00034504,2005-04-15,TMAX,212
UPM00034504,2012-04-02,TMIN,-13
UPM00034504,2012-04-02,TMAX,80
UPM00034504,2013-04-17,TMIN,40
UPM00034401,2007-09-10,TMAX,180
UPM00034401,2007-09-10,TMIN,86
UPM00033621,2005-12-15,TMIN,-19
UPM00033621,2006-08-22,TMIN,166
UPM00034504,2011-10-20,TMIN,52
UPM00034504,2011-10-20,TMAX,86
UPM00034504,2012-01-01,TMAX,5
UPM00034401,2006-11-30,TMIN,12
UPM00034401,2006-11-30,TMAX,21
UPM00034504,2005-09-08,TMAX,275
UPM00034401,2005-02-26,TMIN,-50
UPM00034504,2007-10-17,TMAX,168
UPM00033621,2015-03-13,TMAX,47
UPM00034504,2015-09-21,TMIN,135
UPM00033621,2006-08-22,TMAX,208
UPM00034504,2012-10-19,TMAX,166
UPM00034504,2012-10-19,TMIN,105
UPM00034504,2013-05-24,TMAX,285
UPM00034504,2013-05-24,TMIN,186
UPM00034504,2010-05-19,TMAX,237
UPM00034504,2010-05-19,TMIN,111
UPM00034504,2015-09-21,TMAX,286
UPM00034504,2014-09-06,TMIN,124
UPM00034504,2014-09-06,TMAX,287
UPM00033621,2009-02-24,TMIN,-137
UPM00034504,2005-03-03,TMAX,27
UPM00034504,2005-03-03,TMIN,-95
UPM00034504,2015-01-14,TMAX,20
UPM00034504,2015-01-14,TMIN,-36
UPM00034504,2011-08-06,TMAX,265
UPM00034504,2011-08-06,TMIN,133
UPM00034504,2006-07-14,TMIN,206
UPM00034504,2006-07-14,TMAX,346
UPM00034504,2010-12-15,TMAX,-40
UPM00034504,2009-01-14,TMIN,-73
UPM00034504,2012-06-08,TMIN,113
UPM00034504,2012-06-08,TMAX,250
UPM00034504,2005-03-25,TMIN,-58
UPM00034401,2006-10-12,TMAX,120
UPM00034401,2006-10-12,TMIN,53
UPM00034401,2007-01-19,TMIN,16
UPM00034401,2015-02-25,TMIN,-11
UPM00034401,2015-02-25,TMAX,59
UPM00034401,2007-01-19,TMAX,70
UPM00034504,2011-08-25,TMAX,265
UPM00034504,2011-08-25,TMIN,149
UPM00034504,2005-03-25,TMAX,61
UPM00034504,2013-03-08,TMAX,55
UPM00034401,2006-12-22,TMIN,-84
UPM00033621,2007-04-04,TMIN,53
UPM00034401,2007-06-15,TMAX,311
UPM00034401,2008-11-25,TMIN,-17
UPM00034504,2015-02-21,TMIN,-59
UPM00034401,2007-02-27,TMIN,-130
UPM00034401,2005-01-21,TMIN,-4
UPM00034401,2005-10-07,TMIN,46
UPM00034401,2014-12-14,TMIN,-10
UPM00034401,2014-12-14,TMAX,41
UPM00034504,2013-12-22,TMIN,-25
UPM00034504,2008-06-10,TMIN,108
UPM00034504,2010-11-15,TMAX,185
UPM00034504,2013-12-22,TMAX,33
UPM00034401,2015-07-02,TMAX,253
UPM00034504,2015-06-19,TMAX,248
UPM00034504,2013-09-10,TMAX,221
UPM00034504,2013-09-10,TMIN,87
UPM00033621,2007-03-10,TMIN,-30
UPM00034504,2015-06-19,TMIN,169
UPM00034401,2005-11-13,TMAX,29
UPM00034401,2005-11-13,TMIN,11
UPM00034401,2006-12-22,TMAX,6
UPM00034504,2006-07-08,TMIN,165
UPM00034401,2015-07-02,TMIN,153
UPM00034504,2010-11-15,TMIN,75
UPM00033621,2005-09-23,TMIN,111
UPM00034504,2008-11-02,TMAX,110
UPM00033621,2007-08-20,TMAX,367
UPM00033621,2014-12-20,TMIN,10
UPM00033621,2014-12-20,TMAX,56
UPM00034504,2008-03-17,TMAX,122
UPM00033621,2005-07-12,TMIN,131
UPM00034504,2015-06-01,TMIN,130
UPM00034504,2013-01-30,TMAX,-6
UPM00034504,2005-12-12,TMAX,4
UPM00034504,2015-06-01,TMAX,259
UPM00033621,2008-09-08,TMAX,318
UPM00034504,2005-12-12,TMIN,-29
UPM00033621,2006-03-21,TMIN,-21
UPM00033621,2006-11-21,TMAX,4
UPM00034401,2014-10-30,TMIN,14
UPM00034401,2014-10-30,TMAX,128
UPM00034504,2015-08-29,TMAX,333
UPM00034504,2015-08-29,TMIN,149
UPM00033621,2009-04-09,TMIN,10
UPM00034401,2009-01-17,TMIN,0
UPM00033621,2009-04-09,TMAX,112
UPM00034504,2007-10-23,TMIN,68
UPM00034504,2015-02-04,TMAX,27
UPM00033621,2006-11-21,TMIN,-14
UPM00034504,2015-02-21,TMAX,35
UPM00034401,2009-02-04,TMIN,-70
UPM00033621,2006-08-25,TMIN,141
UPM00034401,2006-07-25,TMIN,150
UPM00034401,2006-10-28,TMIN,86
UPM00034401,2006-07-25,TMAX,278
UPM00034504,2005-10-20,TMIN,48
UPM00033621,2008-03-19,TMIN,45
UPM00033621,2015-05-23,TMAX,290
UPM00033621,2008-03-19,TMAX,58
UPM00034504,2005-10-20,TMAX,74
UPM00033621,2015-05-23,TMIN,158
UPM00033621,2007-06-04,TMAX,233
UPM00034401,2005-08-13,TMIN,132
UPM00034504,2014-06-10,TMAX,267
UPM00033621,2007-06-04,TMIN,144
UPM00034504,2005-02-19,TMIN,10
UPM00034504,2008-09-02,TMAX,232
UPM00034504,2008-09-02,TMIN,79
UPM00033621,2015-09-16,TMAX,249
UPM00033621,2015-09-16,TMIN,95
UPM00034401,2005-08-13,TMAX,256
UPM00033621,2007-04-16,TMAX,113
UPM00033621,2007-04-16,TMIN,12
UPM00034504,2008-02-25,TMIN,-12
UPM00034504,2014-06-10,TMIN,148
UPM00034401,2012-09-17,TMIN,90
UPM00033621,2006-03-11,TMIN,-28
UPM00034401,2014-08-07,TMAX,309
UPM00034401,2007-03-16,TMIN,-10
UPM00034504,2014-05-12,TMAX,248
UPM00034401,2014-07-01,TMAX,288
UPM00033621,2007-05-07,TMIN,87
UPM00033621,2007-05-07,TMAX,222
UPM00034401,2014-07-01,TMIN,163
UPM00033621,2015-08-05,TMAX,298
UPM00034504,2015-06-15,TMAX,317
UPM00033621,2015-08-05,TMIN,185
UPM00034504,2015-06-15,TMIN,194
UPM00034401,2005-08-01,TMIN,216
UPM00034504,2010-06-20,TMAX,316
UPM00034504,2010-06-20,TMIN,155
UPM00034504,2005-01-25,TMAX,-26
UPM00034504,2005-01-25,TMIN,-50
UPM00033621,2015-07-19,TMAX,263
UPM00033621,2015-07-19,TMIN,120
UPM00034401,2012-12-11,TMAX,28
UPM00034401,2008-12-11,TMIN,-38
UPM00034401,2014-07-19,TMIN,172
UPM00034401,2014-07-19,TMAX,296
UPM00034504,2013-03-28,TMIN,-49
UPM00034504,2013-03-28,TMAX,46
UPM00034401,2007-03-16,TMAX,115
UPM00034504,2014-05-12,TMIN,117
UPM00034504,2013-04-20,TMAX,224
UPM00034401,2014-07-07,TMAX,195
UPM00034401,2014-07-07,TMIN,161
UPM00034504,2013-02-14,TMAX,14
UPM00034504,2013-03-14,TMAX,103
UPM00034504,2013-03-14,TMIN,12
UPM00034401,2007-04-17,TMAX,127
UPM00034401,2007-04-17,TMIN,21
UPM00033621,2014-10-03,TMIN,12
UPM00033621,2014-10-03,TMAX,137
UPM00034504,2011-12-07,TMAX,42
UPM00034401,2006-12-27,TMIN,-111
UPM00034504,2013-10-07,TMIN,24
UPM00034401,2014-10-14,TMAX,212
UPM00034401,2014-10-14,TMIN,55
UPM00033621,2005-08-02,TMAX,330
UPM00033621,2006-03-16,TMIN,8
UPM00033621,2005-08-02,TMIN,200
UPM00033621,2006-03-16,TMAX,21
UPM00034504,2011-10-19,TMIN,44
UPM00034504,2011-10-19,TMAX,60
UPM00034504,2007-06-23,TMIN,188
UPM00034504,2013-10-07,TMAX,102
UPM00034504,2013-05-28,TMAX,243
UPM00033621,2012-12-21,TMAX,-93
UPM00034401,2006-10-24,TMIN,106
UPM00034504,2007-04-01,TMAX,153
UPM00034504,2009-10-01,TMAX,157
UPM00034504,2009-10-01,TMIN,14
UPM00034504,2010-06-05,TMAX,251
UPM00034401,2015-12-12,TMIN,-62
UPM00034401,2015-09-27,TMIN,144
UPM00033621,2006-11-29,TMAX,42
UPM00034401,2012-10-05,TMAX,210
UPM00034401,2012-10-05,TMIN,110
UPM00033621,2006-11-29,TMIN,17
UPM00033621,2007-11-15,TMAX,25
UPM00034504,2008-03-19,TMIN,53
UPM00034504,2008-03-19,TMAX,65
UPM00034401,2007-04-25,TMIN,75
UPM00034504,2005-03-17,TMIN,-20
UPM00034401,2007-02-01,TMIN,-170
UPM00033621,2007-11-15,TMIN,-25
UPM00034504,2015-05-13,TMAX,237
UPM00034504,2015-05-13,TMIN,96
UPM00034504,2013-12-15,TMAX,-26
UPM00034504,2013-12-15,TMIN,-88
UPM00033621,2008-09-02,TMIN,72
UPM00033621,2008-09-02,TMAX,234
UPM00034504,2013-05-25,TMAX,246
UPM00034504,2010-08-21,TMAX,239
UPM00033621,2012-12-21,TMIN,-109
UPM00033621,2009-01-12,TMIN,-99
UPM00034504,2009-11-28,TMIN,77
UPM00034504,2009-11-28,TMAX,90
UPM00033621,2006-01-18,TMIN,-143
UPM00034504,2011-10-06,TMAX,230
UPM00033621,2006-07-08,TMIN,141
UPM00033621,2014-08-23,TMIN,135
UPM00033621,2014-08-23,TMAX,236
UPM00033621,2015-07-12,TMIN,120
UPM00034504,2009-03-04,TMIN,-21
UPM00033621,2015-07-12,TMAX,228
UPM00034504,2013-02-25,TMIN,-64
UPM00034504,2009-03-25,TMIN,39
UPM00033621,2008-11-21,TMIN,38
UPM00034504,2012-09-18,TMIN,112
UPM00034504,2012-04-14,TMAX,218
UPM00034504,2012-04-14,TMIN,48
UPM00034504,2012-09-18,TMAX,242
UPM00034401,2015-09-27,TMAX,286
UPM00033621,2012-09-07,TMAX,194
UPM00034504,2010-08-21,TMIN,143
UPM00034504,2013-02-25,TMAX,62
UPM00034504,2012-07-02,TMIN,150
UPM00034401,2005-10-25,TMIN,45
UPM00034504,2013-05-28,TMIN,103
UPM00034401,2014-08-03,TMAX,346
UPM00034504,2014-03-23,TMIN,10
UPM00034504,2009-10-20,TMAX,194
UPM00034504,2009-10-20,TMIN,115
UPM00034504,2013-08-26,TMAX,277
UPM00034504,2013-08-26,TMIN,111
UPM00034504,2005-07-31,TMAX,345
UPM00034504,2009-09-05,TMIN,124
UPM00034504,2006-04-08,TMIN,73
UPM00034504,2009-09-05,TMAX,252
UPM00034504,2009-12-01,TMIN,53
UPM00034504,2009-12-01,TMAX,94
UPM00033621,2007-01-27,TMIN,-53
UPM00033621,2008-02-25,TMIN,14
UPM00034504,2010-05-22,TMIN,112
UPM00034504,2010-05-22,TMAX,169
UPM00034401,2009-04-26,TMAX,205
UPM00034401,2013-01-07,TMAX,-1
UPM00034401,2013-01-07,TMIN,-54
UPM00034504,2015-01-25,TMIN,-42
UPM00034504,2014-02-01,TMAX,-109
UPM00034401,2014-08-03,TMIN,214
UPM00033621,2012-09-27,TMIN,126
UPM00033621,2012-09-27,TMAX,251
UPM00033621,2014-11-01,TMAX,56
UPM00034504,2015-11-03,TMAX,96
UPM00033621,2005-08-18,TMAX,323
UPM00033621,2015-11-25,TMIN,15
UPM00033621,2006-02-06,TMAX,-171
UPM00033621,2006-02-06,TMIN,-248
UPM00033621,2015-11-25,TMAX,39
UPM00034504,2005-02-16,TMIN,2
UPM00034401,2014-11-04,TMAX,91
UPM00034401,2014-11-04,TMIN,-14
UPM00034504,2011-11-14,TMAX,12
UPM00034504,2014-03-23,TMAX,186
UPM00034401,2015-06-11,TMIN,154
UPM00034401,2006-09-29,TMAX,236
UPM00034504,2012-07-01,TMAX,294
UPM00034504,2012-07-01,TMIN,129
UPM00034401,2006-09-29,TMIN,149
UPM00034504,2008-02-19,TMIN,-71
UPM00033621,2006-09-02,TMIN,129
UPM00034504,2010-03-27,TMIN,-9
UPM00034504,2013-08-04,TMAX,222
UPM00034504,2013-08-04,TMIN,138
UPM00034504,2010-03-27,TMAX,152
UPM00034401,2015-06-11,TMAX,272
UPM00034504,2013-04-20,TMIN,77
UPM00034504,2007-01-03,TMAX,19
UPM00034504,2014-02-01,TMIN,-211
UPM00034401,2014-10-03,TMIN,16
UPM00034504,2014-06-01,TMAX,247
UPM00033621,2005-05-03,TMAX,150
UPM00033621,2007-12-17,TMIN,-41
UPM00033621,2005-01-21,TMIN,0
UPM00034504,2015-10-12,TMAX,122
UPM00034504,2015-10-12,TMIN,5
UPM00033621,2015-10-02,TMIN,35
UPM00034504,2011-05-31,TMIN,147
UPM00034504,2011-05-31,TMAX,308
UPM00034504,2010-11-10,TMAX,201
UPM00034504,2010-11-10,TMIN,122
UPM00033621,2005-05-10,TMIN,46
UPM00034504,2013-11-07,TMAX,126
UPM00034401,2007-06-06,TMIN,145
UPM00034401,2007-06-06,TMAX,224
UPM00034504,2013-10-10,TMIN,30
UPM00034504,2013-10-10,TMAX,138
UPM00034504,2006-12-09,TMIN,17
UPM00034504,2010-12-01,TMAX,-58
UPM00034504,2010-12-01,TMIN,-90
UPM00034504,2005-11-16,TMIN,-35
UPM00034504,2014-06-01,TMIN,152
UPM00034401,2014-10-03,TMAX,133
UPM00034504,2015-09-12,TMIN,112
UPM00034504,2015-03-17,TMAX,68
UPM00033621,2005-12-25,TMAX,-56
UPM00034504,2015-03-17,TMIN,-26
UPM00034401,2015-01-19,TMAX,9
UPM00034504,2005-04-02,TMIN,-47
UPM00034401,2005-12-28,TMIN,7
UPM00034401,2005-12-28,TMAX,31
UPM00034504,2011-09-24,TMAX,217
UPM00034401,2014-07-16,TMAX,310
UPM00034401,2014-07-16,TMIN,195
UPM00034504,2007-01-03,TMIN,-15
UPM00034401,2009-03-17,TMIN,-23
UPM00033621,2006-12-26,TMIN,-84
UPM00034504,2014-02-08,TMAX,4
UPM00034504,2014-02-08,TMIN,-51
UPM00033621,2015-11-03,TMIN,31
UPM00033621,2015-11-03,TMAX,99
UPM00034504,2015-09-12,TMAX,247
UPM00034504,2015-08-02,TMAX,295
UPM00034504,2014-10-25,TMIN,-60
UPM00034504,2005-11-16,TMAX,63
UPM00034504,2014-10-25,TMAX,48
UPM00034504,2009-03-13,TMIN,12
UPM00034504,2015-04-07,TMAX,52
UPM00034504,2012-07-02,TMAX,313
UPM00034504,2009-07-12,TMAX,334
UPM00034401,2006-05-03,TMIN,40
UPM00034504,2013-07-13,TMAX,318
UPM00033621,2009-02-17,TMIN,-28
UPM00033621,2009-02-17,TMAX,2
UPM00033621,2009-02-13,TMIN,5
UPM00034504,2006-02-24,TMIN,-2
UPM00034504,2011-08-07,TMAX,288
UPM00034504,2011-08-07,TMIN,151
UPM00034504,2011-02-24,TMIN,-107
UPM00034504,2011-02-24,TMAX,-45
UPM00033621,2005-10-23,TMAX,172
UPM00034504,2009-12-27,TMAX,30
UPM00034504,2009-12-27,TMIN,-10
UPM00034504,2013-06-17,TMAX,333
UPM00034504,2013-06-17,TMIN,167
UPM00034504,2011-03-12,TMAX,62
UPM00034504,2011-03-12,TMIN,-38
UPM00034401,2015-07-12,TMAX,220
UPM00034401,2015-07-12,TMIN,114
UPM00034504,2012-03-15,TMAX,16
UPM00034504,2011-12-10,TMIN,-7
UPM00034504,2010-03-31,TMAX,177
UPM00034504,2010-03-31,TMIN,26
UPM00034401,2015-01-23,TMAX,6
UPM00034401,2015-01-23,TMIN,-11
UPM00033621,2008-03-31,TMIN,45
UPM00033621,2015-12-12,TMIN,-59
UPM00033621,2007-03-24,TMIN,44
UPM00034401,2015-08-11,TMAX,357
UPM00034401,2009-06-08,TMAX,300
UPM00034504,2010-04-19,TMIN,32
UPM00034401,2008-02-19,TMIN,-57
UPM00034504,2010-04-19,TMAX,183
UPM00034504,2011-05-30,TMAX,293
UPM00034504,2011-05-30,TMIN,145
UPM00034504,2008-04-20,TMAX,185
UPM00034504,2010-01-25,TMIN,-240
UPM00033621,2008-05-27,TMIN,94
UPM00034504,2007-07-17,TMAX,339
UPM00033621,2005-03-20,TMIN,-92
UPM00033621,2005-09-27,TMIN,86
UPM00034401,2015-08-11,TMIN,229
UPM00034401,2006-08-28,TMIN,183
UPM00034401,2007-05-06,TMAX,170
UPM00034504,2010-07-07,TMAX,279
UPM00034504,2010-07-07,TMIN,175
UPM00034401,2006-08-28,TMAX,231
UPM00034504,2010-01-25,TMAX,-140
UPM00033621,2008-03-31,TMAX,86
UPM00034504,2015-06-23,TMAX,293
UPM00034504,2015-06-23,TMIN,181
UPM00034504,2012-02-25,TMIN,-2
UPM00034401,2005-02-09,TMAX,-56
UPM00034401,2008-06-20,TMIN,168
UPM00034401,2005-02-09,TMIN,-86
UPM00034401,2006-02-15,TMAX,-115
UPM00034504,2006-08-15,TMAX,373
UPM00034504,2006-05-15,TMIN,97
UPM00034504,2006-05-15,TMAX,249
UPM00034504,2011-06-06,TMIN,138
UPM00034504,2011-06-06,TMAX,292
UPM00034401,2006-02-15,TMIN,-256
UPM00033621,2015-04-28,TMAX,255
UPM00033621,2008-07-14,TMIN,190
UPM00033621,2008-07-14,TMAX,311
UPM00034401,2014-09-11,TMAX,249
UPM00034401,2014-09-11,TMIN,135
UPM00033621,2007-09-10,TMAX,181
UPM00033621,2007-09-10,TMIN,107
UPM00034504,2015-03-13,TMAX,45
UPM00034401,2009-04-13,TMIN,5
UPM00034504,2014-02-28,TMIN,-1
UPM00033621,2005-11-18,TMIN,20
UPM00034504,2012-02-25,TMAX,24
UPM00034504,2011-03-14,TMAX,92
UPM00034504,2011-03-14,TMIN,-4
UPM00033621,2015-06-21,TMIN,168
UPM00033621,2015-06-21,TMAX,251
UPM00034504,2007-11-28,TMIN,-14
UPM00034401,2007-03-11,TMIN,14
UPM00034504,2007-07-16,TMAX,308
UPM00034504,2015-06-21,TMAX,256
UPM00034504,2008-01-16,TMIN,-15
UPM00034504,2015-06-21,TMIN,161
UPM00033621,2006-09-18,TMIN,49
UPM00034504,2015-05-20,TMAX,263
UPM00033621,2008-04-11,TMIN,74
UPM00034504,2015-05-20,TMIN,118
UPM00034401,2015-04-02,TMAX,98
UPM00034504,2006-06-23,TMAX,319
UPM00034504,2006-06-23,TMIN,177
UPM00034401,2015-04-02,TMIN,14
UPM00034504,2013-04-05,TMAX,189
UPM00033621,2015-04-28,TMIN,99
UPM00034504,2013-11-05,TMAX,156
UPM00034504,2012-10-11,TMIN,57
UPM00034504,2012-10-11,TMAX,186
UPM00034401,2015-02-16,TMAX,-46
UPM00034504,2006-02-11,TMIN,-103
UPM00033621,2005-05-06,TMAX,193
UPM00033621,2006-05-25,TMAX,248
UPM00033621,2006-05-25,TMIN,173
UPM00034401,2006-06-23,TMAX,301
UPM00034401,2006-06-23,TMIN,195
UPM00034504,2006-01-31,TMAX,15
UPM00034401,2007-02-04,TMAX,-54
UPM00034401,2006-04-29,TMIN,27
UPM00033621,2014-08-26,TMAX,241
UPM00033621,2014-08-26,TMIN,104
UPM00034401,2005-10-20,TMIN,40
UPM00034401,2007-11-12,TMIN,-10
UPM00034401,2007-11-12,TMAX,13
UPM00034504,2014-10-06,TMAX,162
UPM00034504,2014-10-06,TMIN,38
UPM00034401,2005-02-18,TMIN,15
UPM00034401,2005-10-20,TMAX,64
UPM00034401,2007-05-25,TMIN,205
UPM00034401,2006-11-21,TMIN,-20
UPM00034401,2006-11-21,TMAX,-6
UPM00034504,2007-10-19,TMIN,84
UPM00034504,2012-11-01,TMIN,25
UPM00034504,2012-11-01,TMAX,124
UPM00033621,2007-12-11,TMIN,-18
UPM00034504,2005-12-11,TMAX,2
UPM00034504,2005-12-11,TMIN,-90
UPM00034504,2015-03-26,TMIN,-12
UPM00034504,2015-03-26,TMAX,152
UPM00034504,2005-03-17,TMAX,61
UPM00034504,2009-07-12,TMIN,185
