ID,Date,Element,Data_Value
USW00025628,2006-02-21,TMIN,-77
USW00025628,2010-06-26,TMAX,78
USW00025628,2014-08-01,TMIN,117
USW00025628,2010-04-25,TMIN,-38
USW00025628,2005-06-13,TMIN,56
USW00025628,2010-04-25,TMAX,-5
USW00025628,2014-10-31,TMIN,-5
USW00025628,2014-05-19,TMAX,61
USW00025628,2011-09-05,TMAX,94
USW00025628,2009-08-25,TMAX,106
USW00025628,2008-06-07,TMAX,44
USW00025628,2008-10-25,TMIN,-16
USW00025628,2005-12-07,TMIN,33
USW00025628,2010-06-26,TMIN,39
USW00025628,2011-12-19,TMAX,11
USW00025628,2015-06-20,TMAX,128
USW00025628,2011-11-08,TMAX,67
USW00025628,2007-01-11,TMIN,-32
USW00025628,2015-11-20,TMAX,17
USW00025628,2005-03-20,TMAX,44
USW00025628,2015-12-02,TMAX,6
USW00025628,2015-12-02,TMIN,-55
USW00025628,2011-10-25,TMAX,56
USW00025628,2013-12-26,TMAX,33
USW00025628,2012-08-27,TMIN,67
USW00025628,2015-11-24,TMIN,6
USW00025628,2007-10-21,TMAX,44
USW00025628,2007-07-04,TMIN,56
USW00025628,2014-05-06,TMAX,44
USW00025628,2007-07-04,TMAX,100
USW00025628,2009-01-30,TMIN,-138
USW00025628,2013-11-27,TMAX,17
USW00025628,2014-09-22,TMIN,6
USW00025628,2013-11-27,TMIN,-16
USW00025628,2010-09-12,TMAX,106
USW00025628,2012-07-20,TMAX,89
USW00025628,2012-07-20,TMIN,50
USW00025628,2014-09-22,TMAX,117
USW00025628,2008-06-07,TMIN,28
USW00025628,2009-01-30,TMAX,-88
USW00025628,2014-08-18,TMAX,139
USW00025628,2013-03-12,TMAX,22
USW00025628,2013-05-30,TMAX,106
USW00025628,2012-07-16,TMIN,67
USW00025628,2008-05-20,TMAX,33
USW00025628,2009-02-17,TMAX,33
USW00025628,2009-06-04,TMAX,56
USW00025628,2013-12-18,TMIN,0
USW00025628,2008-12-21,TMAX,33
USW00025628,2011-02-13,TMIN,-127
USW00025628,2008-12-21,TMIN,6
USW00025628,2013-12-18,TMAX,39
USW00025628,2011-02-13,TMAX,-93
USW00025628,2009-06-04,TMIN,28
USW00025628,2015-10-24,TMIN,0
USW00025628,2006-05-15,TMAX,39
USW00025628,2011-05-27,TMIN,11
USW00025628,2009-11-08,TMAX,50
USW00025628,2006-05-15,TMIN,17
USW00025628,2011-01-18,TMIN,-38
USW00025628,2009-11-08,TMIN,-43
USW00025628,2011-01-18,TMAX,11
USW00025628,2005-12-28,TMIN,-11
USW00025628,2005-12-28,TMAX,17
USW00025628,2014-11-30,TMIN,33
USW00025628,2014-11-30,TMAX,67
USW00025628,2013-07-04,TMAX,78
USW00025628,2014-12-29,TMIN,6
USW00025628,2014-01-23,TMIN,-27
USW00025628,2013-06-17,TMIN,67
USW00025628,2005-04-15,TMAX,56
USW00025628,2013-06-17,TMAX,94
USW00025628,2012-02-02,TMIN,-210
USW00025628,2006-05-21,TMIN,17
USW00025628,2005-12-17,TMIN,-28
USW00025628,2007-02-03,TMAX,33
USW00025628,2015-11-24,TMAX,39
USW00025628,2010-11-09,TMAX,33
USW00025628,2007-05-17,TMAX,22
USW00025628,2015-12-29,TMIN,0
USW00025628,2009-06-14,TMIN,50
USW00025628,2015-06-27,TMAX,94
USW00025628,2012-02-02,TMAX,-32
USW00025628,2012-10-16,TMIN,-10
USW00025628,2015-06-27,TMIN,67
USW00025628,2007-05-17,TMIN,-27
USW00025628,2009-07-13,TMAX,89
USW00025628,2013-11-25,TMIN,-10
USW00025628,2013-11-25,TMAX,11
USW00025628,2013-05-07,TMAX,17
USW00025628,2010-11-29,TMIN,11
USW00025628,2009-07-13,TMIN,56
USW00025628,2009-06-14,TMAX,106
USW00025628,2013-08-23,TMAX,111
USW00025628,2013-08-23,TMIN,83
USW00025628,2009-02-17,TMIN,-132
USW00025628,2013-01-06,TMAX,-21
USW00025628,2014-12-29,TMAX,39
USW00025628,2006-04-23,TMIN,-55
USW00025628,2012-10-16,TMAX,22
USW00025628,2013-07-20,TMIN,83
USW00025628,2015-05-11,TMIN,28
USW00025628,2006-09-26,TMIN,-5
USW00025628,2009-07-18,TMIN,56
USW00025628,2006-09-26,TMAX,78
USW00025628,2009-07-18,TMAX,67
USW00025628,2009-07-19,TMAX,72
USW00025628,2013-07-20,TMAX,122
USW00025628,2015-12-29,TMAX,22
USW00025628,2006-09-12,TMAX,89
USW00025628,2006-07-11,TMAX,111
USW00025628,2013-11-21,TMIN,-49
USW00025628,2013-11-06,TMAX,67
USW00025628,2005-07-08,TMAX,133
USW00025628,2007-02-12,TMAX,39
USW00025628,2012-12-10,TMAX,17
USW00025628,2014-07-08,TMIN,72
USW00025628,2014-07-08,TMAX,111
USW00025628,2007-06-27,TMAX,78
USW00025628,2010-12-02,TMAX,44
USW00025628,2011-12-19,TMIN,-21
USW00025628,2006-05-31,TMIN,0
USW00025628,2006-05-31,TMAX,89
USW00025628,2010-07-30,TMIN,67
USW00025628,2007-02-12,TMIN,11
USW00025628,2008-10-16,TMAX,39
USW00025628,2005-01-09,TMIN,11
USW00025628,2014-01-23,TMAX,-10
USW00025628,2006-04-23,TMAX,-32
USW00025628,2015-10-24,TMAX,67
USW00025628,2008-10-25,TMAX,11
USW00025628,2009-07-19,TMIN,50
USW00025628,2005-04-15,TMIN,0
USW00025628,2011-12-31,TMIN,-110
USW00025628,2015-06-16,TMAX,89
USW00025628,2006-05-21,TMAX,39
USW00025628,2011-12-31,TMAX,0
USW00025628,2015-06-08,TMIN,56
USW00025628,2010-06-08,TMAX,61
USW00025628,2010-04-18,TMAX,6
USW00025628,2015-12-27,TMAX,39
USW00025628,2008-11-26,TMAX,-10
USW00025628,2015-06-08,TMAX,94
USW00025628,2007-01-11,TMAX,28
USW00025628,2007-05-27,TMAX,44
USW00025628,2007-05-27,TMIN,17
USW00025628,2008-11-26,TMIN,-93
USW00025628,2015-12-27,TMIN,-5
USW00025628,2010-04-18,TMIN,-21
USW00025628,2013-11-21,TMAX,-21
USW00025628,2005-06-11,TMIN,50
USW00025628,2012-04-11,TMIN,-43
USW00025628,2010-06-08,TMIN,17
USW00025628,2013-08-14,TMAX,106
USW00025628,2010-12-03,TMAX,33
USW00025628,2010-09-23,TMIN,61
USW00025628,2014-06-20,TMIN,44
USW00025628,2006-09-22,TMAX,83
USW00025628,2014-06-20,TMAX,94
USW00025628,2010-04-06,TMIN,-110
USW00025628,2010-04-06,TMAX,-49
USW00025628,2011-01-27,TMIN,0
USW00025628,2007-09-14,TMAX,106
USW00025628,2015-02-01,TMIN,-10
USW00025628,2007-09-14,TMIN,72
USW00025628,2007-08-04,TMAX,133
USW00025628,2013-01-26,TMIN,-60
USW00025628,2005-02-25,TMAX,11
USW00025628,2005-12-01,TMAX,17
USW00025628,2005-12-01,TMIN,-50
USW00025628,2011-10-24,TMAX,50
USW00025628,2006-08-12,TMIN,78
USW00025628,2005-02-25,TMIN,-28
USW00025628,2006-05-22,TMAX,39
USW00025628,2006-08-12,TMAX,106
USW00025628,2007-08-04,TMIN,94
USW00025628,2009-03-28,TMAX,-99
USW00025628,2006-06-03,TMIN,28
USW00025628,2012-07-04,TMAX,89
USW00025628,2013-05-31,TMAX,106
USW00025628,2006-05-22,TMIN,-10
USW00025628,2013-01-26,TMAX,-21
USW00025628,2015-02-26,TMIN,17
USW00025628,2013-06-23,TMIN,44
USW00025628,2006-08-20,TMAX,106
USW00025628,2006-11-14,TMIN,11
USW00025628,2012-05-04,TMIN,-71
USW00025628,2009-03-14,TMAX,-10
USW00025628,2009-03-02,TMIN,-5
USW00025628,2006-07-19,TMIN,83
USW00025628,2006-07-19,TMAX,133
USW00025628,2008-09-13,TMIN,61
USW00025628,2008-09-13,TMAX,83
USW00025628,2006-12-17,TMAX,22
USW00025628,2014-10-01,TMIN,67
USW00025628,2005-07-22,TMIN,83
USW00025628,2006-07-29,TMAX,100
USW00025628,2011-12-07,TMIN,11
USW00025628,2011-12-07,TMAX,44
USW00025628,2012-08-25,TMIN,78
USW00025628,2006-10-17,TMIN,17
USW00025628,2006-07-29,TMIN,78
USW00025628,2010-06-23,TMIN,50
USW00025628,2007-03-31,TMIN,11
USW00025628,2006-09-22,TMIN,44
USW00025628,2006-12-23,TMAX,-10
USW00025628,2015-02-26,TMAX,33
USW00025628,2009-03-02,TMAX,28
USW00025628,2007-02-08,TMAX,39
USW00025628,2006-12-23,TMIN,-77
USW00025628,2007-01-19,TMAX,-32
USW00025628,2007-06-12,TMIN,22
USW00025628,2011-10-24,TMIN,-5
USW00025628,2014-09-17,TMIN,78
USW00025628,2007-03-17,TMIN,-110
USW00025628,2010-03-26,TMIN,-49
USW00025628,2007-03-31,TMAX,50
USW00025628,2007-03-14,TMAX,11
USW00025628,2012-07-15,TMAX,100
USW00025628,2015-01-14,TMAX,33
USW00025628,2010-07-07,TMAX,106
USW00025628,2005-10-07,TMAX,83
USW00025628,2011-09-21,TMIN,44
USW00025628,2007-03-14,TMIN,-27
USW00025628,2008-12-16,TMIN,17
USW00025628,2006-07-13,TMAX,94
USW00025628,2013-06-08,TMAX,72
USW00025628,2013-10-17,TMIN,-10
USW00025628,2012-07-28,TMAX,89
USW00025628,2008-11-21,TMAX,39
USW00025628,2008-02-01,TMIN,-55
USW00025628,2008-02-01,TMAX,-16
USW00025628,2014-09-17,TMAX,117
USW00025628,2012-11-12,TMAX,67
USW00025628,2005-10-14,TMAX,72
USW00025628,2012-11-12,TMIN,-16
USW00025628,2007-06-12,TMAX,72
USW00025628,2008-01-30,TMAX,11
USW00025628,2010-03-17,TMAX,17
USW00025628,2012-09-11,TMIN,33
USW00025628,2010-03-17,TMIN,-49
USW00025628,2007-03-17,TMAX,-82
USW00025628,2005-09-10,TMIN,89
USW00025628,2009-08-28,TMIN,78
USW00025628,2005-09-10,TMAX,106
USW00025628,2013-05-10,TMIN,-21
USW00025628,2010-07-07,TMIN,67
USW00025628,2005-10-14,TMIN,33
USW00025628,2012-07-04,TMIN,39
USW00025628,2013-05-10,TMAX,39
USW00025628,2008-07-08,TMAX,83
USW00025628,2014-10-24,TMAX,67
USW00025628,2008-07-08,TMIN,28
USW00025628,2014-10-24,TMIN,-32
USW00025628,2008-11-21,TMIN,11
USW00025628,2012-07-15,TMIN,56
USW00025628,2008-02-19,TMAX,11
USW00025628,2005-07-22,TMAX,128
USW00025628,2014-03-25,TMIN,-43
USW00025628,2014-03-25,TMAX,33
USW00025628,2006-10-17,TMAX,67
USW00025628,2008-12-12,TMIN,11
USW00025628,2012-09-11,TMAX,100
USW00025628,2012-05-04,TMAX,-43
USW00025628,2006-03-30,TMAX,22
USW00025628,2014-12-21,TMIN,-16
USW00025628,2013-02-18,TMIN,-49
USW00025628,2010-08-20,TMAX,106
USW00025628,2008-08-25,TMAX,106
USW00025628,2008-04-24,TMAX,17
USW00025628,2008-04-24,TMIN,-16
USW00025628,2006-08-20,TMIN,83
USW00025628,2006-10-19,TMIN,39
USW00025628,2011-11-15,TMIN,-38
USW00025628,2011-02-09,TMIN,-55
USW00025628,2012-02-16,TMAX,6
USW00025628,2006-10-19,TMAX,67
USW00025628,2015-02-01,TMAX,17
USW00025628,2006-11-18,TMAX,28
USW00025628,2008-12-16,TMAX,50
USW00025628,2012-05-16,TMIN,11
USW00025628,2012-05-16,TMAX,44
USW00025628,2007-11-27,TMIN,11
USW00025628,2010-12-26,TMAX,-71
USW00025628,2015-05-25,TMIN,39
USW00025628,2013-12-12,TMAX,-21
USW00025628,2013-12-12,TMIN,-38
USW00025628,2006-09-29,TMIN,33
USW00025628,2006-11-18,TMIN,6
USW00025628,2013-02-18,TMAX,33
USW00025628,2006-09-29,TMAX,83
USW00025628,2007-05-30,TMIN,33
USW00025628,2011-10-22,TMIN,-5
USW00025628,2011-10-22,TMAX,61
USW00025628,2011-07-06,TMAX,83
USW00025628,2012-02-16,TMIN,-27
USW00025628,2005-12-13,TMAX,39
USW00025628,2005-12-13,TMIN,0
USW00025628,2011-09-07,TMIN,44
USW00025628,2005-10-11,TMAX,72
USW00025628,2012-06-28,TMIN,44
USW00025628,2010-04-20,TMAX,0
USW00025628,2012-06-28,TMAX,83
USW00025628,2011-09-07,TMAX,72
USW00025628,2008-08-25,TMIN,72
USW00025628,2007-01-21,TMAX,-55
USW00025628,2010-09-17,TMAX,106
USW00025628,2009-02-03,TMAX,22
USW00025628,2007-02-23,TMIN,-21
USW00025628,2014-12-21,TMAX,0
USW00025628,2015-11-14,TMIN,-10
USW00025628,2013-05-15,TMIN,-27
USW00025628,2011-04-29,TMAX,39
USW00025628,2007-01-21,TMIN,-77
USW00025628,2007-05-20,TMAX,39
USW00025628,2012-07-30,TMIN,33
USW00025628,2009-05-02,TMAX,72
USW00025628,2009-05-02,TMIN,0
USW00025628,2012-08-25,TMAX,117
USW00025628,2015-08-11,TMIN,78
USW00025628,2007-10-02,TMAX,83
USW00025628,2007-10-02,TMIN,11
USW00025628,2006-12-01,TMAX,39
USW00025628,2007-07-27,TMIN,44
USW00025628,2011-02-11,TMIN,-43
USW00025628,2009-04-30,TMAX,44
USW00025628,2006-06-08,TMIN,17
USW00025628,2014-01-26,TMAX,28
USW00025628,2009-12-09,TMAX,50
USW00025628,2015-09-17,TMAX,94
USW00025628,2007-07-27,TMAX,100
USW00025628,2010-12-24,TMAX,6
USW00025628,2010-12-24,TMIN,-38
USW00025628,2013-06-23,TMAX,83
USW00025628,2015-08-11,TMAX,128
USW00025628,2006-06-08,TMAX,50
USW00025628,2006-11-14,TMAX,33
USW00025628,2014-10-04,TMAX,78
USW00025628,2014-10-28,TMIN,11
USW00025628,2013-05-31,TMIN,33
USW00025628,2009-04-30,TMIN,11
USW00025628,2011-04-29,TMIN,0
USW00025628,2015-01-28,TMIN,-43
USW00025628,2009-05-09,TMIN,-5
USW00025628,2010-07-15,TMAX,78
USW00025628,2005-03-07,TMIN,17
USW00025628,2008-12-20,TMAX,17
USW00025628,2014-10-01,TMAX,106
USW00025628,2008-12-20,TMIN,-43
USW00025628,2010-05-23,TMIN,-27
USW00025628,2010-08-20,TMIN,78
USW00025628,2014-04-19,TMAX,22
USW00025628,2013-10-29,TMAX,44
USW00025628,2010-05-23,TMAX,17
USW00025628,2014-04-19,TMIN,-21
USW00025628,2013-10-29,TMIN,6
USW00025628,2009-05-14,TMAX,33
USW00025628,2009-05-14,TMIN,-16
USW00025628,2010-07-15,TMIN,6
USW00025628,2007-06-25,TMIN,44
USW00025628,2015-07-25,TMIN,83
USW00025628,2008-07-31,TMIN,78
USW00025628,2015-05-25,TMAX,83
USW00025628,2007-06-25,TMAX,89
USW00025628,2015-09-17,TMIN,44
USW00025628,2006-12-01,TMIN,22
USW00025628,2011-07-13,TMIN,56
USW00025628,2011-07-13,TMAX,83
USW00025628,2015-01-28,TMAX,-16
USW00025628,2011-09-21,TMAX,83
USW00025628,2014-03-02,TMAX,28
USW00025628,2009-03-14,TMIN,-38
USW00025628,2013-04-27,TMAX,11
USW00025628,2005-01-11,TMIN,11
USW00025628,2008-04-27,TMIN,-16
USW00025628,2011-01-27,TMAX,39
USW00025628,2012-11-18,TMIN,-38
USW00025628,2008-06-06,TMIN,6
USW00025628,2010-08-30,TMIN,72
USW00025628,2009-05-23,TMAX,100
USW00025628,2009-05-23,TMIN,-10
USW00025628,2013-06-14,TMAX,89
USW00025628,2007-03-28,TMIN,-27
USW00025628,2014-03-17,TMIN,-71
USW00025628,2015-09-26,TMAX,117
USW00025628,2014-03-17,TMAX,-27
USW00025628,2015-08-21,TMIN,89
USW00025628,2009-08-28,TMAX,106
USW00025628,2009-08-01,TMAX,111
USW00025628,2012-01-21,TMAX,-49
USW00025628,2007-12-06,TMIN,11
USW00025628,2012-09-19,TMIN,0
USW00025628,2012-01-21,TMIN,-110
USW00025628,2013-06-14,TMIN,67
USW00025628,2014-01-05,TMIN,-21
USW00025628,2009-07-28,TMIN,50
USW00025628,2014-01-05,TMAX,11
USW00025628,2011-02-06,TMAX,39
USW00025628,2008-11-18,TMIN,-27
USW00025628,2015-05-10,TMIN,28
USW00025628,2009-11-10,TMIN,44
USW00025628,2015-06-21,TMIN,67
USW00025628,2010-05-05,TMIN,-21
USW00025628,2009-11-23,TMIN,-88
USW00025628,2008-11-11,TMIN,-55
USW00025628,2009-11-16,TMAX,-16
USW00025628,2009-10-03,TMIN,67
USW00025628,2009-11-16,TMIN,-49
USW00025628,2010-06-12,TMIN,39
USW00025628,2014-06-08,TMAX,61
USW00025628,2009-07-28,TMAX,94
USW00025628,2005-10-10,TMIN,39
USW00025628,2012-11-18,TMAX,-5
USW00025628,2014-06-08,TMIN,6
USW00025628,2008-12-09,TMIN,-38
USW00025628,2010-02-06,TMIN,-132
USW00025628,2011-11-16,TMAX,6
USW00025628,2005-05-21,TMIN,-11
USW00025628,2015-12-15,TMAX,11
USW00025628,2008-11-11,TMAX,17
USW00025628,2014-04-08,TMIN,-32
USW00025628,2009-10-03,TMAX,78
USW00025628,2009-01-13,TMAX,-49
USW00025628,2008-06-06,TMAX,56
USW00025628,2009-07-14,TMAX,78
USW00025628,2008-01-30,TMIN,-77
USW00025628,2007-08-19,TMIN,83
USW00025628,2006-02-08,TMIN,-60
USW00025628,2014-07-12,TMAX,122
USW00025628,2010-08-14,TMIN,72
USW00025628,2010-12-18,TMIN,6
USW00025628,2006-05-28,TMAX,94
USW00025628,2009-01-05,TMAX,-71
USW00025628,2015-02-04,TMAX,17
USW00025628,2010-08-14,TMAX,100
USW00025628,2005-08-11,TMAX,139
USW00025628,2005-08-11,TMIN,100
USW00025628,2015-02-04,TMIN,-16
USW00025628,2010-09-29,TMAX,56
USW00025628,2009-03-28,TMIN,-127
USW00025628,2006-02-15,TMAX,22
USW00025628,2005-05-12,TMAX,100
USW00025628,2005-05-12,TMIN,33
USW00025628,2015-10-11,TMIN,17
USW00025628,2008-07-30,TMAX,100
USW00025628,2014-09-14,TMAX,128
USW00025628,2010-12-18,TMAX,50
USW00025628,2009-11-30,TMAX,6
USW00025628,2008-03-26,TMIN,-160
USW00025628,2009-07-05,TMIN,72
USW00025628,2007-10-11,TMIN,50
USW00025628,2005-05-21,TMAX,72
USW00025628,2014-11-27,TMAX,50
USW00025628,2015-10-11,TMAX,56
USW00025628,2007-08-19,TMAX,139
USW00025628,2012-01-29,TMAX,-66
USW00025628,2007-05-18,TMAX,61
USW00025628,2012-01-29,TMIN,-88
USW00025628,2005-07-21,TMAX,117
USW00025628,2009-07-14,TMIN,56
USW00025628,2005-09-20,TMAX,94
USW00025628,2005-09-20,TMIN,83
USW00025628,2005-07-21,TMIN,83
USW00025628,2012-12-14,TMAX,-21
USW00025628,2012-12-14,TMIN,-99
USW00025628,2007-05-24,TMAX,11
USW00025628,2007-10-11,TMAX,78
USW00025628,2007-05-24,TMIN,0
USW00025628,2007-08-09,TMAX,133
USW00025628,2007-08-09,TMIN,89
USW00025628,2014-11-27,TMIN,28
USW00025628,2008-06-24,TMAX,72
USW00025628,2008-06-24,TMIN,44
USW00025628,2007-07-09,TMIN,61
USW00025628,2008-02-19,TMIN,-43
USW00025628,2014-07-12,TMIN,78
USW00025628,2011-09-03,TMAX,106
USW00025628,2005-10-10,TMAX,78
USW00025628,2015-05-10,TMAX,39
USW00025628,2011-10-04,TMIN,44
USW00025628,2014-06-24,TMIN,56
USW00025628,2005-02-26,TMIN,-22
USW00025628,2008-01-29,TMAX,6
USW00025628,2007-11-02,TMAX,39
USW00025628,2014-08-29,TMAX,144
USW00025628,2015-01-27,TMAX,-10
USW00025628,2006-04-18,TMAX,-38
USW00025628,2014-05-29,TMIN,6
USW00025628,2008-01-29,TMIN,-60
USW00025628,2014-08-29,TMIN,100
USW00025628,2011-11-06,TMIN,-21
USW00025628,2007-01-19,TMIN,-82
USW00025628,2005-02-26,TMAX,0
USW00025628,2007-05-18,TMIN,-5
USW00025628,2012-09-07,TMIN,11
USW00025628,2011-02-11,TMAX,22
USW00025628,2015-01-27,TMIN,-27
USW00025628,2010-06-03,TMAX,56
USW00025628,2010-06-03,TMIN,22
USW00025628,2012-09-07,TMAX,83
USW00025628,2008-12-12,TMAX,33
USW00025628,2008-04-27,TMAX,17
USW00025628,2009-01-13,TMIN,-71
USW00025628,2005-04-02,TMIN,-6
USW00025628,2008-04-20,TMIN,6
USW00025628,2014-01-26,TMIN,-5
USW00025628,2012-03-28,TMAX,-10
USW00025628,2006-04-18,TMIN,-49
USW00025628,2015-01-14,TMIN,17
USW00025628,2010-03-26,TMAX,-21
USW00025628,2012-03-28,TMIN,-43
USW00025628,2007-04-03,TMIN,0
USW00025628,2007-04-03,TMAX,28
USW00025628,2006-08-10,TMAX,100
USW00025628,2015-09-10,TMAX,89
USW00025628,2010-01-01,TMIN,-21
USW00025628,2013-10-17,TMAX,56
USW00025628,2008-10-11,TMAX,39
USW00025628,2008-04-20,TMAX,22
USW00025628,2008-10-11,TMIN,-27
USW00025628,2012-09-25,TMAX,56
USW00025628,2010-01-01,TMAX,22
USW00025628,2012-07-28,TMIN,67
USW00025628,2006-11-16,TMAX,0
USW00025628,2009-12-13,TMIN,-21
USW00025628,2009-12-13,TMAX,22
USW00025628,2006-08-10,TMIN,78
USW00025628,2010-09-04,TMAX,111
USW00025628,2014-05-29,TMAX,56
USW00025628,2005-04-02,TMAX,22
USW00025628,2015-06-21,TMAX,128
USW00025628,2011-11-06,TMAX,33
USW00025628,2009-03-04,TMAX,44
USW00025628,2007-11-02,TMIN,-27
USW00025628,2009-08-26,TMIN,50
USW00025628,2007-03-18,TMAX,-43
USW00025628,2007-03-18,TMIN,-99
USW00025628,2015-12-15,TMIN,-82
USW00025628,2009-03-07,TMIN,6
USW00025628,2009-11-23,TMAX,-38
USW00025628,2008-08-15,TMAX,111
USW00025628,2015-09-26,TMIN,94
USW00025628,2005-09-22,TMIN,83
USW00025628,2009-11-10,TMAX,56
USW00025628,2007-11-16,TMAX,11
USW00025628,2011-02-06,TMIN,17
USW00025628,2007-12-08,TMAX,33
USW00025628,2005-09-22,TMAX,111
USW00025628,2007-11-16,TMIN,-16
USW00025628,2010-02-06,TMAX,-116
USW00025628,2008-04-07,TMIN,-71
USW00025628,2011-10-04,TMAX,78
USW00025628,2010-07-10,TMAX,100
USW00025628,2005-10-07,TMIN,50
USW00025628,2010-06-12,TMAX,67
USW00025628,2010-07-10,TMIN,61
USW00025628,2008-08-15,TMIN,67
USW00025628,2009-08-26,TMAX,89
USW00025628,2014-06-24,TMAX,106
USW00025628,2015-04-11,TMIN,-60
USW00025628,2010-05-05,TMAX,39
USW00025628,2010-08-11,TMIN,67
USW00025628,2015-01-20,TMIN,-38
USW00025628,2010-02-27,TMIN,-177
USW00025628,2013-09-06,TMIN,33
USW00025628,2013-09-06,TMAX,94
USW00025628,2010-08-28,TMIN,83
USW00025628,2015-01-20,TMAX,0
USW00025628,2006-12-15,TMAX,33
USW00025628,2006-12-15,TMIN,0
USW00025628,2012-01-24,TMIN,-127
USW00025628,2010-08-28,TMAX,111
USW00025628,2014-07-28,TMAX,128
USW00025628,2010-09-29,TMIN,17
USW00025628,2007-05-19,TMIN,-16
USW00025628,2008-11-29,TMIN,-60
USW00025628,2007-12-08,TMIN,-32
USW00025628,2014-04-08,TMAX,6
USW00025628,2013-10-24,TMIN,33
USW00025628,2007-03-28,TMAX,33
USW00025628,2008-04-07,TMAX,-10
USW00025628,2012-01-24,TMAX,-110
USW00025628,2013-10-24,TMAX,56
USW00025628,2009-04-12,TMIN,-121
USW00025628,2007-05-19,TMAX,89
USW00025628,2006-11-16,TMIN,-16
USW00025628,2012-08-08,TMAX,100
USW00025628,2015-11-21,TMIN,-10
USW00025628,2008-10-22,TMIN,6
USW00025628,2005-10-15,TMIN,39
USW00025628,2009-08-27,TMAX,106
USW00025628,2006-05-26,TMIN,11
USW00025628,2005-01-05,TMAX,39
USW00025628,2008-11-06,TMAX,0
USW00025628,2006-05-26,TMAX,100
USW00025628,2005-10-15,TMAX,67
USW00025628,2005-04-14,TMIN,6
USW00025628,2012-03-06,TMAX,6
USW00025628,2010-05-14,TMAX,39
USW00025628,2010-05-14,TMIN,-21
USW00025628,2011-10-28,TMAX,56
USW00025628,2009-03-03,TMIN,-16
USW00025628,2011-11-17,TMAX,56
USW00025628,2008-05-31,TMAX,67
USW00025628,2008-06-19,TMIN,44
USW00025628,2011-07-12,TMAX,83
USW00025628,2014-05-30,TMIN,6
USW00025628,2015-01-06,TMAX,6
USW00025628,2005-04-14,TMAX,39
USW00025628,2007-02-08,TMIN,6
USW00025628,2008-05-31,TMIN,22
USW00025628,2011-01-07,TMIN,17
USW00025628,2013-07-26,TMAX,150
USW00025628,2008-09-23,TMAX,94
USW00025628,2015-09-06,TMAX,122
USW00025628,2013-02-25,TMIN,-166
USW00025628,2008-07-29,TMAX,83
USW00025628,2013-02-25,TMAX,-105
USW00025628,2006-02-03,TMAX,-66
USW00025628,2005-01-07,TMIN,6
USW00025628,2014-12-16,TMIN,-5
USW00025628,2014-03-24,TMAX,39
USW00025628,2014-11-17,TMAX,61
USW00025628,2015-04-19,TMIN,-66
USW00025628,2014-05-30,TMAX,50
USW00025628,2008-11-10,TMAX,-5
USW00025628,2008-11-10,TMIN,-32
USW00025628,2010-10-17,TMAX,61
USW00025628,2014-12-16,TMAX,17
USW00025628,2011-10-20,TMIN,17
USW00025628,2009-10-17,TMAX,50
USW00025628,2008-07-29,TMIN,50
USW00025628,2008-02-17,TMIN,-10
USW00025628,2007-08-06,TMIN,89
USW00025628,2008-02-17,TMAX,17
USW00025628,2007-08-16,TMIN,83
USW00025628,2011-08-18,TMAX,122
USW00025628,2007-08-06,TMAX,128
USW00025628,2014-01-22,TMIN,-21
USW00025628,2013-01-09,TMAX,22
USW00025628,2015-09-20,TMAX,89
USW00025628,2005-02-06,TMAX,50
USW00025628,2006-11-25,TMAX,61
USW00025628,2012-07-01,TMAX,83
USW00025628,2014-09-09,TMAX,133
USW00025628,2014-09-09,TMIN,106
USW00025628,2011-03-04,TMAX,-21
USW00025628,2008-11-06,TMIN,-21
USW00025628,2014-03-08,TMIN,-43
USW00025628,2007-09-11,TMAX,100
USW00025628,2014-07-21,TMIN,89
USW00025628,2012-02-27,TMAX,-99
USW00025628,2011-05-16,TMIN,6
USW00025628,2013-06-27,TMIN,50
USW00025628,2015-07-25,TMAX,117
USW00025628,2014-03-08,TMAX,-5
USW00025628,2010-10-23,TMAX,50
USW00025628,2014-07-21,TMAX,122
USW00025628,2014-10-04,TMIN,28
USW00025628,2009-03-16,TMAX,-99
USW00025628,2015-11-14,TMAX,33
USW00025628,2015-03-16,TMIN,-55
USW00025628,2010-10-23,TMIN,-5
USW00025628,2011-05-16,TMAX,33
USW00025628,2006-05-14,TMIN,17
USW00025628,2010-10-17,TMIN,33
USW00025628,2010-06-15,TMAX,67
USW00025628,2011-04-08,TMIN,-38
USW00025628,2010-06-15,TMIN,33
USW00025628,2009-01-23,TMIN,-21
USW00025628,2005-02-06,TMIN,17
USW00025628,2009-10-14,TMIN,22
USW00025628,2009-10-14,TMAX,72
USW00025628,2010-02-09,TMIN,-43
USW00025628,2011-01-07,TMAX,33
USW00025628,2006-02-03,TMIN,-155
USW00025628,2007-04-18,TMIN,-49
USW00025628,2008-06-19,TMAX,61
USW00025628,2013-01-09,TMIN,-5
USW00025628,2010-02-09,TMAX,6
USW00025628,2006-11-25,TMIN,33
USW00025628,2015-06-17,TMIN,28
USW00025628,2012-09-20,TMAX,67
USW00025628,2014-03-24,TMIN,-38
USW00025628,2005-01-05,TMIN,6
USW00025628,2015-01-06,TMIN,-43
USW00025628,2012-12-25,TMAX,0
USW00025628,2011-03-04,TMIN,-71
USW00025628,2015-11-12,TMAX,11
