ID,Date,Element,Data_Value
RSM00022282,2010-04-13,TMIN,-25
RSM00022282,2010-04-13,TMAX,13
RSM00022282,2009-06-25,TMAX,93
RSM00022282,2006-05-25,TMAX,7
RSM00022282,2015-11-19,TMIN,-42
RSM00022282,2015-01-27,TMIN,-76
RSM00022282,2009-05-08,TMAX,10
RSM00022282,2014-05-20,TMIN,7
RSM00022282,2011-03-02,TMAX,-23
RSM00022282,2005-01-07,TMAX,-75
RSM00022282,2010-01-22,TMAX,-24
RSM00022282,2010-01-22,TMIN,-68
RSM00022282,2010-12-15,TMIN,-81
RSM00022282,2015-05-18,TMIN,-2
RSM00022282,2009-05-30,TMAX,79
RSM00022282,2009-05-30,TMIN,9
RSM00022282,2011-11-24,TMAX,12
RSM00022282,2006-01-28,TMAX,-173
RSM00022282,2005-04-21,TMAX,-41
RSM00022282,2006-04-11,TMAX,3
RSM00022282,2006-01-02,TMAX,-20
RSM00022282,2013-04-18,TMAX,10
RSM00022282,2006-01-02,TMIN,-36
RSM00022282,2013-03-23,TMIN,-258
RSM00022282,2005-06-19,TMIN,4
RSM00022282,2009-07-16,TMAX,134
RSM00022282,2005-06-19,TMAX,53
RSM00022282,2015-10-28,TMIN,-28
RSM00022282,2015-03-11,TMIN,-76
RSM00022282,2013-09-28,TMIN,18
RSM00022282,2006-04-11,TMIN,-22
RSM00022282,2006-06-03,TMAX,67
RSM00022282,2014-11-18,TMIN,-6
RSM00022282,2015-11-05,TMIN,-8
RSM00022282,2010-05-16,TMAX,30
RSM00022282,2009-07-16,TMIN,70
RSM00022282,2007-12-13,TMIN,-79
RSM00022282,2015-10-20,TMIN,-14
RSM00022282,2013-03-26,TMAX,-171
RSM00022282,2015-06-08,TMAX,88
RSM00022282,2009-07-05,TMAX,73
RSM00022282,2015-12-27,TMIN,-49
RSM00022282,2010-09-21,TMAX,101
RSM00022282,2009-06-01,TMIN,1
RSM00022282,2009-12-09,TMAX,-27
RSM00022282,2006-03-15,TMAX,-32
RSM00022282,2006-03-15,TMIN,-59
RSM00022282,2010-05-10,TMIN,11
RSM00022282,2009-12-23,TMAX,-150
RSM00022282,2010-12-15,TMAX,-63
RSM00022282,2011-10-13,TMIN,7
RSM00022282,2011-10-13,TMAX,50
RSM00022282,2010-11-24,TMAX,-70
RSM00022282,2014-03-20,TMIN,-182
RSM00022282,2012-06-27,TMIN,83
RSM00022282,2014-01-17,TMIN,-216
RSM00022282,2015-06-09,TMAX,104
RSM00022282,2011-02-18,TMAX,-61
RSM00022282,2009-06-01,TMAX,97
RSM00022282,2011-11-24,TMIN,-8
RSM00022282,2015-05-15,TMIN,22
RSM00022282,2012-06-27,TMAX,143
RSM00022282,2009-07-05,TMIN,36
RSM00022282,2009-09-06,TMAX,133
RSM00022282,2009-06-21,TMIN,42
RSM00022282,2008-02-28,TMIN,-128
RSM00022282,2012-08-23,TMIN,74
RSM00022282,2011-11-21,TMAX,-32
RSM00022282,2010-02-10,TMIN,-156
RSM00022282,2007-12-21,TMIN,-121
RSM00022282,2005-12-15,TMAX,-91
RSM00022282,2009-12-16,TMIN,-167
RSM00022282,2015-05-02,TMIN,-16
RSM00022282,2009-12-16,TMAX,-107
RSM00022282,2009-02-28,TMAX,-64
RSM00022282,2012-08-23,TMAX,96
RSM00022282,2013-08-19,TMIN,111
RSM00022282,2005-11-24,TMAX,22
RSM00022282,2009-09-02,TMAX,124
RSM00022282,2009-04-28,TMAX,-16
RSM00022282,2005-11-24,TMIN,6
RSM00022282,2005-03-13,TMAX,-85
RSM00022282,2015-08-28,TMAX,86
RSM00022282,2005-12-09,TMIN,-76
RSM00022282,2005-03-13,TMIN,-172
RSM00022282,2007-09-23,TMIN,64
RSM00022282,2006-03-13,TMAX,-14
RSM00022282,2005-05-29,TMIN,5
RSM00022282,2014-09-01,TMIN,39
RSM00022282,2010-08-03,TMIN,59
RSM00022282,2015-07-15,TMIN,58
RSM00022282,2012-05-16,TMIN,4
RSM00022282,2008-01-27,TMAX,-27
RSM00022282,2006-03-14,TMIN,-85
RSM00022282,2006-03-14,TMAX,-12
RSM00022282,2012-11-18,TMAX,20
RSM00022282,2005-09-25,TMAX,106
RSM00022282,2012-05-16,TMAX,53
RSM00022282,2011-02-26,TMIN,-145
RSM00022282,2015-11-12,TMIN,-93
RSM00022282,2009-05-17,TMAX,16
RSM00022282,2011-02-26,TMAX,-91
RSM00022282,2015-03-28,TMIN,-49
RSM00022282,2009-05-17,TMIN,-57
RSM00022282,2014-09-23,TMIN,16
RSM00022282,2015-07-27,TMAX,102
RSM00022282,2010-08-03,TMAX,167
RSM00022282,2005-08-02,TMIN,42
RSM00022282,2014-09-17,TMIN,7
RSM00022282,2005-03-15,TMIN,-191
RSM00022282,2005-03-15,TMAX,-153
RSM00022282,2013-06-06,TMIN,-13
RSM00022282,2009-04-28,TMIN,-40
RSM00022282,2010-09-10,TMIN,8
RSM00022282,2010-09-10,TMAX,49
RSM00022282,2010-05-09,TMAX,33
RSM00022282,2005-01-28,TMAX,-102
RSM00022282,2010-03-19,TMIN,-156
RSM00022282,2010-03-19,TMAX,-63
RSM00022282,2009-10-23,TMIN,-15
RSM00022282,2011-01-26,TMAX,-212
RSM00022282,2010-11-23,TMAX,-45
RSM00022282,2011-10-02,TMAX,66
RSM00022282,2010-11-30,TMIN,-205
RSM00022282,2007-12-17,TMAX,36
RSM00022282,2009-05-27,TMIN,-1
RSM00022282,2013-02-16,TMAX,-40
RSM00022282,2013-04-17,TMIN,-12
RSM00022282,2009-09-02,TMIN,80
RSM00022282,2012-11-26,TMAX,-32
RSM00022282,2012-10-15,TMAX,57
RSM00022282,2011-05-28,TMAX,29
RSM00022282,2012-04-25,TMAX,10
RSM00022282,2006-05-21,TMAX,87
RSM00022282,2012-08-15,TMAX,105
RSM00022282,2006-05-21,TMIN,9
RSM00022282,2005-10-17,TMAX,33
RSM00022282,2015-07-15,TMAX,93
RSM00022282,2012-09-14,TMIN,80
RSM00022282,2012-09-14,TMAX,100
RSM00022282,2005-06-12,TMAX,69
RSM00022282,2005-06-12,TMIN,18
RSM00022282,2009-08-22,TMAX,116
RSM00022282,2009-05-27,TMAX,35
RSM00022282,2012-12-25,TMAX,-54
RSM00022282,2008-01-08,TMAX,-73
RSM00022282,2008-01-08,TMIN,-156
RSM00022282,2009-04-04,TMIN,-191
RSM00022282,2015-07-08,TMAX,105
RSM00022282,2010-11-30,TMAX,-152
RSM00022282,2005-10-14,TMAX,81
RSM00022282,2009-02-07,TMAX,-183
RSM00022282,2006-04-20,TMAX,-1
RSM00022282,2010-09-05,TMAX,79
RSM00022282,2010-09-05,TMIN,19
RSM00022282,2011-10-23,TMAX,53
RSM00022282,2015-07-08,TMIN,49
RSM00022282,2011-10-23,TMIN,5
RSM00022282,2009-04-04,TMAX,-71
RSM00022282,2005-10-17,TMIN,-5
RSM00022282,2010-05-09,TMIN,-27
RSM00022282,2015-11-20,TMIN,-33
RSM00022282,2008-01-27,TMIN,-119
RSM00022282,2005-09-25,TMIN,32
RSM00022282,2007-11-20,TMAX,-43
RSM00022282,2008-07-02,TMIN,55
RSM00022282,2009-03-26,TMIN,-152
RSM00022282,2012-04-19,TMAX,-9
RSM00022282,2013-06-19,TMIN,25
RSM00022282,2005-02-11,TMIN,-79
RSM00022282,2009-08-18,TMAX,109
RSM00022282,2014-05-30,TMIN,-19
RSM00022282,2005-02-11,TMAX,-41
RSM00022282,2010-01-17,TMAX,14
RSM00022282,2009-08-18,TMIN,55
RSM00022282,2011-07-27,TMIN,67
RSM00022282,2011-07-27,TMAX,143
RSM00022282,2010-03-23,TMIN,-130
RSM00022282,2010-03-23,TMAX,-75
RSM00022282,2009-10-29,TMAX,-7
RSM00022282,2006-04-04,TMIN,-81
RSM00022282,2005-04-20,TMAX,-51
RSM00022282,2009-11-10,TMIN,-21
RSM00022282,2005-04-20,TMIN,-123
RSM00022282,2006-01-07,TMAX,-28
RSM00022282,2009-11-10,TMAX,0
RSM00022282,2011-05-19,TMAX,-6
RSM00022282,2005-03-05,TMIN,-181
RSM00022282,2005-08-31,TMAX,143
RSM00022282,2005-03-25,TMAX,-68
RSM00022282,2005-08-26,TMAX,142
RSM00022282,2015-06-21,TMAX,87
RSM00022282,2015-06-21,TMIN,51
RSM00022282,2014-09-20,TMIN,-1
RSM00022282,2014-10-25,TMIN,-72
RSM00022282,2012-03-27,TMAX,-47
RSM00022282,2009-07-01,TMAX,80
RSM00022282,2012-07-03,TMAX,122
RSM00022282,2005-01-05,TMAX,-29
RSM00022282,2009-05-20,TMAX,-2
RSM00022282,2008-02-29,TMAX,-118
RSM00022282,2005-01-05,TMIN,-48
RSM00022282,2006-01-31,TMIN,-195
RSM00022282,2012-02-16,TMIN,-142
RSM00022282,2012-02-16,TMAX,-108
RSM00022282,2008-02-28,TMAX,-100
RSM00022282,2015-07-06,TMIN,39
RSM00022282,2014-03-12,TMIN,-91
RSM00022282,2010-03-11,TMAX,-87
RSM00022282,2010-03-11,TMIN,-160
RSM00022282,2010-01-21,TMIN,-102
RSM00022282,2012-01-23,TMAX,-122
RSM00022282,2009-06-25,TMIN,35
RSM00022282,2010-11-25,TMAX,-56
RSM00022282,2015-08-07,TMAX,131
RSM00022282,2011-04-12,TMIN,-86
RSM00022282,2008-05-19,TMIN,-24
RSM00022282,2007-12-11,TMAX,-2
RSM00022282,2009-06-24,TMAX,62
RSM00022282,2011-04-27,TMAX,21
RSM00022282,2013-07-22,TMIN,101
RSM00022282,2006-01-13,TMAX,-30
RSM00022282,2010-02-04,TMIN,-85
RSM00022282,2010-09-24,TMIN,50
RSM00022282,2011-12-13,TMIN,-36
RSM00022282,2010-09-24,TMAX,97
RSM00022282,2005-02-09,TMAX,-33
RSM00022282,2011-05-31,TMAX,160
RSM00022282,2012-02-23,TMAX,-37
RSM00022282,2012-02-23,TMIN,-58
RSM00022282,2010-01-23,TMAX,-31
RSM00022282,2015-05-10,TMIN,20
RSM00022282,2007-11-20,TMIN,-81
RSM00022282,2015-05-10,TMAX,53
RSM00022282,2013-08-14,TMIN,71
RSM00022282,2005-02-23,TMIN,-146
RSM00022282,2011-04-12,TMAX,-37
RSM00022282,2007-12-22,TMIN,-131
RSM00022282,2010-03-20,TMIN,-185
RSM00022282,2011-03-14,TMAX,-36
RSM00022282,2012-01-26,TMAX,-67
RSM00022282,2009-12-01,TMIN,-38
RSM00022282,2009-10-29,TMIN,-29
RSM00022282,2015-08-07,TMIN,12
RSM00022282,2012-12-10,TMAX,-55
RSM00022282,2010-11-25,TMIN,-151
RSM00022282,2013-02-10,TMAX,-63
RSM00022282,2011-01-06,TMIN,-147
RSM00022282,2012-04-12,TMIN,-9
RSM00022282,2005-04-13,TMAX,-133
RSM00022282,2010-07-08,TMAX,147
RSM00022282,2007-10-25,TMAX,69
RSM00022282,2007-10-25,TMIN,54
RSM00022282,2010-01-17,TMIN,-76
RSM00022282,2010-10-27,TMIN,-30
RSM00022282,2010-10-27,TMAX,8
RSM00022282,2010-02-02,TMAX,-60
RSM00022282,2010-02-02,TMIN,-130
RSM00022282,2009-05-24,TMIN,-30
RSM00022282,2009-05-24,TMAX,10
RSM00022282,2012-03-18,TMAX,-64
RSM00022282,2011-03-14,TMIN,-84
RSM00022282,2013-02-16,TMIN,-54
RSM00022282,2015-10-20,TMAX,53
RSM00022282,2006-05-04,TMAX,14
RSM00022282,2012-05-03,TMIN,-57
RSM00022282,2011-05-13,TMAX,29
RSM00022282,2011-07-20,TMAX,143
RSM00022282,2015-09-18,TMIN,79
RSM00022282,2005-08-19,TMAX,87
RSM00022282,2011-07-01,TMIN,-3
RSM00022282,2009-03-10,TMAX,-88
RSM00022282,2010-09-30,TMIN,5
RSM00022282,2010-09-30,TMAX,59
RSM00022282,2011-10-22,TMAX,47
RSM00022282,2009-04-15,TMAX,-20
RSM00022282,2005-08-19,TMIN,52
RSM00022282,2011-12-27,TMAX,-12
RSM00022282,2010-04-05,TMAX,-4
RSM00022282,2014-07-07,TMAX,58
RSM00022282,2010-08-31,TMAX,72
RSM00022282,2013-11-18,TMIN,-66
RSM00022282,2010-08-01,TMAX,166
RSM00022282,2009-03-22,TMIN,-145
RSM00022282,2005-08-22,TMIN,50
RSM00022282,2009-04-15,TMIN,-88
RSM00022282,2011-07-20,TMIN,66
RSM00022282,2012-05-03,TMAX,-21
RSM00022282,2008-09-28,TMIN,15
RSM00022282,2011-07-21,TMAX,148
RSM00022282,2015-07-11,TMIN,55
RSM00022282,2013-01-26,TMAX,-202
RSM00022282,2009-07-19,TMIN,5
RSM00022282,2008-06-11,TMIN,-7
RSM00022282,2013-07-21,TMIN,103
RSM00022282,2012-02-04,TMIN,-171
RSM00022282,2015-08-20,TMAX,142
RSM00022282,2012-02-04,TMAX,-131
RSM00022282,2011-06-12,TMAX,47
RSM00022282,2010-12-01,TMAX,-78
RSM00022282,2015-08-20,TMIN,40
RSM00022282,2012-10-07,TMIN,39
RSM00022282,2010-12-01,TMIN,-164
RSM00022282,2010-06-14,TMAX,86
RSM00022282,2011-03-30,TMAX,-78
RSM00022282,2006-05-12,TMAX,15
RSM00022282,2012-07-24,TMIN,63
RSM00022282,2012-07-24,TMAX,131
RSM00022282,2012-12-22,TMIN,-123
RSM00022282,2010-08-02,TMAX,155
RSM00022282,2005-02-19,TMAX,-99
RSM00022282,2011-07-01,TMAX,82
RSM00022282,2010-10-06,TMAX,81
RSM00022282,2005-08-22,TMAX,120
RSM00022282,2012-06-11,TMAX,60
RSM00022282,2012-06-11,TMIN,28
RSM00022282,2010-09-19,TMAX,105
RSM00022282,2011-09-03,TMIN,40
RSM00022282,2005-02-26,TMAX,-100
RSM00022282,2007-11-01,TMAX,55
RSM00022282,2010-07-12,TMAX,120
RSM00022282,2006-05-08,TMAX,40
RSM00022282,2014-03-30,TMIN,-114
RSM00022282,2011-10-14,TMAX,43
RSM00022282,2005-09-01,TMAX,120
RSM00022282,2015-10-27,TMAX,41
RSM00022282,2011-06-24,TMAX,155
RSM00022282,2011-06-24,TMIN,102
RSM00022282,2009-07-22,TMAX,129
RSM00022282,2013-02-05,TMIN,-37
RSM00022282,2009-07-22,TMIN,94
RSM00022282,2008-07-14,TMIN,74
RSM00022282,2011-03-22,TMIN,-22
RSM00022282,2011-10-03,TMIN,32
RSM00022282,2007-12-24,TMIN,-158
RSM00022282,2005-08-20,TMAX,117
RSM00022282,2013-01-26,TMIN,-256
RSM00022282,2010-04-05,TMIN,-49
RSM00022282,2013-08-12,TMIN,97
RSM00022282,2005-06-30,TMIN,35
RSM00022282,2005-06-30,TMAX,73
RSM00022282,2007-10-12,TMIN,-5
RSM00022282,2010-03-09,TMAX,-44
RSM00022282,2010-10-06,TMIN,20
RSM00022282,2012-07-28,TMIN,66
RSM00022282,2010-08-01,TMIN,102
RSM00022282,2009-03-25,TMIN,-122
RSM00022282,2010-09-19,TMIN,51
RSM00022282,2005-05-18,TMAX,82
RSM00022282,2010-08-10,TMIN,80
RSM00022282,2010-08-10,TMAX,129
RSM00022282,2015-09-18,TMAX,100
RSM00022282,2009-07-19,TMAX,99
RSM00022282,2010-08-30,TMIN,0
RSM00022282,2009-06-11,TMIN,20
RSM00022282,2009-06-11,TMAX,123
RSM00022282,2010-07-12,TMIN,49
RSM00022282,2010-08-30,TMAX,79
RSM00022282,2013-02-02,TMAX,-39
RSM00022282,2005-08-20,TMIN,64
RSM00022282,2010-02-24,TMIN,-189
RSM00022282,2006-05-08,TMIN,-12
RSM00022282,2015-07-11,TMAX,76
RSM00022282,2015-03-27,TMIN,-135
RSM00022282,2011-04-29,TMAX,0
RSM00022282,2005-02-10,TMAX,-38
RSM00022282,2009-02-12,TMAX,-78
RSM00022282,2005-01-23,TMAX,-10
RSM00022282,2015-11-30,TMAX,7
RSM00022282,2005-01-23,TMIN,-47
RSM00022282,2014-07-10,TMIN,38
RSM00022282,2005-07-24,TMIN,75
RSM00022282,2005-05-26,TMAX,69
RSM00022282,2010-07-28,TMIN,88
RSM00022282,2005-07-24,TMAX,137
RSM00022282,2009-09-23,TMAX,90
RSM00022282,2015-05-16,TMIN,11
RSM00022282,2005-02-21,TMIN,-126
RSM00022282,2014-06-06,TMIN,-2
RSM00022282,2006-03-28,TMAX,-85
RSM00022282,2006-04-08,TMIN,-22
RSM00022282,2011-12-29,TMAX,-42
RSM00022282,2006-04-08,TMAX,10
RSM00022282,2010-07-22,TMAX,126
RSM00022282,2009-09-23,TMIN,15
RSM00022282,2005-01-02,TMAX,-14
RSM00022282,2008-09-21,TMIN,55
RSM00022282,2011-10-29,TMAX,32
RSM00022282,2005-05-28,TMAX,51
RSM00022282,2005-11-15,TMAX,15
RSM00022282,2007-12-29,TMIN,-7
RSM00022282,2013-11-04,TMIN,-33
RSM00022282,2015-03-14,TMAX,16
RSM00022282,2005-05-28,TMIN,1
RSM00022282,2008-06-10,TMIN,-6
RSM00022282,2005-03-01,TMIN,-176
RSM00022282,2015-11-15,TMAX,-28
RSM00022282,2015-03-02,TMIN,-17
RSM00022282,2009-08-13,TMAX,144
RSM00022282,2009-08-13,TMIN,82
RSM00022282,2011-05-06,TMAX,24
RSM00022282,2009-12-02,TMAX,5
RSM00022282,2014-10-27,TMIN,-27
RSM00022282,2011-07-09,TMIN,57
RSM00022282,2005-02-10,TMIN,-126
RSM00022282,2011-05-06,TMIN,-9
RSM00022282,2013-06-25,TMIN,76
RSM00022282,2012-08-21,TMAX,106
RSM00022282,2015-03-14,TMIN,-55
RSM00022282,2010-07-22,TMIN,61
RSM00022282,2014-09-25,TMIN,53
RSM00022282,2013-04-29,TMAX,24
RSM00022282,2008-08-14,TMIN,92
RSM00022282,2009-01-11,TMIN,-151
RSM00022282,2014-01-04,TMIN,-114
RSM00022282,2014-02-17,TMIN,-132
RSM00022282,2006-04-17,TMAX,4
RSM00022282,2010-11-26,TMAX,-90
RSM00022282,2012-11-30,TMAX,-83
RSM00022282,2012-07-16,TMAX,173
RSM00022282,2011-02-23,TMAX,-89
RSM00022282,2012-06-23,TMIN,52
RSM00022282,2010-01-06,TMIN,-198
RSM00022282,2010-01-06,TMAX,-143
RSM00022282,2005-03-11,TMAX,-79
RSM00022282,2005-03-11,TMIN,-142
RSM00022282,2012-06-23,TMAX,97
RSM00022282,2006-04-17,TMIN,-12
RSM00022282,2008-11-23,TMAX,-20
RSM00022282,2010-12-19,TMAX,-120
RSM00022282,2013-04-21,TMAX,-1
RSM00022282,2008-04-10,TMIN,-136
RSM00022282,2012-11-13,TMIN,-15
RSM00022282,2012-11-13,TMAX,10
RSM00022282,2015-08-21,TMAX,147
RSM00022282,2011-07-21,TMIN,103
RSM00022282,2009-07-21,TMAX,114
RSM00022282,2013-12-04,TMIN,-59
RSM00022282,2010-06-06,TMAX,54
RSM00022282,2013-04-29,TMIN,-15
RSM00022282,2009-09-15,TMIN,11
RSM00022282,2013-04-04,TMIN,-81
RSM00022282,2009-07-25,TMAX,167
RSM00022282,2009-09-15,TMAX,73
RSM00022282,2012-09-03,TMIN,90
RSM00022282,2013-02-03,TMIN,-58
RSM00022282,2012-08-19,TMAX,93
RSM00022282,2010-11-01,TMIN,-5
RSM00022282,2006-04-28,TMIN,-80
RSM00022282,2011-05-30,TMIN,43
RSM00022282,2011-05-30,TMAX,109
RSM00022282,2011-01-03,TMAX,-74
RSM00022282,2009-07-25,TMIN,82
RSM00022282,2010-11-01,TMAX,52
RSM00022282,2006-04-28,TMAX,-19
RSM00022282,2007-11-13,TMIN,-34
RSM00022282,2012-09-01,TMIN,58
RSM00022282,2009-07-21,TMIN,72
RSM00022282,2012-09-01,TMAX,74
RSM00022282,2011-01-07,TMAX,-87
RSM00022282,2014-10-10,TMIN,-6
RSM00022282,2008-12-15,TMAX,9
RSM00022282,2005-05-18,TMIN,9
RSM00022282,2011-08-14,TMAX,118
RSM00022282,2011-08-14,TMIN,32
RSM00022282,2006-04-30,TMIN,-69
RSM00022282,2009-07-29,TMIN,90
RSM00022282,2009-05-07,TMAX,-5
RSM00022282,2015-09-04,TMAX,102
RSM00022282,2009-05-07,TMIN,-30
RSM00022282,2010-01-27,TMAX,-66
RSM00022282,2011-05-27,TMAX,78
RSM00022282,2006-04-30,TMAX,14
RSM00022282,2013-09-10,TMIN,19
RSM00022282,2013-03-04,TMIN,-224
RSM00022282,2008-09-05,TMIN,73
RSM00022282,2011-01-02,TMIN,-120
RSM00022282,2011-02-06,TMAX,-200
RSM00022282,2011-05-15,TMAX,14
RSM00022282,2011-05-15,TMIN,-12
RSM00022282,2013-01-23,TMAX,-118
RSM00022282,2013-11-21,TMIN,-58
RSM00022282,2012-12-27,TMAX,-100
RSM00022282,2014-11-27,TMIN,-40
RSM00022282,2015-05-25,TMIN,37
RSM00022282,2011-08-19,TMAX,91
RSM00022282,2012-11-15,TMAX,2
RSM00022282,2011-09-06,TMIN,14
RSM00022282,2011-09-06,TMAX,106
RSM00022282,2009-07-30,TMIN,100
RSM00022282,2013-07-26,TMIN,78
RSM00022282,2013-02-23,TMAX,-78
RSM00022282,2009-12-04,TMAX,-33
RSM00022282,2007-10-02,TMAX,91
RSM00022282,2007-10-02,TMIN,66
RSM00022282,2009-07-29,TMAX,169
RSM00022282,2011-07-14,TMAX,107
RSM00022282,2013-06-22,TMIN,58
RSM00022282,2009-07-30,TMAX,169
RSM00022282,2010-05-19,TMAX,103
RSM00022282,2008-09-08,TMIN,18
RSM00022282,2009-07-28,TMAX,129
RSM00022282,2005-03-08,TMAX,-62
RSM00022282,2009-07-28,TMIN,85
RSM00022282,2012-02-27,TMAX,-69
RSM00022282,2009-06-08,TMAX,45
RSM00022282,2009-06-08,TMIN,11
RSM00022282,2011-08-19,TMIN,44
RSM00022282,2009-08-16,TMIN,102
RSM00022282,2012-05-08,TMAX,27
RSM00022282,2009-08-16,TMAX,151
RSM00022282,2012-02-17,TMAX,-76
RSM00022282,2015-04-21,TMIN,-50
RSM00022282,2010-12-09,TMAX,-49
RSM00022282,2008-06-23,TMIN,65
RSM00022282,2011-05-01,TMAX,6
RSM00022282,2005-07-31,TMIN,77
RSM00022282,2015-07-28,TMIN,50
RSM00022282,2012-11-23,TMIN,-28
RSM00022282,2012-06-21,TMAX,93
RSM00022282,2015-11-07,TMAX,-18
RSM00022282,2015-07-25,TMIN,64
RSM00022282,2015-04-14,TMIN,-81
RSM00022282,2010-11-13,TMAX,18
RSM00022282,2015-03-30,TMAX,-9
RSM00022282,2013-01-31,TMIN,-65
RSM00022282,2011-08-12,TMIN,95
RSM00022282,2006-05-20,TMIN,-1
RSM00022282,2006-05-20,TMAX,40
RSM00022282,2005-09-28,TMAX,105
RSM00022282,2005-09-28,TMIN,90
RSM00022282,2014-05-02,TMIN,-86
RSM00022282,2006-05-04,TMIN,-39
RSM00022282,2010-12-20,TMIN,-209
RSM00022282,2011-10-12,TMIN,8
RSM00022282,2013-04-10,TMIN,-154
RSM00022282,2013-02-06,TMAX,-17
RSM00022282,2005-09-04,TMAX,111
RSM00022282,2008-11-07,TMIN,-56
RSM00022282,2013-03-16,TMAX,-162
RSM00022282,2013-03-16,TMIN,-220
RSM00022282,2015-12-31,TMAX,-100
RSM00022282,2012-02-17,TMIN,-122
RSM00022282,2011-10-31,TMIN,17
RSM00022282,2011-09-19,TMIN,17
RSM00022282,2011-10-31,TMAX,31
RSM00022282,2010-05-19,TMIN,11
RSM00022282,2008-12-18,TMAX,-44
RSM00022282,2008-12-18,TMIN,-55
RSM00022282,2008-07-17,TMIN,33
RSM00022282,2011-10-06,TMAX,68
RSM00022282,2010-05-06,TMAX,-14
RSM00022282,2010-05-06,TMIN,-28
RSM00022282,2005-09-03,TMAX,123
RSM00022282,2014-05-23,TMIN,-8
RSM00022282,2005-01-03,TMAX,-20
RSM00022282,2014-07-24,TMIN,39
RSM00022282,2015-05-19,TMAX,33
RSM00022282,2012-04-08,TMAX,-24
RSM00022282,2015-01-25,TMIN,-194
RSM00022282,2011-07-14,TMIN,75
RSM00022282,2010-06-12,TMIN,3
RSM00022282,2011-01-16,TMAX,-138
RSM00022282,2012-08-10,TMAX,91
RSM00022282,2012-08-10,TMIN,42
RSM00022282,2010-10-03,TMAX,71
RSM00022282,2007-11-07,TMAX,17
RSM00022282,2013-06-29,TMIN,35
RSM00022282,2011-02-15,TMIN,-238
RSM00022282,2008-04-22,TMIN,-68
RSM00022282,2012-01-02,TMAX,-69
RSM00022282,2007-12-02,TMAX,-44
RSM00022282,2011-05-04,TMAX,44
RSM00022282,2012-12-11,TMAX,-62
RSM00022282,2015-07-02,TMAX,82
RSM00022282,2011-05-04,TMIN,6
RSM00022282,2005-09-02,TMIN,45
RSM00022282,2005-09-02,TMAX,108
RSM00022282,2010-12-11,TMAX,-38
RSM00022282,2005-02-06,TMAX,-25
RSM00022282,2007-12-02,TMIN,-101
RSM00022282,2013-08-06,TMIN,95
RSM00022282,2005-02-06,TMIN,-73
RSM00022282,2009-03-14,TMAX,-23
RSM00022282,2006-02-11,TMAX,-129
RSM00022282,2007-10-29,TMAX,76
RSM00022282,2007-11-07,TMIN,-11
RSM00022282,2011-03-22,TMAX,-8
RSM00022282,2009-08-09,TMAX,124
RSM00022282,2013-11-01,TMIN,-51
RSM00022282,2011-11-08,TMIN,-68
RSM00022282,2011-07-11,TMIN,82
RSM00022282,2011-07-11,TMAX,110
RSM00022282,2011-11-08,TMAX,26
RSM00022282,2009-10-05,TMIN,0
RSM00022282,2012-06-20,TMIN,48
RSM00022282,2015-06-20,TMAX,97
RSM00022282,2012-09-08,TMAX,101
RSM00022282,2015-08-19,TMAX,130
RSM00022282,2012-06-20,TMAX,93
RSM00022282,2012-09-08,TMIN,30
RSM00022282,2010-12-11,TMIN,-82
RSM00022282,2006-03-04,TMAX,-111
RSM00022282,2014-11-26,TMIN,-41
RSM00022282,2008-08-13,TMIN,78
RSM00022282,2010-10-03,TMIN,20
RSM00022282,2009-09-03,TMIN,97
RSM00022282,2009-09-03,TMAX,125
RSM00022282,2010-03-26,TMIN,-152
RSM00022282,2013-12-25,TMIN,-79
RSM00022282,2013-11-30,TMIN,-122
RSM00022282,2009-09-17,TMAX,116
RSM00022282,2010-05-22,TMAX,14
RSM00022282,2005-11-21,TMAX,12
RSM00022282,2013-03-27,TMIN,-249
RSM00022282,2010-05-22,TMIN,-17
RSM00022282,2015-08-05,TMAX,106
RSM00022282,2009-12-18,TMIN,-249
RSM00022282,2012-07-21,TMAX,113
RSM00022282,2012-07-21,TMIN,93
RSM00022282,2011-11-06,TMIN,-100
RSM00022282,2012-11-03,TMAX,12
RSM00022282,2015-05-13,TMIN,16
RSM00022282,2014-11-19,TMIN,-4
RSM00022282,2012-11-03,TMIN,-59
RSM00022282,2011-08-17,TMIN,18
RSM00022282,2014-03-14,TMIN,-134
RSM00022282,2005-08-17,TMAX,112
RSM00022282,2014-05-06,TMIN,-57
RSM00022282,2008-04-24,TMIN,-61
RSM00022282,2011-04-16,TMIN,-23
RSM00022282,2011-04-16,TMAX,12
RSM00022282,2012-08-12,TMAX,119
RSM00022282,2012-11-22,TMIN,-8
RSM00022282,2015-09-09,TMAX,99
RSM00022282,2006-03-20,TMAX,-111
RSM00022282,2015-07-10,TMIN,53
RSM00022282,2013-08-24,TMIN,71
RSM00022282,2007-10-29,TMIN,60
RSM00022282,2005-02-08,TMAX,14
RSM00022282,2015-09-09,TMIN,54
RSM00022282,2006-04-25,TMAX,-64
RSM00022282,2010-03-28,TMIN,-229
RSM00022282,2005-02-08,TMIN,-79
RSM00022282,2011-12-22,TMAX,-8
RSM00022282,2012-09-07,TMAX,121
RSM00022282,2009-01-16,TMIN,-131
RSM00022282,2005-01-16,TMAX,-57
RSM00022282,2015-08-13,TMIN,94
RSM00022282,2011-03-29,TMIN,-106
RSM00022282,2005-02-14,TMAX,-42
