ID,Date,Element,Data_Value
RSM00024713,2012-01-21,TMAX,-331
RSM00024713,2007-06-20,TMAX,220
RSM00024713,2013-09-26,TMAX,8
RSM00024713,2009-06-03,TMAX,221
RSM00024713,2007-12-24,TMAX,-212
RSM00024713,2005-06-24,TMIN,88
RSM00024713,2005-03-17,TMIN,-249
RSM00024713,2007-12-24,TMIN,-331
RSM00024713,2005-03-17,TMAX,-68
RSM00024713,2011-01-26,TMIN,-410
RSM00024713,2012-08-01,TMAX,286
RSM00024713,2012-09-20,TMAX,74
RSM00024713,2011-01-26,TMAX,-348
RSM00024713,2012-09-20,TMIN,11
RSM00024713,2008-09-07,TMIN,-35
RSM00024713,2012-03-13,TMIN,-399
RSM00024713,2012-03-13,TMAX,-177
RSM00024713,2007-10-21,TMAX,-10
RSM00024713,2012-06-29,TMIN,105
RSM00024713,2012-06-29,TMAX,185
RSM00024713,2005-12-08,TMIN,-372
RSM00024713,2005-12-08,TMAX,-334
RSM00024713,2013-03-10,TMAX,-171
RSM00024713,2009-07-17,TMAX,165
RSM00024713,2007-10-21,TMIN,-44
RSM00024713,2013-03-10,TMIN,-260
RSM00024713,2011-11-25,TMIN,-315
RSM00024713,2009-06-03,TMIN,109
RSM00024713,2009-07-17,TMIN,96
RSM00024713,2013-09-26,TMIN,-35
RSM00024713,2005-06-24,TMAX,135
RSM00024713,2007-01-30,TMAX,-220
RSM00024713,2007-01-30,TMIN,-425
RSM00024713,2007-08-28,TMIN,8
RSM00024713,2011-05-08,TMAX,160
RSM00024713,2005-03-20,TMAX,-162
RSM00024713,2013-07-25,TMIN,17
RSM00024713,2005-03-20,TMIN,-379
RSM00024713,2013-07-25,TMAX,255
RSM00024713,2009-05-22,TMAX,114
RSM00024713,2005-11-30,TMIN,-444
RSM00024713,2009-05-22,TMIN,-25
RSM00024713,2005-11-30,TMAX,-385
RSM00024713,2011-02-12,TMIN,-418
RSM00024713,2009-01-09,TMIN,-425
RSM00024713,2012-06-20,TMIN,75
RSM00024713,2012-06-20,TMAX,136
RSM00024713,2005-01-16,TMAX,-241
RSM00024713,2005-01-16,TMIN,-385
RSM00024713,2007-09-04,TMAX,156
RSM00024713,2010-07-22,TMIN,95
RSM00024713,2010-07-22,TMAX,234
RSM00024713,2008-02-25,TMAX,-117
RSM00024713,2008-02-25,TMIN,-289
RSM00024713,2011-08-25,TMIN,98
RSM00024713,2011-08-25,TMAX,153
RSM00024713,2012-08-01,TMIN,107
RSM00024713,2009-01-09,TMAX,-226
RSM00024713,2005-03-08,TMAX,-156
RSM00024713,2008-06-21,TMAX,229
RSM00024713,2007-03-03,TMIN,-267
RSM00024713,2011-10-23,TMIN,-19
RSM00024713,2011-10-23,TMAX,11
RSM00024713,2011-03-10,TMIN,-292
RSM00024713,2011-03-10,TMAX,-105
RSM00024713,2013-03-08,TMIN,-448
RSM00024713,2011-04-19,TMAX,80
RSM00024713,2006-08-16,TMAX,246
RSM00024713,2006-08-16,TMIN,19
RSM00024713,2006-07-05,TMAX,235
RSM00024713,2010-12-02,TMIN,-453
RSM00024713,2010-12-02,TMAX,-381
RSM00024713,2011-01-01,TMAX,-354
RSM00024713,2008-09-01,TMAX,187
RSM00024713,2011-01-01,TMIN,-383
RSM00024713,2008-09-01,TMIN,-6
RSM00024713,2013-11-07,TMAX,-270
RSM00024713,2005-05-26,TMAX,128
RSM00024713,2005-05-26,TMIN,-43
RSM00024713,2013-11-07,TMIN,-395
RSM00024713,2007-09-27,TMAX,102
RSM00024713,2007-09-27,TMIN,-47
RSM00024713,2013-03-08,TMAX,-241
RSM00024713,2012-02-18,TMAX,-195
RSM00024713,2012-02-18,TMIN,-300
RSM00024713,2013-04-13,TMIN,-190
RSM00024713,2010-11-30,TMAX,-403
RSM00024713,2013-04-13,TMAX,-50
RSM00024713,2010-11-30,TMIN,-445
RSM00024713,2009-08-16,TMAX,203
RSM00024713,2011-06-01,TMIN,37
RSM00024713,2006-03-02,TMIN,-356
RSM00024713,2006-03-02,TMAX,-156
RSM00024713,2011-11-23,TMAX,-160
RSM00024713,2009-02-15,TMAX,-310
RSM00024713,2009-02-15,TMIN,-453
RSM00024713,2011-11-23,TMIN,-351
RSM00024713,2011-02-10,TMIN,-475
RSM00024713,2011-02-10,TMAX,-333
RSM00024713,2011-06-01,TMAX,271
RSM00024713,2009-04-25,TMIN,-64
RSM00024713,2013-10-20,TMAX,-40
RSM00024713,2005-07-13,TMAX,150
RSM00024713,2007-11-16,TMAX,-254
RSM00024713,2007-11-16,TMIN,-357
RSM00024713,2005-01-20,TMAX,-249
RSM00024713,2005-01-20,TMIN,-324
RSM00024713,2009-04-25,TMAX,140
RSM00024713,2013-10-20,TMIN,-86
RSM00024713,2010-02-22,TMIN,-445
RSM00024713,2010-02-22,TMAX,-243
RSM00024713,2008-03-14,TMIN,-282
RSM00024713,2008-03-14,TMAX,-115
RSM00024713,2011-12-14,TMAX,-370
RSM00024713,2009-08-16,TMIN,32
RSM00024713,2006-07-05,TMIN,70
RSM00024713,2007-05-28,TMAX,163
RSM00024713,2012-07-19,TMAX,243
RSM00024713,2012-07-19,TMIN,120
RSM00024713,2013-03-29,TMIN,-284
RSM00024713,2007-12-21,TMIN,-420
RSM00024713,2007-12-21,TMAX,-233
RSM00024713,2013-03-29,TMAX,-49
RSM00024713,2006-04-17,TMAX,-15
RSM00024713,2011-10-02,TMIN,-8
RSM00024713,2006-04-17,TMIN,-78
RSM00024713,2007-10-25,TMAX,-152
RSM00024713,2008-03-08,TMAX,-2
RSM00024713,2007-10-25,TMIN,-274
RSM00024713,2008-03-08,TMIN,-83
RSM00024713,2012-08-26,TMAX,158
RSM00024713,2012-08-26,TMIN,7
RSM00024713,2005-09-28,TMIN,-2
RSM00024713,2009-05-06,TMAX,72
RSM00024713,2005-06-09,TMIN,58
RSM00024713,2009-05-06,TMIN,-8
RSM00024713,2005-06-09,TMAX,245
RSM00024713,2008-09-19,TMIN,11
RSM00024713,2008-09-19,TMAX,62
RSM00024713,2005-09-28,TMAX,54
RSM00024713,2013-05-02,TMAX,149
RSM00024713,2013-05-02,TMIN,46
RSM00024713,2013-09-18,TMIN,-49
RSM00024713,2013-09-18,TMAX,135
RSM00024713,2011-10-02,TMAX,142
RSM00024713,2013-02-24,TMIN,-280
RSM00024713,2013-02-24,TMAX,-101
RSM00024713,2005-02-12,TMAX,-282
RSM00024713,2007-01-09,TMIN,-480
RSM00024713,2007-01-09,TMAX,-385
RSM00024713,2011-04-26,TMIN,-35
RSM00024713,2012-06-10,TMAX,199
RSM00024713,2012-06-10,TMIN,117
RSM00024713,2005-03-04,TMIN,-85
RSM00024713,2005-03-04,TMAX,10
RSM00024713,2007-05-28,TMIN,80
RSM00024713,2011-04-26,TMAX,130
RSM00024713,2007-01-05,TMAX,-160
RSM00024713,2007-01-05,TMIN,-196
RSM00024713,2010-05-16,TMIN,4
RSM00024713,2005-07-13,TMIN,87
RSM00024713,2010-05-16,TMAX,85
RSM00024713,2009-02-07,TMAX,-345
RSM00024713,2005-03-25,TMIN,-301
RSM00024713,2005-03-25,TMAX,-65
RSM00024713,2006-01-07,TMIN,-460
RSM00024713,2006-01-07,TMAX,-422
RSM00024713,2011-09-13,TMAX,98
RSM00024713,2011-09-13,TMIN,-6
RSM00024713,2005-04-10,TMAX,-15
RSM00024713,2005-04-10,TMIN,-128
RSM00024713,2005-02-12,TMIN,-420
RSM00024713,2012-07-24,TMIN,50
RSM00024713,2012-07-24,TMAX,289
RSM00024713,2009-02-07,TMIN,-426
RSM00024713,2006-10-02,TMIN,-30
RSM00024713,2011-12-14,TMIN,-426
RSM00024713,2012-09-25,TMIN,45
RSM00024713,2007-03-05,TMIN,-377
RSM00024713,2012-05-31,TMAX,210
RSM00024713,2012-11-14,TMAX,-232
RSM00024713,2006-04-03,TMAX,-61
RSM00024713,2006-04-03,TMIN,-250
RSM00024713,2012-11-14,TMIN,-283
RSM00024713,2013-06-14,TMAX,275
RSM00024713,2013-06-14,TMIN,66
RSM00024713,2011-03-13,TMAX,-67
RSM00024713,2011-03-13,TMIN,-275
RSM00024713,2005-03-03,TMAX,-35
RSM00024713,2005-03-03,TMIN,-226
RSM00024713,2006-11-23,TMAX,-227
RSM00024713,2008-05-27,TMAX,103
RSM00024713,2010-03-29,TMAX,-7
RSM00024713,2010-03-29,TMIN,-77
RSM00024713,2006-11-23,TMIN,-302
RSM00024713,2008-05-27,TMIN,26
RSM00024713,2006-03-24,TMAX,-131
RSM00024713,2007-06-19,TMIN,128
RSM00024713,2006-03-24,TMIN,-355
RSM00024713,2011-06-14,TMIN,107
RSM00024713,2011-06-14,TMAX,214
RSM00024713,2011-10-30,TMAX,-162
RSM00024713,2011-10-30,TMIN,-271
RSM00024713,2008-01-21,TMAX,-213
RSM00024713,2005-06-18,TMIN,140
RSM00024713,2007-03-05,TMAX,-128
RSM00024713,2013-11-28,TMIN,-253
RSM00024713,2006-04-18,TMIN,-125
RSM00024713,2006-10-27,TMAX,-164
RSM00024713,2008-07-08,TMAX,261
RSM00024713,2008-07-08,TMIN,115
RSM00024713,2005-12-29,TMIN,-439
RSM00024713,2006-10-27,TMIN,-325
RSM00024713,2005-12-29,TMAX,-402
RSM00024713,2012-04-22,TMIN,-130
RSM00024713,2012-04-22,TMAX,22
RSM00024713,2006-04-18,TMAX,39
RSM00024713,2011-09-20,TMIN,68
RSM00024713,2011-09-20,TMAX,149
RSM00024713,2010-11-11,TMAX,-50
RSM00024713,2010-11-11,TMIN,-146
RSM00024713,2006-09-28,TMIN,-16
RSM00024713,2009-06-13,TMAX,253
RSM00024713,2009-06-13,TMIN,115
RSM00024713,2012-11-18,TMIN,-255
RSM00024713,2006-09-28,TMAX,64
RSM00024713,2012-11-18,TMAX,-181
RSM00024713,2007-03-13,TMIN,-411
RSM00024713,2007-03-13,TMAX,-148
RSM00024713,2006-07-11,TMIN,115
RSM00024713,2013-11-28,TMAX,-40
RSM00024713,2012-05-31,TMIN,1
RSM00024713,2008-01-21,TMIN,-255
RSM00024713,2005-06-18,TMAX,260
RSM00024713,2005-07-07,TMAX,283
RSM00024713,2008-12-12,TMIN,-275
RSM00024713,2009-03-17,TMIN,-450
RSM00024713,2006-08-01,TMIN,119
RSM00024713,2006-08-01,TMAX,227
RSM00024713,2005-02-03,TMIN,-435
RSM00024713,2005-05-18,TMIN,29
RSM00024713,2005-02-03,TMAX,-320
RSM00024713,2012-12-18,TMIN,-234
RSM00024713,2006-05-27,TMIN,66
RSM00024713,2012-12-18,TMAX,-190
RSM00024713,2010-05-28,TMAX,116
RSM00024713,2010-05-28,TMIN,22
RSM00024713,2011-05-01,TMAX,112
RSM00024713,2011-05-01,TMIN,8
RSM00024713,2008-02-14,TMAX,-136
RSM00024713,2008-02-14,TMIN,-230
RSM00024713,2005-05-18,TMAX,174
RSM00024713,2006-04-28,TMIN,-40
RSM00024713,2013-04-18,TMIN,-100
RSM00024713,2013-04-18,TMAX,83
RSM00024713,2011-04-19,TMIN,11
RSM00024713,2006-04-28,TMAX,30
RSM00024713,2012-05-24,TMAX,165
RSM00024713,2012-05-24,TMIN,30
RSM00024713,2009-03-08,TMIN,-393
RSM00024713,2009-03-08,TMAX,-280
RSM00024713,2009-03-17,TMAX,-233
RSM00024713,2009-07-27,TMIN,75
RSM00024713,2006-05-27,TMAX,196
RSM00024713,2009-07-27,TMAX,125
RSM00024713,2005-07-07,TMIN,90
RSM00024713,2008-12-12,TMAX,-220
RSM00024713,2012-08-29,TMIN,-25
RSM00024713,2011-02-20,TMIN,-308
RSM00024713,2012-08-29,TMAX,132
RSM00024713,2006-07-11,TMAX,190
RSM00024713,2011-02-20,TMAX,-178
RSM00024713,2007-06-19,TMAX,246
RSM00024713,2009-01-16,TMAX,-150
RSM00024713,2009-01-16,TMIN,-287
RSM00024713,2012-11-07,TMAX,-190
RSM00024713,2006-02-28,TMIN,-255
RSM00024713,2012-09-25,TMAX,116
RSM00024713,2012-03-02,TMAX,-172
RSM00024713,2012-03-02,TMIN,-304
RSM00024713,2005-02-14,TMIN,-440
RSM00024713,2005-02-14,TMAX,-273
RSM00024713,2009-06-29,TMAX,266
RSM00024713,2009-06-29,TMIN,124
RSM00024713,2012-11-07,TMIN,-322
RSM00024713,2010-07-23,TMIN,117
RSM00024713,2010-07-23,TMAX,235
RSM00024713,2012-01-02,TMAX,-135
RSM00024713,2012-01-02,TMIN,-298
RSM00024713,2010-08-24,TMAX,264
RSM00024713,2010-08-24,TMIN,141
RSM00024713,2006-02-28,TMAX,-86
RSM00024713,2006-10-02,TMAX,67
RSM00024713,2012-03-24,TMAX,-34
RSM00024713,2012-03-24,TMIN,-297
RSM00024713,2006-07-03,TMAX,290
RSM00024713,2008-08-27,TMAX,134
RSM00024713,2008-08-27,TMIN,13
RSM00024713,2007-08-02,TMIN,149
RSM00024713,2010-12-20,TMAX,-403
RSM00024713,2010-12-20,TMIN,-460
RSM00024713,2005-04-29,TMAX,36
RSM00024713,2005-11-04,TMIN,-150
RSM00024713,2005-11-04,TMAX,-83
RSM00024713,2005-10-24,TMAX,-124
RSM00024713,2005-04-29,TMIN,-105
RSM00024713,2010-04-06,TMIN,-256
RSM00024713,2005-02-25,TMAX,-126
RSM00024713,2005-02-25,TMIN,-190
RSM00024713,2008-05-07,TMIN,-87
RSM00024713,2008-05-07,TMAX,87
RSM00024713,2013-09-02,TMIN,95
RSM00024713,2007-05-02,TMAX,44
RSM00024713,2007-05-02,TMIN,-35
RSM00024713,2013-09-02,TMAX,161
RSM00024713,2006-05-02,TMAX,70
RSM00024713,2007-04-19,TMAX,60
RSM00024713,2007-03-10,TMAX,-163
RSM00024713,2006-05-02,TMIN,-125
RSM00024713,2012-05-25,TMAX,196
RSM00024713,2006-07-03,TMIN,75
RSM00024713,2012-05-25,TMIN,0
RSM00024713,2010-04-06,TMAX,-95
RSM00024713,2009-09-30,TMAX,91
RSM00024713,2009-07-26,TMIN,100
RSM00024713,2008-05-19,TMIN,-5
RSM00024713,2010-08-07,TMAX,91
RSM00024713,2010-08-07,TMIN,16
RSM00024713,2008-05-19,TMAX,85
RSM00024713,2010-10-09,TMAX,-8
RSM00024713,2007-03-07,TMIN,-286
RSM00024713,2007-03-07,TMAX,-120
RSM00024713,2010-12-06,TMAX,-330
RSM00024713,2010-12-06,TMIN,-420
RSM00024713,2009-10-10,TMAX,109
RSM00024713,2010-02-06,TMAX,-292
RSM00024713,2009-10-10,TMIN,-4
RSM00024713,2010-03-21,TMIN,-298
RSM00024713,2010-03-21,TMAX,-65
RSM00024713,2008-06-24,TMIN,91
RSM00024713,2008-06-24,TMAX,290
RSM00024713,2005-10-24,TMIN,-315
RSM00024713,2009-07-31,TMAX,216
RSM00024713,2008-01-26,TMIN,-201
RSM00024713,2009-07-31,TMIN,88
RSM00024713,2013-01-07,TMIN,-495
RSM00024713,2013-01-07,TMAX,-413
RSM00024713,2008-01-26,TMAX,-146
RSM00024713,2012-02-21,TMAX,-208
RSM00024713,2009-09-30,TMIN,31
RSM00024713,2011-12-02,TMAX,-160
RSM00024713,2012-02-21,TMIN,-356
RSM00024713,2011-12-02,TMIN,-221
RSM00024713,2010-09-04,TMIN,10
RSM00024713,2010-09-04,TMAX,94
RSM00024713,2007-06-01,TMIN,19
RSM00024713,2007-08-14,TMIN,60
RSM00024713,2007-07-11,TMAX,195
RSM00024713,2009-11-29,TMIN,-475
RSM00024713,2009-11-29,TMAX,-392
RSM00024713,2008-07-26,TMIN,110
RSM00024713,2013-01-28,TMIN,-346
RSM00024713,2013-01-28,TMAX,-239
RSM00024713,2008-07-26,TMAX,148
RSM00024713,2008-10-24,TMIN,-139
RSM00024713,2008-10-24,TMAX,-69
RSM00024713,2007-08-14,TMAX,220
RSM00024713,2005-11-21,TMAX,-41
RSM00024713,2005-11-21,TMIN,-70
RSM00024713,2005-01-01,TMIN,-397
RSM00024713,2005-01-01,TMAX,-262
RSM00024713,2006-07-24,TMIN,95
RSM00024713,2006-10-11,TMIN,-125
RSM00024713,2013-12-08,TMIN,-305
RSM00024713,2013-12-08,TMAX,-180
RSM00024713,2006-10-11,TMAX,20
RSM00024713,2007-07-17,TMAX,135
RSM00024713,2007-03-03,TMAX,-186
RSM00024713,2007-06-01,TMAX,105
RSM00024713,2007-07-11,TMIN,10
RSM00024713,2013-12-21,TMIN,-235
RSM00024713,2013-12-21,TMAX,-205
RSM00024713,2007-03-10,TMIN,-391
RSM00024713,2006-07-09,TMAX,286
RSM00024713,2006-08-22,TMIN,60
RSM00024713,2006-07-09,TMIN,70
RSM00024713,2012-11-09,TMIN,-147
RSM00024713,2006-08-22,TMAX,154
RSM00024713,2012-11-09,TMAX,-127
RSM00024713,2012-04-13,TMAX,-15
RSM00024713,2012-04-13,TMIN,-158
RSM00024713,2006-01-20,TMIN,-466
RSM00024713,2008-10-18,TMAX,23
RSM00024713,2006-01-20,TMAX,-405
RSM00024713,2010-10-09,TMIN,-79
RSM00024713,2008-10-18,TMIN,-40
RSM00024713,2009-05-30,TMAX,190
RSM00024713,2009-05-30,TMIN,-20
RSM00024713,2012-02-04,TMAX,-141
RSM00024713,2012-02-04,TMIN,-227
RSM00024713,2009-12-17,TMAX,-297
RSM00024713,2009-12-17,TMIN,-426
RSM00024713,2008-04-05,TMAX,-81
RSM00024713,2008-04-05,TMIN,-292
RSM00024713,2007-10-08,TMIN,-75
RSM00024713,2007-10-08,TMAX,5
RSM00024713,2012-06-19,TMAX,168
RSM00024713,2012-06-19,TMIN,87
RSM00024713,2007-04-19,TMIN,-70
RSM00024713,2007-08-02,TMAX,260
RSM00024713,2009-07-26,TMAX,178
RSM00024713,2011-04-16,TMAX,33
RSM00024713,2011-05-20,TMIN,40
RSM00024713,2011-05-20,TMAX,115
RSM00024713,2013-09-27,TMIN,-40
RSM00024713,2006-08-28,TMAX,85
RSM00024713,2006-08-28,TMIN,-15
RSM00024713,2013-09-27,TMAX,-5
RSM00024713,2007-04-25,TMIN,-115
RSM00024713,2009-06-16,TMAX,209
RSM00024713,2007-04-25,TMAX,80
RSM00024713,2009-06-16,TMIN,132
RSM00024713,2005-07-15,TMAX,206
RSM00024713,2011-09-19,TMAX,154
RSM00024713,2011-09-19,TMIN,-33
RSM00024713,2009-11-03,TMIN,-150
RSM00024713,2009-11-03,TMAX,-52
RSM00024713,2005-07-15,TMIN,76
RSM00024713,2006-02-06,TMIN,-417
RSM00024713,2006-02-06,TMAX,-217
RSM00024713,2012-12-02,TMAX,-405
RSM00024713,2012-12-02,TMIN,-450
RSM00024713,2006-05-31,TMIN,6
RSM00024713,2006-05-31,TMAX,127
RSM00024713,2006-08-11,TMAX,227
RSM00024713,2006-08-11,TMIN,22
RSM00024713,2006-08-21,TMAX,99
RSM00024713,2006-11-14,TMAX,-299
RSM00024713,2013-12-01,TMIN,-55
RSM00024713,2006-11-14,TMIN,-379
RSM00024713,2006-04-27,TMIN,-75
RSM00024713,2013-07-23,TMIN,29
RSM00024713,2013-12-30,TMIN,-460
RSM00024713,2013-12-30,TMAX,-375
RSM00024713,2008-04-26,TMAX,94
RSM00024713,2008-04-26,TMIN,-15
RSM00024713,2007-05-17,TMIN,-45
RSM00024713,2009-09-15,TMIN,5
RSM00024713,2013-07-23,TMAX,212
RSM00024713,2009-09-15,TMAX,88
RSM00024713,2010-04-23,TMIN,-85
RSM00024713,2007-05-17,TMAX,125
RSM00024713,2006-12-20,TMIN,-55
RSM00024713,2012-10-22,TMAX,-80
RSM00024713,2006-12-20,TMAX,-28
RSM00024713,2012-04-21,TMAX,-10
RSM00024713,2010-04-23,TMAX,45
RSM00024713,2006-09-16,TMAX,148
RSM00024713,2006-09-16,TMIN,50
RSM00024713,2012-06-30,TMIN,95
RSM00024713,2006-04-27,TMAX,-8
RSM00024713,2012-06-30,TMAX,234
RSM00024713,2007-05-20,TMIN,12
RSM00024713,2013-12-01,TMAX,-2
RSM00024713,2007-08-05,TMAX,205
RSM00024713,2007-08-05,TMIN,61
RSM00024713,2007-05-20,TMAX,102
RSM00024713,2012-04-21,TMIN,-30
RSM00024713,2005-12-27,TMAX,-371
RSM00024713,2012-10-22,TMIN,-235
RSM00024713,2009-10-16,TMIN,-72
RSM00024713,2010-03-12,TMIN,-361
RSM00024713,2009-09-05,TMIN,-75
RSM00024713,2010-03-12,TMAX,-141
RSM00024713,2006-12-18,TMAX,-100
RSM00024713,2005-12-18,TMAX,-207
RSM00024713,2005-12-18,TMIN,-350
RSM00024713,2006-12-18,TMIN,-210
RSM00024713,2009-01-05,TMAX,-270
RSM00024713,2009-01-05,TMIN,-355
RSM00024713,2006-09-26,TMAX,150
RSM00024713,2006-09-26,TMIN,-50
RSM00024713,2010-12-14,TMAX,-260
RSM00024713,2005-07-20,TMIN,80
RSM00024713,2005-07-20,TMAX,255
RSM00024713,2011-04-16,TMIN,-75
RSM00024713,2010-12-14,TMIN,-457
RSM00024713,2005-07-08,TMIN,145
RSM00024713,2005-07-08,TMAX,289
RSM00024713,2010-02-06,TMIN,-451
RSM00024713,2012-09-11,TMIN,100
RSM00024713,2012-09-11,TMAX,181
RSM00024713,2007-01-29,TMAX,-292
RSM00024713,2007-01-29,TMIN,-416
RSM00024713,2008-10-06,TMIN,-20
RSM00024713,2008-10-06,TMAX,34
RSM00024713,2009-10-04,TMAX,75
RSM00024713,2009-10-04,TMIN,-61
RSM00024713,2009-09-05,TMAX,133
RSM00024713,2009-10-21,TMAX,-59
RSM00024713,2009-10-16,TMAX,-2
RSM00024713,2012-02-25,TMIN,-337
RSM00024713,2012-02-25,TMAX,-173
RSM00024713,2006-03-06,TMAX,-152
RSM00024713,2013-08-15,TMIN,40
RSM00024713,2013-08-15,TMAX,233
RSM00024713,2009-10-11,TMIN,2
RSM00024713,2009-10-11,TMAX,80
RSM00024713,2013-12-02,TMIN,-190
RSM00024713,2006-03-06,TMIN,-327
RSM00024713,2011-09-06,TMIN,-10
RSM00024713,2011-09-06,TMAX,90
RSM00024713,2006-08-21,TMIN,40
RSM00024713,2013-02-06,TMIN,-490
RSM00024713,2008-07-05,TMIN,1
RSM00024713,2008-07-05,TMAX,190
RSM00024713,2011-01-02,TMIN,-373
RSM00024713,2011-01-02,TMAX,-290
RSM00024713,2008-12-23,TMIN,-308
RSM00024713,2008-12-23,TMAX,-139
RSM00024713,2010-05-04,TMAX,75
RSM00024713,2010-05-04,TMIN,-60
RSM00024713,2013-12-02,TMAX,-53
RSM00024713,2011-11-11,TMAX,-185
RSM00024713,2011-11-11,TMIN,-230
RSM00024713,2009-10-21,TMIN,-97
RSM00024713,2013-02-06,TMAX,-302
RSM00024713,2011-07-11,TMIN,80
RSM00024713,2005-03-08,TMIN,-424
RSM00024713,2009-03-30,TMIN,-56
RSM00024713,2011-04-04,TMAX,-26
RSM00024713,2010-10-17,TMAX,-8
RSM00024713,2010-10-17,TMIN,-179
RSM00024713,2012-07-22,TMAX,246
RSM00024713,2012-07-22,TMIN,129
RSM00024713,2006-11-13,TMIN,-300
RSM00024713,2006-11-13,TMAX,-114
RSM00024713,2011-01-17,TMIN,-347
RSM00024713,2006-09-03,TMIN,84
RSM00024713,2006-07-06,TMAX,221
RSM00024713,2006-09-03,TMAX,125
RSM00024713,2006-07-06,TMIN,54
RSM00024713,2009-01-23,TMIN,-278
RSM00024713,2009-01-23,TMAX,-180
RSM00024713,2010-02-28,TMAX,-232
RSM00024713,2010-02-28,TMIN,-460
RSM00024713,2011-06-07,TMAX,238
RSM00024713,2013-01-23,TMAX,-423
RSM00024713,2011-06-07,TMIN,71
RSM00024713,2006-02-11,TMAX,-148
RSM00024713,2006-02-11,TMIN,-395
RSM00024713,2013-01-23,TMIN,-483
RSM00024713,2006-11-09,TMIN,-413
RSM00024713,2010-07-21,TMIN,170
RSM00024713,2010-07-21,TMAX,272
RSM00024713,2005-06-17,TMAX,242
RSM00024713,2006-11-09,TMAX,-176
RSM00024713,2005-06-17,TMIN,130
RSM00024713,2010-08-09,TMIN,85
RSM00024713,2011-12-09,TMIN,-120
RSM00024713,2011-11-29,TMAX,-242
RSM00024713,2009-04-08,TMIN,-92
RSM00024713,2008-06-23,TMAX,243
RSM00024713,2008-06-23,TMIN,140
RSM00024713,2010-06-19,TMIN,20
RSM00024713,2005-09-01,TMIN,-2
RSM00024713,2010-06-19,TMAX,161
RSM00024713,2008-12-06,TMIN,-430
RSM00024713,2005-09-01,TMAX,114
RSM00024713,2008-12-06,TMAX,-310
RSM00024713,2009-04-08,TMAX,25
RSM00024713,2010-03-20,TMIN,-280
RSM00024713,2010-03-20,TMAX,-72
RSM00024713,2011-11-29,TMIN,-433
RSM00024713,2008-04-30,TMAX,83
RSM00024713,2008-04-30,TMIN,-105
RSM00024713,2012-01-25,TMIN,-456
RSM00024713,2012-01-25,TMAX,-315
RSM00024713,2011-01-17,TMAX,-274
RSM00024713,2005-10-18,TMIN,-235
RSM00024713,2005-10-18,TMAX,-101
RSM00024713,2010-08-09,TMAX,116
RSM00024713,2011-04-04,TMIN,-236
RSM00024713,2008-12-07,TMIN,-484
RSM00024713,2008-12-07,TMAX,-422
RSM00024713,2013-12-29,TMIN,-380
RSM00024713,2013-12-29,TMAX,-300
RSM00024713,2006-03-17,TMAX,-116
RSM00024713,2010-01-05,TMAX,-447
RSM00024713,2009-11-02,TMAX,-90
RSM00024713,2009-11-02,TMIN,-129
RSM00024713,2013-05-29,TMIN,95
RSM00024713,2013-05-29,TMAX,170
RSM00024713,2007-11-14,TMAX,-165
RSM00024713,2010-01-09,TMIN,-352
RSM00024713,2008-09-09,TMIN,-49
RSM00024713,2008-09-09,TMAX,119
RSM00024713,2010-01-09,TMAX,-305
RSM00024713,2010-01-14,TMAX,-290
RSM00024713,2010-05-14,TMIN,35
RSM00024713,2010-05-14,TMAX,164
RSM00024713,2013-07-14,TMAX,205
RSM00024713,2012-02-19,TMIN,-400
RSM00024713,2012-02-19,TMAX,-199
RSM00024713,2008-03-01,TMIN,-153
RSM00024713,2008-03-01,TMAX,-26
RSM00024713,2008-01-30,TMIN,-287
RSM00024713,2008-01-30,TMAX,-177
RSM00024713,2013-09-24,TMAX,40
RSM00024713,2013-09-24,TMIN,-25
RSM00024713,2008-11-13,TMIN,-273
RSM00024713,2011-11-28,TMIN,-439
RSM00024713,2008-11-13,TMAX,-225
RSM00024713,2007-11-14,TMIN,-216
RSM00024713,2008-10-28,TMIN,-45
RSM00024713,2006-05-11,TMIN,24
RSM00024713,2010-01-05,TMIN,-481
RSM00024713,2006-03-17,TMIN,-335
RSM00024713,2012-04-16,TMIN,-211
RSM00024713,2012-04-16,TMAX,14
RSM00024713,2012-10-26,TMAX,-162
RSM00024713,2012-03-31,TMIN,-200
RSM00024713,2012-03-31,TMAX,-50
RSM00024713,2012-10-26,TMIN,-305
RSM00024713,2008-11-24,TMAX,-206
RSM00024713,2013-09-15,TMAX,118
RSM00024713,2008-11-24,TMIN,-298
RSM00024713,2013-09-15,TMIN,-40
RSM00024713,2008-10-28,TMAX,-13
RSM00024713,2013-07-12,TMIN,63
RSM00024713,2005-02-26,TMAX,-155
RSM00024713,2011-12-11,TMIN,-337
RSM00024713,2010-07-11,TMAX,246
RSM00024713,2011-12-11,TMAX,-125
RSM00024713,2010-07-11,TMIN,50
RSM00024713,2013-02-04,TMIN,-512
RSM00024713,2010-01-14,TMIN,-405
RSM00024713,2013-02-04,TMAX,-400
RSM00024713,2012-07-23,TMIN,57
RSM00024713,2012-07-23,TMAX,265
RSM00024713,2006-05-11,TMAX,136
RSM00024713,2006-10-09,TMIN,-205
RSM00024713,2006-10-09,TMAX,-25
RSM00024713,2005-02-26,TMIN,-333
RSM00024713,2013-04-03,TMIN,-276
RSM00024713,2013-07-12,TMAX,222
RSM00024713,2009-10-20,TMIN,-85
