ID,Date,Element,Data_Value
GHM00065401,2010-07-26,TMIN,235
GHM00065401,2014-09-11,TMIN,208
GHM00065401,2009-12-25,TMIN,190
GHM00065401,2015-11-30,TMAX,400
GHM00065401,2013-10-11,TMIN,215
GHM00065401,2011-07-11,TMIN,236
GHM00065401,2011-06-06,TMAX,362
GHM00065401,2013-07-01,TMAX,337
GHM00065401,2015-07-25,TMAX,336
GHM00065401,2014-09-02,TMAX,295
GHM00065401,2015-02-16,TMIN,246
GHM00065401,2011-06-06,TMIN,240
GHM00065401,2015-05-20,TMIN,247
GHM00065401,2015-12-31,TMIN,180
GHM00065401,2015-12-31,TMAX,353
GHM00065401,2013-05-28,TMIN,230
GHM00065401,2008-07-17,TMIN,235
GHM00065401,2015-03-11,TMAX,427
GHM00065401,2010-09-28,TMIN,225
GHM00065401,2009-03-19,TMAX,364
GHM00065401,2008-07-17,TMAX,311
GHM00065401,2014-10-23,TMIN,235
GHM00065401,2014-10-23,TMAX,356
GHM00065401,2015-07-24,TMAX,330
GHM00065401,2013-03-10,TMAX,411
GHM00065401,2012-11-23,TMAX,380
GHM00065401,2012-11-23,TMIN,225
GHM00065401,2009-10-05,TMIN,225
GHM00065401,2009-03-19,TMIN,245
GHM00065401,2008-12-30,TMIN,217
GHM00065401,2010-05-23,TMIN,270
GHM00065401,2010-05-23,TMAX,361
GHM00065401,2010-08-01,TMAX,317
GHM00065401,2008-08-27,TMIN,222
GHM00065401,2015-11-30,TMIN,189
GHM00065401,2015-07-25,TMIN,234
GHM00065401,2012-07-15,TMAX,270
GHM00065401,2012-08-09,TMIN,224
GHM00065401,2009-09-30,TMIN,244
GHM00065401,2010-09-27,TMIN,244
GHM00065401,2012-04-28,TMAX,350
GHM00065401,2015-04-25,TMIN,260
GHM00065401,2006-02-20,TMAX,380
GHM00065401,2014-05-22,TMIN,284
GHM00065401,2012-04-23,TMIN,285
GHM00065401,2008-11-24,TMIN,194
GHM00065401,2013-03-07,TMIN,275
GHM00065401,2014-10-31,TMAX,370
GHM00065401,2012-04-23,TMAX,367
GHM00065401,2014-06-11,TMAX,363
GHM00065401,2009-04-25,TMIN,237
GHM00065401,2011-01-16,TMAX,318
GHM00065401,2013-05-10,TMAX,372
GHM00065401,2014-05-29,TMAX,365
GHM00065401,2008-11-24,TMAX,395
GHM00065401,2009-12-28,TMAX,385
GHM00065401,2009-12-28,TMIN,175
GHM00065401,2012-02-05,TMAX,380
GHM00065401,2009-09-04,TMAX,326
GHM00065401,2015-04-25,TMAX,410
GHM00065401,2010-07-17,TMAX,292
GHM00065401,2013-03-02,TMAX,427
GHM00065401,2014-06-06,TMAX,345
GHM00065401,2014-11-28,TMIN,233
GHM00065401,2008-12-27,TMAX,358
GHM00065401,2012-01-30,TMAX,382
GHM00065401,2014-05-02,TMIN,260
GHM00065401,2011-12-06,TMAX,366
GHM00065401,2006-06-07,TMIN,272
GHM00065401,2014-05-29,TMIN,285
GHM00065401,2012-03-04,TMIN,253
GHM00065401,2014-07-03,TMIN,262
GHM00065401,2009-04-25,TMAX,380
GHM00065401,2013-04-02,TMIN,285
GHM00065401,2009-07-31,TMIN,225
GHM00065401,2013-03-07,TMAX,426
GHM00065401,2009-10-20,TMIN,230
GHM00065401,2009-10-20,TMAX,351
GHM00065401,2010-06-10,TMIN,224
GHM00065401,2012-09-07,TMIN,220
GHM00065401,2009-11-20,TMIN,205
GHM00065401,2010-07-28,TMIN,236
GHM00065401,2015-08-11,TMAX,307
GHM00065401,2006-06-07,TMAX,334
GHM00065401,2012-01-30,TMIN,232
GHM00065401,2015-05-25,TMIN,247
GHM00065401,2015-05-25,TMAX,395
GHM00065401,2008-07-12,TMIN,230
GHM00065401,2013-03-14,TMIN,262
GHM00065401,2010-01-26,TMAX,391
GHM00065401,2008-07-12,TMAX,327
GHM00065401,2010-09-30,TMIN,240
GHM00065401,2009-09-04,TMIN,240
GHM00065401,2015-08-11,TMIN,225
GHM00065401,2010-09-27,TMAX,346
GHM00065401,2012-01-08,TMIN,166
GHM00065401,2012-02-17,TMAX,390
GHM00065401,2012-02-17,TMIN,238
GHM00065401,2009-05-20,TMAX,372
GHM00065401,2009-05-20,TMIN,265
GHM00065401,2013-03-28,TMAX,340
GHM00065401,2012-04-30,TMIN,226
GHM00065401,2010-02-12,TMAX,395
GHM00065401,2010-03-25,TMAX,405
GHM00065401,2009-02-08,TMIN,248
GHM00065401,2010-12-17,TMAX,382
GHM00065401,2009-05-09,TMIN,245
GHM00065401,2010-12-31,TMIN,200
GHM00065401,2011-08-12,TMIN,249
GHM00065401,2008-11-15,TMIN,200
GHM00065401,2008-11-15,TMAX,366
GHM00065401,2011-01-07,TMIN,200
GHM00065401,2010-07-06,TMAX,311
GHM00065401,2009-07-26,TMIN,218
GHM00065401,2012-09-11,TMIN,223
GHM00065401,2011-01-07,TMAX,351
GHM00065401,2012-11-22,TMIN,220
GHM00065401,2010-07-06,TMIN,224
GHM00065401,2014-06-06,TMIN,239
GHM00065401,2009-10-24,TMIN,234
GHM00065401,2015-03-15,TMAX,400
GHM00065401,2009-02-16,TMIN,280
GHM00065401,2011-07-07,TMIN,247
GHM00065401,2009-12-17,TMAX,397
GHM00065401,2009-01-11,TMAX,360
GHM00065401,2013-06-23,TMIN,250
GHM00065401,2006-02-20,TMIN,250
GHM00065401,2011-07-07,TMAX,345
GHM00065401,2013-10-03,TMAX,320
GHM00065401,2011-12-06,TMIN,205
GHM00065401,2011-08-23,TMIN,215
GHM00065401,2011-01-01,TMAX,322
GHM00065401,2012-08-08,TMAX,285
GHM00065401,2013-06-12,TMAX,370
GHM00065401,2008-08-09,TMAX,305
GHM00065401,2009-12-17,TMIN,190
GHM00065401,2011-10-13,TMAX,325
GHM00065401,2008-12-16,TMAX,385
GHM00065401,2009-05-09,TMAX,356
GHM00065401,2009-09-29,TMIN,235
GHM00065401,2014-12-17,TMIN,199
GHM00065401,2013-09-07,TMAX,290
GHM00065401,2012-10-02,TMAX,296
GHM00065401,2014-06-11,TMIN,250
GHM00065401,2012-07-15,TMIN,214
GHM00065401,2015-02-06,TMIN,219
GHM00065401,2010-07-05,TMAX,348
GHM00065401,2008-12-16,TMIN,239
