ID,Date,Element,Data_Value
ASN00016085,2006-11-28,TMIN,250
ASN00016085,2014-10-31,TMIN,205
ASN00016085,2015-07-27,TMIN,11
ASN00016085,2014-05-12,TMAX,270
ASN00016085,2012-08-31,TMAX,207
ASN00016085,2015-05-25,TMAX,207
ASN00016085,2012-08-31,TMIN,39
ASN00016085,2013-07-14,TMAX,222
ASN00016085,2007-01-06,TMIN,260
ASN00016085,2013-07-27,TMAX,265
ASN00016085,2005-09-19,TMAX,255
ASN00016085,2014-03-26,TMIN,112
ASN00016085,2007-08-19,TMIN,-5
ASN00016085,2013-08-25,TMAX,251
ASN00016085,2012-11-22,TMIN,192
ASN00016085,2015-03-24,TMAX,255
ASN00016085,2014-05-18,TMIN,102
ASN00016085,2014-05-13,TMAX,277
ASN00016085,2014-03-06,TMIN,230
ASN00016085,2015-03-24,TMIN,143
ASN00016085,2015-06-04,TMIN,80
ASN00016085,2014-03-25,TMIN,110
ASN00016085,2013-01-03,TMAX,440
ASN00016085,2013-01-03,TMIN,210
ASN00016085,2014-05-13,TMIN,136
ASN00016085,2013-02-14,TMIN,180
ASN00016085,2014-05-18,TMAX,290
ASN00016085,2014-10-27,TMAX,303
ASN00016085,2005-08-21,TMIN,25
ASN00016085,2007-07-18,TMIN,-5
ASN00016085,2007-07-18,TMAX,160
ASN00016085,2005-08-21,TMAX,207
ASN00016085,2005-06-24,TMAX,189
ASN00016085,2007-04-21,TMIN,225
ASN00016085,2015-03-26,TMAX,262
ASN00016085,2013-02-02,TMAX,297
ASN00016085,2015-03-26,TMIN,162
ASN00016085,2014-02-01,TMAX,410
ASN00016085,2007-04-19,TMAX,360
ASN00016085,2007-07-07,TMAX,170
ASN00016085,2007-05-03,TMIN,150
ASN00016085,2005-09-28,TMAX,290
ASN00016085,2013-05-02,TMAX,318
ASN00016085,2005-04-08,TMIN,182
ASN00016085,2015-01-27,TMIN,200
ASN00016085,2015-01-18,TMIN,218
ASN00016085,2014-03-27,TMAX,300
ASN00016085,2005-03-26,TMIN,122
ASN00016085,2007-05-07,TMIN,200
ASN00016085,2013-02-14,TMAX,370
ASN00016085,2007-03-23,TMAX,395
ASN00016085,2005-10-10,TMIN,150
ASN00016085,2013-06-11,TMIN,130
ASN00016085,2012-11-22,TMAX,358
ASN00016085,2014-03-27,TMIN,120
ASN00016085,2013-06-11,TMAX,175
ASN00016085,2007-05-07,TMAX,330
ASN00016085,2007-06-14,TMIN,-35
ASN00016085,2015-01-18,TMAX,405
ASN00016085,2005-12-22,TMIN,205
ASN00016085,2015-03-03,TMIN,246
ASN00016085,2007-07-07,TMIN,15
ASN00016085,2013-06-25,TMIN,80
ASN00016085,2007-05-03,TMAX,300
ASN00016085,2012-08-13,TMIN,15
ASN00016085,2014-09-07,TMIN,152
ASN00016085,2015-02-26,TMAX,402
ASN00016085,2005-06-07,TMIN,110
ASN00016085,2007-07-21,TMAX,180
ASN00016085,2014-10-27,TMIN,175
ASN00016085,2007-07-21,TMIN,-30
ASN00016085,2015-03-14,TMAX,355
ASN00016085,2014-09-13,TMAX,292
ASN00016085,2014-03-25,TMAX,258
ASN00016085,2005-12-04,TMAX,392
ASN00016085,2014-11-25,TMIN,173
ASN00016085,2014-12-24,TMIN,200
ASN00016085,2015-03-14,TMIN,152
ASN00016085,2015-07-15,TMAX,138
ASN00016085,2014-11-25,TMAX,310
ASN00016085,2014-09-13,TMIN,125
ASN00016085,2015-07-15,TMIN,78
ASN00016085,2007-06-14,TMAX,145
ASN00016085,2005-10-10,TMAX,349
ASN00016085,2007-07-04,TMAX,220
ASN00016085,2013-01-18,TMIN,245
ASN00016085,2007-07-10,TMAX,180
ASN00016085,2012-12-01,TMAX,342
ASN00016085,2014-02-01,TMIN,205
ASN00016085,2013-03-27,TMAX,295
ASN00016085,2013-03-27,TMIN,230
ASN00016085,2014-03-06,TMAX,380
ASN00016085,2013-10-19,TMIN,145
ASN00016085,2015-03-23,TMIN,195
ASN00016085,2013-01-18,TMAX,363
ASN00016085,2013-10-19,TMAX,377
ASN00016085,2013-02-02,TMIN,148
ASN00016085,2005-04-30,TMIN,130
ASN00016085,2015-02-26,TMIN,193
ASN00016085,2005-06-01,TMIN,7
ASN00016085,2007-04-24,TMIN,165
ASN00016085,2012-12-01,TMIN,215
ASN00016085,2015-03-23,TMAX,278
ASN00016085,2005-12-04,TMIN,228
ASN00016085,2015-05-08,TMIN,37
ASN00016085,2005-06-01,TMAX,211
ASN00016085,2013-11-23,TMIN,195
ASN00016085,2005-09-28,TMIN,212
ASN00016085,2012-10-19,TMIN,221
ASN00016085,2014-09-06,TMAX,250
ASN00016085,2012-11-25,TMAX,435
ASN00016085,2012-11-01,TMAX,308
ASN00016085,2015-03-04,TMAX,380
ASN00016085,2005-05-30,TMAX,201
ASN00016085,2014-09-21,TMIN,80
ASN00016085,2014-09-06,TMIN,108
ASN00016085,2014-07-25,TMIN,65
ASN00016085,2013-12-31,TMAX,446
ASN00016085,2013-12-31,TMIN,260
ASN00016085,2012-08-17,TMAX,187
ASN00016085,2013-12-04,TMAX,295
ASN00016085,2013-12-04,TMIN,178
ASN00016085,2013-03-10,TMAX,385
ASN00016085,2014-07-25,TMAX,197
ASN00016085,2005-10-25,TMAX,412
ASN00016085,2014-06-20,TMAX,218
ASN00016085,2005-06-10,TMAX,182
ASN00016085,2005-05-14,TMIN,140
ASN00016085,2015-04-29,TMAX,196
ASN00016085,2005-03-30,TMIN,130
ASN00016085,2012-11-01,TMIN,198
ASN00016085,2012-11-25,TMIN,230
ASN00016085,2005-01-22,TMAX,355
ASN00016085,2005-01-22,TMIN,191
ASN00016085,2013-11-23,TMAX,310
ASN00016085,2013-05-29,TMIN,82
ASN00016085,2014-04-16,TMIN,103
ASN00016085,2007-05-01,TMAX,260
ASN00016085,2014-04-16,TMAX,276
ASN00016085,2014-09-17,TMIN,122
ASN00016085,2005-12-05,TMAX,402
ASN00016085,2013-03-10,TMIN,242
ASN00016085,2014-03-12,TMIN,225
ASN00016085,2007-08-14,TMIN,125
ASN00016085,2007-01-30,TMIN,175
ASN00016085,2007-01-30,TMAX,370
ASN00016085,2012-08-14,TMAX,222
ASN00016085,2006-11-02,TMIN,212
ASN00016085,2014-06-13,TMAX,167
ASN00016085,2014-06-13,TMIN,88
ASN00016085,2006-11-04,TMAX,324
ASN00016085,2006-11-04,TMIN,107
ASN00016085,2015-06-07,TMIN,48
ASN00016085,2013-09-13,TMAX,286
ASN00016085,2014-10-02,TMAX,295
ASN00016085,2007-07-25,TMIN,95
ASN00016085,2013-05-23,TMIN,90
ASN00016085,2005-04-06,TMAX,304
ASN00016085,2015-06-02,TMIN,76
ASN00016085,2014-09-07,TMAX,320
ASN00016085,2015-02-15,TMAX,425
ASN00016085,2005-08-31,TMIN,69
ASN00016085,2014-07-05,TMAX,188
ASN00016085,2014-07-05,TMIN,-4
ASN00016085,2015-06-02,TMAX,177
ASN00016085,2005-04-08,TMAX,370
ASN00016085,2005-08-31,TMAX,198
ASN00016085,2015-04-16,TMAX,290
ASN00016085,2007-08-27,TMIN,110
ASN00016085,2013-09-13,TMIN,103
ASN00016085,2006-11-02,TMAX,298
ASN00016085,2012-08-13,TMAX,238
ASN00016085,2005-11-02,TMAX,288
ASN00016085,2005-11-02,TMIN,195
ASN00016085,2015-06-04,TMAX,235
ASN00016085,2014-10-11,TMAX,295
ASN00016085,2015-03-03,TMAX,376
ASN00016085,2014-10-02,TMIN,115
ASN00016085,2005-08-10,TMAX,222
ASN00016085,2015-03-04,TMIN,244
ASN00016085,2015-01-13,TMAX,343
ASN00016085,2012-08-17,TMIN,22
ASN00016085,2005-04-06,TMIN,112
ASN00016085,2013-05-25,TMAX,192
ASN00016085,2013-05-25,TMIN,67
ASN00016085,2005-11-19,TMAX,299
ASN00016085,2007-07-25,TMAX,280
ASN00016085,2005-06-05,TMAX,264
ASN00016085,2015-01-13,TMIN,217
ASN00016085,2005-06-05,TMIN,65
ASN00016085,2005-11-19,TMIN,160
ASN00016085,2007-08-29,TMAX,310
ASN00016085,2005-03-16,TMIN,202
ASN00016085,2007-03-23,TMIN,245
ASN00016085,2007-04-21,TMAX,300
ASN00016085,2014-03-12,TMAX,362
ASN00016085,2005-01-18,TMIN,146
ASN00016085,2005-03-16,TMAX,255
ASN00016085,2005-01-18,TMAX,369
ASN00016085,2005-08-10,TMIN,10
ASN00016085,2007-08-19,TMAX,200
ASN00016085,2005-06-22,TMIN,60
ASN00016085,2007-02-09,TMIN,205
ASN00016085,2013-05-13,TMAX,172
ASN00016085,2013-07-11,TMAX,222
ASN00016085,2014-05-14,TMAX,285
ASN00016085,2014-05-07,TMAX,238
ASN00016085,2015-07-16,TMAX,158
ASN00016085,2007-02-01,TMIN,190
ASN00016085,2015-03-07,TMAX,280
ASN00016085,2007-04-23,TMIN,200
ASN00016085,2014-01-12,TMAX,410
ASN00016085,2015-05-07,TMIN,42
ASN00016085,2007-02-28,TMIN,265
ASN00016085,2007-02-28,TMAX,405
ASN00016085,2014-02-06,TMAX,395
ASN00016085,2012-10-29,TMAX,321
ASN00016085,2015-05-07,TMAX,218
ASN00016085,2007-01-29,TMIN,140
ASN00016085,2005-05-08,TMIN,144
ASN00016085,2014-05-14,TMIN,140
ASN00016085,2007-01-29,TMAX,345
ASN00016085,2012-10-22,TMAX,365
ASN00016085,2014-02-06,TMIN,250
ASN00016085,2013-03-15,TMAX,345
ASN00016085,2015-07-16,TMIN,25
ASN00016085,2005-12-06,TMIN,253
ASN00016085,2013-07-26,TMIN,18
ASN00016085,2015-05-28,TMIN,165
ASN00016085,2014-10-07,TMIN,135
ASN00016085,2005-12-06,TMAX,400
ASN00016085,2014-04-29,TMIN,163
ASN00016085,2007-08-16,TMAX,200
ASN00016085,2005-12-07,TMIN,170
ASN00016085,2005-12-07,TMAX,353
ASN00016085,2012-10-29,TMIN,85
ASN00016085,2005-12-18,TMAX,335
ASN00016085,2005-05-24,TMAX,310
ASN00016085,2015-05-28,TMAX,218
ASN00016085,2013-12-01,TMIN,260
ASN00016085,2013-09-18,TMIN,70
ASN00016085,2013-07-11,TMIN,95
ASN00016085,2015-04-25,TMIN,86
ASN00016085,2007-08-05,TMAX,190
ASN00016085,2013-09-18,TMAX,230
ASN00016085,2013-05-13,TMIN,107
ASN00016085,2013-03-15,TMIN,137
ASN00016085,2013-10-20,TMIN,170
ASN00016085,2005-02-22,TMIN,199
ASN00016085,2013-10-20,TMAX,420
ASN00016085,2007-06-15,TMAX,140
ASN00016085,2005-08-12,TMIN,27
ASN00016085,2013-12-03,TMIN,310
ASN00016085,2007-05-31,TMIN,10
ASN00016085,2005-04-30,TMAX,313
ASN00016085,2005-02-22,TMAX,417
ASN00016085,2015-03-25,TMAX,280
ASN00016085,2007-03-26,TMAX,285
ASN00016085,2005-02-18,TMIN,254
ASN00016085,2005-08-12,TMAX,195
ASN00016085,2013-01-19,TMIN,202
ASN00016085,2015-03-25,TMIN,138
ASN00016085,2005-12-03,TMAX,360
ASN00016085,2007-03-26,TMIN,85
ASN00016085,2007-07-13,TMIN,-15
ASN00016085,2005-03-01,TMIN,192
ASN00016085,2014-01-19,TMIN,255
ASN00016085,2007-07-13,TMAX,155
ASN00016085,2007-06-23,TMAX,170
ASN00016085,2014-04-27,TMAX,331
ASN00016085,2007-04-23,TMAX,260
ASN00016085,2014-05-07,TMIN,138
ASN00016085,2013-08-19,TMAX,212
ASN00016085,2013-12-01,TMAX,420
ASN00016085,2013-05-30,TMAX,262
ASN00016085,2014-06-29,TMAX,170
ASN00016085,2005-09-04,TMAX,254
ASN00016085,2014-01-12,TMIN,260
ASN00016085,2014-01-28,TMIN,220
ASN00016085,2015-04-24,TMAX,246
ASN00016085,2007-04-01,TMIN,110
ASN00016085,2005-03-01,TMAX,417
ASN00016085,2007-07-31,TMIN,110
ASN00016085,2013-12-03,TMAX,437
ASN00016085,2007-04-01,TMAX,280
ASN00016085,2015-03-07,TMIN,157
ASN00016085,2013-05-30,TMIN,127
ASN00016085,2013-07-01,TMIN,12
ASN00016085,2013-05-23,TMAX,182
ASN00016085,2014-01-28,TMAX,418
ASN00016085,2013-08-19,TMIN,77
ASN00016085,2015-04-24,TMIN,74
ASN00016085,2006-12-17,TMAX,360
ASN00016085,2013-05-05,TMIN,190
ASN00016085,2013-01-19,TMAX,350
ASN00016085,2005-01-20,TMIN,166
ASN00016085,2007-04-10,TMAX,345
ASN00016085,2007-07-31,TMAX,305
ASN00016085,2006-11-05,TMAX,323
ASN00016085,2013-09-19,TMIN,45
ASN00016085,2007-02-15,TMAX,415
ASN00016085,2007-02-15,TMIN,230
ASN00016085,2013-09-19,TMAX,278
ASN00016085,2007-01-15,TMAX,325
ASN00016085,2013-12-10,TMIN,170
ASN00016085,2014-10-14,TMAX,225
ASN00016085,2013-09-04,TMIN,130
ASN00016085,2014-09-05,TMAX,213
ASN00016085,2013-09-04,TMAX,361
ASN00016085,2014-10-14,TMIN,92
ASN00016085,2014-02-08,TMIN,240
ASN00016085,2014-07-31,TMAX,260
ASN00016085,2014-02-08,TMAX,410
ASN00016085,2007-06-02,TMAX,200
ASN00016085,2007-06-02,TMIN,20
ASN00016085,2014-07-13,TMAX,150
ASN00016085,2013-11-14,TMAX,362
ASN00016085,2015-02-13,TMAX,414
ASN00016085,2014-07-31,TMIN,58
ASN00016085,2015-05-26,TMAX,257
ASN00016085,2014-09-05,TMIN,78
ASN00016085,2013-07-26,TMAX,218
ASN00016085,2007-05-31,TMAX,185
ASN00016085,2013-12-06,TMAX,315
ASN00016085,2007-01-15,TMIN,260
ASN00016085,2013-12-06,TMIN,150
ASN00016085,2007-04-06,TMIN,135
ASN00016085,2014-05-28,TMIN,75
ASN00016085,2007-04-06,TMAX,295
ASN00016085,2005-09-06,TMAX,322
ASN00016085,2012-10-14,TMAX,323
ASN00016085,2007-01-08,TMAX,355
ASN00016085,2015-02-19,TMAX,395
ASN00016085,2014-08-29,TMIN,54
ASN00016085,2007-01-08,TMIN,225
ASN00016085,2005-01-29,TMIN,255
ASN00016085,2014-08-29,TMAX,253
ASN00016085,2005-01-29,TMAX,309
ASN00016085,2005-09-06,TMIN,162
ASN00016085,2006-11-16,TMIN,142
ASN00016085,2013-12-10,TMAX,290
ASN00016085,2015-02-20,TMIN,235
ASN00016085,2012-11-20,TMAX,400
ASN00016085,2014-06-21,TMAX,222
ASN00016085,2013-05-11,TMIN,200
ASN00016085,2013-02-15,TMAX,328
ASN00016085,2005-12-02,TMIN,125
ASN00016085,2012-12-18,TMAX,315
ASN00016085,2007-08-16,TMIN,60
ASN00016085,2013-01-16,TMAX,415
ASN00016085,2015-05-29,TMAX,176
ASN00016085,2014-08-31,TMAX,317
ASN00016085,2014-12-22,TMAX,365
ASN00016085,2007-08-22,TMIN,20
ASN00016085,2005-12-02,TMAX,279
ASN00016085,2007-04-10,TMIN,190
ASN00016085,2013-03-05,TMAX,356
ASN00016085,2014-12-22,TMIN,217
ASN00016085,2014-07-03,TMAX,198
ASN00016085,2014-04-29,TMAX,172
ASN00016085,2012-08-01,TMAX,192
ASN00016085,2012-12-28,TMAX,368
ASN00016085,2007-08-05,TMIN,5
ASN00016085,2012-12-28,TMIN,214
ASN00016085,2012-08-01,TMIN,-22
ASN00016085,2013-03-05,TMIN,236
ASN00016085,2014-08-31,TMIN,80
ASN00016085,2006-11-05,TMIN,190
ASN00016085,2005-12-18,TMIN,180
ASN00016085,2005-02-23,TMAX,422
ASN00016085,2013-05-11,TMAX,312
ASN00016085,2013-11-14,TMIN,150
ASN00016085,2015-05-29,TMIN,153
ASN00016085,2013-01-16,TMIN,210
ASN00016085,2014-12-06,TMAX,365
ASN00016085,2015-02-20,TMAX,395
ASN00016085,2013-11-19,TMAX,375
ASN00016085,2013-11-19,TMIN,230
ASN00016085,2005-12-20,TMAX,410
ASN00016085,2005-05-29,TMAX,201
ASN00016085,2012-12-18,TMIN,245
ASN00016085,2012-10-04,TMAX,358
ASN00016085,2014-03-05,TMIN,217
ASN00016085,2005-12-20,TMIN,215
ASN00016085,2005-02-11,TMIN,161
ASN00016085,2014-10-07,TMAX,260
ASN00016085,2005-02-11,TMAX,351
ASN00016085,2005-05-08,TMAX,270
ASN00016085,2014-12-06,TMIN,227
ASN00016085,2014-03-05,TMAX,377
ASN00016085,2007-08-22,TMAX,225
ASN00016085,2014-01-19,TMAX,410
ASN00016085,2007-03-05,TMAX,330
ASN00016085,2005-12-03,TMIN,120
ASN00016085,2014-07-13,TMIN,60
ASN00016085,2014-05-21,TMAX,285
ASN00016085,2012-12-29,TMIN,228
ASN00016085,2014-05-21,TMIN,147
ASN00016085,2012-12-29,TMAX,380
ASN00016085,2005-03-31,TMIN,201
ASN00016085,2005-03-31,TMAX,382
ASN00016085,2015-06-19,TMIN,27
ASN00016085,2006-11-13,TMIN,179
ASN00016085,2014-01-03,TMAX,320
ASN00016085,2006-11-13,TMAX,310
ASN00016085,2015-05-26,TMIN,135
ASN00016085,2005-06-27,TMIN,55
ASN00016085,2013-04-04,TMAX,285
ASN00016085,2013-04-04,TMIN,128
ASN00016085,2013-07-19,TMAX,165
ASN00016085,2015-05-30,TMIN,148
ASN00016085,2013-07-19,TMIN,60
ASN00016085,2015-05-19,TMAX,265
ASN00016085,2012-10-10,TMAX,227
ASN00016085,2007-04-13,TMAX,330
ASN00016085,2007-06-16,TMIN,-10
ASN00016085,2005-11-17,TMAX,377
ASN00016085,2005-04-03,TMIN,205
ASN00016085,2014-01-20,TMIN,277
ASN00016085,2014-07-12,TMIN,0
ASN00016085,2007-04-08,TMAX,305
ASN00016085,2015-03-02,TMIN,208
ASN00016085,2014-12-28,TMIN,155
ASN00016085,2014-12-09,TMIN,243
ASN00016085,2007-04-08,TMIN,85
ASN00016085,2012-08-05,TMAX,234
ASN00016085,2005-11-26,TMAX,272
ASN00016085,2015-04-17,TMAX,218
ASN00016085,2014-03-14,TMAX,390
ASN00016085,2014-11-05,TMAX,326
ASN00016085,2012-11-18,TMAX,355
ASN00016085,2012-09-17,TMIN,76
ASN00016085,2007-06-16,TMAX,155
ASN00016085,2005-05-23,TMAX,261
ASN00016085,2012-09-17,TMAX,307
ASN00016085,2015-05-19,TMIN,120
ASN00016085,2013-02-15,TMIN,195
ASN00016085,2014-01-03,TMIN,190
ASN00016085,2015-07-27,TMAX,167
ASN00016085,2014-09-20,TMAX,267
ASN00016085,2013-07-05,TMIN,47
ASN00016085,2013-05-09,TMAX,301
ASN00016085,2005-02-06,TMIN,190
ASN00016085,2013-10-10,TMAX,278
ASN00016085,2013-01-21,TMAX,415
ASN00016085,2005-09-22,TMAX,328
ASN00016085,2013-02-04,TMAX,355
ASN00016085,2013-06-03,TMIN,100
ASN00016085,2005-11-17,TMIN,199
ASN00016085,2014-05-09,TMAX,247
ASN00016085,2013-02-04,TMIN,157
ASN00016085,2005-03-05,TMIN,185
ASN00016085,2007-02-09,TMAX,400
ASN00016085,2013-08-02,TMIN,24
ASN00016085,2005-02-06,TMAX,390
ASN00016085,2012-08-21,TMIN,138
ASN00016085,2015-05-21,TMIN,54
ASN00016085,2005-08-24,TMIN,76
ASN00016085,2013-07-01,TMAX,188
ASN00016085,2013-06-03,TMAX,158
ASN00016085,2005-09-22,TMIN,163
ASN00016085,2005-06-09,TMAX,230
ASN00016085,2013-01-21,TMIN,271
ASN00016085,2005-08-17,TMAX,285
ASN00016085,2015-05-30,TMAX,160
ASN00016085,2007-04-13,TMIN,160
ASN00016085,2014-09-20,TMIN,155
ASN00016085,2014-04-24,TMAX,280
ASN00016085,2015-05-27,TMAX,260
ASN00016085,2015-05-27,TMIN,147
ASN00016085,2005-08-22,TMAX,211
ASN00016085,2015-03-12,TMAX,333
ASN00016085,2014-09-19,TMIN,124
ASN00016085,2012-10-10,TMIN,127
ASN00016085,2015-03-12,TMIN,138
ASN00016085,2007-08-03,TMAX,185
ASN00016085,2005-06-27,TMAX,164
ASN00016085,2013-11-29,TMAX,340
ASN00016085,2007-08-03,TMIN,55
ASN00016085,2014-11-24,TMIN,232
ASN00016085,2013-11-29,TMIN,185
ASN00016085,2015-05-23,TMAX,193
ASN00016085,2005-06-09,TMIN,147
ASN00016085,2015-05-23,TMIN,24
ASN00016085,2014-12-28,TMAX,360
ASN00016085,2015-04-17,TMIN,157
ASN00016085,2005-12-17,TMIN,182
ASN00016085,2005-05-24,TMIN,88
ASN00016085,2015-07-18,TMAX,152
ASN00016085,2012-12-10,TMAX,299
ASN00016085,2007-06-15,TMIN,-30
ASN00016085,2005-02-07,TMAX,417
ASN00016085,2013-09-17,TMAX,310
ASN00016085,2007-08-12,TMAX,250
ASN00016085,2014-11-05,TMIN,170
ASN00016085,2005-08-15,TMIN,43
ASN00016085,2014-06-07,TMAX,178
ASN00016085,2012-12-10,TMIN,183
ASN00016085,2014-01-23,TMAX,418
ASN00016085,2014-10-17,TMAX,320
ASN00016085,2005-12-17,TMAX,332
ASN00016085,2013-05-05,TMAX,292
ASN00016085,2005-04-03,TMAX,265
ASN00016085,2007-03-22,TMAX,400
ASN00016085,2014-09-09,TMAX,305
ASN00016085,2014-08-06,TMAX,210
ASN00016085,2005-09-04,TMIN,99
ASN00016085,2014-09-21,TMAX,255
ASN00016085,2005-08-15,TMAX,180
ASN00016085,2012-11-18,TMIN,140
ASN00016085,2005-08-04,TMIN,80
ASN00016085,2007-05-29,TMAX,185
ASN00016085,2014-09-02,TMIN,72
ASN00016085,2013-10-23,TMAX,250
ASN00016085,2007-06-23,TMIN,-10
ASN00016085,2013-10-23,TMIN,130
ASN00016085,2005-03-05,TMAX,297
ASN00016085,2014-09-02,TMAX,190
ASN00016085,2007-01-19,TMIN,220
ASN00016085,2005-02-07,TMIN,220
ASN00016085,2014-08-09,TMIN,33
ASN00016085,2014-08-06,TMIN,-10
ASN00016085,2015-07-18,TMIN,-17
ASN00016085,2007-05-29,TMIN,110
ASN00016085,2005-10-06,TMIN,218
ASN00016085,2005-10-06,TMAX,378
ASN00016085,2013-12-12,TMIN,145
ASN00016085,2013-09-17,TMIN,70
ASN00016085,2014-03-14,TMIN,218
ASN00016085,2014-07-12,TMAX,190
ASN00016085,2013-01-22,TMIN,255
ASN00016085,2014-06-07,TMIN,37
ASN00016085,2014-04-27,TMIN,168
ASN00016085,2007-03-30,TMAX,225
ASN00016085,2012-12-19,TMAX,365
ASN00016085,2013-12-12,TMAX,330
ASN00016085,2014-10-17,TMIN,93
ASN00016085,2005-01-16,TMAX,306
ASN00016085,2012-12-19,TMIN,205
ASN00016085,2014-09-09,TMIN,135
ASN00016085,2005-01-16,TMIN,162
ASN00016085,2007-08-12,TMIN,55
ASN00016085,2007-02-11,TMAX,390
ASN00016085,2014-09-19,TMAX,293
ASN00016085,2007-02-26,TMAX,360
ASN00016085,2007-03-03,TMIN,250
ASN00016085,2015-03-02,TMAX,397
ASN00016085,2007-01-19,TMAX,315
ASN00016085,2005-04-27,TMIN,180
ASN00016085,2007-02-26,TMIN,245
ASN00016085,2014-01-23,TMIN,270
ASN00016085,2015-06-19,TMAX,171
ASN00016085,2014-01-20,TMAX,408
ASN00016085,2007-03-30,TMIN,85
