ID,Date,Element,Data_Value
UZM00038403,2014-02-13,TMAX,-15
UZM00038403,2015-05-05,TMAX,316
UZM00038403,2015-02-13,TMAX,79
UZM00038403,2014-02-13,TMIN,-149
UZM00038403,2010-04-09,TMAX,278
UZM00038403,2010-04-09,TMIN,70
UZM00038403,2009-12-11,TMIN,-110
UZM00038403,2010-02-23,TMAX,99
UZM00038403,2009-12-11,TMAX,-31
UZM00038403,2006-02-21,TMAX,56
UZM00038403,2011-01-21,TMAX,15
UZM00038403,2006-02-20,TMIN,-27
UZM00038403,2006-02-20,TMAX,112
UZM00038403,2007-01-10,TMAX,70
UZM00038403,2007-01-10,TMIN,-39
UZM00038403,2013-01-21,TMAX,79
UZM00038403,2007-04-20,TMAX,330
UZM00038403,2011-07-09,TMAX,437
UZM00038403,2006-11-15,TMIN,30
UZM00038403,2015-01-07,TMAX,152
UZM00038403,2012-04-21,TMAX,367
UZM00038403,2013-07-29,TMIN,282
UZM00038403,2010-11-14,TMAX,185
UZM00038403,2014-06-22,TMAX,424
UZM00038403,2010-11-14,TMIN,-19
UZM00038403,2007-04-03,TMAX,190
UZM00038403,2015-07-24,TMAX,393
UZM00038403,2008-11-04,TMAX,144
UZM00038403,2008-02-16,TMAX,30
UZM00038403,2009-12-19,TMIN,18
UZM00038403,2013-06-30,TMIN,199
UZM00038403,2008-11-04,TMIN,18
UZM00038403,2010-09-04,TMAX,331
UZM00038403,2013-11-07,TMIN,23
UZM00038403,2014-10-30,TMAX,104
UZM00038403,2008-02-16,TMIN,-69
UZM00038403,2014-10-30,TMIN,-43
UZM00038403,2009-12-19,TMAX,123
UZM00038403,2014-07-28,TMAX,294
UZM00038403,2009-09-27,TMIN,120
UZM00038403,2010-10-21,TMAX,127
UZM00038403,2009-11-16,TMAX,80
UZM00038403,2007-05-14,TMAX,328
UZM00038403,2007-04-17,TMAX,220
UZM00038403,2005-05-23,TMIN,101
UZM00038403,2013-06-30,TMAX,387
UZM00038403,2014-11-23,TMAX,128
UZM00038403,2007-05-14,TMIN,153
UZM00038403,2009-09-27,TMAX,265
UZM00038403,2009-11-16,TMIN,-33
UZM00038403,2010-10-21,TMIN,9
UZM00038403,2013-03-25,TMAX,200
UZM00038403,2014-06-22,TMIN,304
UZM00038403,2006-03-26,TMIN,51
UZM00038403,2013-05-08,TMAX,338
UZM00038403,2008-04-03,TMIN,99
UZM00038403,2008-04-03,TMAX,278
UZM00038403,2010-11-10,TMAX,224
UZM00038403,2010-11-10,TMIN,47
UZM00038403,2008-07-28,TMAX,427
UZM00038403,2006-07-25,TMAX,371
UZM00038403,2007-01-22,TMAX,38
UZM00038403,2009-10-30,TMIN,38
UZM00038403,2009-10-30,TMAX,225
UZM00038403,2007-10-17,TMIN,90
UZM00038403,2007-10-17,TMAX,291
UZM00038403,2006-03-19,TMIN,20
UZM00038403,2010-12-12,TMAX,118
UZM00038403,2015-07-06,TMAX,382
UZM00038403,2013-02-08,TMIN,8
UZM00038403,2012-08-18,TMIN,272
UZM00038403,2006-03-19,TMAX,163
UZM00038403,2012-08-18,TMAX,426
UZM00038403,2010-08-09,TMIN,260
UZM00038403,2013-02-08,TMAX,110
UZM00038403,2007-04-03,TMIN,40
UZM00038403,2006-03-26,TMAX,220
UZM00038403,2006-07-25,TMIN,220
UZM00038403,2010-08-26,TMIN,178
UZM00038403,2008-07-03,TMAX,343
UZM00038403,2008-07-03,TMIN,199
UZM00038403,2009-07-22,TMAX,419
UZM00038403,2008-07-28,TMIN,257
UZM00038403,2006-08-01,TMIN,204
UZM00038403,2006-08-01,TMAX,357
UZM00038403,2010-08-09,TMAX,407
UZM00038403,2007-04-17,TMIN,120
UZM00038403,2015-05-25,TMIN,140
UZM00038403,2014-10-18,TMIN,143
UZM00038403,2013-08-21,TMIN,233
UZM00038403,2014-10-18,TMAX,224
UZM00038403,2011-05-27,TMAX,313
UZM00038403,2011-11-11,TMAX,49
UZM00038403,2014-04-13,TMIN,30
UZM00038403,2014-04-13,TMAX,115
UZM00038403,2014-01-31,TMAX,-124
UZM00038403,2011-11-11,TMIN,-47
UZM00038403,2009-09-18,TMAX,303
UZM00038403,2009-09-18,TMIN,179
UZM00038403,2015-09-20,TMIN,163
UZM00038403,2013-03-13,TMIN,28
UZM00038403,2007-05-28,TMIN,214
UZM00038403,2013-03-13,TMAX,220
UZM00038403,2015-09-20,TMAX,297
UZM00038403,2007-05-28,TMAX,357
UZM00038403,2010-12-26,TMIN,-43
UZM00038403,2010-03-04,TMAX,139
UZM00038403,2015-07-05,TMAX,346
UZM00038403,2012-04-21,TMIN,180
UZM00038403,2008-03-27,TMAX,318
UZM00038403,2010-12-12,TMIN,-3
UZM00038403,2008-03-27,TMIN,90
UZM00038403,2015-01-07,TMIN,15
UZM00038403,2015-06-06,TMIN,270
UZM00038403,2013-07-29,TMAX,427
UZM00038403,2011-09-11,TMAX,376
UZM00038403,2012-01-10,TMAX,-3
UZM00038403,2015-08-11,TMIN,200
UZM00038403,2008-01-06,TMIN,-233
UZM00038403,2008-04-28,TMAX,309
UZM00038403,2014-03-04,TMAX,146
UZM00038403,2013-02-04,TMIN,-19
UZM00038403,2006-03-14,TMIN,14
UZM00038403,2006-03-14,TMAX,40
UZM00038403,2008-04-28,TMIN,140
UZM00038403,2011-12-24,TMIN,-69
UZM00038403,2013-08-21,TMAX,384
UZM00038403,2013-11-07,TMAX,169
UZM00038403,2014-03-04,TMIN,10
UZM00038403,2014-04-24,TMAX,172
UZM00038403,2013-02-04,TMAX,37
UZM00038403,2006-09-27,TMAX,310
UZM00038403,2006-09-27,TMIN,130
UZM00038403,2009-05-21,TMAX,258
UZM00038403,2011-09-17,TMIN,151
UZM00038403,2005-09-14,TMAX,363
UZM00038403,2011-09-17,TMAX,283
UZM00038403,2009-05-21,TMIN,133
UZM00038403,2006-07-03,TMAX,407
UZM00038403,2011-04-27,TMAX,179
UZM00038403,2005-09-14,TMIN,184
UZM00038403,2012-06-14,TMAX,368
UZM00038403,2012-06-14,TMIN,209
UZM00038403,2011-04-27,TMIN,123
UZM00038403,2008-01-06,TMAX,-144
UZM00038403,2006-07-03,TMIN,261
UZM00038403,2011-12-24,TMAX,39
UZM00038403,2011-09-29,TMAX,229
UZM00038403,2011-09-29,TMIN,83
UZM00038403,2011-02-14,TMIN,-9
UZM00038403,2011-12-06,TMIN,-89
UZM00038403,2011-12-06,TMAX,-8
UZM00038403,2012-07-22,TMAX,393
UZM00038403,2012-07-29,TMIN,211
UZM00038403,2011-10-16,TMAX,250
UZM00038403,2011-10-16,TMIN,135
UZM00038403,2012-07-29,TMAX,364
UZM00038403,2006-09-04,TMIN,177
UZM00038403,2014-07-07,TMAX,380
UZM00038403,2014-07-07,TMIN,262
UZM00038403,2012-02-28,TMAX,83
UZM00038403,2008-05-20,TMAX,319
UZM00038403,2013-08-31,TMAX,293
UZM00038403,2015-05-09,TMIN,134
UZM00038403,2013-08-31,TMIN,155
UZM00038403,2006-09-04,TMAX,328
UZM00038403,2007-12-15,TMIN,-43
UZM00038403,2010-11-12,TMAX,171
UZM00038403,2010-11-12,TMIN,9
UZM00038403,2006-07-09,TMAX,365
UZM00038403,2012-05-26,TMAX,356
UZM00038403,2011-08-22,TMIN,254
UZM00038403,2006-07-09,TMIN,211
UZM00038403,2007-06-24,TMAX,301
UZM00038403,2007-11-18,TMAX,164
UZM00038403,2005-03-14,TMIN,60
UZM00038403,2008-04-22,TMIN,81
UZM00038403,2008-04-22,TMAX,230
UZM00038403,2006-12-23,TMAX,106
UZM00038403,2006-12-23,TMIN,-41
UZM00038403,2005-03-14,TMAX,156
UZM00038403,2008-05-20,TMIN,204
UZM00038403,2005-03-27,TMIN,-10
UZM00038403,2012-04-25,TMAX,277
UZM00038403,2005-03-27,TMAX,109
UZM00038403,2012-06-09,TMIN,210
UZM00038403,2015-01-14,TMAX,36
UZM00038403,2015-10-01,TMAX,281
UZM00038403,2007-11-27,TMIN,-43
UZM00038403,2007-11-27,TMAX,72
UZM00038403,2009-06-15,TMAX,387
UZM00038403,2010-12-02,TMAX,163
UZM00038403,2009-12-01,TMIN,-9
UZM00038403,2009-06-15,TMIN,239
UZM00038403,2011-04-02,TMAX,144
UZM00038403,2012-02-28,TMIN,-13
UZM00038403,2012-02-29,TMAX,114
UZM00038403,2009-09-02,TMAX,275
UZM00038403,2009-09-02,TMIN,170
UZM00038403,2011-01-01,TMAX,52
UZM00038403,2007-11-17,TMAX,168
UZM00038403,2013-12-15,TMAX,23
UZM00038403,2015-10-28,TMIN,101
UZM00038403,2012-05-26,TMIN,190
UZM00038403,2015-10-28,TMAX,243
UZM00038403,2007-11-17,TMIN,3
UZM00038403,2015-01-16,TMIN,-24
UZM00038403,2007-02-04,TMIN,-13
UZM00038403,2015-01-16,TMAX,111
UZM00038403,2013-05-13,TMAX,339
UZM00038403,2013-05-13,TMIN,157
UZM00038403,2007-02-04,TMAX,149
UZM00038403,2011-01-01,TMIN,-74
UZM00038403,2012-04-25,TMIN,182
UZM00038403,2007-12-15,TMAX,73
UZM00038403,2005-11-04,TMIN,0
UZM00038403,2005-11-02,TMAX,186
UZM00038403,2005-11-04,TMAX,181
UZM00038403,2006-07-06,TMIN,197
UZM00038403,2012-06-11,TMAX,363
UZM00038403,2012-11-16,TMAX,50
UZM00038403,2006-07-06,TMAX,330
UZM00038403,2008-11-28,TMAX,187
UZM00038403,2007-08-31,TMAX,386
UZM00038403,2007-08-31,TMIN,220
UZM00038403,2006-12-30,TMIN,-59
UZM00038403,2013-09-18,TMAX,313
UZM00038403,2008-04-06,TMAX,199
UZM00038403,2006-12-30,TMAX,20
UZM00038403,2013-09-18,TMIN,160
UZM00038403,2011-08-22,TMAX,393
UZM00038403,2008-11-28,TMIN,-9
UZM00038403,2011-07-06,TMAX,422
UZM00038403,2012-12-02,TMAX,119
UZM00038403,2011-10-23,TMAX,180
UZM00038403,2012-12-02,TMIN,3
UZM00038403,2007-09-30,TMIN,111
UZM00038403,2009-06-07,TMIN,214
UZM00038403,2009-06-07,TMAX,357
UZM00038403,2014-09-06,TMAX,313
UZM00038403,2005-04-27,TMAX,342
UZM00038403,2010-02-24,TMAX,59
UZM00038403,2010-02-24,TMIN,-8
UZM00038403,2008-05-01,TMIN,120
UZM00038403,2006-05-15,TMIN,170
UZM00038403,2013-01-20,TMAX,66
UZM00038403,2007-11-22,TMAX,110
UZM00038403,2013-03-31,TMAX,99
UZM00038403,2007-10-05,TMIN,43
UZM00038403,2015-12-17,TMAX,38
UZM00038403,2009-02-12,TMAX,99
UZM00038403,2015-12-12,TMIN,-46
UZM00038403,2005-11-02,TMIN,7
UZM00038403,2010-10-09,TMAX,214
UZM00038403,2010-10-09,TMIN,83
UZM00038403,2015-12-12,TMAX,44
UZM00038403,2011-03-17,TMAX,88
UZM00038403,2006-02-16,TMAX,175
UZM00038403,2006-02-16,TMIN,1
UZM00038403,2015-05-09,TMAX,267
UZM00038403,2008-09-17,TMIN,149
UZM00038403,2013-08-13,TMAX,341
UZM00038403,2007-06-24,TMIN,203
UZM00038403,2013-08-13,TMIN,201
UZM00038403,2008-09-17,TMAX,254
UZM00038403,2011-05-03,TMIN,183
UZM00038403,2005-04-27,TMIN,151
UZM00038403,2012-03-22,TMAX,178
UZM00038403,2012-03-22,TMIN,14
UZM00038403,2008-03-28,TMAX,306
UZM00038403,2008-03-28,TMIN,114
UZM00038403,2007-08-18,TMAX,353
UZM00038403,2007-12-29,TMIN,-140
UZM00038403,2010-12-02,TMIN,20
UZM00038403,2011-05-03,TMAX,338
UZM00038403,2007-12-29,TMAX,-46
UZM00038403,2013-01-16,TMIN,-92
UZM00038403,2005-06-27,TMAX,341
UZM00038403,2012-06-11,TMIN,200
UZM00038403,2013-01-16,TMAX,-18
UZM00038403,2011-07-06,TMIN,269
UZM00038403,2010-08-26,TMAX,339
UZM00038403,2012-06-09,TMAX,379
UZM00038403,2008-05-25,TMAX,360
UZM00038403,2013-08-28,TMIN,201
UZM00038403,2009-09-05,TMAX,263
UZM00038403,2011-02-02,TMAX,47
UZM00038403,2007-02-15,TMIN,-23
UZM00038403,2007-02-15,TMAX,111
UZM00038403,2012-10-27,TMAX,247
UZM00038403,2011-05-05,TMAX,233
UZM00038403,2013-07-30,TMIN,303
UZM00038403,2008-04-25,TMIN,99
UZM00038403,2013-07-30,TMAX,443
UZM00038403,2010-08-22,TMAX,303
UZM00038403,2008-04-25,TMAX,333
UZM00038403,2005-09-03,TMIN,183
UZM00038403,2012-08-28,TMAX,355
UZM00038403,2011-09-04,TMIN,220
UZM00038403,2006-09-06,TMIN,222
UZM00038403,2007-09-29,TMAX,260
UZM00038403,2007-03-27,TMIN,20
UZM00038403,2011-08-09,TMAX,343
UZM00038403,2011-01-19,TMIN,-93
UZM00038403,2014-11-11,TMAX,108
UZM00038403,2014-11-11,TMIN,8
UZM00038403,2009-11-26,TMIN,5
UZM00038403,2007-06-25,TMAX,379
UZM00038403,2009-05-04,TMIN,98
UZM00038403,2007-06-25,TMIN,233
UZM00038403,2009-11-26,TMAX,119
UZM00038403,2009-08-08,TMAX,409
UZM00038403,2011-09-04,TMAX,377
UZM00038403,2009-12-17,TMAX,93
UZM00038403,2008-12-08,TMAX,67
UZM00038403,2010-07-21,TMIN,218
UZM00038403,2013-12-08,TMIN,-5
UZM00038403,2007-11-05,TMAX,116
UZM00038403,2010-04-22,TMAX,298
UZM00038403,2011-07-09,TMIN,282
UZM00038403,2007-11-05,TMIN,11
UZM00038403,2008-04-23,TMAX,260
UZM00038403,2006-05-31,TMIN,150
UZM00038403,2006-05-31,TMAX,328
UZM00038403,2008-04-23,TMIN,78
UZM00038403,2013-01-01,TMIN,-89
UZM00038403,2005-06-27,TMIN,182
UZM00038403,2007-05-18,TMAX,221
UZM00038403,2008-07-30,TMIN,284
UZM00038403,2007-05-06,TMIN,138
UZM00038403,2007-05-06,TMAX,270
UZM00038403,2015-08-11,TMAX,371
UZM00038403,2007-05-18,TMIN,124
UZM00038403,2005-09-03,TMAX,380
UZM00038403,2011-08-06,TMAX,443
UZM00038403,2013-01-01,TMAX,-17
UZM00038403,2011-08-06,TMIN,298
UZM00038403,2007-03-27,TMAX,151
UZM00038403,2006-09-25,TMAX,288
UZM00038403,2006-09-25,TMIN,114
UZM00038403,2008-07-30,TMAX,463
UZM00038403,2008-12-08,TMIN,-13
UZM00038403,2009-12-17,TMIN,-70
UZM00038403,2009-04-26,TMIN,50
UZM00038403,2010-07-21,TMAX,313
UZM00038403,2006-03-11,TMAX,127
UZM00038403,2006-09-06,TMAX,368
UZM00038403,2011-01-19,TMAX,100
UZM00038403,2010-05-10,TMIN,163
UZM00038403,2015-02-21,TMAX,106
UZM00038403,2006-03-11,TMIN,3
UZM00038403,2011-05-27,TMIN,168
UZM00038403,2011-12-19,TMIN,-148
UZM00038403,2012-06-05,TMAX,357
UZM00038403,2009-12-01,TMAX,47
UZM00038403,2009-09-13,TMAX,328
UZM00038403,2009-09-13,TMIN,151
UZM00038403,2005-12-02,TMAX,51
UZM00038403,2011-06-04,TMIN,154
UZM00038403,2015-01-22,TMAX,11
UZM00038403,2014-04-25,TMAX,149
UZM00038403,2007-10-05,TMAX,194
UZM00038403,2011-04-10,TMAX,293
UZM00038403,2011-12-19,TMAX,-32
UZM00038403,2011-04-10,TMIN,70
UZM00038403,2014-03-14,TMAX,84
UZM00038403,2013-03-16,TMAX,148
UZM00038403,2013-03-16,TMIN,40
UZM00038403,2013-09-28,TMIN,110
UZM00038403,2012-06-16,TMAX,419
UZM00038403,2011-06-04,TMAX,328
UZM00038403,2013-09-28,TMAX,272
UZM00038403,2011-09-08,TMAX,318
UZM00038403,2011-09-08,TMIN,188
UZM00038403,2012-06-16,TMIN,222
UZM00038403,2010-07-26,TMAX,370
UZM00038403,2010-07-26,TMIN,218
UZM00038403,2008-05-25,TMIN,191
UZM00038403,2009-08-27,TMAX,327
UZM00038403,2014-09-24,TMAX,322
UZM00038403,2009-08-27,TMIN,168
UZM00038403,2013-05-20,TMIN,150
UZM00038403,2007-09-15,TMAX,323
UZM00038403,2011-08-09,TMIN,228
UZM00038403,2012-08-28,TMIN,212
UZM00038403,2007-09-15,TMIN,188
UZM00038403,2010-05-10,TMAX,239
UZM00038403,2015-02-13,TMIN,-14
UZM00038403,2010-01-20,TMIN,-73
UZM00038403,2012-09-06,TMAX,290
UZM00038403,2009-07-29,TMAX,373
UZM00038403,2009-07-29,TMIN,263
UZM00038403,2009-05-04,TMAX,230
UZM00038403,2012-02-04,TMAX,-163
UZM00038403,2009-12-30,TMIN,-10
UZM00038403,2015-12-21,TMAX,68
UZM00038403,2012-02-04,TMIN,-230
UZM00038403,2013-08-28,TMAX,377
UZM00038403,2015-06-08,TMAX,292
UZM00038403,2012-09-06,TMIN,153
UZM00038403,2012-10-14,TMIN,15
UZM00038403,2012-06-05,TMIN,220
UZM00038403,2009-08-08,TMIN,233
UZM00038403,2010-08-25,TMAX,318
UZM00038403,2013-08-12,TMAX,321
UZM00038403,2013-08-12,TMIN,190
UZM00038403,2010-01-20,TMAX,5
UZM00038403,2012-02-29,TMIN,6
UZM00038403,2015-01-22,TMIN,-13
UZM00038403,2009-04-26,TMAX,177
UZM00038403,2013-05-20,TMAX,221
UZM00038403,2009-12-30,TMAX,119
UZM00038403,2014-05-18,TMAX,368
UZM00038403,2005-09-06,TMIN,222
UZM00038403,2011-02-07,TMIN,-99
UZM00038403,2012-10-28,TMIN,111
UZM00038403,2011-12-13,TMAX,17
UZM00038403,2008-07-16,TMIN,239
UZM00038403,2007-07-21,TMIN,230
UZM00038403,2014-06-03,TMAX,302
UZM00038403,2007-07-21,TMAX,373
UZM00038403,2009-02-16,TMAX,148
UZM00038403,2005-12-25,TMAX,84
UZM00038403,2008-09-24,TMIN,86
UZM00038403,2009-03-04,TMAX,160
UZM00038403,2007-02-13,TMAX,51
UZM00038403,2014-06-05,TMIN,191
UZM00038403,2007-02-13,TMIN,-30
UZM00038403,2008-12-05,TMIN,-113
UZM00038403,2010-05-11,TMAX,299
UZM00038403,2009-04-05,TMIN,54
UZM00038403,2009-04-05,TMAX,178
UZM00038403,2014-09-14,TMIN,155
UZM00038403,2011-11-17,TMIN,5
UZM00038403,2010-03-16,TMAX,350
UZM00038403,2007-07-18,TMIN,280
UZM00038403,2005-10-25,TMIN,3
UZM00038403,2014-02-19,TMAX,53
UZM00038403,2008-12-05,TMAX,69
UZM00038403,2011-11-17,TMAX,98
UZM00038403,2015-09-08,TMIN,203
UZM00038403,2006-03-30,TMAX,133
UZM00038403,2008-09-24,TMAX,234
UZM00038403,2014-01-25,TMAX,0
UZM00038403,2011-07-10,TMAX,420
UZM00038403,2014-06-03,TMIN,170
UZM00038403,2013-11-04,TMIN,40
UZM00038403,2007-09-05,TMAX,348
UZM00038403,2015-05-17,TMAX,310
UZM00038403,2010-09-03,TMAX,412
UZM00038403,2014-03-21,TMAX,170
UZM00038403,2007-05-09,TMAX,269
UZM00038403,2007-02-22,TMAX,180
UZM00038403,2013-11-04,TMAX,177
UZM00038403,2007-11-19,TMAX,160
UZM00038403,2015-09-08,TMAX,348
UZM00038403,2011-06-08,TMIN,232
UZM00038403,2008-07-16,TMAX,373
UZM00038403,2010-02-09,TMAX,-103
UZM00038403,2005-11-23,TMIN,37
UZM00038403,2010-04-01,TMAX,245
UZM00038403,2005-10-18,TMIN,47
UZM00038403,2013-09-20,TMIN,212
UZM00038403,2007-10-11,TMAX,222
UZM00038403,2005-11-23,TMAX,204
UZM00038403,2010-09-03,TMIN,280
UZM00038403,2015-05-10,TMIN,153
UZM00038403,2015-03-07,TMIN,28
UZM00038403,2010-04-01,TMIN,120
UZM00038403,2008-03-07,TMAX,190
UZM00038403,2008-11-05,TMAX,180
UZM00038403,2005-12-25,TMIN,19
UZM00038403,2007-02-22,TMIN,-3
UZM00038403,2010-02-09,TMIN,-189
UZM00038403,2007-09-05,TMIN,190
UZM00038403,2010-07-16,TMIN,269
UZM00038403,2011-07-10,TMIN,288
UZM00038403,2010-05-11,TMIN,132
UZM00038403,2015-07-20,TMAX,361
UZM00038403,2011-05-23,TMIN,203
UZM00038403,2014-01-25,TMIN,-115
UZM00038403,2011-12-08,TMAX,-48
UZM00038403,2015-10-07,TMIN,88
UZM00038403,2008-12-16,TMIN,-39
UZM00038403,2012-06-20,TMAX,344
UZM00038403,2006-07-10,TMAX,345
UZM00038403,2013-12-04,TMAX,77
UZM00038403,2014-01-17,TMAX,42
UZM00038403,2014-01-17,TMIN,-48
UZM00038403,2009-11-29,TMAX,65
UZM00038403,2012-04-17,TMAX,333
UZM00038403,2009-03-04,TMIN,23
UZM00038403,2011-12-08,TMIN,-69
UZM00038403,2012-10-01,TMIN,78
UZM00038403,2006-07-28,TMAX,380
UZM00038403,2006-07-28,TMIN,243
UZM00038403,2013-08-10,TMAX,301
UZM00038403,2010-10-13,TMAX,210
UZM00038403,2012-10-01,TMAX,229
UZM00038403,2010-11-19,TMIN,19
UZM00038403,2012-04-17,TMIN,158
UZM00038403,2015-07-04,TMIN,300
UZM00038403,2008-12-30,TMIN,-144
UZM00038403,2012-11-18,TMAX,67
UZM00038403,2007-07-18,TMAX,430
UZM00038403,2010-10-13,TMIN,100
UZM00038403,2007-05-07,TMIN,133
UZM00038403,2013-10-08,TMIN,88
UZM00038403,2011-05-06,TMAX,298
UZM00038403,2012-11-12,TMAX,54
UZM00038403,2008-10-15,TMAX,190
UZM00038403,2008-11-05,TMIN,60
UZM00038403,2013-08-10,TMIN,178
UZM00038403,2015-10-07,TMAX,324
UZM00038403,2006-06-21,TMAX,383
UZM00038403,2011-05-23,TMAX,357
UZM00038403,2008-09-10,TMAX,349
UZM00038403,2013-10-08,TMAX,204
UZM00038403,2012-10-21,TMIN,70
UZM00038403,2011-06-08,TMAX,358
UZM00038403,2007-05-12,TMAX,259
UZM00038403,2012-08-07,TMIN,276
UZM00038403,2007-06-09,TMAX,383
UZM00038403,2013-06-18,TMAX,339
UZM00038403,2008-02-08,TMAX,-58
UZM00038403,2008-12-30,TMAX,0
UZM00038403,2007-02-21,TMIN,-49
UZM00038403,2015-03-07,TMAX,46
UZM00038403,2014-03-21,TMIN,32
UZM00038403,2014-06-05,TMAX,373
UZM00038403,2007-02-21,TMAX,114
UZM00038403,2007-04-25,TMAX,328
UZM00038403,2015-05-29,TMIN,222
UZM00038403,2007-11-20,TMAX,69
UZM00038403,2005-12-05,TMAX,45
UZM00038403,2005-12-05,TMIN,-9
UZM00038403,2015-06-05,TMAX,426
UZM00038403,2012-06-20,TMIN,253
UZM00038403,2014-08-24,TMAX,405
UZM00038403,2010-03-06,TMIN,13
UZM00038403,2008-10-15,TMIN,54
UZM00038403,2010-07-16,TMAX,387
UZM00038403,2010-03-06,TMAX,133
UZM00038403,2012-10-21,TMAX,194
UZM00038403,2014-08-24,TMIN,255
UZM00038403,2008-01-26,TMAX,-101
UZM00038403,2007-06-26,TMAX,397
UZM00038403,2005-12-26,TMAX,77
UZM00038403,2012-11-11,TMAX,268
UZM00038403,2010-12-09,TMAX,141
UZM00038403,2012-10-05,TMAX,200
UZM00038403,2008-12-31,TMIN,-58
UZM00038403,2013-09-25,TMAX,338
UZM00038403,2015-04-13,TMAX,241
UZM00038403,2015-02-09,TMIN,26
UZM00038403,2013-04-02,TMIN,30
UZM00038403,2015-04-22,TMAX,376
UZM00038403,2010-12-13,TMIN,-42
UZM00038403,2005-11-20,TMIN,33
UZM00038403,2014-08-04,TMIN,251
UZM00038403,2007-11-13,TMAX,99
UZM00038403,2007-03-11,TMAX,128
UZM00038403,2010-12-09,TMIN,-54
UZM00038403,2013-09-25,TMIN,180
UZM00038403,2007-08-30,TMAX,396
UZM00038403,2007-05-17,TMIN,130
UZM00038403,2009-07-20,TMIN,223
UZM00038403,2009-09-06,TMAX,239
UZM00038403,2014-01-28,TMAX,23
UZM00038403,2015-10-02,TMIN,89
UZM00038403,2010-05-13,TMAX,331
UZM00038403,2009-09-06,TMIN,132
UZM00038403,2011-10-18,TMIN,148
UZM00038403,2015-04-18,TMAX,207
UZM00038403,2007-09-03,TMAX,338
UZM00038403,2013-08-14,TMIN,203
UZM00038403,2007-02-16,TMIN,-9
UZM00038403,2013-04-02,TMAX,169
UZM00038403,2015-04-22,TMIN,156
UZM00038403,2015-02-22,TMAX,63
UZM00038403,2011-05-18,TMAX,298
UZM00038403,2008-03-26,TMIN,74
UZM00038403,2006-04-06,TMIN,83
UZM00038403,2006-10-09,TMAX,303
UZM00038403,2015-07-10,TMIN,236
UZM00038403,2013-05-02,TMIN,142
UZM00038403,2012-10-06,TMIN,53
UZM00038403,2014-01-28,TMIN,-51
UZM00038403,2013-02-01,TMAX,70
UZM00038403,2010-01-27,TMAX,10
UZM00038403,2011-12-13,TMIN,-17
UZM00038403,2012-10-06,TMAX,206
UZM00038403,2010-01-13,TMAX,3
UZM00038403,2006-06-15,TMAX,346
UZM00038403,2005-11-20,TMAX,180
UZM00038403,2007-02-16,TMAX,101
UZM00038403,2015-12-14,TMAX,72
UZM00038403,2010-11-27,TMIN,-3
UZM00038403,2007-04-06,TMIN,73
UZM00038403,2012-11-11,TMIN,64
UZM00038403,2009-02-27,TMAX,69
UZM00038403,2006-06-15,TMIN,200
UZM00038403,2006-06-27,TMAX,383
UZM00038403,2009-11-21,TMAX,131
UZM00038403,2007-11-13,TMIN,23
UZM00038403,2011-11-26,TMAX,-39
UZM00038403,2008-08-16,TMIN,238
UZM00038403,2008-08-16,TMAX,379
UZM00038403,2010-12-13,TMAX,168
UZM00038403,2014-08-15,TMAX,311
UZM00038403,2009-07-20,TMAX,393
UZM00038403,2013-08-14,TMAX,343
UZM00038403,2014-10-22,TMIN,10
UZM00038403,2005-04-26,TMIN,144
UZM00038403,2008-09-26,TMIN,148
UZM00038403,2009-10-05,TMIN,102
UZM00038403,2005-11-21,TMIN,28
UZM00038403,2006-06-06,TMIN,211
UZM00038403,2009-06-17,TMAX,331
UZM00038403,2013-07-24,TMAX,411
UZM00038403,2010-10-03,TMAX,298
UZM00038403,2012-06-10,TMIN,223
UZM00038403,2009-04-21,TMIN,57
UZM00038403,2010-04-27,TMIN,80
UZM00038403,2009-03-08,TMIN,-7
UZM00038403,2012-01-14,TMAX,-12
UZM00038403,2015-04-29,TMAX,283
UZM00038403,2009-03-08,TMAX,114
UZM00038403,2010-10-03,TMIN,170
UZM00038403,2012-06-10,TMAX,384
UZM00038403,2009-04-18,TMAX,255
UZM00038403,2011-12-07,TMAX,-26
UZM00038403,2006-12-21,TMIN,-66
UZM00038403,2008-09-12,TMAX,377
UZM00038403,2010-09-08,TMIN,142
UZM00038403,2009-11-15,TMAX,89
UZM00038403,2005-11-03,TMIN,3
UZM00038403,2010-09-08,TMAX,366
UZM00038403,2007-11-19,TMIN,9
UZM00038403,2009-02-16,TMIN,-8
UZM00038403,2010-03-16,TMIN,132
UZM00038403,2008-09-12,TMIN,190
UZM00038403,2006-06-06,TMAX,318
UZM00038403,2010-04-27,TMAX,239
UZM00038403,2012-10-28,TMAX,273
UZM00038403,2005-08-21,TMAX,364
UZM00038403,2009-07-23,TMIN,230
UZM00038403,2008-06-23,TMIN,224
UZM00038403,2005-10-18,TMAX,269
UZM00038403,2006-04-05,TMAX,251
UZM00038403,2009-04-21,TMAX,154
UZM00038403,2006-06-27,TMIN,244
UZM00038403,2005-04-26,TMAX,323
UZM00038403,2007-08-30,TMIN,228
UZM00038403,2009-03-27,TMIN,20
UZM00038403,2014-01-18,TMAX,76
UZM00038403,2008-06-23,TMAX,380
UZM00038403,2014-07-12,TMIN,270
UZM00038403,2009-03-27,TMAX,179
UZM00038403,2008-11-15,TMIN,-30
UZM00038403,2006-10-21,TMAX,176
