ID,Date,Element,Data_Value
CA00406QLD0,2009-06-30,TMIN,96
CA004068340,2014-05-30,TMAX,123
CA00406QLD0,2013-10-29,TMAX,6
CA00406QLD0,2007-05-20,TMIN,28
CA00406QLD0,2013-10-29,TMIN,-31
CA00406QLD0,2007-05-20,TMAX,90
CA00406QLD0,2006-01-03,TMIN,-75
CA00406QLD0,2006-01-03,TMAX,-37
CA00406QLD0,2013-12-14,TMAX,-244
CA00406QLD0,2012-07-01,TMAX,263
CA004068340,2015-08-07,TMIN,127
CA00406QLD0,2012-07-01,TMIN,151
CA00406QLD0,2005-04-11,TMAX,23
CA00406QLD0,2009-07-25,TMAX,261
CA00406QLD0,2015-10-09,TMAX,18
CA00406QLD0,2010-11-04,TMIN,-48
CA004068340,2008-05-06,TMAX,93
CA004068340,2008-05-06,TMIN,-35
CA00406QLD0,2011-11-06,TMAX,-61
CA004068340,2010-06-06,TMIN,75
CA00406QLD0,2008-06-22,TMAX,233
CA00406QLD0,2015-11-14,TMAX,-11
CA00406QLD0,2015-10-09,TMIN,-13
CA004068340,2010-08-03,TMAX,243
CA004068340,2006-08-16,TMIN,114
CA00406QLD0,2011-11-06,TMIN,-129
CA004068340,2014-05-30,TMIN,81
CA00406QLD0,2011-12-19,TMAX,-59
CA00406QLD0,2011-12-19,TMIN,-153
CA00406QLD0,2008-11-26,TMIN,-113
CA004068340,2007-02-02,TMAX,-205
CA00406QLD0,2007-02-06,TMIN,-359
CA004068340,2007-02-02,TMIN,-300
CA00406QLD0,2006-04-01,TMAX,-57
CA00406QLD0,2008-06-11,TMAX,242
CA00406QLD0,2011-02-01,TMIN,-346
CA00406QLD0,2008-12-02,TMAX,-166
CA00406QLD0,2005-02-09,TMIN,-297
CA00406QLD0,2008-06-11,TMIN,52
CA00406QLD0,2014-05-13,TMIN,-43
CA00406QLD0,2007-02-06,TMAX,-208
CA00406QLD0,2007-09-25,TMAX,84
CA00406QLD0,2006-07-05,TMIN,148
CA00406QLD0,2010-12-21,TMAX,-123
CA00406QLD0,2014-05-05,TMAX,62
CA00406QLD0,2014-05-05,TMIN,-33
CA004068340,2013-01-22,TMIN,-359
CA00406QLD0,2009-09-06,TMAX,125
CA00406QLD0,2009-09-06,TMIN,98
CA004068340,2009-09-25,TMIN,3
CA00406QLD0,2006-07-05,TMAX,226
CA00406QLD0,2013-09-07,TMIN,39
CA00406QLD0,2013-09-07,TMAX,237
CA00406QLD0,2014-01-20,TMAX,-224
CA004068340,2013-01-22,TMAX,-269
CA00406QLD0,2014-01-20,TMIN,-321
CA004068340,2007-05-20,TMAX,133
CA00406QLD0,2007-11-07,TMIN,-175
CA004068340,2008-08-10,TMAX,323
CA00406QLD0,2006-01-13,TMIN,-248
CA00406QLD0,2006-01-13,TMAX,-197
CA00406QLD0,2012-07-29,TMAX,231
CA00406QLD0,2014-09-29,TMAX,150
CA00406QLD0,2012-07-29,TMIN,110
CA004068340,2006-06-18,TMAX,261
CA004068340,2006-06-18,TMIN,148
CA00406QLD0,2005-12-12,TMAX,-79
CA00406QLD0,2011-07-23,TMAX,228
CA00406QLD0,2011-04-23,TMIN,-132
CA004068340,2007-05-20,TMIN,-28
CA00406QLD0,2011-04-23,TMAX,-19
CA00406QLD0,2013-02-22,TMIN,-118
CA00406QLD0,2011-07-23,TMIN,124
CA00406QLD0,2013-02-22,TMAX,-76
CA00406QLD0,2005-12-12,TMIN,-170
CA00406QLD0,2011-08-15,TMIN,96
CA00406QLD0,2014-03-01,TMIN,-373
CA00406QLD0,2014-03-01,TMAX,-210
CA00406QLD0,2014-10-11,TMAX,126
CA00406QLD0,2014-10-11,TMIN,12
CA00406QLD0,2006-04-01,TMIN,-193
CA00406QLD0,2011-02-01,TMAX,-168
CA00406QLD0,2011-08-15,TMAX,166
CA004068340,2009-09-25,TMAX,194
CA00406QLD0,2006-09-02,TMIN,60
CA00406QLD0,2006-09-13,TMIN,10
CA00406QLD0,2007-04-23,TMIN,-113
CA00406QLD0,2007-04-23,TMAX,50
CA00406QLD0,2013-12-30,TMIN,-455
CA00406QLD0,2014-03-04,TMIN,-336
CA004068340,2008-02-17,TMAX,-151
CA004068340,2008-02-17,TMIN,-373
CA004068340,2009-04-20,TMIN,-31
CA00406QLD0,2005-09-19,TMIN,65
CA00406QLD0,2005-09-19,TMAX,142
CA004068340,2009-04-20,TMAX,77
CA004068340,2013-06-06,TMAX,277
CA00406QLD0,2013-12-30,TMAX,-353
CA004068340,2009-05-18,TMIN,-144
CA004068340,2013-06-06,TMIN,75
CA004068340,2009-07-26,TMIN,99
CA004068340,2009-11-14,TMAX,-44
CA004068340,2009-11-14,TMIN,-156
CA00406QLD0,2010-10-21,TMIN,-69
CA00406QLD0,2005-08-13,TMIN,80
CA00406QLD0,2010-01-12,TMIN,-270
CA00406QLD0,2010-01-12,TMAX,-182
CA00406QLD0,2005-08-13,TMAX,156
CA00406QLD0,2013-01-28,TMIN,-261
CA00406QLD0,2013-01-28,TMAX,-115
CA004068340,2009-05-18,TMAX,22
CA004068340,2014-10-02,TMAX,58
CA00406QLD0,2014-03-04,TMAX,-170
CA00406QLD0,2012-05-12,TMAX,149
CA00406QLD0,2006-09-13,TMAX,116
CA00406QLD0,2006-09-02,TMAX,239
CA00406QLD0,2007-10-28,TMAX,21
CA00406QLD0,2007-10-28,TMIN,-86
CA00406QLD0,2011-10-23,TMAX,11
CA00406QLD0,2011-10-23,TMIN,-54
CA00406QLD0,2011-07-05,TMIN,68
CA004068340,2010-10-27,TMAX,-31
CA004068340,2010-10-27,TMIN,-142
CA00406QLD0,2014-05-28,TMIN,1
CA00406QLD0,2014-05-28,TMAX,183
CA00406QLD0,2011-02-25,TMAX,-163
CA004068340,2009-09-12,TMAX,213
CA004068340,2009-09-12,TMIN,47
CA00406QLD0,2011-02-25,TMIN,-372
CA00406QLD0,2015-09-26,TMAX,123
CA00406QLD0,2005-12-09,TMIN,-163
CA00406QLD0,2005-12-09,TMAX,-58
CA00406QLD0,2015-09-26,TMIN,-14
CA00406QLD0,2006-10-22,TMIN,-84
CA004068340,2014-10-02,TMIN,3
CA00406QLD0,2006-10-22,TMAX,9
CA00406QLD0,2015-05-18,TMAX,199
CA00406QLD0,2015-05-18,TMIN,-30
CA00406QLD0,2012-05-12,TMIN,-22
CA004068340,2008-08-10,TMIN,165
CA00406QLD0,2010-03-29,TMIN,-88
CA00406QLD0,2011-03-22,TMIN,-201
CA00406QLD0,2011-03-22,TMAX,24
CA004068340,2015-09-11,TMIN,20
CA00406QLD0,2007-08-14,TMAX,143
CA00406QLD0,2013-08-16,TMIN,113
CA00406QLD0,2009-04-03,TMIN,-146
CA004068340,2007-06-19,TMAX,180
CA00406QLD0,2005-06-09,TMIN,77
CA00406QLD0,2005-06-09,TMAX,215
CA00406QLD0,2011-04-04,TMAX,29
CA00406QLD0,2009-04-03,TMAX,43
CA00406QLD0,2009-02-02,TMIN,-391
CA004068340,2006-11-29,TMIN,-314
CA00406QLD0,2007-08-14,TMIN,70
CA004068340,2006-11-29,TMAX,-209
CA00406QLD0,2010-02-01,TMAX,-210
CA00406QLD0,2010-02-01,TMIN,-300
CA00406QLD0,2014-07-08,TMIN,76
CA00406QLD0,2009-02-02,TMAX,-177
CA00406QLD0,2014-12-30,TMAX,-133
CA00406QLD0,2013-08-16,TMAX,248
CA00406QLD0,2009-11-18,TMIN,-30
CA004068340,2015-04-23,TMIN,-61
CA004068340,2015-04-23,TMAX,86
CA004068340,2007-07-17,TMIN,121
CA004068340,2007-07-17,TMAX,286
CA00406QLD0,2007-11-26,TMIN,-281
CA004068340,2006-02-20,TMIN,-270
CA004068340,2006-11-26,TMAX,-182
CA00406QLD0,2014-04-09,TMIN,-51
CA00406QLD0,2015-10-05,TMAX,48
CA00406QLD0,2005-06-10,TMIN,41
CA004068340,2010-07-26,TMIN,93
CA00406QLD0,2008-08-05,TMAX,225
CA00406QLD0,2008-08-27,TMAX,196
CA00406QLD0,2008-08-05,TMIN,96
CA00406QLD0,2008-10-18,TMAX,12
CA00406QLD0,2010-05-05,TMIN,-29
CA00406QLD0,2008-10-18,TMIN,-34
CA00406QLD0,2008-08-27,TMIN,92
CA004068340,2006-02-20,TMAX,-109
CA004068340,2014-12-26,TMIN,-391
CA00406QLD0,2007-09-18,TMAX,60
CA00406QLD0,2007-09-18,TMIN,28
CA00406QLD0,2007-11-26,TMAX,-210
CA004068340,2005-05-08,TMAX,138
CA00406QLD0,2009-09-02,TMAX,208
CA00406QLD0,2009-09-02,TMIN,54
CA00406QLD0,2010-05-05,TMAX,63
CA004068340,2015-09-11,TMAX,190
CA00406QLD0,2014-04-09,TMAX,18
CA00406QLD0,2011-10-06,TMAX,88
CA004068340,2014-12-26,TMAX,-242
CA00406QLD0,2011-10-06,TMIN,12
CA004068340,2006-11-26,TMIN,-347
CA004068340,2010-01-29,TMIN,-320
CA00406QLD0,2010-10-21,TMAX,19
CA004068340,2010-01-29,TMAX,-163
CA004068340,2013-10-17,TMIN,3
CA00406QLD0,2006-06-10,TMIN,86
CA00406QLD0,2006-11-09,TMAX,-121
CA00406QLD0,2006-11-09,TMIN,-149
CA00406QLD0,2012-03-02,TMAX,-128
CA00406QLD0,2012-03-02,TMIN,-214
CA00406QLD0,2014-12-18,TMAX,-64
CA00406QLD0,2014-12-18,TMIN,-104
CA00406QLD0,2014-09-29,TMIN,33
CA004068340,2007-05-03,TMIN,19
CA00406QLD0,2009-09-13,TMAX,264
CA00406QLD0,2009-09-13,TMIN,101
CA004068340,2008-12-15,TMAX,-219
CA00406QLD0,2014-06-26,TMAX,260
CA004068340,2007-05-03,TMAX,190
CA00406QLD0,2014-05-13,TMAX,107
CA004068340,2010-03-03,TMAX,94
CA004068340,2010-03-03,TMIN,-121
CA00406QLD0,2008-12-02,TMIN,-213
CA00406QLD0,2010-12-21,TMIN,-177
CA00406QLD0,2006-06-10,TMAX,133
CA00406QLD0,2015-01-23,TMIN,-215
CA00406QLD0,2015-01-23,TMAX,-158
CA00406QLD0,2010-03-29,TMAX,107
CA00406QLD0,2005-02-09,TMAX,-117
CA00406QLD0,2014-06-26,TMIN,120
CA00406QLD0,2009-11-18,TMAX,14
CA004068340,2008-12-15,TMIN,-295
CA00406QLD0,2007-09-25,TMIN,9
CA004068340,2013-10-17,TMAX,52
CA00406QLD0,2014-07-08,TMAX,218
CA00406QLD0,2007-08-03,TMIN,101
CA00406QLD0,2010-08-25,TMAX,214
CA00406QLD0,2009-07-29,TMIN,66
CA00406QLD0,2014-12-30,TMIN,-305
CA00406QLD0,2010-08-25,TMIN,91
CA00406QLD0,2008-01-19,TMIN,-386
CA00406QLD0,2007-08-03,TMAX,248
CA00406QLD0,2013-12-17,TMAX,-252
CA00406QLD0,2007-10-23,TMAX,25
CA00406QLD0,2013-12-17,TMIN,-356
CA00406QLD0,2015-07-22,TMAX,199
CA00406QLD0,2015-07-22,TMIN,105
CA00406QLD0,2007-10-23,TMIN,-19
CA00406QLD0,2012-08-16,TMAX,206
CA00406QLD0,2012-08-16,TMIN,86
CA004068340,2014-04-25,TMIN,-65
CA004068340,2014-04-25,TMAX,62
CA00406QLD0,2005-12-28,TMAX,-47
CA00406QLD0,2009-12-21,TMAX,-143
CA00406QLD0,2009-12-21,TMIN,-212
CA00406QLD0,2013-05-22,TMAX,159
CA00406QLD0,2013-05-22,TMIN,31
CA00406QLD0,2005-12-28,TMIN,-63
CA00406QLD0,2011-04-04,TMIN,-67
CA00406QLD0,2014-12-01,TMIN,-277
CA00406QLD0,2014-12-01,TMAX,-186
CA00406QLD0,2006-11-19,TMIN,-164
CA004068340,2008-06-22,TMIN,88
CA00406QLD0,2010-09-25,TMAX,171
CA00406QLD0,2010-09-25,TMIN,35
CA004068340,2007-06-12,TMAX,210
CA004068340,2007-06-12,TMIN,25
CA00406QLD0,2015-03-29,TMAX,32
CA00406QLD0,2015-03-29,TMIN,-122
CA00406QLD0,2008-12-10,TMIN,-359
CA00406QLD0,2008-02-10,TMIN,-428
CA00406QLD0,2008-02-10,TMAX,-243
CA00406QLD0,2013-09-18,TMIN,21
CA00406QLD0,2010-08-31,TMIN,76
CA00406QLD0,2013-09-18,TMAX,42
CA004068340,2005-11-16,TMIN,-214
CA00406QLD0,2008-04-08,TMIN,-50
CA00406QLD0,2008-04-08,TMAX,59
CA00406QLD0,2007-12-11,TMIN,-328
CA00406QLD0,2013-05-26,TMIN,52
CA00406QLD0,2013-05-26,TMAX,224
CA00406QLD0,2015-12-05,TMAX,-38
CA004068340,2015-04-01,TMAX,34
CA00406QLD0,2015-12-05,TMIN,-127
CA00406QLD0,2005-04-21,TMAX,97
CA00406QLD0,2006-10-27,TMAX,2
CA004068340,2015-04-01,TMIN,-176
CA00406QLD0,2012-02-24,TMIN,-251
CA004068340,2008-06-22,TMAX,239
CA00406QLD0,2013-11-18,TMIN,-266
CA00406QLD0,2009-09-21,TMAX,99
CA004068340,2006-08-19,TMIN,91
CA004068340,2006-08-19,TMAX,234
CA00406QLD0,2007-11-07,TMAX,-91
CA00406QLD0,2014-03-28,TMIN,-275
CA004068340,2009-07-13,TMIN,60
CA00406QLD0,2014-03-28,TMAX,-71
CA00406QLD0,2014-07-10,TMAX,180
CA00406QLD0,2014-07-10,TMIN,115
CA004068340,2008-06-04,TMAX,216
CA004068340,2008-06-04,TMIN,9
CA00406QLD0,2009-07-02,TMIN,80
CA00406QLD0,2010-08-31,TMAX,175
CA00406QLD0,2013-07-19,TMAX,186
CA00406QLD0,2009-12-30,TMAX,-270
CA00406QLD0,2009-07-02,TMAX,199
CA004068340,2008-11-19,TMIN,-244
CA00406QLD0,2009-12-30,TMIN,-373
CA00406QLD0,2013-07-19,TMIN,55
CA004068340,2008-11-19,TMAX,-99
CA00406QLD0,2012-02-24,TMAX,-140
CA00406QLD0,2008-12-10,TMAX,-248
CA00406QLD0,2006-05-03,TMAX,67
CA00406QLD0,2006-05-03,TMIN,-42
CA00406QLD0,2013-11-18,TMAX,-147
CA004068340,2009-12-07,TMIN,-302
CA00406QLD0,2010-10-03,TMIN,-3
CA00406QLD0,2006-10-27,TMIN,-28
CA00406QLD0,2013-01-22,TMAX,-269
CA004068340,2005-06-19,TMIN,42
CA004068340,2005-06-19,TMAX,181
CA00406QLD0,2010-04-09,TMAX,52
CA00406QLD0,2008-08-03,TMIN,85
CA004068340,2008-02-16,TMAX,-150
CA004068340,2008-02-16,TMIN,-252
CA004068340,2010-12-02,TMAX,-67
CA00406QLD0,2008-08-03,TMAX,171
CA00406QLD0,2005-11-25,TMAX,-69
CA004068340,2005-11-23,TMIN,-232
CA00406QLD0,2006-10-29,TMAX,-34
CA00406QLD0,2010-04-09,TMIN,22
CA00406QLD0,2006-10-29,TMIN,-57
CA004068340,2009-04-01,TMAX,69
CA00406QLD0,2005-08-08,TMAX,128
CA004068340,2009-11-12,TMIN,-96
CA004068340,2010-12-02,TMIN,-250
CA004068340,2009-11-12,TMAX,-12
CA00406QLD0,2012-11-22,TMAX,-150
CA00406QLD0,2005-08-08,TMIN,78
CA00406QLD0,2005-11-25,TMIN,-112
CA00406QLD0,2007-12-11,TMAX,-161
CA00406QLD0,2011-03-09,TMAX,-164
CA00406QLD0,2011-03-09,TMIN,-311
CA004068340,2009-04-01,TMIN,-136
CA00406QLD0,2015-05-24,TMIN,17
CA004068340,2009-12-07,TMAX,-186
CA00406QLD0,2007-09-10,TMAX,87
CA00406QLD0,2013-06-17,TMIN,67
CA00406QLD0,2013-06-17,TMAX,211
CA00406QLD0,2005-08-03,TMIN,96
CA00406QLD0,2007-09-10,TMIN,21
CA004068340,2010-02-11,TMIN,-313
CA00406QLD0,2014-04-29,TMAX,115
CA00406QLD0,2014-04-29,TMIN,-8
CA00406QLD0,2005-09-27,TMIN,-26
CA00406QLD0,2005-09-27,TMAX,42
CA00406QLD0,2011-10-30,TMIN,-11
CA00406QLD0,2015-05-19,TMAX,228
CA00406QLD0,2011-10-30,TMAX,43
CA004068340,2005-11-23,TMAX,-91
CA00406QLD0,2012-11-22,TMIN,-211
CA00406QLD0,2010-12-19,TMAX,-85
CA00406QLD0,2015-05-19,TMIN,10
CA004068340,2013-07-02,TMIN,137
CA004068340,2010-02-11,TMAX,-115
CA004068340,2013-07-02,TMAX,302
CA00406QLD0,2005-08-03,TMAX,173
CA00406QLD0,2005-12-20,TMIN,-131
CA00406QLD0,2005-12-20,TMAX,-60
CA00406QLD0,2009-07-29,TMAX,201
CA004068340,2010-03-20,TMIN,-193
CA004068340,2010-03-20,TMAX,-50
CA00406QLD0,2013-01-22,TMIN,-370
CA004068340,2007-01-03,TMIN,-121
CA00406QLD0,2010-10-03,TMAX,139
CA00406QLD0,2009-09-21,TMIN,55
CA00406QLD0,2006-07-08,TMIN,112
CA004068340,2007-12-12,TMIN,-328
CA004068340,2010-11-30,TMAX,-127
CA00406QLD0,2013-06-19,TMIN,87
CA004068340,2010-11-30,TMIN,-164
CA00406QLD0,2013-06-19,TMAX,207
CA00406QLD0,2010-07-03,TMAX,180
CA00406QLD0,2010-07-03,TMIN,92
CA004068340,2005-11-16,TMAX,-126
CA004068340,2009-07-26,TMAX,261
CA00406QLD0,2005-04-21,TMIN,-45
CA00406QLD0,2015-11-12,TMAX,1
CA00406QLD0,2015-11-12,TMIN,-54
CA004068340,2014-02-21,TMIN,-200
CA004068340,2014-02-21,TMAX,-110
CA00406QLD0,2013-10-20,TMAX,11
CA00406QLD0,2011-07-05,TMAX,153
CA00406QLD0,2015-02-23,TMAX,-66
CA00406QLD0,2011-11-24,TMIN,-174
CA00406QLD0,2015-02-23,TMIN,-222
CA00406QLD0,2013-10-20,TMIN,-55
CA00406QLD0,2006-01-05,TMIN,-131
CA00406QLD0,2008-04-12,TMIN,-69
CA00406QLD0,2015-03-20,TMAX,-144
CA00406QLD0,2008-04-12,TMAX,113
CA00406QLD0,2006-07-08,TMAX,208
CA00406QLD0,2007-12-18,TMIN,-139
CA00406QLD0,2008-12-06,TMIN,-333
CA00406QLD0,2015-01-07,TMIN,-294
CA00406QLD0,2007-08-07,TMIN,154
CA00406QLD0,2006-11-19,TMAX,-96
CA004068340,2008-04-06,TMIN,-270
CA00406QLD0,2007-08-07,TMAX,208
CA004068340,2006-05-29,TMIN,24
CA004068340,2006-05-29,TMAX,206
CA00406QLD0,2015-01-07,TMAX,-203
CA004068340,2015-10-09,TMIN,-54
CA004068340,2015-10-09,TMAX,46
CA00406QLD0,2005-09-28,TMAX,43
CA00406QLD0,2005-09-28,TMIN,-41
CA00406QLD0,2015-05-24,TMAX,246
CA004068340,2007-07-06,TMAX,192
CA004068340,2007-07-06,TMIN,80
CA004068340,2006-06-10,TMIN,91
CA00406QLD0,2006-03-10,TMIN,-122
CA00406QLD0,2006-03-10,TMAX,-28
CA004068340,2006-06-10,TMAX,196
CA00406QLD0,2010-12-19,TMIN,-140
CA00406QLD0,2008-12-06,TMAX,-195
CA004068340,2008-04-06,TMAX,-55
CA00406QLD0,2007-12-18,TMAX,-94
CA00406QLD0,2008-07-15,TMAX,190
CA00406QLD0,2008-07-15,TMIN,69
CA00406QLD0,2006-01-05,TMAX,-68
CA004068340,2007-06-07,TMAX,136
CA00406QLD0,2011-11-24,TMAX,-85
CA004068340,2007-12-12,TMAX,-161
CA00406QLD0,2011-01-14,TMAX,-269
CA004068340,2014-03-27,TMIN,-329
CA004068340,2014-03-27,TMAX,-129
CA00406QLD0,2014-07-04,TMAX,248
CA00406QLD0,2015-10-26,TMIN,-48
CA00406QLD0,2010-12-08,TMIN,-189
CA00406QLD0,2010-10-01,TMIN,-5
CA00406QLD0,2009-06-18,TMIN,99
CA00406QLD0,2015-12-16,TMIN,-177
CA00406QLD0,2010-10-01,TMAX,166
CA00406QLD0,2009-06-18,TMAX,184
CA00406QLD0,2005-11-03,TMAX,11
CA00406QLD0,2012-10-23,TMIN,-8
CA00406QLD0,2011-01-14,TMIN,-362
CA00406QLD0,2005-04-23,TMAX,92
CA00406QLD0,2010-12-30,TMIN,-323
CA00406QLD0,2006-10-03,TMAX,73
CA00406QLD0,2006-10-03,TMIN,-34
CA00406QLD0,2015-02-06,TMIN,-361
CA00406QLD0,2010-12-30,TMAX,-219
CA004068340,2007-06-07,TMIN,12
CA00406QLD0,2015-02-06,TMAX,-292
CA00406QLD0,2005-04-23,TMIN,-19
CA004068340,2009-07-13,TMAX,194
CA00406QLD0,2012-10-23,TMAX,11
CA00406QLD0,2014-07-04,TMIN,154
CA00406QLD0,2005-11-03,TMIN,-13
CA00406QLD0,2015-10-26,TMAX,15
CA00406QLD0,2012-01-18,TMAX,-224
CA00406QLD0,2015-03-20,TMIN,-328
CA00406QLD0,2012-02-03,TMIN,-184
CA00406QLD0,2015-12-16,TMAX,-98
CA00406QLD0,2012-02-03,TMAX,-32
CA00406QLD0,2009-12-25,TMAX,-93
CA00406QLD0,2009-12-25,TMIN,-235
CA00406QLD0,2014-03-31,TMAX,-71
CA00406QLD0,2014-03-31,TMIN,-364
CA004068340,2007-02-11,TMIN,-391
CA004068340,2007-02-11,TMAX,-230
CA004068340,2015-01-08,TMAX,-203
CA004068340,2015-01-08,TMIN,-294
CA00406QLD0,2014-10-29,TMIN,-75
CA00406QLD0,2013-08-29,TMAX,167
CA00406QLD0,2014-10-29,TMAX,0
CA00406QLD0,2013-08-29,TMIN,69
CA00406QLD0,2010-12-08,TMAX,-155
CA00406QLD0,2014-12-02,TMIN,-351
CA00406QLD0,2013-07-13,TMIN,97
CA00406QLD0,2005-05-17,TMIN,-50
CA00406QLD0,2013-07-13,TMAX,154
CA00406QLD0,2014-12-02,TMAX,-177
CA00406QLD0,2012-05-10,TMIN,-24
CA00406QLD0,2012-05-10,TMAX,115
CA00406QLD0,2012-01-18,TMIN,-302
CA00406QLD0,2005-03-03,TMAX,-24
CA004068340,2010-07-26,TMAX,215
CA00406QLD0,2015-10-05,TMIN,17
CA00406QLD0,2010-11-14,TMAX,-10
CA00406QLD0,2012-09-20,TMIN,5
CA00406QLD0,2009-09-24,TMAX,194
CA00406QLD0,2009-09-24,TMIN,104
CA00406QLD0,2010-11-14,TMIN,-75
CA004068340,2007-04-28,TMAX,134
CA00406QLD0,2005-12-11,TMAX,-37
CA00406QLD0,2006-07-24,TMIN,114
CA00406QLD0,2009-12-09,TMAX,-162
CA00406QLD0,2009-12-09,TMIN,-247
CA00406QLD0,2006-07-24,TMAX,260
CA00406QLD0,2008-02-05,TMAX,-208
CA00406QLD0,2006-08-19,TMIN,91
CA004068340,2014-06-21,TMIN,158
CA00406QLD0,2005-11-28,TMIN,-130
CA00406QLD0,2012-03-17,TMIN,-148
CA00406QLD0,2006-08-19,TMAX,185
CA004068340,2010-07-17,TMIN,118
CA004068340,2010-07-17,TMAX,238
CA00406QLD0,2012-03-17,TMAX,-53
CA004068340,2014-10-21,TMAX,91
CA004068340,2014-10-21,TMIN,20
CA00406QLD0,2008-02-23,TMAX,-68
CA004068340,2006-05-02,TMAX,93
CA004068340,2014-06-21,TMAX,299
CA00406QLD0,2005-04-16,TMIN,-90
CA00406QLD0,2008-02-05,TMIN,-310
CA00406QLD0,2014-03-17,TMAX,-53
CA00406QLD0,2008-11-03,TMIN,9
CA00406QLD0,2009-11-19,TMIN,-144
CA00406QLD0,2009-11-19,TMAX,-28
CA00406QLD0,2013-11-14,TMAX,-38
CA00406QLD0,2015-03-11,TMAX,-84
CA00406QLD0,2009-08-22,TMIN,124
CA00406QLD0,2015-03-11,TMIN,-289
CA00406QLD0,2011-11-13,TMAX,-33
CA00406QLD0,2011-11-13,TMIN,-63
CA00406QLD0,2009-01-27,TMAX,-190
CA00406QLD0,2013-11-14,TMIN,-120
CA00406QLD0,2013-02-28,TMAX,-22
CA00406QLD0,2008-09-19,TMIN,-39
CA00406QLD0,2007-06-15,TMIN,46
CA00406QLD0,2009-06-14,TMAX,215
CA00406QLD0,2009-01-27,TMIN,-314
CA00406QLD0,2009-06-14,TMIN,92
CA00406QLD0,2013-04-30,TMIN,-160
CA00406QLD0,2005-04-16,TMAX,71
CA00406QLD0,2014-03-17,TMIN,-121
CA004068340,2007-04-28,TMIN,-41
CA00406QLD0,2007-06-15,TMAX,153
CA00406QLD0,2013-02-28,TMIN,-118
CA00406QLD0,2012-09-20,TMAX,146
CA00406QLD0,2008-11-03,TMAX,20
CA00406QLD0,2008-02-23,TMIN,-217
CA00406QLD0,2015-04-09,TMAX,113
CA00406QLD0,2007-05-02,TMIN,19
CA00406QLD0,2005-05-30,TMAX,264
CA00406QLD0,2009-05-26,TMAX,103
CA00406QLD0,2014-10-06,TMAX,22
CA00406QLD0,2009-05-26,TMIN,-58
CA00406QLD0,2014-10-06,TMIN,-90
CA00406QLD0,2011-03-30,TMAX,39
CA00406QLD0,2005-05-30,TMIN,62
CA00406QLD0,2005-06-12,TMIN,6
CA00406QLD0,2006-05-11,TMIN,1
CA004068340,2009-04-30,TMIN,-92
CA004068340,2014-12-28,TMIN,-367
CA00406QLD0,2015-10-06,TMIN,1
CA004068340,2014-12-28,TMAX,-279
CA00406QLD0,2006-05-11,TMAX,171
CA00406QLD0,2010-09-14,TMAX,142
CA00406QLD0,2007-07-17,TMIN,121
CA00406QLD0,2007-07-17,TMAX,287
CA00406QLD0,2015-05-16,TMAX,57
CA004068340,2008-03-29,TMAX,-67
CA004068340,2008-03-29,TMIN,-242
CA00406QLD0,2015-09-05,TMIN,16
CA00406QLD0,2011-10-24,TMAX,30
CA00406QLD0,2011-10-24,TMIN,7
CA00406QLD0,2006-03-15,TMAX,-43
CA00406QLD0,2010-09-14,TMIN,36
CA00406QLD0,2015-10-06,TMAX,55
CA004068340,2007-12-21,TMIN,-277
CA00406QLD0,2015-02-07,TMAX,-237
CA00406QLD0,2015-04-09,TMIN,-75
CA004068340,2007-12-21,TMAX,-159
CA00406QLD0,2009-11-12,TMIN,-95
CA00406QLD0,2009-11-12,TMAX,-39
CA00406QLD0,2011-12-16,TMAX,-119
CA00406QLD0,2007-05-02,TMAX,190
CA00406QLD0,2011-12-18,TMIN,-175
CA00406QLD0,2011-12-18,TMAX,-117
CA004068340,2006-08-07,TMIN,119
CA00406QLD0,2015-09-22,TMIN,-20
CA00406QLD0,2011-12-16,TMIN,-239
CA004068340,2006-08-07,TMAX,225
CA00406QLD0,2012-10-03,TMAX,57
CA00406QLD0,2012-10-03,TMIN,-36
CA00406QLD0,2015-09-22,TMAX,97
CA00406QLD0,2006-10-15,TMAX,-8
CA00406QLD0,2006-10-15,TMIN,-56
CA004068340,2007-09-15,TMAX,105
CA00406QLD0,2006-06-12,TMIN,66
CA00406QLD0,2006-06-12,TMAX,205
CA00406QLD0,2008-04-18,TMAX,0
CA00406QLD0,2005-06-12,TMAX,180
CA00406QLD0,2008-04-18,TMIN,-120
CA004068340,2009-06-30,TMIN,96
CA004068340,2009-06-30,TMAX,198
CA004068340,2009-02-23,TMIN,-284
CA004068340,2009-02-23,TMAX,-114
CA004068340,2014-12-13,TMAX,-89
CA00406QLD0,2014-02-03,TMAX,-198
CA00406QLD0,2011-03-21,TMIN,-226
CA00406QLD0,2011-12-29,TMIN,-223
CA00406QLD0,2011-12-29,TMAX,-100
CA00406QLD0,2009-08-16,TMAX,233
CA00406QLD0,2010-07-24,TMIN,127
CA00406QLD0,2010-07-24,TMAX,286
CA004068340,2005-09-18,TMIN,6
CA004068340,2005-09-18,TMAX,133
CA004068340,2008-06-21,TMIN,53
CA004068340,2008-06-21,TMAX,240
CA00406QLD0,2014-11-28,TMIN,-355
CA00406QLD0,2011-03-21,TMAX,-73
CA00406QLD0,2010-06-07,TMAX,78
CA00406QLD0,2010-06-07,TMIN,-1
CA00406QLD0,2015-01-18,TMAX,-132
CA00406QLD0,2014-03-06,TMAX,-150
