ID,Date,Element,Data_Value
FJM00091699,2015-11-07,TMAX,312
FJM00091699,2012-08-26,TMIN,188
FJM00091699,2015-09-12,TMAX,275
FJM00091699,2014-10-26,TMAX,277
FJM00091699,2012-08-26,TMAX,259
FJM00091699,2015-05-21,TMIN,207
FJM00091699,2015-09-05,TMIN,210
FJM00091699,2013-06-02,TMIN,233
FJM00091699,2013-06-02,TMAX,280
FJM00091699,2012-09-16,TMAX,268
FJM00091699,2013-04-23,TMAX,336
FJM00091699,2012-04-01,TMAX,271
FJM00091699,2015-05-21,TMAX,289
FJM00091699,2015-09-04,TMIN,205
FJM00091699,2012-04-25,TMIN,222
FJM00091699,2015-05-20,TMAX,283
FJM00091699,2012-04-25,TMAX,278
FJM00091699,2012-05-28,TMAX,264
FJM00091699,2013-05-30,TMAX,274
FJM00091699,2015-09-04,TMAX,282
FJM00091699,2015-06-09,TMIN,225
FJM00091699,2015-09-05,TMAX,290
FJM00091699,2014-08-28,TMAX,266
FJM00091699,2013-11-15,TMIN,233
FJM00091699,2013-09-12,TMAX,283
FJM00091699,2014-11-30,TMIN,245
FJM00091699,2012-05-22,TMIN,211
FJM00091699,2013-09-12,TMIN,216
FJM00091699,2013-06-17,TMIN,226
FJM00091699,2013-06-17,TMAX,291
FJM00091699,2014-03-02,TMAX,316
FJM00091699,2013-04-26,TMIN,251
FJM00091699,2014-03-02,TMIN,258
FJM00091699,2011-10-14,TMIN,220
FJM00091699,2011-10-14,TMAX,318
FJM00091699,2012-02-19,TMIN,241
FJM00091699,2012-02-19,TMAX,312
FJM00091699,2013-03-18,TMIN,245
FJM00091699,2013-03-18,TMAX,325
FJM00091699,2013-04-26,TMAX,324
FJM00091699,2014-11-18,TMIN,224
FJM00091699,2014-11-18,TMAX,305
FJM00091699,2013-12-11,TMIN,230
FJM00091699,2013-06-25,TMIN,212
FJM00091699,2014-11-30,TMAX,313
FJM00091699,2013-12-11,TMAX,303
FJM00091699,2013-06-25,TMAX,260
FJM00091699,2012-12-24,TMAX,346
FJM00091699,2012-12-24,TMIN,244
FJM00091699,2013-12-13,TMAX,319
FJM00091699,2013-12-13,TMIN,242
FJM00091699,2013-05-30,TMIN,227
FJM00091699,2012-05-22,TMAX,253
FJM00091699,2014-10-30,TMIN,222
FJM00091699,2014-10-30,TMAX,295
FJM00091699,2014-02-19,TMIN,246
FJM00091699,2014-01-13,TMAX,316
FJM00091699,2013-12-27,TMIN,242
FJM00091699,2015-11-27,TMIN,224
FJM00091699,2014-02-10,TMAX,332
FJM00091699,2013-12-27,TMAX,310
FJM00091699,2013-08-18,TMAX,292
FJM00091699,2013-08-18,TMIN,217
FJM00091699,2011-12-14,TMAX,328
FJM00091699,2014-10-29,TMAX,280
FJM00091699,2011-12-14,TMIN,240
FJM00091699,2014-10-29,TMIN,217
FJM00091699,2014-01-13,TMIN,238
FJM00091699,2011-11-29,TMIN,226
FJM00091699,2012-05-02,TMIN,248
FJM00091699,2014-01-10,TMAX,327
FJM00091699,2014-01-10,TMIN,250
FJM00091699,2012-05-02,TMAX,308
FJM00091699,2015-11-18,TMAX,305
FJM00091699,2015-06-16,TMAX,280
FJM00091699,2012-08-29,TMIN,216
FJM00091699,2012-08-29,TMAX,280
FJM00091699,2012-09-11,TMAX,262
FJM00091699,2012-09-11,TMIN,195
FJM00091699,2013-09-25,TMAX,309
FJM00091699,2013-09-25,TMIN,222
FJM00091699,2011-11-29,TMAX,290
FJM00091699,2012-05-18,TMAX,246
FJM00091699,2015-01-22,TMAX,310
FJM00091699,2015-11-18,TMIN,227
FJM00091699,2014-08-02,TMIN,203
FJM00091699,2014-10-17,TMAX,276
FJM00091699,2011-10-21,TMIN,219
FJM00091699,2014-10-17,TMIN,197
FJM00091699,2015-02-22,TMIN,255
FJM00091699,2012-09-21,TMAX,258
FJM00091699,2015-02-22,TMAX,319
FJM00091699,2012-04-18,TMAX,292
FJM00091699,2014-08-08,TMAX,262
FJM00091699,2014-08-08,TMIN,194
FJM00091699,2012-01-09,TMAX,321
FJM00091699,2015-04-08,TMIN,210
FJM00091699,2011-10-09,TMAX,274
FJM00091699,2011-10-09,TMIN,205
FJM00091699,2015-04-08,TMAX,297
FJM00091699,2013-01-24,TMIN,236
FJM00091699,2011-12-30,TMAX,305
FJM00091699,2011-12-30,TMIN,251
FJM00091699,2013-01-24,TMAX,324
FJM00091699,2012-11-14,TMAX,277
FJM00091699,2015-06-23,TMAX,295
FJM00091699,2012-09-10,TMAX,255
FJM00091699,2015-01-22,TMIN,241
FJM00091699,2012-07-03,TMAX,293
FJM00091699,2013-08-30,TMAX,284
FJM00091699,2014-09-03,TMAX,298
FJM00091699,2014-09-03,TMIN,216
FJM00091699,2011-10-21,TMAX,289
FJM00091699,2015-12-14,TMAX,295
FJM00091699,2013-10-03,TMAX,271
FJM00091699,2012-07-10,TMAX,251
FJM00091699,2012-05-17,TMAX,278
FJM00091699,2012-05-17,TMIN,223
FJM00091699,2015-12-01,TMAX,278
FJM00091699,2013-10-15,TMAX,292
FJM00091699,2013-10-15,TMIN,218
FJM00091699,2015-11-21,TMIN,214
FJM00091699,2015-11-23,TMAX,289
FJM00091699,2013-04-24,TMAX,336
FJM00091699,2013-04-24,TMIN,246
FJM00091699,2015-07-26,TMAX,259
FJM00091699,2011-10-06,TMIN,209
FJM00091699,2013-06-11,TMIN,212
FJM00091699,2011-10-06,TMAX,297
FJM00091699,2015-11-23,TMIN,228
FJM00091699,2013-12-24,TMAX,292
FJM00091699,2013-12-24,TMIN,239
FJM00091699,2015-06-28,TMIN,177
FJM00091699,2015-06-28,TMAX,256
FJM00091699,2013-02-10,TMAX,352
FJM00091699,2013-02-10,TMIN,235
FJM00091699,2012-10-15,TMAX,289
FJM00091699,2012-05-29,TMAX,276
FJM00091699,2012-10-15,TMIN,231
FJM00091699,2013-06-06,TMAX,338
FJM00091699,2012-05-21,TMAX,247
FJM00091699,2012-01-11,TMAX,306
FJM00091699,2013-06-11,TMAX,279
FJM00091699,2015-11-21,TMAX,313
FJM00091699,2012-12-28,TMAX,323
FJM00091699,2014-08-07,TMAX,274
FJM00091699,2012-12-29,TMIN,227
FJM00091699,2015-08-15,TMIN,202
FJM00091699,2014-08-05,TMAX,275
FJM00091699,2014-08-05,TMIN,196
FJM00091699,2012-07-15,TMAX,247
FJM00091699,2015-08-15,TMAX,266
FJM00091699,2012-12-29,TMAX,318
FJM00091699,2012-07-15,TMIN,187
FJM00091699,2012-08-18,TMIN,206
FJM00091699,2012-08-18,TMAX,263
FJM00091699,2014-01-27,TMAX,350
FJM00091699,2014-01-27,TMIN,261
FJM00091699,2012-03-18,TMIN,241
FJM00091699,2012-11-10,TMAX,259
FJM00091699,2015-04-24,TMAX,291
FJM00091699,2013-01-14,TMAX,347
FJM00091699,2013-01-14,TMIN,247
FJM00091699,2015-04-28,TMAX,290
FJM00091699,2014-07-16,TMAX,268
FJM00091699,2014-07-16,TMIN,187
FJM00091699,2015-01-01,TMAX,313
FJM00091699,2015-01-01,TMIN,242
FJM00091699,2014-06-08,TMAX,283
FJM00091699,2014-06-08,TMIN,212
FJM00091699,2012-12-28,TMIN,239
FJM00091699,2013-11-04,TMIN,249
FJM00091699,2013-11-04,TMAX,354
FJM00091699,2015-01-28,TMIN,247
FJM00091699,2012-04-19,TMIN,228
FJM00091699,2013-01-20,TMAX,336
FJM00091699,2012-05-21,TMIN,202
FJM00091699,2015-05-20,TMIN,208
FJM00091699,2012-10-03,TMAX,268
FJM00091699,2014-01-31,TMIN,225
FJM00091699,2014-01-31,TMAX,306
FJM00091699,2015-05-08,TMAX,294
FJM00091699,2015-09-21,TMAX,280
FJM00091699,2015-05-08,TMIN,233
FJM00091699,2014-07-04,TMAX,270
FJM00091699,2014-07-04,TMIN,207
FJM00091699,2014-06-22,TMIN,192
FJM00091699,2014-06-22,TMAX,268
FJM00091699,2012-01-03,TMAX,321
FJM00091699,2012-10-03,TMIN,207
FJM00091699,2014-10-18,TMAX,275
FJM00091699,2013-10-24,TMAX,294
FJM00091699,2015-04-17,TMIN,236
FJM00091699,2013-10-24,TMIN,235
FJM00091699,2014-10-21,TMIN,215
FJM00091699,2014-10-21,TMAX,294
FJM00091699,2013-09-04,TMAX,275
FJM00091699,2013-08-01,TMAX,308
FJM00091699,2012-04-19,TMAX,294
FJM00091699,2015-10-14,TMAX,269
FJM00091699,2015-10-14,TMIN,197
FJM00091699,2013-07-07,TMAX,304
FJM00091699,2013-06-21,TMAX,307
FJM00091699,2015-04-17,TMAX,292
FJM00091699,2011-10-16,TMIN,240
FJM00091699,2012-12-10,TMAX,322
FJM00091699,2015-09-17,TMIN,186
FJM00091699,2014-07-07,TMIN,220
FJM00091699,2014-07-07,TMAX,280
FJM00091699,2013-03-07,TMIN,234
FJM00091699,2015-08-05,TMAX,270
FJM00091699,2012-01-05,TMAX,329
FJM00091699,2015-01-28,TMAX,316
FJM00091699,2014-08-11,TMAX,242
FJM00091699,2015-08-05,TMIN,200
FJM00091699,2012-11-10,TMIN,195
FJM00091699,2014-08-11,TMIN,193
FJM00091699,2012-05-14,TMAX,296
FJM00091699,2014-04-03,TMIN,231
FJM00091699,2014-06-05,TMAX,280
FJM00091699,2012-05-14,TMIN,240
FJM00091699,2014-04-03,TMAX,310
FJM00091699,2012-06-20,TMAX,297
FJM00091699,2012-06-09,TMAX,282
FJM00091699,2014-01-06,TMAX,328
FJM00091699,2014-01-06,TMIN,260
FJM00091699,2012-10-25,TMAX,304
FJM00091699,2014-02-25,TMIN,247
FJM00091699,2014-02-25,TMAX,327
FJM00091699,2013-03-29,TMIN,245
FJM00091699,2013-03-29,TMAX,304
FJM00091699,2013-01-01,TMAX,317
FJM00091699,2013-01-01,TMIN,232
FJM00091699,2015-09-17,TMAX,263
FJM00091699,2013-03-07,TMAX,320
FJM00091699,2012-04-04,TMIN,246
FJM00091699,2014-07-30,TMIN,210
FJM00091699,2015-04-19,TMAX,292
FJM00091699,2015-06-22,TMIN,217
FJM00091699,2012-03-08,TMIN,234
FJM00091699,2013-05-03,TMAX,297
FJM00091699,2012-02-23,TMIN,232
FJM00091699,2012-03-11,TMIN,248
FJM00091699,2012-03-11,TMAX,312
FJM00091699,2012-03-08,TMAX,314
FJM00091699,2015-06-22,TMAX,292
FJM00091699,2012-03-27,TMAX,322
FJM00091699,2014-10-04,TMAX,288
FJM00091699,2014-03-24,TMAX,316
FJM00091699,2012-03-27,TMIN,252
FJM00091699,2013-10-22,TMIN,225
FJM00091699,2015-12-06,TMAX,299
FJM00091699,2013-06-20,TMAX,306
FJM00091699,2011-11-01,TMIN,242
FJM00091699,2012-04-07,TMIN,249
FJM00091699,2012-04-07,TMAX,330
FJM00091699,2011-11-01,TMAX,297
FJM00091699,2015-09-13,TMAX,263
FJM00091699,2013-05-01,TMIN,219
FJM00091699,2015-05-27,TMAX,286
FJM00091699,2011-11-21,TMIN,230
FJM00091699,2013-03-02,TMAX,357
FJM00091699,2014-03-24,TMIN,242
FJM00091699,2015-07-31,TMAX,263
FJM00091699,2015-06-29,TMIN,198
FJM00091699,2015-06-29,TMAX,263
FJM00091699,2012-09-02,TMIN,206
FJM00091699,2015-11-28,TMAX,280
FJM00091699,2012-06-29,TMIN,197
FJM00091699,2015-12-05,TMIN,214
FJM00091699,2015-05-11,TMAX,322
FJM00091699,2015-12-23,TMIN,239
FJM00091699,2015-10-19,TMAX,296
FJM00091699,2015-12-23,TMAX,295
FJM00091699,2014-02-23,TMAX,293
FJM00091699,2012-01-10,TMAX,314
FJM00091699,2012-01-10,TMIN,234
FJM00091699,2015-12-05,TMAX,284
FJM00091699,2012-09-22,TMIN,197
FJM00091699,2012-09-22,TMAX,255
FJM00091699,2015-09-13,TMIN,188
FJM00091699,2013-10-26,TMIN,234
FJM00091699,2015-12-11,TMAX,304
FJM00091699,2014-02-27,TMAX,322
FJM00091699,2014-02-27,TMIN,264
FJM00091699,2013-10-26,TMAX,301
FJM00091699,2015-10-19,TMIN,225
FJM00091699,2012-01-23,TMIN,233
FJM00091699,2013-03-02,TMIN,256
FJM00091699,2014-07-08,TMAX,283
FJM00091699,2015-12-11,TMIN,218
FJM00091699,2013-02-15,TMIN,252
FJM00091699,2015-05-30,TMIN,218
FJM00091699,2015-05-30,TMAX,282
FJM00091699,2012-05-20,TMAX,231
FJM00091699,2013-02-15,TMAX,360
FJM00091699,2012-02-23,TMAX,298
FJM00091699,2012-05-01,TMIN,233
FJM00091699,2011-12-08,TMIN,238
FJM00091699,2014-03-19,TMAX,311
FJM00091699,2013-01-09,TMAX,305
FJM00091699,2012-06-04,TMAX,262
FJM00091699,2013-05-02,TMIN,221
FJM00091699,2013-05-02,TMAX,305
FJM00091699,2014-01-24,TMAX,338
FJM00091699,2015-10-28,TMAX,299
FJM00091699,2012-05-04,TMIN,226
FJM00091699,2014-03-19,TMIN,237
FJM00091699,2012-05-04,TMAX,289
FJM00091699,2012-05-20,TMIN,176
FJM00091699,2015-11-28,TMIN,238
FJM00091699,2013-05-14,TMAX,330
FJM00091699,2014-01-24,TMIN,252
FJM00091699,2014-01-14,TMAX,317
FJM00091699,2014-08-31,TMAX,283
FJM00091699,2012-07-06,TMAX,274
FJM00091699,2014-05-18,TMIN,213
FJM00091699,2014-05-18,TMAX,263
FJM00091699,2012-07-17,TMAX,245
FJM00091699,2014-03-29,TMAX,307
FJM00091699,2012-02-26,TMIN,241
FJM00091699,2012-02-26,TMAX,300
FJM00091699,2014-06-02,TMAX,283
FJM00091699,2011-12-08,TMAX,324
FJM00091699,2014-07-08,TMIN,213
FJM00091699,2013-10-22,TMAX,293
FJM00091699,2015-05-15,TMIN,212
FJM00091699,2015-05-15,TMAX,292
FJM00091699,2012-07-17,TMIN,195
FJM00091699,2012-05-01,TMAX,306
FJM00091699,2013-05-01,TMAX,301
FJM00091699,2015-06-03,TMIN,206
FJM00091699,2015-07-03,TMAX,266
FJM00091699,2013-09-18,TMAX,313
FJM00091699,2014-01-14,TMIN,236
FJM00091699,2015-06-03,TMAX,289
FJM00091699,2012-07-06,TMIN,206
FJM00091699,2015-07-03,TMIN,207
FJM00091699,2013-01-09,TMIN,248
FJM00091699,2015-12-27,TMIN,236
FJM00091699,2012-12-04,TMAX,304
FJM00091699,2012-09-02,TMAX,261
FJM00091699,2012-12-04,TMIN,230
FJM00091699,2015-01-23,TMAX,310
FJM00091699,2013-11-09,TMAX,335
FJM00091699,2012-11-03,TMIN,225
FJM00091699,2015-08-02,TMAX,217
FJM00091699,2014-05-27,TMAX,285
FJM00091699,2012-11-03,TMAX,284
FJM00091699,2013-09-01,TMIN,185
FJM00091699,2012-03-13,TMIN,255
FJM00091699,2014-05-27,TMIN,214
FJM00091699,2013-11-09,TMIN,220
FJM00091699,2015-02-21,TMAX,319
FJM00091699,2013-06-07,TMAX,311
FJM00091699,2015-11-03,TMAX,297
FJM00091699,2013-10-23,TMAX,290
FJM00091699,2014-01-22,TMAX,335
FJM00091699,2012-06-18,TMAX,258
FJM00091699,2015-11-15,TMIN,217
FJM00091699,2015-02-13,TMIN,247
FJM00091699,2012-06-29,TMAX,254
FJM00091699,2015-11-15,TMAX,268
FJM00091699,2012-06-18,TMIN,211
FJM00091699,2014-12-14,TMAX,313
FJM00091699,2013-09-01,TMAX,255
FJM00091699,2014-11-16,TMAX,289
FJM00091699,2015-08-26,TMAX,268
FJM00091699,2015-08-02,TMIN,193
FJM00091699,2015-04-19,TMIN,224
FJM00091699,2011-09-26,TMIN,200
FJM00091699,2011-09-26,TMAX,283
FJM00091699,2015-12-06,TMIN,223
FJM00091699,2011-10-10,TMIN,227
FJM00091699,2011-12-23,TMAX,308
FJM00091699,2013-05-21,TMAX,324
FJM00091699,2013-07-16,TMIN,205
FJM00091699,2012-07-18,TMAX,254
FJM00091699,2013-03-12,TMAX,324
FJM00091699,2012-03-13,TMAX,319
FJM00091699,2012-04-01,TMIN,235
FJM00091699,2015-11-27,TMAX,308
FJM00091699,2013-03-12,TMIN,245
FJM00091699,2013-06-14,TMIN,217
FJM00091699,2013-07-16,TMAX,258
FJM00091699,2011-12-23,TMIN,230
FJM00091699,2013-08-22,TMIN,217
FJM00091699,2012-03-29,TMIN,242
FJM00091699,2013-08-22,TMAX,287
FJM00091699,2012-03-29,TMAX,295
FJM00091699,2015-08-26,TMIN,199
FJM00091699,2013-05-21,TMIN,252
FJM00091699,2015-02-13,TMAX,335
FJM00091699,2014-11-16,TMIN,217
FJM00091699,2013-06-05,TMAX,334
FJM00091699,2014-04-02,TMIN,219
FJM00091699,2013-06-05,TMIN,249
FJM00091699,2015-12-15,TMAX,285
FJM00091699,2014-04-05,TMAX,297
FJM00091699,2014-05-01,TMAX,321
FJM00091699,2013-12-19,TMIN,215
FJM00091699,2011-11-26,TMAX,304
FJM00091699,2015-04-16,TMIN,238
FJM00091699,2015-04-16,TMAX,288
FJM00091699,2015-12-27,TMAX,297
FJM00091699,2013-12-19,TMAX,290
FJM00091699,2011-10-05,TMAX,297
FJM00091699,2015-12-15,TMIN,220
FJM00091699,2014-12-14,TMIN,238
FJM00091699,2015-07-14,TMIN,197
FJM00091699,2014-11-29,TMAX,311
FJM00091699,2015-07-14,TMAX,253
FJM00091699,2014-11-29,TMIN,245
FJM00091699,2011-10-26,TMAX,282
FJM00091699,2011-10-26,TMIN,228
FJM00091699,2011-11-21,TMAX,275
FJM00091699,2014-11-10,TMAX,315
FJM00091699,2014-11-10,TMIN,230
FJM00091699,2014-07-31,TMIN,206
FJM00091699,2014-07-31,TMAX,270
FJM00091699,2011-10-12,TMIN,244
FJM00091699,2012-12-05,TMAX,313
FJM00091699,2015-08-28,TMIN,182
FJM00091699,2011-11-14,TMAX,284
FJM00091699,2015-07-22,TMIN,188
FJM00091699,2015-03-12,TMIN,241
FJM00091699,2013-11-19,TMAX,296
FJM00091699,2012-07-23,TMIN,224
FJM00091699,2013-11-19,TMIN,235
FJM00091699,2014-04-02,TMAX,302
FJM00091699,2012-12-05,TMIN,239
FJM00091699,2015-03-12,TMAX,325
FJM00091699,2015-11-03,TMIN,220
FJM00091699,2015-07-22,TMAX,260
FJM00091699,2014-06-27,TMAX,282
FJM00091699,2014-03-27,TMIN,241
FJM00091699,2015-08-28,TMAX,247
FJM00091699,2013-10-23,TMIN,219
