ID,Date,Element,Data_Value
SGM00061630,2006-01-11,TMIN,198
MRM00061492,2008-12-30,TMAX,390
SGM00061630,2005-05-23,TMAX,422
SGM00061630,2010-04-16,TMIN,278
SGM00061630,2010-02-14,TMAX,325
SGM00061630,2005-09-16,TMAX,362
SGM00061630,2007-12-13,TMIN,181
MRM00061492,2012-06-08,TMAX,425
SGM00061630,2005-07-05,TMAX,374
MRM00061492,2015-11-16,TMIN,250
SGM00061630,2014-10-14,TMAX,421
MRM00061492,2012-07-03,TMAX,375
MRM00061492,2012-07-03,TMIN,255
SGM00061630,2014-10-14,TMIN,280
SGM00061630,2014-01-10,TMAX,306
SGM00061630,2006-07-23,TMAX,345
SGM00061630,2015-10-29,TMIN,250
SGM00061630,2009-04-11,TMAX,395
SGM00061630,2006-06-26,TMAX,417
SGM00061630,2012-02-17,TMAX,390
SGM00061630,2005-07-05,TMIN,266
SGM00061630,2013-11-03,TMAX,375
SGM00061630,2008-01-02,TMAX,300
SGM00061630,2015-10-29,TMAX,413
SGM00061630,2012-07-01,TMAX,391
MRM00061492,2014-05-22,TMIN,290
MRM00061492,2015-06-14,TMAX,450
MRM00061492,2013-11-30,TMIN,270
SGM00061630,2006-07-23,TMIN,247
MRM00061492,2010-03-05,TMAX,430
SGM00061630,2006-07-26,TMAX,346
MRM00061492,2014-02-23,TMIN,215
MRM00061492,2013-11-30,TMAX,370
SGM00061630,2014-01-04,TMAX,364
SGM00061630,2015-01-23,TMAX,351
SGM00061630,2014-01-04,TMIN,196
SGM00061630,2011-04-27,TMAX,435
MRM00061492,2014-05-22,TMAX,435
SGM00061630,2015-10-16,TMAX,385
SGM00061630,2014-01-10,TMIN,200
SGM00061630,2014-04-21,TMIN,260
SGM00061630,2008-01-02,TMIN,145
SGM00061630,2015-01-23,TMIN,209
SGM00061630,2012-03-07,TMIN,220
MRM00061492,2009-08-16,TMAX,370
SGM00061630,2007-08-24,TMIN,218
MRM00061492,2006-10-17,TMAX,415
SGM00061630,2005-05-31,TMIN,286
SGM00061630,2010-08-26,TMIN,250
SGM00061630,2010-08-26,TMAX,359
SGM00061630,2013-03-11,TMAX,446
SGM00061630,2010-11-18,TMIN,200
SGM00061630,2015-11-11,TMIN,208
MRM00061492,2011-07-27,TMAX,385
SGM00061630,2005-09-05,TMIN,225
SGM00061630,2005-09-05,TMAX,346
SGM00061630,2007-08-21,TMIN,230
MRM00061492,2012-05-11,TMIN,285
SGM00061630,2005-05-12,TMIN,266
SGM00061630,2006-09-25,TMAX,404
SGM00061630,2014-08-15,TMIN,252
MRM00061492,2011-07-27,TMIN,275
SGM00061630,2007-02-27,TMIN,192
MRM00061492,2012-05-11,TMAX,430
SGM00061630,2008-08-08,TMAX,370
SGM00061630,2006-05-19,TMIN,287
MRM00061492,2009-08-09,TMIN,270
SGM00061630,2005-10-19,TMIN,248
SGM00061630,2009-04-25,TMAX,430
SGM00061630,2009-12-24,TMAX,410
SGM00061630,2014-03-20,TMAX,418
SGM00061630,2014-03-30,TMAX,395
MRM00061492,2010-02-21,TMIN,235
SGM00061630,2011-09-17,TMIN,240
SGM00061630,2005-05-12,TMAX,368
SGM00061630,2011-09-17,TMAX,370
MRM00061492,2009-11-10,TMIN,230
SGM00061630,2007-05-17,TMAX,450
SGM00061630,2007-05-17,TMIN,280
MRM00061492,2005-01-25,TMIN,195
SGM00061630,2014-11-27,TMIN,210
MRM00061492,2009-11-14,TMAX,350
SGM00061630,2011-07-23,TMAX,442
SGM00061630,2005-10-19,TMAX,390
SGM00061630,2014-03-20,TMIN,190
SGM00061630,2008-09-04,TMIN,231
SGM00061630,2006-06-13,TMIN,290
MRM00061492,2005-04-08,TMAX,440
MRM00061492,2012-05-03,TMAX,435
MRM00061492,2011-07-31,TMAX,385
SGM00061630,2008-02-07,TMIN,184
MRM00061492,2012-05-03,TMIN,315
SGM00061630,2015-06-08,TMAX,474
SGM00061630,2012-02-28,TMAX,416
SGM00061630,2011-02-09,TMAX,314
SGM00061630,2014-11-27,TMAX,374
MRM00061492,2014-12-26,TMAX,340
SGM00061630,2014-04-20,TMAX,455
SGM00061630,2012-06-05,TMIN,286
MRM00061492,2012-01-25,TMAX,295
SGM00061630,2006-05-06,TMIN,268
SGM00061630,2012-02-29,TMAX,420
SGM00061630,2006-04-30,TMIN,217
MRM00061492,2011-07-31,TMIN,285
SGM00061630,2008-09-04,TMAX,332
MRM00061492,2009-08-20,TMAX,360
SGM00061630,2007-02-14,TMIN,182
SGM00061630,2014-08-15,TMAX,350
SGM00061630,2011-11-29,TMIN,195
SGM00061630,2011-11-29,TMAX,363
SGM00061630,2015-06-10,TMAX,400
SGM00061630,2006-06-13,TMAX,425
SGM00061630,2005-06-27,TMAX,400
SGM00061630,2015-11-11,TMAX,395
SGM00061630,2007-02-14,TMAX,380
SGM00061630,2008-03-17,TMAX,435
MRM00061492,2009-08-20,TMIN,260
SGM00061630,2010-11-18,TMAX,402
MRM00061492,2013-04-13,TMAX,445
MRM00061492,2014-03-21,TMAX,385
MRM00061492,2014-03-21,TMIN,240
SGM00061630,2009-04-25,TMIN,286
SGM00061630,2011-02-09,TMIN,185
SGM00061630,2006-09-25,TMIN,280
SGM00061630,2013-07-19,TMAX,408
SGM00061630,2006-08-13,TMAX,335
MRM00061492,2011-06-30,TMAX,370
SGM00061630,2007-05-22,TMAX,445
SGM00061630,2007-07-27,TMAX,382
SGM00061630,2007-07-27,TMIN,255
MRM00061492,2009-11-10,TMAX,400
MRM00061492,2010-08-28,TMAX,355
MRM00061492,2015-08-20,TMIN,240
SGM00061630,2008-02-10,TMIN,200
SGM00061630,2005-06-02,TMIN,298
MRM00061492,2015-12-05,TMAX,325
MRM00061492,2008-10-28,TMIN,225
SGM00061630,2007-05-22,TMIN,230
SGM00061630,2008-12-03,TMIN,183
SGM00061630,2011-12-24,TMAX,335
MRM00061492,2015-08-20,TMAX,340
SGM00061630,2015-07-31,TMIN,276
SGM00061630,2008-12-03,TMAX,358
MRM00061492,2014-04-03,TMAX,400
MRM00061492,2014-04-03,TMIN,260
MRM00061492,2010-11-19,TMIN,250
MRM00061492,2008-10-12,TMIN,260
SGM00061630,2011-09-28,TMIN,256
SGM00061630,2013-02-04,TMAX,368
SGM00061630,2005-06-02,TMAX,446
SGM00061630,2007-04-15,TMAX,451
SGM00061630,2009-10-15,TMIN,236
SGM00061630,2006-09-26,TMIN,284
MRM00061492,2009-04-27,TMIN,275
MRM00061492,2005-01-25,TMAX,345
SGM00061630,2006-09-26,TMAX,386
SGM00061630,2013-06-23,TMAX,440
SGM00061630,2013-06-23,TMIN,299
MRM00061492,2010-04-12,TMIN,225
SGM00061630,2015-02-12,TMIN,218
SGM00061630,2014-05-31,TMIN,310
MRM00061492,2009-05-13,TMAX,420
SGM00061630,2014-05-20,TMIN,275
SGM00061630,2007-03-29,TMAX,420
MRM00061492,2011-06-30,TMIN,250
SGM00061630,2009-12-24,TMIN,197
SGM00061630,2007-02-16,TMAX,390
SGM00061630,2015-06-10,TMIN,298
SGM00061630,2006-08-13,TMIN,227
SGM00061630,2010-10-16,TMIN,255
SGM00061630,2012-10-15,TMIN,265
SGM00061630,2015-02-02,TMAX,356
MRM00061492,2013-01-18,TMAX,315
SGM00061630,2012-10-15,TMAX,393
MRM00061492,2010-02-21,TMAX,395
SGM00061630,2007-04-29,TMAX,434
SGM00061630,2010-10-16,TMAX,355
MRM00061492,2009-08-24,TMIN,260
MRM00061492,2011-03-20,TMAX,410
MRM00061492,2011-03-20,TMIN,285
SGM00061630,2009-11-08,TMIN,210
SGM00061630,2010-08-06,TMAX,347
SGM00061630,2006-05-19,TMAX,455
MRM00061492,2008-10-12,TMAX,400
SGM00061630,2007-02-13,TMAX,375
SGM00061630,2012-06-09,TMAX,440
SGM00061630,2011-05-20,TMAX,448
MRM00061492,2014-04-02,TMAX,385
SGM00061630,2007-02-13,TMIN,211
MRM00061492,2010-08-28,TMIN,285
MRM00061492,2010-04-12,TMAX,370
SGM00061630,2015-07-31,TMAX,354
MRM00061492,2015-12-05,TMIN,235
SGM00061630,2012-01-08,TMIN,174
SGM00061630,2012-01-08,TMAX,360
SGM00061630,2007-04-29,TMIN,249
MRM00061492,2011-03-01,TMAX,345
MRM00061492,2008-10-28,TMAX,385
SGM00061630,2007-02-16,TMIN,161
MRM00061492,2010-07-20,TMIN,260
SGM00061630,2013-03-30,TMAX,445
SGM00061630,2013-02-04,TMIN,190
SGM00061630,2015-07-10,TMIN,278
MRM00061492,2011-03-01,TMIN,230
SGM00061630,2010-07-31,TMAX,370
SGM00061630,2011-03-11,TMAX,405
SGM00061630,2015-12-20,TMAX,330
MRM00061492,2011-06-08,TMIN,285
SGM00061630,2007-07-22,TMAX,375
SGM00061630,2007-07-22,TMIN,270
SGM00061630,2014-09-25,TMAX,380
MRM00061492,2011-04-10,TMAX,400
MRM00061492,2010-10-19,TMAX,345
MRM00061492,2013-11-05,TMAX,375
MRM00061492,2014-01-15,TMAX,340
MRM00061492,2014-02-13,TMAX,355
MRM00061492,2010-04-26,TMIN,305
MRM00061492,2009-05-23,TMAX,450
MRM00061492,2009-05-23,TMIN,350
SGM00061630,2005-10-08,TMIN,250
SGM00061630,2013-12-04,TMAX,410
SGM00061630,2008-11-03,TMAX,411
MRM00061492,2011-04-10,TMIN,285
SGM00061630,2005-04-13,TMAX,440
MRM00061492,2014-02-13,TMIN,245
SGM00061630,2015-02-28,TMIN,175
SGM00061630,2005-03-24,TMIN,198
MRM00061492,2009-02-03,TMIN,170
MRM00061492,2010-10-19,TMIN,230
SGM00061630,2009-02-02,TMIN,185
SGM00061630,2010-04-12,TMIN,242
SGM00061630,2005-05-25,TMIN,292
SGM00061630,2009-02-27,TMAX,330
SGM00061630,2007-02-24,TMAX,355
SGM00061630,2014-12-04,TMAX,370
SGM00061630,2005-05-25,TMAX,410
SGM00061630,2005-01-06,TMAX,316
MRM00061492,2009-02-03,TMAX,330
SGM00061630,2010-10-08,TMIN,245
SGM00061630,2005-10-08,TMAX,402
SGM00061630,2005-01-06,TMIN,186
SGM00061630,2014-12-04,TMIN,230
MRM00061492,2014-01-15,TMIN,220
SGM00061630,2012-07-19,TMAX,398
SGM00061630,2014-10-13,TMIN,290
MRM00061492,2013-04-25,TMAX,410
MRM00061492,2013-08-02,TMAX,340
SGM00061630,2010-01-09,TMIN,166
MRM00061492,2009-01-01,TMIN,230
SGM00061630,2013-02-05,TMAX,360
SGM00061630,2011-08-13,TMAX,370
MRM00061492,2012-12-31,TMAX,300
SGM00061630,2009-11-03,TMIN,245
MRM00061492,2005-01-04,TMAX,270
SGM00061630,2013-09-25,TMIN,267
SGM00061630,2008-10-31,TMAX,370
SGM00061630,2006-05-28,TMIN,285
MRM00061492,2005-01-04,TMIN,178
SGM00061630,2008-10-31,TMIN,240
SGM00061630,2010-11-08,TMIN,170
SGM00061630,2009-11-03,TMAX,320
MRM00061492,2013-05-05,TMAX,415
MRM00061492,2009-01-01,TMAX,370
MRM00061492,2013-11-05,TMIN,240
SGM00061630,2008-11-03,TMIN,249
SGM00061630,2011-12-06,TMAX,345
SGM00061630,2010-01-09,TMAX,349
SGM00061630,2009-10-24,TMIN,275
SGM00061630,2007-02-24,TMIN,189
SGM00061630,2009-01-01,TMIN,215
SGM00061630,2009-01-01,TMAX,380
SGM00061630,2010-04-12,TMAX,400
SGM00061630,2009-10-24,TMAX,392
SGM00061630,2015-09-06,TMIN,236
MRM00061492,2008-11-01,TMIN,245
SGM00061630,2013-06-24,TMIN,299
MRM00061492,2009-01-20,TMIN,140
SGM00061630,2013-06-24,TMAX,450
SGM00061630,2010-02-20,TMIN,198
MRM00061492,2008-11-01,TMAX,385
SGM00061630,2010-02-20,TMAX,399
SGM00061630,2013-12-04,TMIN,204
SGM00061630,2015-10-22,TMIN,258
MRM00061492,2013-08-02,TMIN,260
SGM00061630,2015-09-18,TMIN,280
SGM00061630,2009-02-02,TMAX,350
SGM00061630,2009-02-27,TMIN,218
SGM00061630,2010-10-09,TMIN,259
MRM00061492,2014-02-14,TMIN,235
SGM00061630,2011-03-03,TMAX,380
SGM00061630,2009-06-27,TMIN,270
MRM00061492,2014-02-14,TMAX,375
MRM00061492,2011-08-10,TMIN,280
SGM00061630,2013-08-27,TMAX,395
SGM00061630,2010-02-21,TMIN,209
SGM00061630,2013-05-17,TMIN,280
MRM00061492,2011-04-17,TMIN,295
SGM00061630,2013-04-07,TMAX,435
SGM00061630,2008-10-11,TMAX,381
SGM00061630,2010-10-31,TMAX,395
SGM00061630,2008-12-01,TMAX,390
SGM00061630,2008-12-01,TMIN,200
MRM00061492,2012-07-12,TMAX,330
SGM00061630,2009-03-04,TMAX,356
SGM00061630,2014-09-30,TMAX,395
SGM00061630,2008-12-18,TMIN,180
MRM00061492,2014-07-17,TMAX,400
MRM00061492,2010-04-21,TMAX,400
SGM00061630,2012-03-13,TMAX,356
SGM00061630,2011-01-06,TMAX,365
SGM00061630,2008-08-22,TMAX,352
SGM00061630,2010-02-21,TMAX,412
MRM00061492,2014-11-29,TMIN,195
MRM00061492,2005-04-24,TMAX,425
SGM00061630,2013-02-14,TMAX,408
MRM00061492,2009-08-15,TMAX,290
MRM00061492,2015-11-25,TMIN,235
MRM00061492,2009-03-29,TMIN,210
MRM00061492,2009-10-17,TMIN,250
SGM00061630,2015-02-11,TMAX,405
SGM00061630,2014-05-16,TMIN,290
SGM00061630,2009-03-04,TMIN,241
MRM00061492,2011-08-10,TMAX,400
MRM00061492,2009-10-17,TMAX,315
SGM00061630,2013-05-09,TMIN,270
SGM00061630,2008-12-18,TMAX,319
SGM00061630,2010-10-31,TMIN,252
SGM00061630,2007-06-28,TMIN,291
SGM00061630,2014-08-19,TMAX,330
SGM00061630,2013-08-27,TMIN,264
MRM00061492,2010-10-11,TMAX,390
SGM00061630,2005-04-13,TMIN,255
MRM00061492,2011-09-10,TMIN,255
SGM00061630,2006-12-08,TMIN,180
SGM00061630,2013-05-17,TMAX,415
SGM00061630,2011-09-09,TMAX,375
SGM00061630,2015-09-11,TMAX,366
MRM00061492,2011-09-10,TMAX,345
SGM00061630,2006-12-08,TMAX,330
SGM00061630,2011-09-18,TMAX,374
SGM00061630,2005-03-24,TMAX,429
SGM00061630,2011-09-18,TMIN,275
SGM00061630,2014-09-30,TMIN,280
SGM00061630,2014-10-13,TMAX,425
MRM00061492,2011-04-17,TMAX,425
SGM00061630,2005-08-12,TMIN,248
SGM00061630,2013-05-09,TMAX,470
MRM00061492,2009-05-31,TMIN,265
MRM00061492,2009-05-31,TMAX,425
SGM00061630,2010-08-28,TMAX,350
SGM00061630,2009-01-19,TMAX,280
MRM00061492,2012-11-28,TMAX,355
SGM00061630,2009-01-19,TMIN,135
SGM00061630,2007-06-28,TMAX,395
MRM00061492,2006-10-05,TMIN,280
MRM00061492,2012-11-28,TMIN,275
SGM00061630,2005-08-12,TMAX,351
SGM00061630,2014-08-19,TMIN,250
SGM00061630,2013-03-06,TMAX,400
SGM00061630,2013-12-29,TMAX,372
SGM00061630,2014-02-10,TMAX,390
SGM00061630,2013-07-25,TMAX,390
SGM00061630,2014-08-05,TMAX,360
SGM00061630,2013-12-29,TMIN,160
MRM00061492,2010-04-26,TMAX,455
SGM00061630,2006-12-17,TMAX,350
SGM00061630,2006-12-17,TMIN,192
SGM00061630,2005-12-18,TMAX,375
SGM00061630,2009-12-11,TMAX,331
MRM00061492,2014-01-12,TMAX,370
MRM00061492,2014-01-12,TMIN,210
MRM00061492,2010-11-09,TMIN,235
SGM00061630,2007-03-21,TMIN,242
SGM00061630,2015-06-16,TMAX,415
SGM00061630,2005-12-18,TMIN,230
SGM00061630,2013-11-28,TMAX,410
SGM00061630,2005-09-16,TMIN,257
SGM00061630,2010-01-02,TMIN,182
SGM00061630,2013-11-28,TMIN,176
SGM00061630,2010-01-02,TMAX,385
SGM00061630,2008-08-27,TMAX,288
SGM00061630,2008-08-27,TMIN,215
MRM00061492,2008-12-01,TMAX,370
SGM00061630,2014-09-27,TMIN,280
SGM00061630,2005-10-15,TMIN,255
SGM00061630,2005-08-11,TMIN,205
MRM00061492,2015-10-18,TMIN,305
MRM00061492,2006-02-27,TMAX,365
SGM00061630,2014-11-06,TMIN,228
SGM00061630,2006-01-10,TMIN,206
SGM00061630,2010-10-08,TMAX,375
SGM00061630,2010-10-14,TMAX,395
SGM00061630,2013-10-10,TMAX,390
MRM00061492,2010-11-09,TMAX,365
MRM00061492,2013-10-09,TMIN,270
SGM00061630,2007-07-09,TMIN,278
SGM00061630,2007-03-21,TMAX,335
MRM00061492,2014-11-16,TMIN,270
SGM00061630,2006-03-30,TMAX,405
SGM00061630,2009-05-09,TMIN,250
SGM00061630,2009-02-10,TMIN,190
SGM00061630,2009-02-10,TMAX,360
SGM00061630,2009-05-09,TMAX,436
MRM00061492,2013-10-09,TMAX,380
SGM00061630,2011-06-11,TMAX,460
MRM00061492,2013-05-24,TMAX,445
SGM00061630,2011-10-29,TMIN,271
MRM00061492,2009-01-18,TMAX,270
MRM00061492,2012-05-04,TMAX,440
MRM00061492,2012-05-04,TMIN,315
SGM00061630,2010-11-11,TMAX,371
SGM00061630,2010-11-11,TMIN,230
SGM00061630,2015-01-30,TMAX,344
MRM00061492,2012-07-18,TMAX,390
MRM00061492,2009-01-18,TMIN,145
SGM00061630,2006-08-07,TMIN,268
SGM00061630,2014-09-27,TMAX,383
SGM00061630,2012-07-07,TMIN,231
SGM00061630,2006-08-03,TMIN,252
SGM00061630,2012-07-07,TMAX,360
MRM00061492,2005-04-08,TMIN,280
SGM00061630,2005-05-16,TMAX,429
SGM00061630,2005-05-16,TMIN,290
SGM00061630,2015-01-30,TMIN,170
MRM00061492,2013-05-24,TMIN,330
SGM00061630,2005-10-15,TMAX,411
MRM00061492,2012-12-07,TMIN,150
SGM00061630,2010-12-17,TMIN,200
MRM00061492,2008-12-01,TMIN,225
SGM00061630,2009-04-11,TMIN,230
SGM00061630,2015-12-20,TMIN,140
SGM00061630,2007-03-31,TMIN,238
SGM00061630,2005-09-21,TMIN,264
SGM00061630,2014-10-26,TMAX,429
SGM00061630,2014-05-15,TMIN,287
SGM00061630,2013-01-05,TMAX,320
MRM00061492,2014-03-31,TMAX,410
SGM00061630,2007-07-09,TMAX,380
SGM00061630,2010-12-17,TMAX,375
SGM00061630,2013-01-05,TMIN,170
MRM00061492,2013-01-30,TMIN,210
MRM00061492,2013-01-30,TMAX,330
MRM00061492,2014-03-31,TMIN,225
SGM00061630,2014-05-29,TMIN,300
SGM00061630,2012-04-29,TMIN,311
MRM00061492,2014-11-16,TMAX,390
SGM00061630,2012-04-29,TMAX,393
MRM00061492,2014-11-17,TMIN,225
MRM00061492,2008-10-13,TMIN,275
SGM00061630,2011-02-01,TMAX,370
SGM00061630,2011-10-29,TMAX,415
MRM00061492,2009-02-09,TMAX,315
MRM00061492,2008-12-05,TMIN,150
MRM00061492,2010-06-14,TMIN,285
MRM00061492,2008-10-13,TMAX,370
SGM00061630,2005-12-26,TMIN,225
MRM00061492,2008-12-05,TMAX,370
MRM00061492,2009-02-09,TMIN,200
MRM00061492,2014-11-17,TMAX,385
MRM00061492,2009-05-09,TMIN,245
SGM00061630,2006-05-13,TMAX,450
MRM00061492,2009-12-12,TMAX,300
SGM00061630,2013-07-19,TMIN,270
SGM00061630,2005-12-26,TMAX,365
SGM00061630,2007-04-15,TMIN,279
SGM00061630,2013-10-04,TMAX,380
MRM00061492,2010-06-14,TMAX,410
SGM00061630,2006-05-28,TMAX,425
SGM00061630,2006-11-24,TMAX,392
SGM00061630,2006-11-24,TMIN,175
SGM00061630,2010-11-08,TMAX,380
SGM00061630,2015-09-18,TMAX,385
SGM00061630,2011-02-21,TMAX,406
SGM00061630,2014-03-26,TMAX,415
SGM00061630,2013-10-04,TMIN,255
SGM00061630,2005-08-11,TMAX,352
SGM00061630,2006-05-13,TMIN,272
MRM00061492,2014-03-22,TMAX,380
MRM00061492,2009-05-09,TMAX,415
SGM00061630,2011-07-08,TMAX,435
SGM00061630,2005-09-21,TMAX,370
MRM00061492,2014-03-22,TMIN,255
SGM00061630,2013-09-25,TMAX,395
MRM00061492,2011-08-09,TMAX,375
MRM00061492,2009-12-12,TMIN,190
SGM00061630,2007-03-31,TMAX,430
SGM00061630,2014-10-26,TMIN,250
SGM00061630,2012-07-05,TMAX,390
SGM00061630,2008-01-16,TMAX,349
SGM00061630,2015-09-06,TMAX,335
MRM00061492,2005-07-08,TMIN,255
SGM00061630,2008-01-16,TMIN,210
MRM00061492,2005-07-08,TMAX,368
SGM00061630,2012-07-05,TMIN,290
SGM00061630,2014-01-06,TMAX,360
SGM00061630,2012-09-23,TMIN,241
SGM00061630,2010-03-25,TMIN,260
SGM00061630,2011-06-11,TMIN,330
SGM00061630,2009-08-04,TMIN,260
SGM00061630,2012-09-23,TMAX,335
SGM00061630,2007-03-25,TMAX,422
SGM00061630,2006-03-30,TMIN,242
MRM00061492,2012-12-07,TMAX,305
SGM00061630,2013-08-30,TMIN,254
SGM00061630,2014-01-06,TMIN,139
SGM00061630,2010-10-14,TMIN,268
SGM00061630,2006-10-29,TMIN,253
MRM00061492,2010-04-25,TMIN,285
MRM00061492,2014-02-24,TMIN,225
MRM00061492,2014-02-24,TMAX,355
SGM00061630,2013-04-18,TMAX,445
SGM00061630,2006-10-29,TMAX,425
SGM00061630,2010-10-10,TMAX,382
SGM00061630,2006-07-26,TMIN,282
SGM00061630,2013-04-18,TMIN,270
MRM00061492,2015-10-18,TMAX,395
SGM00061630,2014-08-27,TMAX,380
MRM00061492,2010-05-20,TMIN,295
MRM00061492,2010-05-20,TMAX,445
SGM00061630,2013-08-30,TMAX,355
MRM00061492,2011-04-28,TMIN,290
SGM00061630,2010-03-25,TMAX,430
MRM00061492,2006-02-27,TMIN,230
SGM00061630,2014-11-06,TMAX,420
SGM00061630,2010-08-28,TMIN,268
MRM00061492,2011-06-13,TMAX,445
SGM00061630,2013-11-25,TMIN,200
SGM00061630,2014-06-23,TMIN,280
MRM00061492,2011-02-08,TMIN,195
MRM00061492,2011-07-29,TMIN,285
MRM00061492,2011-07-29,TMAX,395
SGM00061630,2014-07-31,TMIN,273
MRM00061492,2015-08-29,TMIN,295
SGM00061630,2011-08-03,TMAX,420
SGM00061630,2009-01-12,TMIN,150
SGM00061630,2005-06-21,TMIN,280
MRM00061492,2014-01-13,TMIN,255
MRM00061492,2015-08-14,TMAX,400
SGM00061630,2014-11-26,TMIN,240
SGM00061630,2010-05-27,TMIN,337
SGM00061630,2005-01-21,TMAX,342
MRM00061492,2015-08-14,TMIN,300
MRM00061492,2011-09-07,TMIN,260
MRM00061492,2015-08-29,TMAX,375
SGM00061630,2010-06-01,TMIN,310
SGM00061630,2013-01-28,TMAX,360
MRM00061492,2006-07-21,TMIN,260
SGM00061630,2006-11-08,TMIN,211
SGM00061630,2011-08-21,TMAX,355
SGM00061630,2011-08-21,TMIN,252
SGM00061630,2008-10-22,TMAX,356
MRM00061492,2013-02-26,TMAX,400
SGM00061630,2008-10-22,TMIN,233
MRM00061492,2009-01-15,TMIN,175
MRM00061492,2009-01-15,TMAX,295
SGM00061630,2014-04-01,TMIN,250
SGM00061630,2014-11-26,TMAX,390
MRM00061492,2005-05-02,TMAX,436
SGM00061630,2009-01-12,TMAX,282
MRM00061492,2015-06-07,TMIN,280
SGM00061630,2014-04-01,TMAX,421
MRM00061492,2011-05-30,TMAX,450
SGM00061630,2008-07-22,TMAX,349
SGM00061630,2010-06-01,TMAX,416
MRM00061492,2014-01-13,TMAX,375
MRM00061492,2011-09-07,TMAX,365
SGM00061630,2011-10-13,TMIN,255
MRM00061492,2008-09-11,TMAX,385
MRM00061492,2011-12-24,TMIN,190
MRM00061492,2009-06-06,TMIN,310
MRM00061492,2009-06-06,TMAX,420
SGM00061630,2010-03-10,TMAX,405
MRM00061492,2008-09-11,TMIN,275
SGM00061630,2010-03-10,TMIN,220
SGM00061630,2009-06-19,TMIN,279
MRM00061492,2015-09-28,TMAX,360
MRM00061492,2015-09-28,TMIN,275
SGM00061630,2013-10-08,TMAX,386
SGM00061630,2009-02-04,TMIN,175
MRM00061492,2010-05-17,TMIN,320
SGM00061630,2013-10-08,TMIN,270
MRM00061492,2010-01-05,TMAX,345
SGM00061630,2010-01-08,TMAX,375
SGM00061630,2009-09-29,TMIN,275
SGM00061630,2009-02-04,TMAX,350
SGM00061630,2014-08-26,TMAX,380
SGM00061630,2011-08-03,TMIN,281
SGM00061630,2013-05-08,TMAX,456
SGM00061630,2008-08-25,TMAX,328
SGM00061630,2011-10-07,TMIN,258
MRM00061492,2012-03-25,TMAX,380
SGM00061630,2011-10-07,TMAX,420
MRM00061492,2011-11-06,TMAX,370
MRM00061492,2010-05-17,TMAX,405
SGM00061630,2005-01-21,TMIN,215
SGM00061630,2009-06-19,TMAX,398
SGM00061630,2012-12-18,TMAX,385
SGM00061630,2011-10-13,TMAX,411
MRM00061492,2012-08-06,TMAX,365
MRM00061492,2012-08-06,TMIN,280
SGM00061630,2012-12-18,TMIN,180
SGM00061630,2013-05-16,TMIN,285
SGM00061630,2009-09-29,TMAX,395
MRM00061492,2011-07-11,TMIN,270
SGM00061630,2010-10-01,TMIN,241
SGM00061630,2013-10-06,TMAX,403
SGM00061630,2006-02-26,TMAX,382
MRM00061492,2009-11-12,TMAX,370
SGM00061630,2006-09-01,TMIN,266
MRM00061492,2010-03-22,TMAX,420
MRM00061492,2015-09-02,TMAX,360
MRM00061492,2010-06-26,TMIN,265
SGM00061630,2006-09-01,TMAX,364
MRM00061492,2013-06-23,TMAX,420
SGM00061630,2005-07-25,TMAX,350
SGM00061630,2006-02-26,TMIN,170
SGM00061630,2006-05-17,TMAX,465
SGM00061630,2007-07-11,TMIN,275
MRM00061492,2015-09-02,TMIN,265
SGM00061630,2006-05-17,TMIN,270
SGM00061630,2013-10-06,TMIN,279
SGM00061630,2010-11-10,TMIN,235
MRM00061492,2010-06-26,TMAX,385
SGM00061630,2010-08-14,TMAX,296
MRM00061492,2015-09-19,TMAX,380
MRM00061492,2009-12-09,TMAX,315
SGM00061630,2010-03-07,TMAX,431
SGM00061630,2013-09-16,TMIN,220
SGM00061630,2013-09-16,TMAX,345
SGM00061630,2005-02-24,TMIN,228
SGM00061630,2005-10-13,TMAX,365
SGM00061630,2012-10-07,TMIN,266
SGM00061630,2012-10-07,TMAX,396
SGM00061630,2010-08-15,TMIN,240
MRM00061492,2009-10-15,TMAX,385
SGM00061630,2014-11-02,TMIN,243
SGM00061630,2014-11-02,TMAX,410
SGM00061630,2015-04-10,TMAX,454
SGM00061630,2010-08-15,TMAX,343
MRM00061492,2009-11-25,TMIN,195
MRM00061492,2010-06-10,TMAX,430
SGM00061630,2012-12-20,TMAX,375
SGM00061630,2012-12-20,TMIN,190
SGM00061630,2005-07-25,TMIN,250
MRM00061492,2009-03-09,TMAX,385
MRM00061492,2009-11-12,TMIN,230
MRM00061492,2006-07-21,TMAX,355
SGM00061630,2005-03-09,TMIN,206
SGM00061630,2005-05-30,TMIN,292
SGM00061630,2013-10-13,TMAX,415
SGM00061630,2006-11-08,TMAX,410
SGM00061630,2005-03-09,TMAX,422
SGM00061630,2008-07-22,TMIN,240
SGM00061630,2013-10-13,TMIN,275
MRM00061492,2010-07-26,TMAX,375
MRM00061492,2010-07-26,TMIN,275
SGM00061630,2007-09-10,TMAX,336
MRM00061492,2011-07-11,TMAX,355
MRM00061492,2015-06-07,TMAX,450
MRM00061492,2010-06-10,TMIN,290
SGM00061630,2005-01-28,TMAX,340
MRM00061492,2011-07-17,TMIN,235
SGM00061630,2010-08-14,TMIN,239
SGM00061630,2015-03-25,TMIN,185
SGM00061630,2015-09-19,TMAX,370
