ID,Date,Element,Data_Value
CA001145460,2006-03-07,TMIN,10
CA001153034,2006-01-13,TMIN,10
CA001145460,2014-06-05,TMAX,210
CA001145460,2006-03-07,TMAX,60
CA001154909,2008-12-22,TMIN,-230
CA001154203,2011-04-11,TMIN,15
CA001145297,2013-05-23,TMAX,146
CA001153034,2013-03-14,TMAX,120
CA001154203,2015-04-18,TMIN,-15
CA001145297,2007-11-14,TMIN,-20
CA001145297,2013-03-23,TMAX,67
CA001152102,2011-12-31,TMIN,-81
CA001153034,2013-11-05,TMIN,-30
CA001143900,2006-03-30,TMIN,0
CA001145460,2007-02-19,TMAX,45
CA001143900,2011-06-13,TMAX,165
CA001154909,2007-02-21,TMIN,-100
CA001154203,2015-04-18,TMAX,205
CA001143900,2006-06-12,TMIN,110
CA001145297,2015-09-29,TMIN,40
CA001143900,2009-05-26,TMAX,225
CA001143900,2008-12-28,TMAX,30
CA001143900,2014-12-31,TMAX,-40
CA001143900,2009-09-07,TMIN,80
CA001158692,2009-12-05,TMIN,-115
CA001153034,2006-01-13,TMAX,65
CA001145297,2009-05-05,TMIN,72
CA001143900,2009-09-07,TMAX,155
CA001145297,2005-05-18,TMIN,66
CA001143900,2014-12-31,TMIN,-130
CA001152102,2011-08-23,TMIN,152
CA001145460,2014-05-26,TMAX,140
CA001145297,2009-03-31,TMIN,14
CA001145460,2014-02-22,TMIN,-85
CA001152102,2011-12-31,TMAX,2
CA001143900,2010-04-21,TMIN,55
CA001154203,2011-04-11,TMAX,95
CA001145297,2009-03-31,TMAX,105
CA001145297,2005-08-20,TMIN,106
CA001145297,2005-08-20,TMAX,308
CA001143900,2011-03-12,TMAX,85
CA001152102,2011-05-14,TMAX,210
CA001145460,2007-02-22,TMIN,-30
CA001158692,2006-03-16,TMAX,100
CA001154203,2006-03-19,TMAX,85
CA001145460,2005-04-08,TMIN,45
CA001145460,2005-04-08,TMAX,100
CA001158692,2006-06-01,TMIN,70
CA001158692,2015-02-11,TMIN,10
CA001143900,2011-06-13,TMIN,95
CA001152102,2005-04-07,TMAX,175
CA001143900,2009-01-19,TMIN,-70
CA001152102,2011-07-09,TMIN,51
CA001153034,2013-11-05,TMAX,5
CA001152102,2005-04-07,TMIN,-5
CA001143900,2014-06-14,TMAX,180
CA001154909,2007-01-10,TMIN,-55
CA001145460,2008-03-21,TMIN,5
CA001154909,2006-03-21,TMIN,-10
CA001154909,2006-03-21,TMAX,80
CA001143900,2014-06-14,TMIN,95
CA001154203,2014-06-17,TMAX,158
CA001152102,2006-07-19,TMAX,271
CA001143900,2014-05-15,TMAX,245
CA001143900,2005-11-19,TMIN,-20
CA001143900,2012-10-23,TMIN,10
CA001154203,2005-11-10,TMIN,-40
CA001143900,2007-11-28,TMAX,0
CA001158692,2008-08-19,TMAX,275
CA001145297,2015-08-28,TMIN,116
CA001158692,2008-08-19,TMIN,160
CA001152102,2009-04-08,TMIN,11
CA001154203,2014-06-17,TMIN,75
CA001143900,2008-05-21,TMAX,150
CA001152102,2007-04-03,TMAX,35
CA001145460,2015-09-24,TMAX,175
CA001143900,2008-05-21,TMIN,70
CA001143900,2012-10-23,TMAX,50
CA001154203,2005-11-26,TMIN,-70
CA001152102,2010-05-13,TMAX,206
CA001145297,2007-11-14,TMAX,40
CA001145297,2005-05-17,TMAX,175
CA001145297,2013-10-07,TMAX,122
CA001152105,2013-11-15,TMAX,36
CA001153034,2014-05-25,TMIN,55
CA001153034,2014-05-25,TMAX,185
CA001154909,2005-11-24,TMAX,-20
CA001145460,2006-03-21,TMIN,-10
CA001158692,2006-03-16,TMIN,-20
CA001145297,2010-12-16,TMAX,25
CA001154909,2007-06-19,TMAX,245
CA001154203,2006-06-17,TMIN,65
CA001158692,2009-08-28,TMAX,325
CA001154203,2012-03-29,TMIN,-10
CA001145297,2007-11-06,TMAX,63
CA001154203,2005-11-10,TMAX,105
CA001145460,2006-03-21,TMAX,110
CA001152105,2013-11-15,TMIN,-51
CA001153034,2012-12-14,TMAX,-5
CA001143900,2005-01-10,TMAX,-30
CA001145460,2008-03-21,TMAX,85
CA001154909,2005-11-24,TMIN,-40
CA001153034,2007-02-12,TMAX,-50
CA001145297,2005-05-17,TMIN,91
CA001154203,2015-04-23,TMIN,-10
CA001143900,2006-12-08,TMAX,20
CA001152102,2010-05-13,TMIN,29
CA001145297,2010-04-13,TMIN,29
CA001154203,2015-04-23,TMAX,120
CA001143900,2005-01-10,TMIN,-90
CA001154203,2006-06-17,TMAX,195
CA001143900,2006-03-30,TMAX,105
CA001145297,2013-10-07,TMIN,41
CA001145460,2008-04-29,TMIN,50
CA001152102,2010-01-23,TMAX,-14
CA001152105,2014-10-13,TMAX,146
CA001152105,2013-01-26,TMAX,-3
CA001152102,2012-05-18,TMAX,167
CA001158692,2009-09-05,TMIN,45
CA001152105,2014-10-11,TMIN,102
CA001158692,2009-09-05,TMAX,260
CA001145297,2007-04-06,TMAX,176
CA001145297,2007-04-06,TMIN,6
CA001158692,2006-01-15,TMIN,-10
CA001145297,2010-01-31,TMAX,53
CA001145297,2007-05-11,TMAX,241
CA001153034,2005-02-02,TMAX,120
CA001143900,2013-11-03,TMIN,15
CA001145460,2007-09-26,TMIN,65
CA001145460,2005-04-26,TMAX,265
CA001154909,2007-03-27,TMIN,5
CA001145460,2007-09-26,TMAX,180
CA001154203,2009-09-09,TMIN,70
CA001154203,2012-08-20,TMAX,320
CA001153034,2014-06-11,TMIN,20
CA001154909,2007-03-27,TMAX,110
CA001143900,2011-12-24,TMAX,0
CA001145460,2012-01-16,TMIN,-81
CA001158692,2006-01-15,TMAX,70
CA001154203,2012-04-23,TMIN,40
CA001152102,2011-12-26,TMIN,-12
CA001145297,2013-05-24,TMIN,36
CA001153034,2013-10-09,TMAX,105
CA001143900,2015-11-18,TMAX,70
CA001145297,2015-01-15,TMIN,-40
CA001152105,2013-03-20,TMAX,52
CA001145297,2015-03-20,TMAX,68
CA001145297,2013-05-24,TMAX,152
CA001154909,2005-11-21,TMIN,0
CA001154203,2006-01-12,TMIN,-65
CA001145297,2010-12-24,TMAX,6
CA001145460,2010-11-20,TMIN,-35
CA001154909,2005-11-21,TMAX,25
CA001145297,2007-05-11,TMIN,50
CA001145460,2012-01-16,TMAX,-30
CA001145460,2011-10-28,TMIN,-10
CA001152102,2010-04-25,TMAX,119
CA001152102,2012-05-18,TMIN,41
CA001143900,2011-12-24,TMIN,-50
CA001143900,2013-05-01,TMAX,145
CA001158692,2015-08-02,TMAX,350
CA001143900,2011-07-09,TMAX,215
CA001154909,2007-06-22,TMAX,265
CA001154203,2009-01-20,TMIN,-100
CA001154909,2006-03-08,TMAX,40
CA001154909,2007-06-22,TMIN,105
CA001158692,2012-06-22,TMAX,240
CA001158692,2012-08-24,TMIN,75
CA001143900,2006-09-14,TMIN,70
CA001143900,2006-09-14,TMAX,100
CA001158692,2012-06-22,TMIN,90
CA001145460,2015-02-14,TMAX,70
CA001145460,2013-10-09,TMAX,130
CA001145460,2013-10-09,TMIN,25
CA001143900,2015-05-01,TMIN,30
CA001145297,2013-10-26,TMIN,42
CA001153034,2012-05-18,TMIN,40
CA001145460,2005-01-25,TMAX,40
CA001145297,2005-11-24,TMIN,2
CA001152102,2010-04-25,TMIN,-15
CA001143900,2015-04-19,TMIN,70
CA001145297,2009-05-31,TMIN,90
CA001152102,2005-08-19,TMAX,240
CA001154909,2006-03-08,TMIN,-30
CA001152102,2005-02-02,TMIN,31
CA001143900,2013-11-03,TMAX,40
CA001152102,2008-04-15,TMAX,85
CA001145297,2007-10-19,TMIN,49
CA001143900,2013-05-01,TMIN,-25
CA001152102,2008-11-08,TMIN,10
CA001152105,2014-02-14,TMAX,22
CA001145460,2013-10-14,TMAX,130
CA001152105,2014-02-14,TMIN,-38
CA001153034,2007-04-08,TMAX,200
CA001145297,2006-07-19,TMIN,105
CA001153034,2009-02-10,TMAX,10
CA001145460,2005-01-25,TMIN,10
CA001153034,2007-04-08,TMIN,-40
CA001143900,2011-06-27,TMAX,250
CA001145460,2005-08-17,TMIN,145
CA001154203,2009-09-09,TMAX,210
CA001145460,2011-01-27,TMIN,10
CA001145460,2005-02-02,TMAX,55
CA001154203,2009-01-20,TMAX,-70
CA001143900,2011-07-09,TMIN,65
CA001145297,2010-07-22,TMIN,153
CA001145297,2015-01-15,TMAX,-6
CA001158692,2005-04-19,TMAX,185
CA001145297,2014-11-25,TMIN,1
CA001145460,2015-03-11,TMAX,100
CA001145460,2005-05-05,TMIN,65
CA001145297,2015-03-20,TMIN,34
CA001152102,2005-08-19,TMIN,44
CA001158692,2009-12-02,TMAX,-30
CA001158692,2009-12-02,TMIN,-120
CA001154203,2009-11-26,TMAX,55
CA001145297,2010-12-24,TMIN,-37
CA001154203,2013-05-24,TMAX,150
CA001152105,2015-06-07,TMIN,127
CA001152105,2015-09-01,TMAX,204
CA001158692,2012-01-03,TMIN,-40
CA001158692,2010-05-12,TMIN,-20
CA001145297,2014-11-25,TMAX,29
CA001153034,2006-11-15,TMAX,60
CA001145460,2005-05-05,TMAX,215
CA001154203,2005-11-23,TMAX,0
CA001152102,2009-04-02,TMIN,-29
CA001143900,2014-06-01,TMAX,240
CA001145460,2013-11-07,TMIN,10
CA001145460,2015-03-11,TMIN,20
CA001145460,2015-01-17,TMIN,-15
CA001145460,2014-03-03,TMAX,-20
CA001145297,2006-11-01,TMIN,-57
CA001158692,2012-09-16,TMAX,240
CA001154909,2006-06-11,TMIN,85
CA001143900,2006-12-14,TMAX,25
CA001145460,2006-07-14,TMAX,265
CA001154203,2005-11-23,TMIN,-15
CA001145460,2012-01-18,TMIN,-120
CA001153034,2010-02-13,TMAX,75
CA001145297,2012-01-04,TMAX,57
CA001143900,2007-10-14,TMIN,10
CA001145460,2013-10-14,TMIN,-10
CA001153034,2012-03-11,TMIN,20
CA001152102,2009-12-08,TMIN,-250
CA001158692,2005-04-19,TMIN,-40
CA001158692,2012-01-03,TMAX,80
CA001153034,2011-03-10,TMAX,60
CA001143900,2014-06-01,TMIN,80
CA001145460,2012-01-18,TMAX,-105
CA001153034,2011-07-06,TMIN,75
CA001145460,2006-07-20,TMAX,315
CA001145297,2012-01-04,TMIN,4
CA001158692,2008-08-13,TMIN,75
CA001143900,2008-07-26,TMAX,275
CA001154203,2015-02-17,TMIN,-90
CA001154909,2007-11-01,TMAX,85
CA001153034,2005-11-21,TMAX,30
CA001145460,2010-12-15,TMIN,0
CA001154203,2015-02-17,TMAX,65
CA001143900,2008-07-26,TMIN,130
CA001145460,2010-12-15,TMAX,30
CA001145297,2007-09-16,TMIN,74
CA001145460,2014-03-03,TMIN,-70
CA001143900,2005-02-16,TMAX,5
CA001152102,2010-12-28,TMAX,40
CA001143900,2015-11-18,TMIN,-5
CA001154909,2005-01-20,TMIN,20
CA001153034,2006-07-22,TMIN,125
CA001143900,2015-01-02,TMAX,-30
CA001153034,2013-10-09,TMIN,-10
CA001152105,2015-10-12,TMIN,10
CA001152102,2011-12-26,TMAX,26
CA001153034,2012-03-11,TMAX,65
CA001152102,2012-01-09,TMAX,74
CA001153034,2011-03-10,TMIN,0
CA001152105,2013-03-20,TMIN,-17
CA001153034,2012-10-25,TMAX,35
CA001145460,2013-11-07,TMAX,35
CA001154203,2013-01-25,TMAX,45
CA001152102,2012-01-09,TMIN,29
CA001154203,2006-01-07,TMIN,-5
CA001145297,2012-12-06,TMAX,32
CA001153034,2015-06-09,TMIN,100
CA001153034,2009-03-05,TMIN,0
CA001152105,2015-12-28,TMIN,-95
CA001143900,2006-12-14,TMIN,-10
CA001152102,2009-04-02,TMAX,53
CA001152105,2015-06-07,TMAX,305
CA001153034,2012-10-25,TMIN,-25
CA001158692,2008-08-13,TMAX,305
CA001145460,2011-10-28,TMAX,55
CA001154203,2013-01-25,TMIN,-60
CA001154203,2009-11-26,TMIN,-20
CA001145297,2010-07-22,TMAX,201
CA001154909,2007-11-15,TMAX,30
CA001145297,2008-10-14,TMIN,12
CA001145297,2005-11-24,TMAX,23
CA001154203,2005-11-25,TMAX,-15
CA001154203,2005-11-25,TMIN,-35
CA001145297,2012-07-06,TMIN,86
CA001145297,2011-10-25,TMIN,-8
CA001143900,2015-04-19,TMAX,200
CA001152105,2014-05-31,TMAX,221
CA001152105,2013-11-14,TMAX,99
CA001152105,2013-11-14,TMIN,-32
CA001152102,2005-05-18,TMIN,73
CA001143900,2010-04-13,TMIN,10
CA001145297,2012-04-09,TMAX,153
CA001145297,2011-10-25,TMAX,103
CA001153034,2008-09-28,TMIN,10
CA001158692,2012-05-20,TMIN,-10
CA001143900,2010-02-20,TMAX,60
CA001152102,2012-06-25,TMIN,93
CA001153034,2008-09-28,TMAX,195
CA001153034,2012-06-24,TMIN,120
CA001158692,2007-03-30,TMIN,-30
CA001154203,2011-10-20,TMAX,145
CA001143900,2008-10-16,TMAX,85
CA001154203,2011-10-20,TMIN,-10
CA001158692,2008-03-04,TMIN,-20
CA001153034,2014-05-18,TMAX,170
CA001153034,2005-03-25,TMIN,-30
CA001145460,2015-02-09,TMIN,15
CA001145297,2007-09-28,TMIN,78
CA001152102,2008-11-24,TMIN,-93
CA001152102,2008-11-24,TMAX,30
CA001143900,2013-11-13,TMAX,70
CA001145460,2015-08-31,TMAX,150
CA001145460,2015-07-10,TMIN,175
CA001152102,2012-05-25,TMAX,148
CA001152102,2009-12-06,TMAX,-53
CA001145460,2015-04-17,TMAX,185
CA001153034,2009-02-10,TMIN,-100
CA001143900,2008-03-12,TMIN,0
CA001154203,2015-05-13,TMAX,105
CA001143900,2006-08-17,TMIN,95
CA001143900,2006-08-17,TMAX,260
CA001143900,2006-03-27,TMAX,100
CA001145460,2015-07-10,TMAX,300
CA001154203,2014-02-21,TMAX,20
CA001143900,2013-11-13,TMIN,30
CA001153034,2009-12-08,TMAX,-150
CA001143900,2005-02-03,TMIN,0
CA001152102,2006-10-10,TMIN,-22
CA001152102,2010-09-29,TMAX,196
CA001145460,2015-09-20,TMAX,215
CA001145460,2015-09-20,TMIN,115
CA001143900,2014-02-15,TMAX,55
CA001145297,2012-05-24,TMAX,198
CA001152105,2015-02-16,TMAX,63
CA001143900,2014-02-15,TMIN,0
CA001154203,2006-01-08,TMAX,25
CA001154909,2008-08-17,TMIN,130
CA001152102,2012-09-14,TMAX,270
CA001152102,2012-09-14,TMIN,32
CA001158692,2007-03-30,TMAX,185
CA001154203,2006-01-08,TMIN,0
CA001152105,2015-08-01,TMAX,353
CA001158692,2008-03-04,TMAX,55
CA001145297,2011-04-23,TMAX,166
CA001145297,2015-11-04,TMIN,15
CA001145460,2015-12-27,TMIN,-35
CA001143900,2007-03-30,TMAX,140
CA001145297,2008-03-11,TMIN,22
CA001152102,2011-09-05,TMAX,283
CA001145460,2012-09-16,TMAX,240
CA001152102,2010-07-23,TMIN,96
CA001158692,2010-03-08,TMAX,100
CA001143900,2015-09-08,TMAX,155
CA001143900,2010-04-13,TMAX,135
CA001152105,2014-05-31,TMIN,71
CA001143900,2006-03-27,TMIN,-10
CA001153034,2014-05-18,TMIN,80
CA001145297,2007-09-28,TMAX,105
CA001153034,2013-03-22,TMAX,30
CA001145297,2009-12-11,TMIN,-73
CA001145297,2009-12-11,TMAX,-35
CA001158692,2010-03-08,TMIN,-10
CA001152102,2011-09-05,TMIN,59
CA001154203,2009-10-13,TMIN,-100
CA001152102,2006-05-30,TMIN,34
CA001152102,2006-05-30,TMAX,201
CA001158692,2006-09-11,TMAX,280
CA001143900,2015-10-06,TMIN,40
CA001152105,2015-08-12,TMAX,350
CA001152102,2010-09-29,TMIN,34
CA001152102,2010-07-23,TMAX,259
CA001145297,2009-01-13,TMIN,-4
CA001153034,2010-02-13,TMIN,-5
CA001152102,2009-02-19,TMAX,54
CA001154203,2014-02-21,TMIN,-120
CA001154203,2012-08-20,TMIN,125
CA001152105,2015-06-09,TMAX,316
CA001145460,2011-08-27,TMAX,315
CA001158692,2014-11-18,TMAX,-40
CA001152105,2013-10-15,TMAX,96
CA001145460,2011-08-27,TMIN,120
CA001153034,2007-10-07,TMIN,30
CA001145297,2014-05-14,TMIN,89
CA001153034,2007-05-12,TMAX,240
CA001153034,2013-10-15,TMIN,-60
CA001153034,2013-10-15,TMAX,100
CA001145460,2005-08-16,TMIN,155
CA001143900,2012-06-24,TMIN,120
CA001145297,2006-01-08,TMIN,16
CA001145460,2005-04-26,TMIN,50
CA001145297,2014-05-14,TMAX,257
CA001143900,2010-02-20,TMIN,-50
CA001153034,2013-01-06,TMIN,-55
CA001154203,2015-05-13,TMIN,10
CA001152102,2007-08-16,TMIN,114
CA001143900,2012-06-24,TMAX,210
CA001145297,2009-04-08,TMAX,170
CA001152105,2013-10-15,TMIN,-49
CA001145460,2011-08-17,TMAX,255
CA001145460,2011-08-17,TMIN,85
CA001145460,2006-07-20,TMIN,145
CA001153034,2005-02-02,TMIN,20
CA001152102,2008-04-02,TMIN,-68
CA001153034,2014-11-21,TMIN,-95
CA001143900,2015-01-02,TMIN,-55
CA001145297,2015-05-11,TMAX,257
CA001145460,2005-02-02,TMIN,0
CA001145460,2007-10-30,TMIN,0
CA001143900,2007-12-31,TMAX,5
CA001145297,2013-10-26,TMAX,64
CA001152102,2007-08-16,TMAX,310
CA001145297,2006-07-19,TMAX,246
CA001152105,2015-06-09,TMIN,117
CA001145460,2005-08-16,TMAX,270
CA001152105,2015-08-21,TMIN,64
CA001143900,2011-06-27,TMIN,85
CA001145460,2015-02-14,TMIN,40
CA001143900,2007-12-31,TMIN,-45
CA001152102,2009-12-06,TMIN,-173
CA001153034,2007-05-12,TMIN,50
CA001145297,2010-01-31,TMIN,13
CA001143900,2015-10-06,TMAX,165
CA001143900,2012-08-21,TMIN,140
CA001154203,2011-10-18,TMIN,-30
CA001145460,2009-06-23,TMAX,200
CA001153034,2013-01-05,TMAX,-25
CA001153034,2011-01-06,TMIN,-70
CA001152102,2012-06-25,TMAX,194
CA001154203,2014-09-10,TMAX,95
CA001154203,2014-09-10,TMIN,40
CA001143900,2005-02-03,TMAX,35
CA001153034,2012-07-30,TMAX,290
CA001154909,2008-12-09,TMIN,-70
CA001158692,2005-08-16,TMAX,300
CA001152102,2005-02-02,TMAX,100
CA001154909,2006-09-20,TMAX,150
CA001145297,2008-08-19,TMIN,163
CA001152102,2012-05-25,TMIN,33
CA001145297,2008-08-19,TMAX,246
CA001153034,2012-07-30,TMIN,80
CA001153034,2012-06-24,TMAX,215
CA001145297,2011-05-12,TMIN,66
CA001158692,2010-01-23,TMAX,-20
CA001153034,2009-12-08,TMIN,-250
CA001145297,2011-05-12,TMAX,169
CA001152102,2008-04-29,TMAX,103
CA001145460,2005-08-17,TMAX,195
CA001143900,2009-11-27,TMAX,75
CA001143900,2009-11-27,TMIN,-15
CA001152102,2006-06-24,TMAX,279
CA001145297,2006-09-18,TMIN,103
CA001145297,2007-05-18,TMIN,86
CA001145460,2007-10-30,TMAX,105
CA001145297,2007-05-18,TMAX,275
CA001154203,2005-03-17,TMAX,30
CA001143900,2015-05-01,TMAX,180
CA001153034,2011-03-07,TMAX,50
CA001145460,2009-06-23,TMIN,105
CA001145297,2006-09-18,TMAX,152
CA001145460,2006-10-06,TMIN,90
CA001143900,2012-08-21,TMAX,250
CA001154203,2011-10-18,TMAX,110
CA001145460,2006-10-06,TMAX,160
CA001154909,2006-09-20,TMIN,65
CA001153034,2006-03-08,TMAX,50
CA001145460,2006-07-14,TMIN,130
CA001153034,2008-03-04,TMAX,40
CA001154203,2015-07-13,TMAX,260
CA001152102,2006-03-09,TMAX,10
CA001152102,2006-03-09,TMIN,-72
CA001158692,2007-01-08,TMAX,5
CA001158692,2015-01-19,TMIN,-120
CA001154203,2010-11-25,TMAX,-115
CA001158692,2015-01-19,TMAX,100
CA001143900,2014-09-13,TMIN,40
CA001145460,2010-09-25,TMAX,215
CA001154909,2005-08-20,TMAX,270
CA001154203,2013-05-24,TMIN,20
CA001143900,2007-10-31,TMAX,70
CA001145460,2012-05-21,TMAX,140
CA001145297,2015-08-01,TMAX,352
CA001158692,2007-12-12,TMAX,20
CA001152105,2014-10-13,TMIN,45
CA001152102,2010-11-25,TMIN,-243
CA001145460,2009-05-31,TMAX,255
CA001145297,2012-11-01,TMAX,81
CA001145460,2005-03-21,TMIN,-5
CA001152102,2010-06-22,TMIN,120
CA001145460,2013-06-30,TMAX,315
CA001154909,2005-02-15,TMIN,-115
CA001154203,2006-05-30,TMAX,210
CA001152102,2008-12-27,TMIN,-114
CA001154203,2010-11-25,TMIN,-240
CA001158692,2008-01-21,TMIN,-245
CA001145460,2006-11-30,TMAX,-45
CA001153034,2008-04-02,TMIN,-90
CA001154909,2009-07-16,TMIN,105
CA001158692,2007-01-12,TMIN,-250
CA001145460,2011-01-18,TMIN,-30
CA001145297,2008-02-26,TMAX,49
CA001154203,2013-05-15,TMAX,185
CA001143900,2014-05-16,TMAX,215
CA001158692,2007-01-12,TMAX,-120
CA001158692,2008-01-21,TMAX,-105
CA001143900,2012-08-18,TMAX,295
CA001143900,2014-05-16,TMIN,90
CA001145460,2015-12-16,TMAX,20
CA001154203,2011-01-24,TMIN,-125
CA001145460,2005-02-18,TMAX,10
CA001145297,2008-09-26,TMAX,155
CA001154203,2008-09-10,TMIN,30
CA001145460,2009-05-31,TMIN,100
CA001145460,2008-01-05,TMIN,15
CA001152102,2008-04-02,TMAX,76
CA001145460,2011-05-14,TMIN,50
CA001145297,2014-05-16,TMIN,69
CA001145297,2012-11-01,TMIN,62
CA001143900,2011-02-08,TMAX,35
CA001145460,2008-01-05,TMAX,65
CA001154203,2008-02-01,TMAX,20
CA001154909,2007-07-16,TMAX,335
CA001154203,2013-05-15,TMIN,20
CA001153034,2011-04-20,TMIN,-20
CA001145297,2008-07-26,TMIN,141
CA001145297,2011-03-29,TMAX,114
CA001153034,2005-01-13,TMIN,-230
CA001158692,2014-05-29,TMAX,160
CA001154203,2014-02-28,TMAX,-50
CA001143900,2011-02-08,TMIN,-25
CA001154203,2008-02-01,TMIN,-135
CA001154909,2009-06-25,TMAX,215
CA001154909,2006-12-13,TMIN,-25
CA001152102,2008-12-27,TMAX,-36
CA001145297,2010-12-28,TMIN,-11
CA001145297,2014-05-16,TMAX,236
CA001152102,2012-04-16,TMIN,-9
CA001145297,2015-08-01,TMIN,117
CA001154909,2005-09-05,TMAX,205
CA001154909,2005-08-20,TMIN,75
CA001158692,2007-12-12,TMIN,-75
CA001154203,2008-09-10,TMAX,190
CA001154203,2011-02-17,TMAX,25
CA001154203,2005-11-16,TMIN,-70
CA001143900,2010-01-21,TMIN,-40
CA001145460,2006-07-15,TMAX,280
CA001143900,2010-01-21,TMAX,30
CA001154909,2006-12-13,TMAX,40
CA001145460,2015-12-16,TMIN,-30
CA001145460,2006-03-16,TMAX,95
CA001153034,2008-03-04,TMIN,-10
CA001145460,2006-07-15,TMIN,135
CA001143900,2006-03-17,TMIN,10
CA001154909,2007-07-16,TMIN,145
CA001143900,2006-03-17,TMAX,50
CA001145460,2006-03-16,TMIN,0
CA001158692,2007-01-08,TMIN,-55
CA001154203,2007-11-09,TMIN,5
CA001153034,2006-03-31,TMIN,-5
CA001145460,2012-01-19,TMIN,-125
CA001145297,2012-07-07,TMAX,300
CA001145460,2006-05-18,TMIN,105
CA001152105,2013-11-04,TMAX,-3
CA001153034,2008-01-24,TMAX,-75
CA001152102,2007-02-22,TMIN,-81
CA001158692,2006-12-22,TMIN,-85
CA001145460,2005-03-21,TMAX,55
CA001154203,2010-05-14,TMIN,70
CA001143900,2005-07-15,TMAX,240
CA001152105,2013-10-21,TMIN,-36
CA001143900,2007-10-31,TMIN,-25
CA001158692,2005-11-17,TMIN,0
CA001145460,2012-09-14,TMIN,65
CA001153034,2008-11-05,TMIN,0
CA001143900,2015-03-20,TMAX,100
CA001154203,2012-01-03,TMAX,50
CA001145297,2007-04-02,TMAX,79
CA001152102,2008-08-12,TMAX,282
CA001145460,2014-09-26,TMIN,120
CA001152102,2007-02-22,TMAX,-41
CA001143900,2012-08-18,TMIN,120
CA001154203,2014-10-06,TMIN,-30
CA001153034,2007-12-14,TMAX,-55
CA001153034,2007-12-14,TMIN,-150
CA001152102,2011-06-17,TMIN,71
CA001152102,2010-11-25,TMAX,-118
CA001145460,2012-01-19,TMAX,-95
CA001152105,2013-11-04,TMIN,-37
CA001154909,2009-06-25,TMIN,90
CA001154909,2005-02-15,TMAX,-15
CA001153034,2008-01-24,TMIN,-200
CA001152105,2015-04-23,TMAX,120
CA001145297,2012-07-07,TMIN,109
CA001145460,2012-09-14,TMAX,225
CA001145297,2007-04-02,TMIN,9
CA001145297,2007-01-06,TMIN,-14
CA001153034,2013-01-23,TMAX,-15
CA001154909,2007-10-31,TMIN,-60
CA001154909,2007-10-31,TMAX,95
CA001152102,2006-03-08,TMIN,-32
CA001152102,2006-03-08,TMAX,33
CA001152102,2008-08-12,TMIN,63
CA001145460,2011-03-07,TMAX,60
CA001158692,2006-12-22,TMAX,35
CA001145460,2010-09-25,TMIN,65
CA001143900,2005-07-15,TMIN,115
CA001152105,2015-04-23,TMIN,6
CA001152105,2013-10-21,TMAX,114
CA001154909,2005-09-05,TMIN,45
CA001145460,2012-10-18,TMIN,20
CA001154909,2006-06-18,TMAX,215
CA001145460,2006-03-06,TMAX,20
CA001145460,2006-03-06,TMIN,10
CA001158692,2006-12-13,TMAX,30
CA001145297,2008-02-26,TMIN,6
CA001145460,2011-01-18,TMAX,15
CA001154909,2006-06-18,TMIN,60
CA001145460,2005-02-08,TMIN,-60
CA001145460,2012-10-18,TMAX,90
CA001145460,2006-09-18,TMAX,160
CA001145460,2005-02-08,TMAX,30
CA001158692,2006-12-13,TMIN,-10
CA001152102,2010-06-22,TMAX,225
CA001145297,2008-09-26,TMIN,88
CA001145297,2007-01-06,TMAX,54
CA001143900,2015-03-20,TMIN,30
CA001158692,2005-06-11,TMIN,80
CA001153034,2011-03-06,TMIN,-35
CA001143900,2015-09-08,TMIN,100
CA001145297,2008-05-11,TMIN,70
CA001153034,2008-01-28,TMIN,-150
CA001145460,2011-10-25,TMIN,10
CA001145460,2014-09-26,TMAX,175
CA001145297,2011-08-18,TMAX,222
CA001153034,2011-07-08,TMAX,200
CA001145460,2011-10-25,TMAX,85
CA001154203,2011-01-24,TMAX,35
CA001145297,2011-08-18,TMIN,99
CA001145460,2013-06-30,TMIN,125
CA001158692,2005-06-11,TMAX,185
CA001154203,2014-10-06,TMAX,220
CA001154203,2006-05-19,TMAX,260
CA001158692,2012-08-24,TMAX,220
CA001154203,2006-05-19,TMIN,110
CA001145297,2009-05-24,TMAX,269
CA001153034,2011-03-06,TMAX,45
CA001154909,2009-07-16,TMAX,305
CA001158692,2005-11-17,TMAX,20
CA001145460,2012-05-21,TMIN,90
CA001145460,2006-12-13,TMAX,40
CA001145460,2012-03-17,TMAX,85
CA001153034,2007-10-07,TMAX,110
CA001153034,2006-08-18,TMIN,75
CA001152102,2011-10-26,TMIN,-83
CA001145460,2007-08-18,TMAX,265
CA001154203,2006-01-12,TMAX,55
CA001158692,2012-09-16,TMIN,30
CA001145297,2014-05-22,TMIN,74
CA001145297,2012-08-19,TMIN,145
CA001153034,2009-08-31,TMIN,70
CA001154909,2007-05-17,TMIN,80
CA001153034,2011-05-15,TMIN,110
CA001153034,2011-12-30,TMIN,15
CA001153034,2011-12-30,TMAX,65
CA001154203,2015-08-05,TMIN,95
CA001153034,2005-01-13,TMAX,-140
CA001145460,2015-01-14,TMAX,5
CA001145297,2006-01-08,TMAX,49
CA001152102,2010-12-28,TMIN,-66
CA001143900,2005-05-12,TMAX,230
CA001145297,2014-05-22,TMAX,272
CA001143900,2014-11-16,TMIN,-70
CA001152105,2015-10-12,TMAX,135
CA001154203,2012-01-03,TMIN,-130
