ID,Date,Element,Data_Value
BOM00033027,2011-07-30,TMAX,278
BOM00033027,2014-03-05,TMAX,50
BOM00033027,2009-06-18,TMAX,198
BOM00033027,2009-06-18,TMIN,61
BOM00033027,2015-05-21,TMAX,288
BOM00033027,2011-03-21,TMIN,-45
BOM00033027,2011-03-21,TMAX,67
BOM00033027,2006-01-02,TMIN,-31
BOM00033027,2012-05-28,TMAX,242
BOM00033027,2015-05-21,TMIN,157
BOM00033027,2012-05-28,TMIN,50
BOM00033027,2015-11-07,TMAX,52
BOM00033027,2015-11-07,TMIN,27
BOM00033027,2014-10-03,TMIN,-44
BOM00033027,2008-07-20,TMAX,233
BOM00033027,2012-03-24,TMIN,-19
BOM00033027,2013-05-22,TMIN,113
BOM00033027,2014-03-09,TMIN,-32
BOM00033027,2015-10-22,TMAX,47
BOM00033027,2013-02-20,TMIN,-37
BOM00033027,2010-09-21,TMAX,179
BOM00033027,2013-02-20,TMAX,7
BOM00033027,2010-09-21,TMIN,12
BOM00033027,2007-12-03,TMIN,12
BOM00033027,2007-12-03,TMAX,47
BOM00033027,2007-06-13,TMAX,285
BOM00033027,2009-06-26,TMAX,235
BOM00033027,2007-06-13,TMIN,108
BOM00033027,2008-07-04,TMAX,253
BOM00033027,2013-06-12,TMAX,224
BOM00033027,2013-06-12,TMIN,139
BOM00033027,2015-03-31,TMAX,90
BOM00033027,2015-03-31,TMIN,37
BOM00033027,2014-03-05,TMIN,13
BOM00033027,2013-05-22,TMAX,210
BOM00033027,2014-03-09,TMAX,121
BOM00033027,2008-07-04,TMIN,104
BOM00033027,2010-10-12,TMAX,98
BOM00033027,2015-08-05,TMIN,123
BOM00033027,2006-03-27,TMAX,22
BOM00033027,2006-06-07,TMAX,190
BOM00033027,2013-10-19,TMAX,88
BOM00033027,2010-07-06,TMIN,164
BOM00033027,2015-03-12,TMAX,91
BOM00033027,2014-01-29,TMAX,-116
BOM00033027,2012-12-22,TMAX,-108
BOM00033027,2015-03-12,TMIN,37
BOM00033027,2011-02-13,TMIN,-136
BOM00033027,2011-02-13,TMAX,-83
BOM00033027,2009-05-01,TMAX,113
BOM00033027,2009-05-01,TMIN,41
BOM00033027,2010-07-06,TMAX,256
BOM00033027,2010-11-14,TMAX,174
BOM00033027,2014-02-24,TMAX,58
BOM00033027,2009-07-17,TMAX,281
BOM00033027,2009-07-17,TMIN,173
BOM00033027,2012-09-15,TMAX,150
BOM00033027,2007-02-10,TMAX,-38
BOM00033027,2009-01-03,TMAX,-39
BOM00033027,2009-01-03,TMIN,-112
BOM00033027,2015-09-10,TMIN,42
BOM00033027,2013-12-18,TMAX,33
BOM00033027,2007-09-17,TMAX,212
BOM00033027,2007-11-26,TMAX,34
BOM00033027,2014-04-30,TMIN,84
BOM00033027,2006-05-17,TMAX,158
BOM00033027,2006-05-06,TMAX,237
BOM00033027,2006-05-06,TMIN,90
BOM00033027,2005-08-14,TMAX,206
BOM00033027,2005-11-16,TMAX,50
BOM00033027,2006-03-27,TMIN,6
BOM00033027,2014-09-04,TMIN,70
BOM00033027,2014-09-04,TMAX,194
BOM00033027,2014-09-26,TMIN,18
BOM00033027,2009-01-26,TMAX,19
BOM00033027,2014-09-26,TMAX,165
BOM00033027,2006-02-21,TMAX,94
BOM00033027,2015-09-10,TMAX,193
BOM00033027,2006-02-21,TMIN,3
BOM00033027,2012-01-24,TMAX,-12
BOM00033027,2005-11-16,TMIN,17
BOM00033027,2007-07-29,TMIN,146
BOM00033027,2015-09-03,TMAX,194
BOM00033027,2015-06-26,TMAX,238
BOM00033027,2014-04-09,TMAX,151
BOM00033027,2009-10-18,TMAX,96
BOM00033027,2009-10-18,TMIN,24
BOM00033027,2014-10-23,TMAX,17
BOM00033027,2013-03-02,TMAX,31
BOM00033027,2006-09-23,TMAX,231
BOM00033027,2008-01-21,TMIN,3
BOM00033027,2015-06-26,TMIN,121
BOM00033027,2011-03-16,TMIN,-42
BOM00033027,2006-09-23,TMIN,86
BOM00033027,2006-01-25,TMAX,-56
BOM00033027,2012-07-31,TMAX,258
BOM00033027,2006-03-14,TMIN,-46
BOM00033027,2006-01-25,TMIN,-210
BOM00033027,2006-03-14,TMAX,55
BOM00033027,2011-03-16,TMAX,49
BOM00033027,2012-07-31,TMIN,186
BOM00033027,2015-08-05,TMAX,320
BOM00033027,2007-01-02,TMAX,51
BOM00033027,2015-12-17,TMAX,9
BOM00033027,2011-06-18,TMIN,148
BOM00033027,2007-07-29,TMAX,241
BOM00033027,2014-05-20,TMAX,235
BOM00033027,2011-02-09,TMAX,46
BOM00033027,2007-03-12,TMAX,103
BOM00033027,2005-11-10,TMAX,0
BOM00033027,2015-09-05,TMIN,123
BOM00033027,2015-09-05,TMAX,186
BOM00033027,2014-12-21,TMIN,12
BOM00033027,2015-12-17,TMIN,-45
BOM00033027,2011-03-25,TMAX,36
BOM00033027,2010-08-04,TMAX,322
BOM00033027,2013-09-25,TMAX,110
BOM00033027,2010-08-04,TMIN,190
BOM00033027,2010-02-14,TMAX,-23
BOM00033027,2006-12-01,TMAX,69
BOM00033027,2010-02-14,TMIN,-61
BOM00033027,2012-01-07,TMAX,24
BOM00033027,2011-06-18,TMAX,287
BOM00033027,2005-12-17,TMAX,-4
BOM00033027,2014-10-14,TMAX,218
BOM00033027,2014-10-14,TMIN,81
BOM00033027,2014-10-03,TMAX,161
BOM00033027,2015-01-21,TMAX,5
BOM00033027,2010-12-06,TMAX,-32
BOM00033027,2010-04-03,TMAX,83
BOM00033027,2014-06-06,TMAX,275
BOM00033027,2013-10-31,TMAX,127
BOM00033027,2010-06-02,TMIN,166
BOM00033027,2010-06-02,TMAX,298
BOM00033027,2012-02-22,TMAX,46
BOM00033027,2012-02-22,TMIN,-22
BOM00033027,2015-08-17,TMIN,84
BOM00033027,2014-04-16,TMIN,37
BOM00033027,2015-01-21,TMIN,-10
BOM00033027,2015-08-17,TMAX,243
BOM00033027,2011-06-26,TMAX,213
BOM00033027,2008-08-23,TMAX,307
BOM00033027,2008-08-23,TMIN,127
BOM00033027,2009-11-05,TMAX,28
BOM00033027,2013-06-10,TMAX,285
BOM00033027,2008-07-10,TMAX,158
BOM00033027,2014-06-06,TMIN,152
BOM00033027,2008-07-10,TMIN,131
BOM00033027,2012-07-29,TMAX,341
BOM00033027,2013-06-10,TMIN,131
BOM00033027,2010-12-06,TMIN,-144
BOM00033027,2013-06-08,TMAX,257
BOM00033027,2013-06-08,TMIN,126
BOM00033027,2007-11-17,TMAX,3
BOM00033027,2007-11-17,TMIN,-17
BOM00033027,2009-05-03,TMAX,218
BOM00033027,2009-10-21,TMAX,102
BOM00033027,2009-05-03,TMIN,-5
BOM00033027,2013-03-19,TMIN,-95
BOM00033027,2013-03-19,TMAX,-2
BOM00033027,2013-01-01,TMIN,-9
BOM00033027,2013-01-01,TMAX,46
BOM00033027,2007-05-27,TMAX,331
BOM00033027,2007-05-27,TMIN,170
BOM00033027,2013-07-30,TMAX,283
BOM00033027,2013-07-30,TMIN,142
BOM00033027,2012-09-09,TMAX,179
BOM00033027,2011-06-26,TMIN,115
BOM00033027,2013-10-03,TMAX,65
BOM00033027,2014-04-16,TMAX,129
BOM00033027,2015-07-30,TMAX,236
BOM00033027,2014-12-29,TMIN,-120
BOM00033027,2006-11-16,TMAX,119
BOM00033027,2006-11-16,TMIN,69
BOM00033027,2014-11-22,TMAX,-1
BOM00033027,2014-12-29,TMAX,-62
BOM00033027,2009-11-27,TMAX,44
BOM00033027,2015-09-18,TMAX,291
BOM00033027,2006-08-07,TMAX,258
BOM00033027,2011-12-16,TMIN,24
BOM00033027,2011-12-29,TMIN,-14
BOM00033027,2014-08-10,TMIN,158
BOM00033027,2008-07-27,TMIN,149
BOM00033027,2014-10-30,TMIN,-51
BOM00033027,2015-08-15,TMIN,94
BOM00033027,2015-08-15,TMAX,285
BOM00033027,2008-07-27,TMAX,271
BOM00033027,2012-07-03,TMIN,191
BOM00033027,2008-02-14,TMAX,15
BOM00033027,2012-07-29,TMIN,190
BOM00033027,2015-07-30,TMIN,119
BOM00033027,2009-07-06,TMAX,215
BOM00033027,2015-07-12,TMIN,124
BOM00033027,2012-07-03,TMAX,295
BOM00033027,2015-07-12,TMAX,200
BOM00033027,2008-12-24,TMAX,-2
BOM00033027,2007-06-15,TMAX,312
BOM00033027,2011-03-06,TMAX,-5
BOM00033027,2011-03-06,TMIN,-43
BOM00033027,2007-04-14,TMAX,156
BOM00033027,2014-08-10,TMAX,284
BOM00033027,2007-04-14,TMIN,52
BOM00033027,2007-05-16,TMAX,235
BOM00033027,2013-10-03,TMIN,7
BOM00033027,2007-06-15,TMIN,168
BOM00033027,2006-08-07,TMIN,132
BOM00033027,2008-04-21,TMAX,116
BOM00033027,2008-04-21,TMIN,61
BOM00033027,2014-11-22,TMIN,-82
BOM00033027,2009-07-06,TMIN,116
BOM00033027,2007-05-16,TMIN,139
BOM00033027,2013-12-18,TMIN,-6
BOM00033027,2011-03-07,TMIN,-54
BOM00033027,2009-11-05,TMIN,-25
BOM00033027,2009-07-16,TMAX,293
BOM00033027,2012-08-03,TMAX,326
BOM00033027,2008-09-30,TMAX,140
BOM00033027,2012-08-03,TMIN,159
BOM00033027,2008-09-30,TMIN,78
BOM00033027,2007-02-14,TMIN,2
BOM00033027,2007-02-14,TMAX,23
BOM00033027,2014-02-07,TMIN,-12
BOM00033027,2013-05-03,TMAX,228
BOM00033027,2014-02-07,TMAX,59
BOM00033027,2015-06-27,TMAX,239
BOM00033027,2007-07-07,TMIN,132
BOM00033027,2013-05-03,TMIN,123
BOM00033027,2006-05-18,TMAX,203
BOM00033027,2006-05-18,TMIN,50
BOM00033027,2013-07-17,TMIN,157
BOM00033027,2007-12-16,TMIN,-49
BOM00033027,2009-07-16,TMIN,127
BOM00033027,2014-06-17,TMAX,187
BOM00033027,2006-12-13,TMAX,42
BOM00033027,2006-12-13,TMIN,9
BOM00033027,2014-12-22,TMIN,10
BOM00033027,2011-01-20,TMAX,-1
BOM00033027,2013-09-06,TMIN,66
BOM00033027,2008-06-29,TMIN,121
BOM00033027,2014-10-06,TMIN,45
BOM00033027,2008-06-29,TMAX,219
BOM00033027,2012-12-26,TMAX,57
BOM00033027,2013-01-26,TMAX,-91
BOM00033027,2012-05-17,TMAX,189
BOM00033027,2012-12-26,TMIN,16
BOM00033027,2009-01-28,TMAX,16
BOM00033027,2014-02-02,TMIN,-130
BOM00033027,2010-11-16,TMAX,67
BOM00033027,2012-06-08,TMIN,86
BOM00033027,2012-06-08,TMAX,229
BOM00033027,2010-11-16,TMIN,12
BOM00033027,2010-07-17,TMAX,338
BOM00033027,2010-07-17,TMIN,189
BOM00033027,2014-02-02,TMAX,-46
BOM00033027,2006-02-22,TMAX,10
BOM00033027,2011-05-16,TMAX,157
BOM00033027,2011-12-18,TMIN,8
BOM00033027,2011-12-14,TMAX,76
BOM00033027,2011-01-20,TMIN,-6
BOM00033027,2009-02-09,TMAX,48
BOM00033027,2011-05-12,TMIN,82
BOM00033027,2014-08-08,TMAX,316
BOM00033027,2014-08-08,TMIN,137
BOM00033027,2006-04-20,TMAX,154
BOM00033027,2006-04-20,TMIN,42
BOM00033027,2015-12-01,TMIN,6
BOM00033027,2011-09-20,TMIN,84
BOM00033027,2015-12-11,TMAX,12
BOM00033027,2007-02-08,TMAX,-37
BOM00033027,2012-11-14,TMIN,-8
BOM00033027,2006-11-09,TMIN,27
BOM00033027,2012-11-14,TMAX,33
BOM00033027,2006-11-09,TMAX,88
BOM00033027,2014-06-18,TMAX,187
BOM00033027,2014-06-18,TMIN,61
BOM00033027,2015-12-11,TMIN,-21
BOM00033027,2011-09-20,TMAX,251
BOM00033027,2011-05-12,TMAX,257
BOM00033027,2015-12-01,TMAX,22
BOM00033027,2013-07-17,TMAX,233
BOM00033027,2009-07-24,TMAX,329
BOM00033027,2014-05-26,TMIN,143
BOM00033027,2015-06-27,TMIN,108
BOM00033027,2015-05-22,TMAX,205
BOM00033027,2009-07-24,TMIN,174
BOM00033027,2009-08-24,TMAX,216
BOM00033027,2006-05-29,TMIN,74
BOM00033027,2007-02-08,TMIN,-72
BOM00033027,2006-05-29,TMAX,135
BOM00033027,2011-03-07,TMAX,-6
BOM00033027,2011-11-24,TMAX,35
BOM00033027,2011-11-24,TMIN,9
BOM00033027,2008-12-11,TMAX,31
BOM00033027,2014-05-26,TMAX,307
BOM00033027,2011-04-15,TMIN,-9
BOM00033027,2008-12-11,TMIN,-8
BOM00033027,2013-09-06,TMAX,194
BOM00033027,2011-04-15,TMAX,109
BOM00033027,2015-03-07,TMIN,-40
BOM00033027,2012-07-09,TMAX,317
BOM00033027,2012-07-09,TMIN,187
BOM00033027,2015-10-23,TMIN,34
BOM00033027,2011-11-26,TMIN,11
BOM00033027,2011-11-26,TMAX,47
BOM00033027,2012-11-23,TMAX,37
BOM00033027,2012-11-23,TMIN,-26
BOM00033027,2011-06-23,TMAX,288
BOM00033027,2009-03-11,TMIN,1
BOM00033027,2009-03-11,TMAX,83
BOM00033027,2011-10-27,TMIN,-61
BOM00033027,2011-10-27,TMAX,97
BOM00033027,2014-09-24,TMAX,106
BOM00033027,2008-10-05,TMIN,101
BOM00033027,2013-04-30,TMIN,116
BOM00033027,2010-03-03,TMIN,-24
BOM00033027,2013-04-30,TMAX,188
BOM00033027,2015-07-24,TMAX,260
BOM00033027,2010-03-03,TMAX,34
BOM00033027,2012-01-03,TMAX,57
BOM00033027,2011-06-23,TMIN,127
BOM00033027,2014-08-23,TMAX,231
BOM00033027,2012-01-03,TMIN,9
BOM00033027,2015-04-03,TMIN,-49
BOM00033027,2012-01-05,TMIN,5
BOM00033027,2015-03-30,TMIN,-7
BOM00033027,2006-04-27,TMAX,165
BOM00033027,2009-09-01,TMIN,46
BOM00033027,2006-04-27,TMIN,18
BOM00033027,2007-05-15,TMIN,142
BOM00033027,2015-05-06,TMIN,65
BOM00033027,2010-07-03,TMIN,146
BOM00033027,2015-11-08,TMIN,30
BOM00033027,2007-10-11,TMIN,-25
BOM00033027,2007-05-15,TMAX,306
BOM00033027,2015-04-03,TMAX,98
BOM00033027,2007-10-11,TMAX,120
BOM00033027,2007-07-26,TMAX,226
BOM00033027,2007-07-26,TMIN,147
BOM00033027,2008-01-18,TMAX,32
BOM00033027,2012-04-23,TMAX,198
BOM00033027,2006-10-09,TMAX,168
BOM00033027,2010-07-03,TMAX,254
BOM00033027,2014-10-15,TMAX,176
BOM00033027,2015-09-02,TMAX,348
BOM00033027,2013-08-28,TMIN,56
BOM00033027,2008-10-29,TMIN,24
BOM00033027,2011-03-24,TMAX,69
BOM00033027,2008-10-16,TMAX,162
BOM00033027,2015-12-08,TMAX,37
BOM00033027,2009-09-30,TMIN,18
BOM00033027,2008-05-14,TMAX,143
BOM00033027,2008-05-14,TMIN,-3
BOM00033027,2015-12-08,TMIN,1
BOM00033027,2012-05-14,TMAX,155
BOM00033027,2014-03-13,TMAX,152
BOM00033027,2012-05-14,TMIN,39
BOM00033027,2008-10-16,TMIN,58
BOM00033027,2008-02-21,TMAX,29
BOM00033027,2008-02-21,TMIN,-2
BOM00033027,2007-03-05,TMAX,32
BOM00033027,2006-09-04,TMAX,201
BOM00033027,2007-03-05,TMIN,7
BOM00033027,2014-03-13,TMIN,8
BOM00033027,2012-01-05,TMAX,36
BOM00033027,2012-10-16,TMIN,99
BOM00033027,2015-07-06,TMAX,337
BOM00033027,2011-07-17,TMAX,272
BOM00033027,2012-06-28,TMIN,100
BOM00033027,2012-06-28,TMAX,201
BOM00033027,2012-06-29,TMIN,74
BOM00033027,2012-06-29,TMAX,231
BOM00033027,2013-08-28,TMAX,197
BOM00033027,2015-09-02,TMIN,148
BOM00033027,2011-10-01,TMAX,192
BOM00033027,2008-10-29,TMAX,148
BOM00033027,2008-01-06,TMIN,-139
BOM00033027,2012-10-16,TMAX,171
BOM00033027,2008-01-06,TMAX,-52
BOM00033027,2011-07-17,TMIN,149
BOM00033027,2013-06-09,TMIN,158
BOM00033027,2013-06-09,TMAX,279
BOM00033027,2009-09-30,TMAX,129
BOM00033027,2015-07-06,TMIN,151
BOM00033027,2015-08-26,TMAX,219
BOM00033027,2011-10-01,TMIN,112
BOM00033027,2013-05-13,TMIN,108
BOM00033027,2012-04-23,TMIN,71
BOM00033027,2014-03-06,TMAX,49
BOM00033027,2012-05-16,TMAX,232
BOM00033027,2010-08-06,TMAX,325
BOM00033027,2010-05-05,TMAX,197
BOM00033027,2013-05-12,TMAX,291
BOM00033027,2013-08-27,TMAX,194
BOM00033027,2009-03-09,TMAX,36
BOM00033027,2009-03-09,TMIN,-1
BOM00033027,2007-06-21,TMAX,245
BOM00033027,2013-05-12,TMIN,90
BOM00033027,2009-06-13,TMAX,182
BOM00033027,2014-05-11,TMIN,63
BOM00033027,2010-08-06,TMIN,190
BOM00033027,2012-05-16,TMIN,98
BOM00033027,2014-05-11,TMAX,196
BOM00033027,2010-10-17,TMIN,-48
BOM00033027,2015-03-11,TMIN,-34
BOM00033027,2015-03-11,TMAX,139
BOM00033027,2006-11-06,TMIN,-137
BOM00033027,2006-11-06,TMAX,-16
BOM00033027,2007-06-21,TMIN,74
BOM00033027,2015-04-12,TMAX,219
BOM00033027,2008-01-29,TMIN,-42
BOM00033027,2006-09-07,TMAX,196
BOM00033027,2011-02-10,TMAX,-15
BOM00033027,2012-02-23,TMAX,52
BOM00033027,2006-09-07,TMIN,102
BOM00033027,2012-02-23,TMIN,16
BOM00033027,2010-12-09,TMAX,65
BOM00033027,2008-03-16,TMIN,12
BOM00033027,2005-12-16,TMAX,25
BOM00033027,2012-12-16,TMAX,-64
BOM00033027,2013-09-26,TMIN,-6
BOM00033027,2013-09-26,TMAX,89
BOM00033027,2009-03-10,TMAX,49
BOM00033027,2011-12-19,TMAX,45
BOM00033027,2006-09-13,TMIN,41
BOM00033027,2009-03-10,TMIN,2
BOM00033027,2015-04-12,TMIN,20
BOM00033027,2006-09-13,TMAX,223
BOM00033027,2008-01-29,TMAX,11
BOM00033027,2015-09-04,TMAX,214
BOM00033027,2005-11-25,TMAX,-11
BOM00033027,2005-11-25,TMIN,-35
BOM00033027,2007-02-22,TMAX,-120
BOM00033027,2007-02-22,TMIN,-210
BOM00033027,2008-11-24,TMIN,-28
BOM00033027,2006-10-12,TMIN,29
BOM00033027,2012-08-21,TMAX,201
BOM00033027,2011-02-16,TMIN,-228
BOM00033027,2015-01-13,TMIN,8
BOM00033027,2008-07-16,TMIN,153
BOM00033027,2007-01-15,TMIN,26
BOM00033027,2015-01-13,TMAX,60
BOM00033027,2009-04-19,TMAX,102
BOM00033027,2008-11-12,TMIN,-41
BOM00033027,2011-11-25,TMAX,27
BOM00033027,2008-11-12,TMAX,85
BOM00033027,2008-07-16,TMAX,187
BOM00033027,2011-10-05,TMAX,190
BOM00033027,2011-10-05,TMIN,125
BOM00033027,2006-10-12,TMAX,105
BOM00033027,2011-02-16,TMAX,-64
BOM00033027,2015-03-30,TMAX,80
BOM00033027,2007-01-15,TMAX,65
BOM00033027,2014-11-06,TMAX,190
BOM00033027,2015-09-04,TMIN,63
BOM00033027,2005-11-22,TMIN,-21
BOM00033027,2007-06-14,TMAX,308
BOM00033027,2007-06-14,TMIN,123
BOM00033027,2010-04-28,TMAX,135
BOM00033027,2014-08-23,TMIN,74
BOM00033027,2014-04-20,TMIN,122
BOM00033027,2014-04-20,TMAX,215
BOM00033027,2015-05-06,TMAX,226
BOM00033027,2008-01-20,TMAX,44
BOM00033027,2014-04-29,TMAX,238
BOM00033027,2014-04-29,TMIN,45
BOM00033027,2013-01-03,TMAX,23
BOM00033027,2007-02-28,TMAX,43
BOM00033027,2008-03-04,TMAX,62
BOM00033027,2013-03-31,TMIN,-27
BOM00033027,2013-03-31,TMAX,64
BOM00033027,2014-11-06,TMIN,-3
BOM00033027,2014-01-08,TMIN,23
BOM00033027,2005-03-20,TMIN,-74
BOM00033027,2008-12-10,TMIN,-5
BOM00033027,2013-11-03,TMIN,93
BOM00033027,2012-07-08,TMIN,198
BOM00033027,2011-06-22,TMAX,255
BOM00033027,2015-04-22,TMIN,-12
BOM00033027,2009-06-08,TMIN,123
BOM00033027,2011-06-22,TMIN,78
BOM00033027,2015-05-30,TMAX,238
BOM00033027,2015-05-30,TMIN,94
BOM00033027,2012-03-11,TMAX,39
BOM00033027,2008-12-23,TMAX,25
BOM00033027,2014-05-25,TMAX,302
BOM00033027,2014-05-25,TMIN,128
BOM00033027,2009-06-08,TMAX,250
BOM00033027,2007-05-26,TMIN,155
BOM00033027,2007-07-02,TMAX,247
BOM00033027,2007-07-02,TMIN,109
BOM00033027,2011-09-15,TMIN,89
BOM00033027,2011-09-15,TMAX,192
BOM00033027,2010-08-24,TMIN,181
BOM00033027,2010-08-24,TMAX,278
BOM00033027,2015-04-22,TMAX,96
BOM00033027,2015-10-15,TMAX,116
BOM00033027,2008-04-28,TMIN,47
BOM00033027,2005-09-12,TMAX,277
BOM00033027,2006-11-17,TMIN,25
BOM00033027,2014-04-28,TMIN,75
BOM00033027,2015-10-15,TMIN,-47
BOM00033027,2009-11-21,TMAX,99
BOM00033027,2009-11-21,TMIN,15
BOM00033027,2010-06-11,TMIN,190
BOM00033027,2012-02-09,TMAX,-102
BOM00033027,2014-09-16,TMAX,196
BOM00033027,2013-03-20,TMAX,-1
BOM00033027,2008-06-27,TMIN,87
BOM00033027,2008-06-27,TMAX,265
BOM00033027,2013-07-06,TMAX,309
BOM00033027,2010-06-11,TMAX,330
BOM00033027,2013-07-06,TMIN,165
BOM00033027,2013-03-20,TMIN,-25
BOM00033027,2012-07-08,TMAX,348
BOM00033027,2014-09-16,TMIN,13
BOM00033027,2015-03-07,TMAX,67
BOM00033027,2009-09-22,TMAX,218
BOM00033027,2015-05-14,TMAX,189
BOM00033027,2013-05-20,TMAX,276
BOM00033027,2013-05-20,TMIN,131
BOM00033027,2014-03-12,TMAX,106
BOM00033027,2014-03-12,TMIN,0
BOM00033027,2009-09-16,TMIN,77
BOM00033027,2012-07-10,TMIN,201
BOM00033027,2012-07-10,TMAX,299
BOM00033027,2015-03-25,TMAX,166
BOM00033027,2009-09-16,TMAX,236
BOM00033027,2007-11-23,TMAX,54
BOM00033027,2007-10-09,TMAX,137
BOM00033027,2012-01-23,TMIN,-58
BOM00033027,2015-10-11,TMIN,-39
BOM00033027,2013-09-29,TMIN,5
BOM00033027,2013-09-29,TMAX,114
BOM00033027,2013-03-07,TMIN,-24
BOM00033027,2009-02-04,TMIN,-55
BOM00033027,2014-04-30,TMAX,227
BOM00033027,2015-10-11,TMAX,72
BOM00033027,2006-11-17,TMAX,84
BOM00033027,2006-01-23,TMIN,-244
BOM00033027,2005-10-22,TMAX,128
BOM00033027,2007-11-23,TMIN,13
BOM00033027,2009-02-04,TMAX,24
BOM00033027,2007-05-26,TMAX,318
BOM00033027,2010-12-23,TMAX,10
BOM00033027,2008-02-05,TMIN,-8
BOM00033027,2010-12-23,TMIN,-9
BOM00033027,2012-09-18,TMIN,111
BOM00033027,2015-05-14,TMIN,22
BOM00033027,2005-10-22,TMIN,12
BOM00033027,2009-09-22,TMIN,56
BOM00033027,2012-09-18,TMAX,219
BOM00033027,2015-03-25,TMIN,17
BOM00033027,2014-08-13,TMIN,153
BOM00033027,2013-03-07,TMAX,94
BOM00033027,2009-02-17,TMAX,-33
BOM00033027,2014-08-13,TMAX,257
BOM00033027,2009-02-17,TMIN,-57
BOM00033027,2006-01-23,TMAX,-153
BOM00033027,2015-12-25,TMIN,-8
BOM00033027,2013-11-03,TMAX,159
BOM00033027,2014-04-28,TMAX,233
BOM00033027,2008-02-05,TMAX,20
BOM00033027,2009-11-18,TMAX,76
BOM00033027,2009-11-18,TMIN,40
BOM00033027,2009-11-01,TMIN,-71
BOM00033027,2010-07-29,TMIN,154
BOM00033027,2010-07-29,TMAX,197
BOM00033027,2012-05-27,TMIN,68
BOM00033027,2014-01-30,TMIN,-226
BOM00033027,2013-07-28,TMAX,283
BOM00033027,2014-01-30,TMAX,-162
BOM00033027,2009-05-02,TMAX,190
BOM00033027,2006-05-19,TMAX,157
BOM00033027,2007-05-28,TMAX,300
BOM00033027,2008-01-15,TMIN,-24
BOM00033027,2007-05-28,TMIN,177
BOM00033027,2013-07-28,TMIN,121
BOM00033027,2010-07-16,TMIN,187
BOM00033027,2010-07-16,TMAX,337
BOM00033027,2008-01-15,TMAX,23
BOM00033027,2009-11-01,TMAX,21
BOM00033027,2006-09-04,TMIN,142
BOM00033027,2014-10-09,TMAX,193
BOM00033027,2014-06-07,TMAX,266
BOM00033027,2008-12-10,TMAX,34
BOM00033027,2010-07-04,TMAX,258
BOM00033027,2013-05-13,TMAX,279
BOM00033027,2011-10-24,TMAX,84
BOM00033027,2011-10-24,TMIN,-10
BOM00033027,2011-10-06,TMIN,94
BOM00033027,2010-07-04,TMIN,147
BOM00033027,2014-06-05,TMIN,151
BOM00033027,2014-06-07,TMIN,165
BOM00033027,2009-05-21,TMIN,73
BOM00033027,2006-08-31,TMIN,115
BOM00033027,2010-09-19,TMIN,66
BOM00033027,2012-08-23,TMAX,253
BOM00033027,2011-10-06,TMAX,193
BOM00033027,2006-08-31,TMAX,155
BOM00033027,2010-09-19,TMAX,167
BOM00033027,2014-10-09,TMIN,42
BOM00033027,2009-05-21,TMAX,237
BOM00033027,2014-06-05,TMAX,245
BOM00033027,2012-05-27,TMAX,217
BOM00033027,2008-02-20,TMAX,34
BOM00033027,2012-10-24,TMIN,31
BOM00033027,2009-02-19,TMIN,-94
BOM00033027,2007-09-05,TMAX,240
BOM00033027,2005-01-23,TMIN,-39
BOM00033027,2005-01-23,TMAX,2
BOM00033027,2008-01-04,TMAX,-114
BOM00033027,2014-10-27,TMAX,102
BOM00033027,2010-02-17,TMIN,-89
BOM00033027,2009-02-19,TMAX,-23
BOM00033027,2015-11-09,TMAX,96
BOM00033027,2014-06-29,TMAX,266
BOM00033027,2010-02-17,TMAX,-39
BOM00033027,2013-03-18,TMIN,-209
BOM00033027,2013-03-18,TMAX,1
BOM00033027,2014-06-29,TMIN,90
BOM00033027,2008-04-28,TMAX,205
BOM00033027,2008-06-11,TMIN,146
BOM00033027,2008-02-16,TMAX,-50
BOM00033027,2014-10-27,TMIN,-76
BOM00033027,2008-06-11,TMAX,292
BOM00033027,2012-01-31,TMAX,-113
BOM00033027,2007-09-05,TMIN,113
BOM00033027,2008-02-20,TMIN,-63
BOM00033027,2011-04-26,TMIN,49
BOM00033027,2011-12-01,TMIN,22
BOM00033027,2011-05-14,TMAX,172
BOM00033027,2011-05-14,TMIN,90
BOM00033027,2011-04-26,TMAX,238
BOM00033027,2007-12-27,TMIN,-79
BOM00033027,2013-11-08,TMIN,41
BOM00033027,2012-01-31,TMIN,-216
BOM00033027,2012-01-30,TMIN,-186
BOM00033027,2007-12-27,TMAX,-39
BOM00033027,2013-11-08,TMAX,114
BOM00033027,2009-09-01,TMAX,222
BOM00033027,2014-01-09,TMAX,71
BOM00033027,2014-10-29,TMAX,115
BOM00033027,2014-10-29,TMIN,-80
BOM00033027,2014-07-01,TMAX,261
BOM00033027,2012-01-30,TMAX,-86
BOM00033027,2011-12-01,TMAX,58
BOM00033027,2006-02-28,TMIN,-144
BOM00033027,2013-10-29,TMAX,202
BOM00033027,2015-08-11,TMIN,141
BOM00033027,2009-01-11,TMAX,-7
BOM00033027,2014-04-11,TMAX,101
BOM00033027,2014-04-11,TMIN,10
BOM00033027,2015-03-24,TMIN,-14
BOM00033027,2015-03-24,TMAX,154
BOM00033027,2015-06-25,TMAX,254
BOM00033027,2008-12-16,TMIN,-46
BOM00033027,2012-10-08,TMAX,126
BOM00033027,2012-10-08,TMIN,74
BOM00033027,2005-03-28,TMAX,68
