ID,Date,Element,Data_Value
RSM00024802,2008-02-10,TMIN,-458
RSM00024802,2007-12-14,TMAX,-134
RSM00024802,2006-02-04,TMIN,-455
RSM00024802,2005-04-16,TMIN,-12
RSM00024802,2013-03-10,TMIN,-188
RSM00024802,2013-03-10,TMAX,-110
RSM00024802,2011-10-31,TMAX,-76
RSM00024802,2010-07-02,TMIN,110
RSM00024802,2009-03-15,TMIN,-488
RSM00024802,2012-06-09,TMIN,95
RSM00024802,2012-06-09,TMAX,232
RSM00024802,2011-12-25,TMAX,-270
RSM00024802,2009-03-15,TMAX,-244
RSM00024802,2006-12-16,TMAX,-208
RSM00024802,2006-12-16,TMIN,-296
RSM00024802,2013-05-16,TMAX,146
RSM00024802,2006-03-26,TMAX,-54
RSM00024802,2009-03-10,TMAX,-194
RSM00024802,2009-03-10,TMIN,-438
RSM00024802,2013-05-16,TMIN,5
RSM00024802,2009-03-18,TMAX,-158
RSM00024802,2009-03-25,TMIN,-214
RSM00024802,2012-10-22,TMAX,-70
RSM00024802,2012-10-22,TMIN,-167
RSM00024802,2006-02-04,TMAX,-332
RSM00024802,2011-12-08,TMIN,-217
RSM00024802,2005-12-11,TMAX,-325
RSM00024802,2013-04-28,TMAX,45
RSM00024802,2008-02-10,TMAX,-242
RSM00024802,2007-03-30,TMAX,-19
RSM00024802,2013-06-18,TMIN,104
RSM00024802,2013-06-18,TMAX,295
RSM00024802,2011-10-31,TMIN,-227
RSM00024802,2009-09-02,TMAX,106
RSM00024802,2009-09-02,TMIN,15
RSM00024802,2011-03-31,TMAX,9
RSM00024802,2011-03-31,TMIN,-191
RSM00024802,2008-04-23,TMIN,-64
RSM00024802,2009-06-24,TMAX,210
RSM00024802,2005-01-12,TMIN,-295
RSM00024802,2012-05-23,TMIN,-14
RSM00024802,2012-05-23,TMAX,144
RSM00024802,2005-05-22,TMIN,4
RSM00024802,2005-05-22,TMAX,229
RSM00024802,2010-10-26,TMIN,-70
RSM00024802,2010-10-26,TMAX,-16
RSM00024802,2013-03-14,TMIN,-392
RSM00024802,2013-03-14,TMAX,-112
RSM00024802,2008-04-23,TMAX,44
RSM00024802,2008-03-12,TMIN,-229
RSM00024802,2011-05-28,TMIN,5
RSM00024802,2009-06-24,TMIN,53
RSM00024802,2005-06-29,TMAX,253
RSM00024802,2013-10-21,TMAX,-86
RSM00024802,2007-03-30,TMIN,-199
RSM00024802,2005-01-23,TMIN,-375
RSM00024802,2005-01-23,TMAX,-251
RSM00024802,2005-08-24,TMIN,101
RSM00024802,2005-01-12,TMAX,-250
RSM00024802,2012-08-01,TMIN,69
RSM00024802,2010-11-19,TMAX,-210
RSM00024802,2012-08-01,TMAX,289
RSM00024802,2013-05-31,TMAX,125
RSM00024802,2013-04-28,TMIN,-70
RSM00024802,2011-01-13,TMAX,-310
RSM00024802,2005-08-24,TMAX,272
RSM00024802,2011-01-13,TMIN,-453
RSM00024802,2011-12-28,TMIN,-245
RSM00024802,2011-12-28,TMAX,-181
RSM00024802,2010-11-19,TMIN,-345
RSM00024802,2013-05-31,TMIN,11
RSM00024802,2013-07-15,TMAX,249
RSM00024802,2012-03-04,TMIN,-428
RSM00024802,2012-03-04,TMAX,-158
RSM00024802,2009-05-08,TMAX,25
RSM00024802,2009-05-08,TMIN,-49
RSM00024802,2009-10-05,TMIN,20
RSM00024802,2011-07-04,TMIN,111
RSM00024802,2009-10-05,TMAX,143
RSM00024802,2005-10-25,TMAX,-38
RSM00024802,2011-06-14,TMIN,130
RSM00024802,2010-07-20,TMAX,271
RSM00024802,2007-08-24,TMIN,37
RSM00024802,2009-10-30,TMIN,-408
RSM00024802,2009-04-24,TMAX,150
RSM00024802,2005-06-20,TMIN,50
RSM00024802,2011-06-14,TMAX,203
RSM00024802,2006-01-24,TMIN,-409
RSM00024802,2007-08-24,TMAX,146
RSM00024802,2006-01-24,TMAX,-303
RSM00024802,2008-01-14,TMIN,-448
RSM00024802,2011-07-04,TMAX,251
RSM00024802,2010-12-31,TMIN,-445
RSM00024802,2010-12-31,TMAX,-378
RSM00024802,2009-08-17,TMIN,7
RSM00024802,2010-07-28,TMAX,150
RSM00024802,2012-08-07,TMAX,182
RSM00024802,2006-09-20,TMAX,112
RSM00024802,2011-12-10,TMIN,-97
RSM00024802,2005-06-20,TMAX,215
RSM00024802,2006-12-11,TMAX,-236
RSM00024802,2011-12-10,TMAX,-60
RSM00024802,2013-12-30,TMAX,-428
RSM00024802,2013-12-23,TMIN,-207
RSM00024802,2006-12-11,TMIN,-306
RSM00024802,2006-06-10,TMAX,136
RSM00024802,2006-08-07,TMAX,206
RSM00024802,2006-08-07,TMIN,102
RSM00024802,2005-09-19,TMAX,172
RSM00024802,2006-06-10,TMIN,-40
RSM00024802,2011-10-05,TMAX,80
RSM00024802,2010-07-28,TMIN,79
RSM00024802,2009-08-17,TMAX,202
RSM00024802,2013-12-10,TMAX,-262
RSM00024802,2013-12-23,TMAX,-141
RSM00024802,2009-10-30,TMAX,-230
RSM00024802,2012-06-28,TMAX,164
RSM00024802,2007-01-27,TMIN,-242
RSM00024802,2009-06-01,TMIN,103
RSM00024802,2007-01-27,TMAX,-174
RSM00024802,2005-01-27,TMAX,-174
RSM00024802,2005-01-27,TMIN,-307
RSM00024802,2005-09-19,TMIN,14
RSM00024802,2013-03-01,TMAX,-55
RSM00024802,2013-01-14,TMIN,-372
RSM00024802,2005-10-17,TMIN,-251
RSM00024802,2013-01-14,TMAX,-232
RSM00024802,2009-11-25,TMAX,-370
RSM00024802,2009-11-25,TMIN,-469
RSM00024802,2005-09-04,TMIN,-38
RSM00024802,2011-03-28,TMIN,-85
RSM00024802,2006-05-05,TMAX,62
RSM00024802,2006-05-05,TMIN,-26
RSM00024802,2011-03-28,TMAX,-5
RSM00024802,2005-09-04,TMAX,196
RSM00024802,2006-02-12,TMIN,-305
RSM00024802,2012-08-07,TMIN,66
RSM00024802,2005-10-17,TMAX,-67
RSM00024802,2005-07-03,TMIN,107
RSM00024802,2012-06-28,TMIN,54
RSM00024802,2006-02-12,TMAX,-162
RSM00024802,2005-10-25,TMIN,-184
RSM00024802,2006-02-11,TMAX,-131
RSM00024802,2011-10-14,TMAX,63
RSM00024802,2006-02-11,TMIN,-284
RSM00024802,2008-01-14,TMAX,-356
RSM00024802,2007-11-11,TMAX,-192
RSM00024802,2011-10-14,TMIN,-2
RSM00024802,2007-11-11,TMIN,-280
RSM00024802,2006-09-25,TMAX,144
RSM00024802,2009-06-01,TMAX,198
RSM00024802,2009-12-14,TMAX,-366
RSM00024802,2006-09-25,TMIN,7
RSM00024802,2009-04-24,TMIN,-73
RSM00024802,2013-03-01,TMIN,-248
RSM00024802,2009-12-14,TMIN,-474
RSM00024802,2008-08-11,TMAX,232
RSM00024802,2008-08-11,TMIN,5
RSM00024802,2006-09-20,TMIN,57
RSM00024802,2011-10-05,TMIN,-16
RSM00024802,2013-12-10,TMIN,-419
RSM00024802,2012-12-02,TMAX,-333
RSM00024802,2012-12-02,TMIN,-386
RSM00024802,2010-07-03,TMAX,204
RSM00024802,2010-07-03,TMIN,50
RSM00024802,2012-02-14,TMAX,-155
RSM00024802,2006-08-31,TMAX,122
RSM00024802,2006-08-31,TMIN,-45
RSM00024802,2009-07-12,TMAX,251
RSM00024802,2007-01-06,TMIN,-279
RSM00024802,2012-02-14,TMIN,-383
RSM00024802,2009-07-12,TMIN,25
RSM00024802,2012-09-03,TMIN,84
RSM00024802,2007-08-08,TMAX,196
RSM00024802,2013-08-24,TMAX,139
RSM00024802,2013-08-24,TMIN,14
RSM00024802,2009-02-13,TMIN,-492
RSM00024802,2012-06-06,TMIN,-15
RSM00024802,2012-08-08,TMIN,39
RSM00024802,2012-09-03,TMAX,232
RSM00024802,2012-06-06,TMAX,141
RSM00024802,2007-01-06,TMAX,-122
RSM00024802,2008-04-06,TMAX,-90
RSM00024802,2009-11-22,TMIN,-489
RSM00024802,2009-01-25,TMIN,-401
RSM00024802,2011-05-14,TMAX,247
RSM00024802,2010-02-10,TMIN,-310
RSM00024802,2009-11-22,TMAX,-413
RSM00024802,2007-02-27,TMAX,-171
RSM00024802,2011-05-14,TMIN,66
RSM00024802,2007-02-27,TMIN,-340
RSM00024802,2007-01-16,TMAX,-102
RSM00024802,2007-11-24,TMIN,-355
RSM00024802,2010-02-10,TMAX,-212
RSM00024802,2007-11-24,TMAX,-180
RSM00024802,2013-01-17,TMAX,-131
RSM00024802,2013-01-17,TMIN,-190
RSM00024802,2008-04-06,TMIN,-152
RSM00024802,2007-01-16,TMIN,-162
RSM00024802,2013-02-08,TMIN,-377
RSM00024802,2013-02-08,TMAX,-216
RSM00024802,2008-12-22,TMAX,-148
RSM00024802,2009-08-10,TMAX,232
RSM00024802,2008-05-18,TMIN,-11
RSM00024802,2008-04-01,TMIN,-95
RSM00024802,2013-09-05,TMAX,170
RSM00024802,2010-07-09,TMAX,261
RSM00024802,2006-01-06,TMAX,-189
RSM00024802,2008-11-17,TMIN,-353
RSM00024802,2008-11-17,TMAX,-184
RSM00024802,2010-09-17,TMAX,31
RSM00024802,2009-05-29,TMIN,-48
RSM00024802,2008-08-07,TMAX,181
RSM00024802,2013-09-05,TMIN,110
RSM00024802,2008-08-07,TMIN,96
RSM00024802,2013-06-10,TMAX,245
RSM00024802,2013-06-10,TMIN,91
RSM00024802,2005-05-02,TMIN,-34
RSM00024802,2005-10-21,TMAX,32
RSM00024802,2005-10-21,TMIN,-12
RSM00024802,2006-01-06,TMIN,-291
RSM00024802,2013-04-12,TMAX,-50
RSM00024802,2013-04-12,TMIN,-120
RSM00024802,2010-09-17,TMIN,-61
RSM00024802,2008-04-01,TMAX,-22
RSM00024802,2005-07-03,TMAX,212
RSM00024802,2006-06-17,TMAX,221
RSM00024802,2009-02-13,TMAX,-332
RSM00024802,2005-10-16,TMIN,-115
RSM00024802,2011-08-14,TMIN,39
RSM00024802,2005-10-16,TMAX,-40
RSM00024802,2011-08-14,TMAX,257
RSM00024802,2012-08-08,TMAX,225
RSM00024802,2007-08-08,TMIN,39
RSM00024802,2008-05-18,TMAX,99
RSM00024802,2010-07-09,TMIN,27
RSM00024802,2012-03-20,TMAX,-48
RSM00024802,2013-01-22,TMAX,-434
RSM00024802,2013-01-22,TMIN,-501
RSM00024802,2010-01-17,TMAX,-275
RSM00024802,2010-01-17,TMIN,-410
RSM00024802,2005-11-29,TMIN,-397
RSM00024802,2009-05-29,TMAX,211
RSM00024802,2005-11-29,TMAX,-333
RSM00024802,2006-06-17,TMIN,86
RSM00024802,2012-03-20,TMIN,-120
RSM00024802,2007-07-01,TMIN,69
RSM00024802,2005-02-27,TMAX,-139
RSM00024802,2007-07-01,TMAX,284
RSM00024802,2012-11-21,TMAX,-214
RSM00024802,2012-11-21,TMIN,-402
RSM00024802,2008-07-08,TMAX,223
RSM00024802,2008-07-08,TMIN,108
RSM00024802,2011-02-28,TMIN,-499
RSM00024802,2011-05-05,TMIN,-80
RSM00024802,2012-05-03,TMAX,82
RSM00024802,2011-01-29,TMIN,-201
RSM00024802,2012-05-03,TMIN,-44
RSM00024802,2011-02-28,TMAX,-179
RSM00024802,2009-10-19,TMAX,-37
RSM00024802,2010-06-10,TMAX,157
RSM00024802,2009-10-19,TMIN,-78
RSM00024802,2011-01-29,TMAX,-111
RSM00024802,2013-10-31,TMIN,-27
RSM00024802,2010-06-10,TMIN,82
RSM00024802,2005-05-25,TMIN,-70
RSM00024802,2005-05-25,TMAX,108
RSM00024802,2011-03-03,TMAX,-89
RSM00024802,2011-03-03,TMIN,-205
RSM00024802,2005-01-15,TMIN,-212
RSM00024802,2005-09-05,TMIN,-58
RSM00024802,2005-09-05,TMAX,202
RSM00024802,2009-12-28,TMIN,-465
RSM00024802,2012-04-20,TMAX,17
RSM00024802,2012-04-20,TMIN,-195
RSM00024802,2009-12-28,TMAX,-387
RSM00024802,2008-04-09,TMAX,-69
RSM00024802,2006-05-21,TMIN,10
RSM00024802,2010-10-04,TMIN,-22
RSM00024802,2011-05-05,TMAX,120
RSM00024802,2008-04-09,TMIN,-208
RSM00024802,2005-11-05,TMIN,-266
RSM00024802,2005-11-05,TMAX,-147
RSM00024802,2013-04-04,TMIN,-270
RSM00024802,2006-01-22,TMIN,-447
RSM00024802,2006-01-22,TMAX,-397
RSM00024802,2008-09-22,TMIN,-56
RSM00024802,2008-09-22,TMAX,30
RSM00024802,2007-10-20,TMAX,4
RSM00024802,2010-06-27,TMIN,-31
RSM00024802,2007-10-20,TMIN,-27
RSM00024802,2008-12-10,TMIN,-484
RSM00024802,2010-12-05,TMAX,-246
RSM00024802,2008-12-10,TMAX,-393
RSM00024802,2007-11-01,TMIN,-69
RSM00024802,2007-11-01,TMAX,-11
RSM00024802,2012-02-06,TMAX,-158
RSM00024802,2011-03-10,TMIN,-376
RSM00024802,2010-12-05,TMIN,-305
RSM00024802,2011-02-10,TMIN,-471
RSM00024802,2011-02-10,TMAX,-257
RSM00024802,2008-10-04,TMIN,-30
RSM00024802,2007-07-11,TMIN,-12
RSM00024802,2007-07-11,TMAX,211
RSM00024802,2013-05-22,TMAX,137
RSM00024802,2007-05-11,TMIN,-58
RSM00024802,2006-03-18,TMIN,-190
RSM00024802,2006-03-18,TMAX,-123
RSM00024802,2013-03-17,TMAX,-156
RSM00024802,2011-03-10,TMAX,-123
RSM00024802,2013-10-31,TMAX,38
RSM00024802,2008-10-04,TMAX,41
RSM00024802,2013-03-17,TMIN,-405
RSM00024802,2012-02-06,TMIN,-388
RSM00024802,2013-04-04,TMAX,-22
RSM00024802,2012-11-26,TMAX,-254
RSM00024802,2012-11-26,TMIN,-335
RSM00024802,2012-09-10,TMIN,69
RSM00024802,2012-06-25,TMIN,-5
RSM00024802,2007-10-08,TMAX,-14
RSM00024802,2012-06-25,TMAX,262
RSM00024802,2012-01-04,TMIN,-383
RSM00024802,2010-02-05,TMAX,-292
RSM00024802,2010-02-05,TMIN,-363
RSM00024802,2011-07-14,TMAX,351
RSM00024802,2008-07-26,TMIN,71
RSM00024802,2011-07-14,TMIN,151
RSM00024802,2013-02-17,TMIN,-497
RSM00024802,2013-02-17,TMAX,-286
RSM00024802,2008-07-26,TMAX,207
RSM00024802,2008-07-31,TMAX,243
RSM00024802,2012-09-10,TMAX,187
RSM00024802,2008-07-31,TMIN,10
RSM00024802,2011-02-19,TMAX,-134
RSM00024802,2011-02-19,TMIN,-318
RSM00024802,2009-03-07,TMIN,-450
RSM00024802,2011-05-11,TMAX,66
RSM00024802,2010-11-26,TMIN,-368
RSM00024802,2005-08-10,TMIN,-26
RSM00024802,2010-11-26,TMAX,-290
RSM00024802,2011-05-11,TMIN,-68
RSM00024802,2005-08-10,TMAX,194
RSM00024802,2013-08-31,TMIN,80
RSM00024802,2013-08-31,TMAX,170
RSM00024802,2005-01-29,TMIN,-252
RSM00024802,2007-12-27,TMIN,-256
RSM00024802,2011-01-10,TMIN,-449
RSM00024802,2009-03-07,TMAX,-209
RSM00024802,2006-09-12,TMIN,-62
RSM00024802,2007-06-27,TMAX,202
RSM00024802,2007-06-27,TMIN,70
RSM00024802,2006-09-12,TMAX,219
RSM00024802,2006-08-06,TMAX,210
RSM00024802,2006-08-06,TMIN,30
RSM00024802,2010-10-04,TMAX,20
RSM00024802,2010-04-05,TMIN,-266
RSM00024802,2005-11-18,TMAX,-45
RSM00024802,2011-10-16,TMIN,-132
RSM00024802,2012-07-13,TMIN,118
RSM00024802,2012-07-13,TMAX,232
RSM00024802,2010-04-05,TMAX,46
RSM00024802,2005-11-18,TMIN,-72
RSM00024802,2006-10-15,TMAX,-64
RSM00024802,2013-07-06,TMIN,15
RSM00024802,2013-07-06,TMAX,200
RSM00024802,2010-07-15,TMAX,235
RSM00024802,2010-09-20,TMIN,-51
RSM00024802,2011-10-16,TMAX,34
RSM00024802,2009-07-19,TMIN,106
RSM00024802,2008-10-15,TMIN,-55
RSM00024802,2005-01-15,TMAX,-122
RSM00024802,2005-01-29,TMAX,-133
RSM00024802,2010-05-15,TMAX,148
RSM00024802,2008-10-15,TMAX,18
RSM00024802,2010-05-15,TMIN,-30
RSM00024802,2009-07-19,TMAX,237
RSM00024802,2013-04-16,TMIN,-240
RSM00024802,2013-04-16,TMAX,-1
RSM00024802,2006-10-15,TMIN,-135
RSM00024802,2010-07-15,TMIN,121
RSM00024802,2006-05-21,TMAX,111
RSM00024802,2010-09-20,TMAX,12
RSM00024802,2013-07-03,TMAX,181
RSM00024802,2007-11-04,TMIN,-28
RSM00024802,2010-11-12,TMIN,-313
RSM00024802,2009-09-07,TMIN,-63
RSM00024802,2009-09-07,TMAX,170
RSM00024802,2007-08-19,TMIN,7
RSM00024802,2009-12-09,TMAX,-459
RSM00024802,2010-10-28,TMAX,-10
RSM00024802,2009-12-09,TMIN,-502
RSM00024802,2010-10-28,TMIN,-90
RSM00024802,2008-12-06,TMAX,-211
RSM00024802,2008-12-06,TMIN,-311
RSM00024802,2007-11-03,TMIN,-14
RSM00024802,2011-07-25,TMAX,145
RSM00024802,2007-09-08,TMAX,152
RSM00024802,2008-02-02,TMIN,-251
RSM00024802,2008-02-02,TMAX,-177
RSM00024802,2006-08-03,TMAX,212
RSM00024802,2009-05-09,TMIN,-5
RSM00024802,2005-08-02,TMAX,233
RSM00024802,2007-09-08,TMIN,65
RSM00024802,2007-11-03,TMAX,11
RSM00024802,2005-08-02,TMIN,-16
RSM00024802,2010-06-22,TMAX,160
RSM00024802,2010-06-22,TMIN,71
RSM00024802,2008-09-08,TMAX,116
RSM00024802,2010-05-04,TMAX,59
RSM00024802,2008-09-08,TMIN,-101
RSM00024802,2011-05-24,TMIN,8
RSM00024802,2011-05-24,TMAX,207
RSM00024802,2010-05-04,TMIN,-106
RSM00024802,2013-04-11,TMAX,53
RSM00024802,2013-04-11,TMIN,-51
RSM00024802,2011-07-25,TMIN,94
RSM00024802,2010-01-22,TMAX,-145
RSM00024802,2006-08-03,TMIN,42
RSM00024802,2010-09-07,TMIN,40
RSM00024802,2010-11-21,TMAX,-101
RSM00024802,2011-05-16,TMIN,-34
RSM00024802,2010-02-12,TMAX,-226
RSM00024802,2010-02-12,TMIN,-386
RSM00024802,2011-05-16,TMAX,101
RSM00024802,2011-04-18,TMAX,56
RSM00024802,2010-08-25,TMAX,191
RSM00024802,2005-02-20,TMIN,-392
RSM00024802,2011-04-18,TMIN,0
RSM00024802,2005-12-22,TMIN,-291
RSM00024802,2005-12-22,TMAX,-180
RSM00024802,2010-03-29,TMAX,-56
RSM00024802,2010-03-29,TMIN,-143
RSM00024802,2010-08-25,TMIN,45
RSM00024802,2010-09-07,TMAX,101
RSM00024802,2012-12-31,TMAX,-407
RSM00024802,2012-12-31,TMIN,-479
RSM00024802,2007-08-19,TMAX,182
RSM00024802,2008-03-22,TMAX,-57
RSM00024802,2006-07-01,TMIN,100
RSM00024802,2008-12-08,TMIN,-495
RSM00024802,2010-07-10,TMAX,239
RSM00024802,2006-07-01,TMAX,247
RSM00024802,2010-04-02,TMAX,-31
RSM00024802,2010-07-10,TMIN,63
RSM00024802,2010-04-02,TMIN,-316
RSM00024802,2008-12-08,TMAX,-395
RSM00024802,2013-10-27,TMIN,-120
RSM00024802,2010-12-22,TMAX,-304
RSM00024802,2010-12-22,TMIN,-502
RSM00024802,2008-03-22,TMIN,-334
RSM00024802,2010-01-22,TMIN,-215
RSM00024802,2011-03-08,TMIN,-234
RSM00024802,2011-03-08,TMAX,-43
RSM00024802,2012-11-13,TMAX,-186
RSM00024802,2012-11-13,TMIN,-360
RSM00024802,2005-02-02,TMAX,-308
RSM00024802,2012-10-04,TMIN,-46
RSM00024802,2012-10-04,TMAX,-17
RSM00024802,2005-08-12,TMIN,54
RSM00024802,2005-08-12,TMAX,136
RSM00024802,2007-08-31,TMIN,4
RSM00024802,2013-05-22,TMIN,-77
RSM00024802,2013-04-05,TMIN,-235
RSM00024802,2007-08-25,TMAX,140
RSM00024802,2007-08-25,TMIN,45
RSM00024802,2010-06-27,TMAX,184
RSM00024802,2006-08-02,TMIN,25
RSM00024802,2006-11-27,TMIN,-346
RSM00024802,2006-08-02,TMAX,243
RSM00024802,2009-12-16,TMAX,-384
RSM00024802,2013-04-05,TMAX,-3
RSM00024802,2012-11-08,TMAX,-175
RSM00024802,2012-05-27,TMAX,111
RSM00024802,2012-05-27,TMIN,-11
RSM00024802,2012-11-08,TMIN,-230
RSM00024802,2007-05-13,TMIN,38
RSM00024802,2007-05-13,TMAX,209
RSM00024802,2005-12-26,TMAX,-398
RSM00024802,2007-11-04,TMAX,3
RSM00024802,2007-05-11,TMAX,35
RSM00024802,2005-12-26,TMIN,-459
RSM00024802,2005-11-14,TMAX,-120
RSM00024802,2010-11-12,TMAX,-127
RSM00024802,2009-12-16,TMIN,-482
RSM00024802,2006-11-27,TMAX,-203
RSM00024802,2005-02-02,TMIN,-394
RSM00024802,2011-10-18,TMIN,-13
RSM00024802,2011-08-02,TMIN,31
RSM00024802,2006-03-09,TMAX,-173
RSM00024802,2006-03-09,TMIN,-414
RSM00024802,2011-08-02,TMAX,243
RSM00024802,2009-04-25,TMAX,151
RSM00024802,2009-04-25,TMIN,-76
RSM00024802,2009-05-09,TMAX,35
RSM00024802,2013-04-13,TMAX,-54
RSM00024802,2012-07-30,TMAX,307
RSM00024802,2012-07-30,TMIN,81
RSM00024802,2008-12-29,TMIN,-228
RSM00024802,2007-08-31,TMAX,121
RSM00024802,2013-04-13,TMIN,-91
RSM00024802,2010-05-19,TMAX,61
RSM00024802,2010-05-19,TMIN,-81
RSM00024802,2006-08-21,TMIN,30
RSM00024802,2006-08-21,TMAX,99
RSM00024802,2008-08-19,TMIN,92
RSM00024802,2005-04-19,TMIN,-197
RSM00024802,2011-10-18,TMAX,75
RSM00024802,2008-08-19,TMAX,156
RSM00024802,2008-12-29,TMAX,-149
RSM00024802,2012-09-21,TMAX,60
RSM00024802,2011-01-10,TMAX,-321
RSM00024802,2012-09-21,TMIN,21
RSM00024802,2008-11-28,TMIN,-246
RSM00024802,2009-02-16,TMAX,-279
RSM00024802,2009-02-16,TMIN,-471
RSM00024802,2008-11-28,TMAX,-107
RSM00024802,2008-11-14,TMAX,-266
RSM00024802,2008-11-14,TMIN,-393
RSM00024802,2005-04-19,TMAX,39
RSM00024802,2013-10-30,TMAX,-26
RSM00024802,2008-01-12,TMIN,-451
RSM00024802,2012-03-08,TMIN,-316
RSM00024802,2012-12-28,TMIN,-479
RSM00024802,2013-07-12,TMAX,212
RSM00024802,2013-07-12,TMIN,70
RSM00024802,2011-12-20,TMIN,-431
RSM00024802,2008-09-01,TMIN,20
RSM00024802,2011-12-20,TMAX,-333
RSM00024802,2012-12-28,TMAX,-434
RSM00024802,2013-03-11,TMIN,-326
RSM00024802,2013-03-11,TMAX,-138
RSM00024802,2006-09-22,TMIN,-61
RSM00024802,2006-09-22,TMAX,120
RSM00024802,2012-05-01,TMIN,-141
RSM00024802,2012-05-01,TMAX,61
RSM00024802,2010-04-10,TMIN,-158
RSM00024802,2012-04-25,TMIN,-48
RSM00024802,2010-04-10,TMAX,-91
RSM00024802,2009-04-17,TMIN,-103
RSM00024802,2009-03-21,TMAX,-131
RSM00024802,2005-03-17,TMAX,-22
RSM00024802,2005-03-17,TMIN,-124
RSM00024802,2009-01-20,TMAX,-309
RSM00024802,2007-09-03,TMIN,62
RSM00024802,2009-01-20,TMIN,-456
RSM00024802,2007-09-03,TMAX,207
RSM00024802,2011-06-23,TMAX,247
RSM00024802,2011-06-23,TMIN,58
RSM00024802,2005-02-12,TMIN,-397
RSM00024802,2005-02-12,TMAX,-248
RSM00024802,2011-03-21,TMAX,-44
RSM00024802,2011-03-21,TMIN,-138
RSM00024802,2009-03-21,TMIN,-390
RSM00024802,2009-12-27,TMIN,-526
RSM00024802,2012-04-25,TMAX,19
RSM00024802,2008-09-01,TMAX,192
RSM00024802,2011-05-29,TMIN,-6
RSM00024802,2012-03-06,TMIN,-417
RSM00024802,2007-10-27,TMAX,-30
RSM00024802,2011-05-29,TMAX,255
RSM00024802,2009-09-08,TMIN,4
RSM00024802,2009-09-08,TMAX,125
RSM00024802,2006-12-20,TMIN,-66
RSM00024802,2007-10-27,TMIN,-55
RSM00024802,2012-03-06,TMAX,-127
RSM00024802,2012-08-22,TMAX,144
RSM00024802,2013-11-10,TMAX,-12
RSM00024802,2012-08-22,TMIN,60
RSM00024802,2012-01-24,TMIN,-460
RSM00024802,2008-11-07,TMAX,-79
RSM00024802,2012-12-15,TMIN,-318
RSM00024802,2012-01-24,TMAX,-380
RSM00024802,2010-12-29,TMAX,-366
RSM00024802,2006-01-10,TMAX,-270
RSM00024802,2006-01-10,TMIN,-406
RSM00024802,2009-04-17,TMAX,80
RSM00024802,2012-12-27,TMAX,-440
RSM00024802,2005-08-05,TMAX,243
RSM00024802,2007-03-05,TMAX,-126
RSM00024802,2010-06-11,TMAX,149
RSM00024802,2005-08-05,TMIN,85
RSM00024802,2012-05-17,TMAX,21
RSM00024802,2012-05-17,TMIN,-69
RSM00024802,2012-12-27,TMIN,-473
RSM00024802,2007-03-05,TMIN,-358
RSM00024802,2012-12-15,TMAX,-269
RSM00024802,2010-12-29,TMIN,-433
RSM00024802,2009-12-27,TMAX,-389
RSM00024802,2005-04-22,TMAX,50
RSM00024802,2007-02-18,TMIN,-519
RSM00024802,2005-08-15,TMIN,-25
RSM00024802,2013-05-15,TMIN,-5
RSM00024802,2005-08-15,TMAX,126
RSM00024802,2009-11-05,TMAX,-167
RSM00024802,2010-12-11,TMIN,-505
RSM00024802,2013-11-10,TMIN,-57
RSM00024802,2013-06-17,TMAX,304
RSM00024802,2013-06-17,TMIN,73
RSM00024802,2012-01-22,TMIN,-409
RSM00024802,2005-03-03,TMAX,-3
RSM00024802,2007-01-14,TMAX,-114
RSM00024802,2005-05-30,TMAX,246
RSM00024802,2012-01-22,TMAX,-279
RSM00024802,2005-05-30,TMIN,-8
RSM00024802,2013-05-15,TMAX,113
RSM00024802,2005-03-03,TMIN,-145
RSM00024802,2007-11-27,TMAX,-75
RSM00024802,2007-11-27,TMIN,-124
RSM00024802,2011-03-04,TMIN,-444
RSM00024802,2010-06-30,TMAX,279
RSM00024802,2007-10-30,TMAX,-78
RSM00024802,2013-07-17,TMIN,41
RSM00024802,2010-08-12,TMAX,166
RSM00024802,2010-08-12,TMIN,-9
RSM00024802,2010-10-11,TMAX,9
RSM00024802,2007-10-30,TMIN,-223
RSM00024802,2011-07-15,TMIN,154
RSM00024802,2011-07-15,TMAX,324
RSM00024802,2012-03-14,TMAX,-76
RSM00024802,2012-03-14,TMIN,-331
RSM00024802,2007-01-14,TMIN,-310
RSM00024802,2010-12-11,TMAX,-430
RSM00024802,2008-03-19,TMIN,-355
RSM00024802,2013-05-07,TMIN,1
RSM00024802,2007-02-18,TMAX,-322
RSM00024802,2008-07-20,TMIN,51
RSM00024802,2008-07-20,TMAX,275
RSM00024802,2007-05-27,TMAX,164
RSM00024802,2013-12-03,TMIN,-168
RSM00024802,2007-12-04,TMIN,-166
RSM00024802,2007-12-04,TMAX,-90
RSM00024802,2009-12-15,TMAX,-454
RSM00024802,2009-12-15,TMIN,-492
RSM00024802,2007-05-27,TMIN,13
RSM00024802,2006-11-11,TMIN,-94
RSM00024802,2006-11-11,TMAX,-44
RSM00024802,2007-09-07,TMAX,135
RSM00024802,2007-09-07,TMIN,-49
RSM00024802,2013-12-03,TMAX,-58
RSM00024802,2006-04-25,TMAX,57
RSM00024802,2007-01-05,TMIN,-206
RSM00024802,2012-08-18,TMAX,124
RSM00024802,2008-03-19,TMAX,-65
RSM00024802,2009-11-05,TMIN,-243
RSM00024802,2006-10-30,TMAX,-137
RSM00024802,2006-10-30,TMIN,-352
RSM00024802,2007-12-24,TMIN,-230
