ID,Date,Element,Data_Value
MX000008184,2007-07-06,TMIN,152
MX000008184,2006-10-30,TMAX,258
MX000008184,2007-07-06,TMAX,335
MX000008184,2006-06-27,TMIN,156
MX000008184,2012-06-22,TMIN,163
MX000008184,2012-06-22,TMAX,405
MX000008184,2013-06-28,TMIN,168
MX000008184,2015-10-08,TMIN,94
MX000008184,2013-04-29,TMIN,73
MX000008184,2008-05-01,TMIN,130
MX000008184,2005-03-25,TMAX,214
MX000008184,2008-05-31,TMIN,114
MX000008184,2013-04-14,TMIN,116
MX000008184,2007-10-06,TMIN,116
MX000008184,2014-05-12,TMAX,312
MX000008184,2009-12-29,TMAX,114
MX000008184,2014-01-13,TMIN,-24
MX000008184,2013-08-28,TMIN,144
MX000008184,2013-08-28,TMAX,310
MX000008184,2014-04-27,TMIN,125
MX000008184,2014-01-13,TMAX,220
MX000008184,2014-04-27,TMAX,276
MX000008184,2015-07-30,TMIN,168
MX000008184,2008-05-31,TMAX,365
MX000008184,2013-03-30,TMIN,82
MX000008184,2012-08-29,TMAX,310
MX000008184,2013-03-30,TMAX,270
MX000008184,2009-12-29,TMIN,-3
MX000008184,2009-10-12,TMIN,94
MX000008184,2010-10-10,TMAX,302
MX000008184,2010-10-10,TMIN,82
MX000008184,2015-07-30,TMAX,321
MX000008184,2008-02-15,TMIN,44
MX000008184,2007-04-03,TMIN,52
MX000008184,2006-11-18,TMAX,255
MX000008184,2015-05-25,TMIN,54
MX000008184,2015-03-13,TMAX,205
MX000008184,2011-12-15,TMIN,26
MX000008184,2011-12-15,TMAX,125
MX000008184,2012-09-07,TMIN,177
MX000008184,2012-09-07,TMAX,330
MX000008184,2011-05-02,TMIN,10
MX000008184,2005-08-09,TMIN,164
MX000008184,2012-12-07,TMIN,31
MX000008184,2013-03-19,TMAX,266
MX000008184,2010-07-07,TMIN,148
MX000008184,2009-07-02,TMAX,340
MX000008184,2009-06-05,TMAX,373
MX000008184,2015-07-02,TMAX,372
MX000008184,2010-07-28,TMIN,173
MX000008184,2008-09-04,TMIN,144
MX000008184,2013-08-24,TMIN,149
MX000008184,2013-08-24,TMAX,326
MX000008184,2013-10-04,TMIN,86
MX000008184,2012-05-13,TMAX,332
MX000008184,2015-06-29,TMAX,365
MX000008184,2013-10-04,TMAX,296
MX000008184,2010-07-28,TMAX,295
MX000008184,2008-12-15,TMIN,95
MX000008184,2005-11-02,TMAX,252
MX000008184,2015-07-02,TMIN,158
MX000008184,2007-05-14,TMAX,330
MX000008184,2009-05-31,TMIN,108
MX000008184,2012-05-13,TMIN,88
MX000008184,2013-02-03,TMAX,210
MX000008184,2009-05-31,TMAX,334
MX000008184,2005-11-02,TMIN,14
MX000008184,2009-01-22,TMAX,215
MX000008184,2007-05-14,TMIN,118
MX000008184,2008-03-02,TMIN,48
MX000008184,2010-11-04,TMIN,26
MX000008184,2010-11-04,TMAX,223
MX000008184,2006-01-20,TMAX,216
MX000008184,2006-01-20,TMIN,-10
MX000008184,2011-05-18,TMIN,100
MX000008184,2015-05-24,TMAX,296
MX000008184,2008-04-06,TMAX,278
MX000008184,2015-06-29,TMIN,145
MX000008184,2015-05-24,TMIN,54
MX000008184,2011-08-16,TMAX,328
MX000008184,2014-07-29,TMAX,342
MX000008184,2007-01-28,TMAX,114
MX000008184,2007-01-28,TMIN,-58
MX000008184,2014-11-13,TMAX,230
MX000008184,2007-03-29,TMIN,-26
MX000008184,2013-02-03,TMIN,50
MX000008184,2015-07-26,TMIN,164
MX000008184,2014-09-04,TMIN,168
MX000008184,2014-09-04,TMAX,380
MX000008184,2013-06-24,TMAX,380
MX000008184,2011-06-28,TMAX,430
MX000008184,2013-06-24,TMIN,183
MX000008184,2009-01-22,TMIN,46
MX000008184,2010-03-07,TMAX,220
MX000008184,2008-10-14,TMAX,288
MX000008184,2010-03-07,TMIN,42
MX000008184,2008-04-06,TMIN,32
MX000008184,2008-10-14,TMIN,58
MX000008184,2009-04-29,TMAX,300
MX000008184,2008-04-29,TMAX,308
MX000008184,2008-04-29,TMIN,16
MX000008184,2006-10-30,TMIN,26
MX000008184,2005-10-16,TMAX,245
MX000008184,2009-04-15,TMAX,308
MX000008184,2011-06-28,TMIN,184
MX000008184,2005-10-16,TMIN,72
MX000008184,2007-07-05,TMAX,368
MX000008184,2014-09-09,TMAX,310
MX000008184,2011-05-18,TMAX,312
MX000008184,2013-06-28,TMAX,400
MX000008184,2008-06-09,TMIN,130
MX000008184,2014-09-09,TMIN,152
MX000008184,2013-11-27,TMAX,126
MX000008184,2010-10-07,TMAX,309
MX000008184,2012-01-01,TMIN,-3
MX000008184,2011-11-08,TMIN,-28
MX000008184,2006-11-14,TMIN,18
MX000008184,2012-06-12,TMIN,151
MX000008184,2006-08-23,TMIN,154
MX000008184,2012-01-01,TMAX,212
MX000008184,2009-04-02,TMAX,235
MX000008184,2011-08-23,TMAX,364
MX000008184,2008-03-02,TMAX,286
MX000008184,2008-08-30,TMIN,172
MX000008184,2009-04-02,TMIN,82
MX000008184,2006-11-14,TMAX,235
MX000008184,2012-06-11,TMAX,367
MX000008184,2009-03-28,TMAX,196
MX000008184,2008-08-30,TMAX,268
MX000008184,2012-06-11,TMIN,142
MX000008184,2009-07-02,TMIN,158
MX000008184,2009-11-10,TMAX,255
MX000008184,2015-05-05,TMAX,314
MX000008184,2011-11-08,TMAX,198
MX000008184,2009-11-10,TMIN,42
MX000008184,2009-01-20,TMAX,198
MX000008184,2014-09-15,TMAX,295
MX000008184,2014-09-02,TMIN,152
MX000008184,2014-06-04,TMIN,146
MX000008184,2008-02-29,TMAX,277
MX000008184,2009-03-28,TMIN,-28
MX000008184,2013-11-27,TMIN,-37
MX000008184,2013-08-31,TMIN,162
MX000008184,2013-08-31,TMAX,320
MX000008184,2015-05-08,TMIN,88
MX000008184,2009-04-12,TMAX,195
MX000008184,2011-09-12,TMAX,318
MX000008184,2015-10-12,TMAX,286
MX000008184,2011-04-30,TMIN,96
MX000008184,2015-10-12,TMIN,128
MX000008184,2009-04-15,TMIN,72
MX000008184,2015-05-08,TMAX,302
MX000008184,2008-09-04,TMAX,284
MX000008184,2009-04-12,TMIN,-8
MX000008184,2014-08-18,TMAX,342
MX000008184,2009-03-07,TMIN,70
MX000008184,2011-04-30,TMAX,344
MX000008184,2009-03-07,TMAX,266
MX000008184,2013-03-08,TMAX,252
MX000008184,2013-04-03,TMAX,284
MX000008184,2013-04-03,TMIN,28
MX000008184,2014-10-16,TMIN,70
MX000008184,2014-10-16,TMAX,320
MX000008184,2007-11-30,TMAX,234
MX000008184,2007-11-30,TMIN,62
MX000008184,2009-06-05,TMIN,122
MX000008184,2008-06-09,TMAX,355
MX000008184,2010-10-07,TMIN,100
MX000008184,2010-03-14,TMIN,-12
MX000008184,2010-03-14,TMAX,255
MX000008184,2006-08-23,TMAX,300
MX000008184,2005-08-28,TMIN,158
MX000008184,2008-06-29,TMAX,346
MX000008184,2008-02-29,TMIN,14
MX000008184,2014-06-26,TMIN,172
MX000008184,2008-05-01,TMAX,290
MX000008184,2008-03-29,TMIN,30
MX000008184,2010-09-14,TMAX,314
MX000008184,2005-09-01,TMIN,170
MX000008184,2007-08-23,TMAX,350
MX000008184,2014-11-28,TMIN,-6
MX000008184,2008-03-24,TMIN,16
MX000008184,2007-08-23,TMIN,164
MX000008184,2009-02-03,TMIN,-44
MX000008184,2011-06-07,TMAX,378
MX000008184,2013-04-06,TMIN,72
MX000008184,2014-01-17,TMIN,-32
MX000008184,2012-03-26,TMAX,320
MX000008184,2012-03-26,TMIN,78
MX000008184,2007-02-09,TMAX,230
MX000008184,2010-09-14,TMIN,150
MX000008184,2007-02-09,TMIN,24
MX000008184,2011-12-17,TMIN,-10
MX000008184,2005-09-04,TMAX,267
MX000008184,2011-12-17,TMAX,128
MX000008184,2006-09-24,TMAX,292
MX000008184,2013-04-06,TMAX,305
MX000008184,2014-01-17,TMAX,202
MX000008184,2006-09-24,TMIN,114
MX000008184,2005-09-04,TMIN,178
MX000008184,2005-09-01,TMAX,342
MX000008184,2011-03-11,TMIN,16
MX000008184,2010-10-21,TMIN,54
MX000008184,2011-03-11,TMAX,280
MX000008184,2006-05-09,TMAX,326
MX000008184,2007-06-26,TMIN,188
MX000008184,2015-09-05,TMIN,162
MX000008184,2015-11-17,TMAX,190
MX000008184,2015-06-09,TMIN,164
MX000008184,2008-07-01,TMAX,327
MX000008184,2012-07-07,TMIN,159
MX000008184,2005-09-20,TMAX,321
MX000008184,2008-11-21,TMAX,222
MX000008184,2012-02-10,TMAX,200
MX000008184,2011-09-25,TMAX,342
MX000008184,2011-09-25,TMIN,89
MX000008184,2012-02-10,TMIN,20
MX000008184,2013-12-02,TMIN,66
MX000008184,2012-08-13,TMAX,383
MX000008184,2010-07-19,TMIN,196
MX000008184,2007-04-22,TMIN,16
MX000008184,2010-07-19,TMAX,365
MX000008184,2012-12-28,TMIN,-3
MX000008184,2007-04-22,TMAX,249
MX000008184,2008-08-01,TMIN,166
MX000008184,2008-08-01,TMAX,332
MX000008184,2010-08-18,TMIN,174
MX000008184,2012-09-22,TMAX,336
MX000008184,2012-12-28,TMAX,157
MX000008184,2008-10-01,TMIN,76
MX000008184,2014-11-28,TMAX,215
MX000008184,2008-10-01,TMAX,279
MX000008184,2015-10-05,TMAX,306
MX000008184,2015-10-05,TMIN,118
MX000008184,2011-07-04,TMAX,375
MX000008184,2011-07-04,TMIN,166
MX000008184,2012-06-28,TMIN,195
MX000008184,2010-08-18,TMAX,341
MX000008184,2005-12-18,TMAX,165
MX000008184,2013-01-01,TMIN,-80
MX000008184,2005-12-18,TMIN,-34
MX000008184,2009-10-12,TMAX,275
MX000008184,2013-05-14,TMAX,282
MX000008184,2014-01-16,TMIN,-25
MX000008184,2013-05-14,TMIN,54
MX000008184,2015-11-23,TMIN,-18
MX000008184,2015-11-23,TMAX,162
MX000008184,2007-10-29,TMIN,16
MX000008184,2008-01-22,TMIN,-26
MX000008184,2014-01-16,TMAX,195
MX000008184,2014-12-23,TMAX,210
MX000008184,2013-06-07,TMAX,372
MX000008184,2011-05-24,TMIN,163
MX000008184,2011-05-24,TMAX,330
MX000008184,2013-10-26,TMAX,262
MX000008184,2007-04-25,TMAX,244
MX000008184,2010-06-30,TMAX,349
MX000008184,2005-10-31,TMAX,260
MX000008184,2006-09-13,TMIN,142
MX000008184,2011-06-07,TMIN,136
MX000008184,2007-04-25,TMIN,36
MX000008184,2009-01-26,TMIN,4
MX000008184,2009-01-21,TMIN,32
MX000008184,2009-01-26,TMAX,255
MX000008184,2010-11-01,TMAX,288
MX000008184,2010-06-01,TMIN,132
MX000008184,2010-11-01,TMIN,45
MX000008184,2014-11-24,TMAX,195
MX000008184,2008-10-24,TMIN,16
MX000008184,2010-06-30,TMIN,136
MX000008184,2005-07-25,TMAX,375
MX000008184,2008-08-21,TMIN,146
MX000008184,2005-07-25,TMIN,182
MX000008184,2006-02-10,TMAX,192
MX000008184,2009-05-15,TMAX,350
MX000008184,2015-06-04,TMIN,144
MX000008184,2008-08-21,TMAX,320
MX000008184,2013-01-01,TMAX,110
MX000008184,2006-02-10,TMIN,52
MX000008184,2009-05-15,TMIN,106
MX000008184,2010-10-21,TMAX,294
MX000008184,2014-07-31,TMAX,372
MX000008184,2007-04-12,TMAX,269
MX000008184,2008-11-29,TMIN,6
MX000008184,2012-06-28,TMAX,406
MX000008184,2006-05-09,TMIN,70
MX000008184,2015-11-17,TMIN,-8
MX000008184,2013-12-02,TMAX,245
MX000008184,2005-06-30,TMAX,409
MX000008184,2005-06-30,TMIN,164
MX000008184,2007-04-12,TMIN,88
MX000008184,2015-01-08,TMIN,-4
MX000008184,2007-08-11,TMIN,164
MX000008184,2007-08-03,TMAX,292
MX000008184,2007-08-03,TMIN,186
MX000008184,2013-07-22,TMIN,191
MX000008184,2007-08-11,TMAX,314
MX000008184,2012-10-24,TMIN,60
MX000008184,2014-12-23,TMIN,60
MX000008184,2009-11-08,TMIN,44
MX000008184,2013-07-22,TMAX,312
MX000008184,2009-11-08,TMAX,258
MX000008184,2008-07-01,TMIN,148
MX000008184,2008-05-14,TMIN,36
MX000008184,2005-09-20,TMIN,136
MX000008184,2012-09-22,TMIN,100
MX000008184,2014-06-30,TMAX,395
MX000008184,2012-12-25,TMAX,180
MX000008184,2007-03-24,TMAX,231
MX000008184,2007-03-24,TMIN,-6
MX000008184,2008-10-05,TMIN,108
MX000008184,2009-02-03,TMAX,174
MX000008184,2008-10-05,TMAX,298
MX000008184,2005-08-28,TMAX,351
MX000008184,2009-06-09,TMAX,325
MX000008184,2008-11-21,TMIN,-22
MX000008184,2012-09-28,TMAX,265
MX000008184,2007-01-02,TMIN,-42
MX000008184,2015-09-21,TMIN,160
MX000008184,2008-06-12,TMAX,380
MX000008184,2007-01-02,TMAX,143
MX000008184,2008-08-27,TMIN,162
MX000008184,2013-09-16,TMAX,308
MX000008184,2008-08-27,TMAX,262
MX000008184,2012-02-29,TMAX,230
MX000008184,2015-05-05,TMIN,94
MX000008184,2015-10-28,TMIN,81
MX000008184,2015-10-28,TMAX,268
MX000008184,2005-12-10,TMAX,163
MX000008184,2007-03-23,TMAX,226
MX000008184,2007-03-23,TMIN,32
MX000008184,2014-12-31,TMIN,-26
MX000008184,2014-12-31,TMAX,210
MX000008184,2012-07-31,TMIN,153
MX000008184,2013-09-16,TMIN,150
MX000008184,2012-12-25,TMIN,5
MX000008184,2008-03-29,TMAX,289
MX000008184,2008-09-26,TMAX,266
MX000008184,2008-06-11,TMAX,408
MX000008184,2008-06-11,TMIN,128
MX000008184,2007-01-16,TMAX,82
MX000008184,2014-08-14,TMIN,174
MX000008184,2010-07-21,TMIN,173
MX000008184,2010-07-21,TMAX,368
MX000008184,2006-07-19,TMIN,178
MX000008184,2009-12-24,TMAX,122
MX000008184,2005-10-19,TMAX,294
MX000008184,2009-12-24,TMIN,-14
MX000008184,2015-06-22,TMAX,405
MX000008184,2005-10-19,TMIN,74
MX000008184,2015-10-08,TMAX,272
MX000008184,2006-07-19,TMAX,365
MX000008184,2006-07-01,TMIN,164
MX000008184,2014-08-14,TMAX,325
MX000008184,2007-01-16,TMIN,-86
MX000008184,2015-03-11,TMAX,225
MX000008184,2015-03-11,TMIN,25
MX000008184,2006-10-10,TMIN,100
MX000008184,2008-02-15,TMAX,217
MX000008184,2010-03-17,TMAX,168
MX000008184,2015-07-13,TMAX,378
MX000008184,2015-06-22,TMIN,200
MX000008184,2010-03-17,TMIN,-16
MX000008184,2009-09-11,TMAX,328
MX000008184,2008-09-26,TMIN,134
MX000008184,2008-06-12,TMIN,172
MX000008184,2015-07-22,TMAX,369
MX000008184,2014-06-30,TMIN,180
MX000008184,2006-07-01,TMAX,344
MX000008184,2005-12-10,TMIN,-56
MX000008184,2008-05-12,TMIN,101
MX000008184,2015-03-10,TMAX,230
MX000008184,2013-06-13,TMIN,224
MX000008184,2013-06-13,TMAX,410
MX000008184,2015-03-10,TMIN,25
MX000008184,2012-09-06,TMAX,325
MX000008184,2005-03-25,TMIN,74
MX000008184,2013-11-07,TMIN,8
MX000008184,2011-09-22,TMAX,328
MX000008184,2011-09-22,TMIN,103
MX000008184,2005-12-20,TMAX,194
MX000008184,2006-09-22,TMAX,276
MX000008184,2006-09-22,TMIN,130
MX000008184,2005-12-20,TMIN,-26
MX000008184,2013-11-07,TMAX,192
MX000008184,2007-07-05,TMIN,200
MX000008184,2012-11-20,TMAX,238
MX000008184,2007-07-07,TMIN,152
MX000008184,2011-03-23,TMAX,280
MX000008184,2011-03-23,TMIN,18
MX000008184,2009-10-09,TMAX,251
MX000008184,2009-10-09,TMIN,63
MX000008184,2012-05-03,TMAX,308
MX000008184,2007-05-09,TMAX,280
MX000008184,2007-05-09,TMIN,76
MX000008184,2012-05-03,TMIN,81
MX000008184,2006-07-31,TMIN,188
MX000008184,2012-09-06,TMIN,165
MX000008184,2008-05-14,TMAX,301
MX000008184,2007-07-07,TMAX,342
MX000008184,2009-01-19,TMIN,8
MX000008184,2006-07-31,TMAX,263
MX000008184,2013-07-05,TMIN,177
MX000008184,2012-07-07,TMAX,318
MX000008184,2011-10-05,TMIN,102
MX000008184,2012-09-28,TMIN,149
MX000008184,2008-08-23,TMIN,148
MX000008184,2008-08-23,TMAX,320
MX000008184,2013-07-30,TMAX,325
MX000008184,2013-07-30,TMIN,170
MX000008184,2015-07-22,TMIN,180
MX000008184,2008-05-12,TMAX,351
MX000008184,2014-06-04,TMAX,435
MX000008184,2011-10-05,TMAX,285
MX000008184,2009-06-09,TMIN,106
MX000008184,2012-02-29,TMIN,-13
MX000008184,2012-03-24,TMIN,54
MX000008184,2012-07-31,TMAX,348
MX000008184,2014-03-31,TMIN,84
MX000008184,2014-03-31,TMAX,278
MX000008184,2014-08-08,TMIN,174
MX000008184,2012-03-24,TMAX,298
MX000008184,2009-09-11,TMIN,139
MX000008184,2013-03-05,TMAX,242
MX000008184,2008-01-08,TMAX,184
MX000008184,2013-12-30,TMIN,-42
MX000008184,2008-01-08,TMIN,-16
MX000008184,2009-02-19,TMAX,176
MX000008184,2014-08-08,TMAX,302
MX000008184,2013-12-30,TMAX,160
MX000008184,2013-03-05,TMIN,35
MX000008184,2013-07-05,TMAX,360
MX000008184,2008-03-21,TMAX,297
MX000008184,2007-03-29,TMAX,254
MX000008184,2011-09-17,TMIN,124
MX000008184,2011-02-13,TMIN,-36
MX000008184,2008-08-22,TMAX,325
MX000008184,2010-10-18,TMAX,277
MX000008184,2014-07-07,TMAX,355
MX000008184,2010-10-18,TMIN,68
MX000008184,2005-06-05,TMAX,328
MX000008184,2008-06-06,TMAX,330
MX000008184,2008-06-06,TMIN,136
MX000008184,2013-04-17,TMAX,300
MX000008184,2011-01-12,TMIN,-65
MX000008184,2005-06-26,TMIN,200
MX000008184,2008-06-05,TMAX,350
MX000008184,2008-06-05,TMIN,120
MX000008184,2014-12-06,TMIN,28
MX000008184,2006-11-20,TMIN,6
MX000008184,2005-06-05,TMIN,102
MX000008184,2009-11-19,TMAX,232
MX000008184,2012-07-17,TMAX,295
MX000008184,2009-11-19,TMIN,-2
MX000008184,2013-07-23,TMIN,170
MX000008184,2013-07-23,TMAX,268
MX000008184,2015-05-14,TMAX,300
MX000008184,2012-05-27,TMAX,346
MX000008184,2007-08-15,TMAX,323
MX000008184,2007-08-15,TMIN,148
MX000008184,2007-02-02,TMAX,140
MX000008184,2012-07-17,TMIN,168
MX000008184,2012-05-27,TMIN,100
MX000008184,2012-09-04,TMAX,332
MX000008184,2011-02-06,TMAX,184
MX000008184,2008-09-27,TMAX,284
MX000008184,2005-06-26,TMAX,375
MX000008184,2008-09-27,TMIN,130
MX000008184,2008-08-06,TMIN,160
MX000008184,2012-03-14,TMIN,21
MX000008184,2015-11-10,TMIN,30
MX000008184,2012-03-14,TMAX,270
MX000008184,2011-04-25,TMIN,146
MX000008184,2005-09-25,TMIN,146
MX000008184,2015-11-10,TMAX,230
MX000008184,2005-09-25,TMAX,340
MX000008184,2009-06-23,TMIN,144
MX000008184,2009-01-13,TMIN,-62
MX000008184,2015-09-09,TMIN,166
MX000008184,2008-03-06,TMAX,226
MX000008184,2015-07-14,TMIN,150
MX000008184,2013-04-17,TMIN,86
MX000008184,2011-01-27,TMIN,-44
MX000008184,2012-01-16,TMAX,210
MX000008184,2012-01-16,TMIN,12
MX000008184,2008-04-11,TMAX,237
MX000008184,2008-04-11,TMIN,6
MX000008184,2011-01-27,TMAX,150
MX000008184,2014-07-17,TMIN,200
MX000008184,2013-06-14,TMAX,372
MX000008184,2008-05-09,TMAX,322
MX000008184,2013-06-14,TMIN,210
MX000008184,2012-09-04,TMIN,192
MX000008184,2015-07-14,TMAX,362
MX000008184,2006-10-13,TMAX,288
MX000008184,2014-07-07,TMIN,166
MX000008184,2011-12-11,TMIN,-25
MX000008184,2005-05-23,TMIN,184
MX000008184,2005-05-23,TMAX,403
MX000008184,2012-01-12,TMIN,-19
MX000008184,2011-11-03,TMIN,20
MX000008184,2008-04-17,TMIN,110
MX000008184,2008-06-26,TMIN,174
MX000008184,2011-07-30,TMAX,337
MX000008184,2011-11-03,TMAX,260
MX000008184,2015-06-19,TMIN,162
MX000008184,2015-08-04,TMAX,345
MX000008184,2014-11-05,TMAX,198
MX000008184,2009-01-06,TMAX,155
MX000008184,2011-11-21,TMIN,44
MX000008184,2012-01-21,TMAX,235
MX000008184,2007-08-19,TMAX,355
MX000008184,2012-01-21,TMIN,-6
MX000008184,2015-08-04,TMIN,170
MX000008184,2006-05-14,TMAX,350
MX000008184,2012-07-19,TMIN,169
MX000008184,2006-03-09,TMAX,210
MX000008184,2006-07-25,TMIN,150
MX000008184,2006-09-08,TMAX,275
MX000008184,2008-08-13,TMAX,310
MX000008184,2006-07-25,TMAX,357
MX000008184,2012-10-21,TMIN,103
MX000008184,2009-10-16,TMIN,95
MX000008184,2012-10-21,TMAX,300
MX000008184,2008-08-13,TMIN,170
MX000008184,2012-02-24,TMIN,35
MX000008184,2012-02-24,TMAX,240
MX000008184,2012-08-06,TMIN,170
MX000008184,2006-05-14,TMIN,125
MX000008184,2015-04-08,TMIN,94
MX000008184,2009-10-16,TMAX,286
MX000008184,2011-07-30,TMIN,200
MX000008184,2012-01-12,TMAX,200
MX000008184,2007-02-02,TMIN,-8
MX000008184,2014-10-10,TMIN,98
MX000008184,2005-05-15,TMIN,84
MX000008184,2010-12-12,TMAX,231
MX000008184,2006-02-18,TMAX,225
MX000008184,2010-03-27,TMAX,257
MX000008184,2006-02-18,TMIN,50
MX000008184,2008-11-26,TMIN,14
MX000008184,2015-05-14,TMIN,58
MX000008184,2012-04-07,TMAX,278
MX000008184,2011-02-10,TMAX,102
MX000008184,2014-11-05,TMIN,54
MX000008184,2011-02-10,TMIN,-85
MX000008184,2011-03-21,TMAX,300
MX000008184,2011-03-21,TMIN,134
MX000008184,2012-08-06,TMAX,342
MX000008184,2012-07-19,TMAX,350
MX000008184,2014-05-19,TMAX,365
MX000008184,2011-10-27,TMAX,285
MX000008184,2011-10-27,TMIN,76
MX000008184,2011-11-21,TMAX,232
MX000008184,2012-04-07,TMIN,34
MX000008184,2005-03-14,TMAX,228
MX000008184,2008-06-26,TMAX,360
MX000008184,2006-11-20,TMAX,217
MX000008184,2008-11-26,TMAX,214
MX000008184,2011-01-12,TMAX,128
MX000008184,2015-06-07,TMIN,188
MX000008184,2009-06-23,TMAX,370
MX000008184,2011-08-31,TMAX,390
MX000008184,2011-04-11,TMAX,225
MX000008184,2010-10-09,TMAX,299
MX000008184,2013-06-22,TMAX,380
MX000008184,2012-03-28,TMAX,285
MX000008184,2012-03-28,TMIN,56
MX000008184,2010-10-06,TMIN,102
MX000008184,2010-10-06,TMAX,304
MX000008184,2008-09-24,TMIN,94
MX000008184,2012-07-09,TMAX,351
MX000008184,2015-03-12,TMAX,220
MX000008184,2012-02-12,TMAX,233
MX000008184,2015-03-12,TMIN,26
MX000008184,2006-02-22,TMAX,221
MX000008184,2005-11-12,TMIN,8
MX000008184,2012-02-12,TMIN,60
MX000008184,2010-08-19,TMIN,174
MX000008184,2011-04-03,TMIN,143
MX000008184,2010-03-31,TMAX,300
MX000008184,2005-11-12,TMAX,263
MX000008184,2010-03-31,TMIN,34
MX000008184,2011-02-01,TMIN,-16
MX000008184,2011-02-01,TMAX,160
MX000008184,2012-12-02,TMIN,17
MX000008184,2009-01-06,TMIN,-15
MX000008184,2010-01-10,TMAX,142
MX000008184,2009-04-09,TMIN,86
MX000008184,2010-10-01,TMAX,340
MX000008184,2010-10-01,TMIN,104
MX000008184,2015-07-19,TMIN,172
MX000008184,2012-04-29,TMAX,335
MX000008184,2006-02-22,TMIN,84
MX000008184,2010-01-10,TMIN,-76
MX000008184,2013-06-22,TMIN,162
MX000008184,2008-01-04,TMAX,186
MX000008184,2013-10-28,TMAX,270
MX000008184,2013-05-03,TMAX,238
MX000008184,2009-08-13,TMAX,341
MX000008184,2013-10-28,TMIN,56
MX000008184,2013-05-03,TMIN,37
MX000008184,2010-08-19,TMAX,360
MX000008184,2005-09-28,TMAX,344
MX000008184,2012-07-25,TMIN,159
MX000008184,2011-03-04,TMAX,285
MX000008184,2005-09-28,TMIN,126
MX000008184,2014-07-17,TMAX,334
MX000008184,2008-02-04,TMIN,90
MX000008184,2015-02-12,TMAX,235
MX000008184,2012-12-02,TMAX,255
MX000008184,2013-08-03,TMAX,342
MX000008184,2014-11-04,TMIN,54
MX000008184,2011-10-29,TMAX,220
MX000008184,2008-01-04,TMIN,-44
MX000008184,2008-09-24,TMAX,314
MX000008184,2006-02-11,TMIN,10
MX000008184,2006-08-22,TMAX,304
MX000008184,2014-08-11,TMAX,290
MX000008184,2013-08-03,TMIN,168
MX000008184,2012-07-09,TMIN,190
MX000008184,2013-10-09,TMAX,286
MX000008184,2008-02-04,TMAX,205
MX000008184,2014-11-04,TMAX,240
MX000008184,2013-10-09,TMIN,84
MX000008184,2011-10-29,TMIN,28
MX000008184,2012-04-29,TMIN,98
MX000008184,2012-03-30,TMIN,58
MX000008184,2015-09-07,TMIN,158
MX000008184,2009-01-17,TMAX,193
MX000008184,2005-03-15,TMAX,224
MX000008184,2005-03-15,TMIN,48
MX000008184,2009-06-18,TMIN,151
MX000008184,2009-08-11,TMIN,172
MX000008184,2007-07-04,TMIN,202
MX000008184,2012-06-01,TMAX,348
MX000008184,2012-06-01,TMIN,125
MX000008184,2013-06-25,TMIN,167
MX000008184,2006-01-05,TMAX,208
MX000008184,2013-03-22,TMAX,272
MX000008184,2013-03-22,TMIN,115
MX000008184,2013-06-25,TMAX,370
MX000008184,2009-01-13,TMAX,169
MX000008184,2010-11-30,TMAX,125
MX000008184,2009-08-11,TMAX,334
MX000008184,2006-01-05,TMIN,-22
MX000008184,2005-05-15,TMAX,340
MX000008184,2006-04-06,TMAX,276
MX000008184,2010-11-30,TMIN,-86
MX000008184,2008-05-09,TMIN,84
MX000008184,2008-04-24,TMIN,58
MX000008184,2006-04-06,TMIN,106
MX000008184,2011-04-25,TMAX,294
MX000008184,2006-10-13,TMIN,74
MX000008184,2014-12-06,TMAX,235
MX000008184,2008-04-24,TMAX,305
MX000008184,2010-10-09,TMIN,88
MX000008184,2008-03-06,TMIN,34
MX000008184,2011-09-13,TMIN,122
MX000008184,2009-06-18,TMAX,366
MX000008184,2015-04-24,TMIN,96
MX000008184,2011-04-03,TMAX,350
MX000008184,2015-04-03,TMIN,94
MX000008184,2015-09-24,TMAX,304
MX000008184,2015-09-07,TMAX,328
MX000008184,2009-04-09,TMAX,294
MX000008184,2015-04-03,TMAX,294
MX000008184,2011-03-04,TMIN,27
MX000008184,2010-07-24,TMAX,335
MX000008184,2010-07-24,TMIN,168
MX000008184,2010-12-07,TMAX,248
MX000008184,2015-04-24,TMAX,265
MX000008184,2009-01-17,TMIN,-44
MX000008184,2012-03-30,TMAX,284
MX000008184,2015-07-19,TMAX,352
MX000008184,2006-07-15,TMIN,172
MX000008184,2014-04-30,TMAX,280
MX000008184,2014-04-30,TMIN,22
MX000008184,2010-07-04,TMIN,174
MX000008184,2010-07-04,TMAX,350
MX000008184,2007-07-08,TMIN,174
MX000008184,2006-07-15,TMAX,362
MX000008184,2007-07-08,TMAX,340
MX000008184,2007-03-18,TMIN,130
MX000008184,2007-03-18,TMAX,318
MX000008184,2006-05-02,TMIN,126
MX000008184,2009-06-17,TMAX,374
MX000008184,2006-05-02,TMAX,335
MX000008184,2009-06-17,TMIN,134
MX000008184,2011-09-13,TMAX,306
MX000008184,2011-04-11,TMIN,-3
MX000008184,2007-02-07,TMIN,-16
MX000008184,2007-02-07,TMAX,238
MX000008184,2013-06-21,TMIN,161
MX000008184,2010-09-22,TMIN,184
MX000008184,2010-09-22,TMAX,330
