ID,Date,Element,Data_Value
RSM00030089,2011-01-17,TMIN,-430
RSM00030089,2011-01-17,TMAX,-360
RSM00030089,2011-04-15,TMAX,33
RSM00030089,2011-04-15,TMIN,-200
RSM00030089,2012-05-24,TMIN,15
RSM00030089,2011-01-30,TMAX,-65
RSM00030089,2015-05-11,TMAX,237
RSM00030089,2015-05-11,TMIN,-23
RSM00030089,2005-07-18,TMAX,254
RSM00030089,2014-06-11,TMAX,284
RSM00030089,2005-04-19,TMAX,115
RSM00030089,2005-04-19,TMIN,-77
RSM00030089,2011-01-30,TMIN,-253
RSM00030089,2011-10-18,TMIN,-67
RSM00030089,2012-05-24,TMAX,166
RSM00030089,2006-02-21,TMIN,-413
RSM00030089,2011-03-04,TMAX,-63
RSM00030089,2012-01-24,TMAX,-309
RSM00030089,2012-03-21,TMAX,-9
RSM00030089,2009-09-12,TMAX,141
RSM00030089,2009-09-12,TMIN,63
RSM00030089,2011-03-04,TMIN,-173
RSM00030089,2013-09-26,TMAX,131
RSM00030089,2009-07-07,TMAX,197
RSM00030089,2015-02-19,TMIN,-293
RSM00030089,2015-10-15,TMIN,-19
RSM00030089,2015-10-15,TMAX,78
RSM00030089,2009-07-07,TMIN,116
RSM00030089,2012-10-04,TMIN,21
RSM00030089,2010-08-17,TMIN,16
RSM00030089,2015-07-20,TMAX,290
RSM00030089,2014-06-16,TMAX,220
RSM00030089,2013-03-08,TMIN,-438
RSM00030089,2010-01-19,TMAX,-305
RSM00030089,2010-05-11,TMAX,134
RSM00030089,2010-05-11,TMIN,18
RSM00030089,2013-09-26,TMIN,15
RSM00030089,2007-03-09,TMIN,-258
RSM00030089,2007-05-10,TMIN,-74
RSM00030089,2013-07-12,TMAX,224
RSM00030089,2014-05-27,TMIN,1
RSM00030089,2015-02-19,TMAX,-124
RSM00030089,2007-05-10,TMAX,158
RSM00030089,2015-12-21,TMAX,-255
RSM00030089,2012-10-04,TMAX,83
RSM00030089,2015-07-20,TMIN,75
RSM00030089,2014-06-16,TMIN,32
RSM00030089,2014-05-27,TMAX,221
RSM00030089,2013-01-23,TMIN,-447
RSM00030089,2011-10-18,TMAX,51
RSM00030089,2005-02-11,TMIN,-317
RSM00030089,2006-05-10,TMIN,-13
RSM00030089,2014-08-30,TMAX,168
RSM00030089,2014-03-18,TMIN,-88
RSM00030089,2006-05-10,TMAX,86
RSM00030089,2011-05-25,TMIN,60
RSM00030089,2014-10-24,TMAX,-70
RSM00030089,2007-05-07,TMAX,72
RSM00030089,2014-03-18,TMAX,25
RSM00030089,2009-02-06,TMIN,-376
RSM00030089,2009-02-06,TMAX,-254
RSM00030089,2008-07-23,TMAX,333
RSM00030089,2014-11-17,TMAX,-159
RSM00030089,2010-06-13,TMIN,148
RSM00030089,2010-06-13,TMAX,246
RSM00030089,2008-07-18,TMIN,114
RSM00030089,2008-06-09,TMIN,1
RSM00030089,2015-08-28,TMAX,242
RSM00030089,2014-11-17,TMIN,-281
RSM00030089,2009-07-28,TMIN,180
RSM00030089,2009-07-28,TMAX,281
RSM00030089,2005-08-02,TMIN,49
RSM00030089,2006-02-07,TMAX,-160
RSM00030089,2013-04-17,TMAX,-6
RSM00030089,2014-11-08,TMAX,18
RSM00030089,2013-04-17,TMIN,-111
RSM00030089,2012-10-14,TMIN,-90
RSM00030089,2012-10-14,TMAX,-47
RSM00030089,2013-09-28,TMIN,-24
RSM00030089,2008-07-23,TMIN,95
RSM00030089,2015-12-12,TMAX,-52
RSM00030089,2008-06-09,TMAX,213
RSM00030089,2011-02-14,TMIN,-398
RSM00030089,2011-05-25,TMAX,218
RSM00030089,2006-04-11,TMAX,0
RSM00030089,2006-04-11,TMIN,-81
RSM00030089,2009-02-27,TMAX,-180
RSM00030089,2008-11-07,TMAX,-200
RSM00030089,2007-08-31,TMAX,175
RSM00030089,2013-05-27,TMIN,-14
RSM00030089,2007-08-31,TMIN,106
RSM00030089,2009-09-22,TMAX,125
RSM00030089,2008-11-07,TMIN,-310
RSM00030089,2013-01-23,TMAX,-360
RSM00030089,2009-09-22,TMIN,-10
RSM00030089,2012-02-21,TMIN,-445
RSM00030089,2013-01-04,TMIN,-358
RSM00030089,2013-01-04,TMAX,-300
RSM00030089,2013-12-06,TMAX,-276
RSM00030089,2005-02-11,TMAX,-211
RSM00030089,2012-02-21,TMAX,-226
RSM00030089,2007-03-09,TMAX,-105
RSM00030089,2008-12-22,TMAX,-204
RSM00030089,2009-02-27,TMIN,-371
RSM00030089,2014-08-30,TMIN,43
RSM00030089,2014-03-10,TMIN,-316
RSM00030089,2015-08-10,TMAX,292
RSM00030089,2015-08-10,TMIN,100
RSM00030089,2013-05-27,TMAX,239
RSM00030089,2013-07-12,TMIN,100
RSM00030089,2013-10-18,TMAX,44
RSM00030089,2005-05-08,TMAX,199
RSM00030089,2006-10-05,TMAX,32
RSM00030089,2014-08-31,TMAX,93
RSM00030089,2011-03-05,TMAX,-131
RSM00030089,2008-12-22,TMIN,-305
RSM00030089,2011-03-05,TMIN,-362
RSM00030089,2013-10-18,TMIN,-85
RSM00030089,2006-10-05,TMIN,-25
RSM00030089,2012-03-21,TMIN,-250
RSM00030089,2005-08-10,TMIN,111
RSM00030089,2013-08-09,TMAX,289
RSM00030089,2013-04-22,TMAX,124
RSM00030089,2008-09-12,TMAX,199
RSM00030089,2009-05-14,TMAX,181
RSM00030089,2011-03-18,TMAX,-21
RSM00030089,2011-03-18,TMIN,-130
RSM00030089,2010-11-07,TMIN,-80
RSM00030089,2010-11-07,TMAX,-10
RSM00030089,2012-09-10,TMIN,81
RSM00030089,2006-06-19,TMIN,60
RSM00030089,2006-06-19,TMAX,284
RSM00030089,2010-02-14,TMIN,-417
RSM00030089,2010-12-07,TMAX,-315
RSM00030089,2010-12-07,TMIN,-351
RSM00030089,2010-02-14,TMAX,-240
RSM00030089,2006-07-31,TMIN,110
RSM00030089,2006-07-31,TMAX,315
RSM00030089,2005-02-22,TMIN,-426
RSM00030089,2012-05-12,TMAX,113
RSM00030089,2008-01-16,TMIN,-344
RSM00030089,2012-07-02,TMIN,130
RSM00030089,2008-12-09,TMIN,-471
RSM00030089,2013-09-24,TMAX,92
RSM00030089,2013-09-24,TMIN,9
RSM00030089,2013-04-22,TMIN,-107
RSM00030089,2008-12-09,TMAX,-406
RSM00030089,2015-06-15,TMAX,185
RSM00030089,2013-02-14,TMAX,-201
RSM00030089,2013-02-14,TMIN,-389
RSM00030089,2007-07-09,TMAX,262
RSM00030089,2005-02-22,TMAX,-240
RSM00030089,2008-11-13,TMIN,-283
RSM00030089,2007-07-09,TMIN,125
RSM00030089,2009-05-14,TMIN,-34
RSM00030089,2012-08-28,TMAX,155
RSM00030089,2015-07-02,TMIN,49
RSM00030089,2011-11-11,TMIN,-219
RSM00030089,2006-10-08,TMIN,-52
RSM00030089,2015-07-02,TMAX,242
RSM00030089,2011-11-11,TMAX,-87
RSM00030089,2011-02-06,TMAX,-220
RSM00030089,2011-02-06,TMIN,-343
RSM00030089,2007-09-16,TMIN,-5
RSM00030089,2007-10-12,TMAX,-30
RSM00030089,2011-06-19,TMAX,235
RSM00030089,2011-06-19,TMIN,100
RSM00030089,2010-02-05,TMAX,-299
RSM00030089,2010-02-05,TMIN,-414
RSM00030089,2008-10-24,TMAX,-24
RSM00030089,2008-10-24,TMIN,-71
RSM00030089,2007-10-12,TMIN,-140
RSM00030089,2007-01-27,TMAX,-150
RSM00030089,2014-07-28,TMIN,55
RSM00030089,2007-09-16,TMAX,147
RSM00030089,2008-09-12,TMIN,-16
RSM00030089,2009-03-07,TMAX,-119
RSM00030089,2009-03-07,TMIN,-408
RSM00030089,2011-09-25,TMAX,31
RSM00030089,2015-05-03,TMAX,111
RSM00030089,2008-11-13,TMAX,-168
RSM00030089,2006-10-08,TMAX,-14
RSM00030089,2006-03-22,TMAX,-70
RSM00030089,2005-04-01,TMIN,-171
RSM00030089,2012-08-28,TMIN,39
RSM00030089,2005-04-01,TMAX,56
RSM00030089,2011-09-25,TMIN,-12
RSM00030089,2010-04-30,TMAX,122
RSM00030089,2010-04-30,TMIN,42
RSM00030089,2006-03-22,TMIN,-333
RSM00030089,2010-10-24,TMIN,-101
RSM00030089,2011-11-07,TMIN,-175
RSM00030089,2007-01-27,TMIN,-281
RSM00030089,2011-07-13,TMAX,345
RSM00030089,2012-06-08,TMIN,62
RSM00030089,2011-08-31,TMIN,-10
RSM00030089,2012-05-12,TMIN,-30
RSM00030089,2005-07-10,TMAX,310
RSM00030089,2014-07-19,TMAX,281
RSM00030089,2005-07-10,TMIN,160
RSM00030089,2010-03-03,TMIN,-432
RSM00030089,2010-03-03,TMAX,-180
RSM00030089,2007-02-28,TMIN,-265
RSM00030089,2007-02-28,TMAX,-66
RSM00030089,2005-06-03,TMIN,4
RSM00030089,2005-06-03,TMAX,281
RSM00030089,2007-02-07,TMAX,-245
RSM00030089,2007-02-07,TMIN,-411
RSM00030089,2010-08-17,TMAX,224
RSM00030089,2010-01-19,TMIN,-405
RSM00030089,2012-06-25,TMIN,40
RSM00030089,2013-08-09,TMIN,89
RSM00030089,2012-06-25,TMAX,166
RSM00030089,2011-01-11,TMIN,-460
RSM00030089,2005-08-10,TMAX,221
RSM00030089,2014-02-14,TMAX,-300
RSM00030089,2011-07-13,TMIN,70
RSM00030089,2013-03-08,TMAX,-203
RSM00030089,2006-09-01,TMIN,38
RSM00030089,2014-02-14,TMIN,-497
RSM00030089,2006-09-01,TMAX,108
RSM00030089,2011-01-11,TMAX,-394
RSM00030089,2012-01-21,TMIN,-460
RSM00030089,2012-01-21,TMAX,-394
RSM00030089,2014-07-19,TMIN,126
RSM00030089,2012-06-08,TMAX,101
RSM00030089,2015-11-19,TMAX,-174
RSM00030089,2011-08-31,TMAX,179
RSM00030089,2006-06-03,TMIN,65
RSM00030089,2005-11-11,TMAX,-134
RSM00030089,2005-11-11,TMIN,-199
RSM00030089,2015-05-12,TMAX,195
RSM00030089,2008-05-09,TMAX,147
RSM00030089,2008-05-09,TMIN,-21
RSM00030089,2012-12-11,TMIN,-425
RSM00030089,2007-03-03,TMIN,-373
RSM00030089,2013-02-26,TMIN,-330
RSM00030089,2013-02-26,TMAX,-144
RSM00030089,2008-10-17,TMAX,27
RSM00030089,2007-03-03,TMAX,-155
RSM00030089,2015-10-21,TMAX,-78
RSM00030089,2012-07-02,TMAX,288
RSM00030089,2008-10-17,TMIN,-40
RSM00030089,2011-11-07,TMAX,-61
RSM00030089,2012-12-11,TMAX,-366
RSM00030089,2012-07-06,TMIN,98
RSM00030089,2012-07-06,TMAX,268
RSM00030089,2012-03-29,TMIN,-262
RSM00030089,2014-09-25,TMIN,7
RSM00030089,2014-09-25,TMAX,141
RSM00030089,2010-03-30,TMAX,-8
RSM00030089,2014-07-01,TMAX,231
RSM00030089,2006-06-03,TMAX,218
RSM00030089,2010-03-30,TMIN,-60
RSM00030089,2012-05-03,TMAX,115
RSM00030089,2008-01-01,TMAX,-175
RSM00030089,2012-01-24,TMIN,-424
RSM00030089,2012-02-08,TMAX,-172
RSM00030089,2012-03-29,TMAX,-53
RSM00030089,2012-05-03,TMIN,-30
RSM00030089,2012-02-08,TMIN,-364
RSM00030089,2013-08-26,TMAX,129
RSM00030089,2005-05-11,TMIN,-56
RSM00030089,2015-01-28,TMAX,-148
RSM00030089,2007-03-29,TMIN,-315
RSM00030089,2009-05-19,TMIN,-47
RSM00030089,2009-11-24,TMAX,-355
RSM00030089,2009-11-24,TMIN,-433
RSM00030089,2011-11-09,TMAX,40
RSM00030089,2006-03-07,TMIN,-359
RSM00030089,2013-04-25,TMAX,75
RSM00030089,2008-08-26,TMAX,214
RSM00030089,2013-04-25,TMIN,-56
RSM00030089,2006-05-03,TMIN,1
RSM00030089,2011-11-09,TMIN,-90
RSM00030089,2008-08-26,TMIN,40
RSM00030089,2011-04-21,TMIN,-18
RSM00030089,2009-04-11,TMAX,50
RSM00030089,2009-04-11,TMIN,-60
RSM00030089,2012-07-01,TMAX,207
RSM00030089,2009-07-15,TMAX,301
RSM00030089,2006-02-19,TMAX,-210
RSM00030089,2010-04-07,TMIN,-280
RSM00030089,2010-04-07,TMAX,-42
RSM00030089,2013-01-01,TMAX,-388
RSM00030089,2013-01-01,TMIN,-454
RSM00030089,2006-05-03,TMAX,54
RSM00030089,2011-04-21,TMAX,128
RSM00030089,2012-05-25,TMIN,-24
RSM00030089,2012-10-25,TMAX,-17
RSM00030089,2009-07-15,TMIN,45
RSM00030089,2009-12-03,TMAX,-378
RSM00030089,2012-07-01,TMIN,166
RSM00030089,2009-12-03,TMIN,-464
RSM00030089,2012-10-25,TMIN,-109
RSM00030089,2005-11-12,TMIN,-169
RSM00030089,2006-02-19,TMIN,-405
RSM00030089,2007-03-29,TMAX,-19
RSM00030089,2015-02-16,TMIN,-278
RSM00030089,2015-07-17,TMAX,326
RSM00030089,2006-11-27,TMAX,-354
RSM00030089,2005-10-13,TMIN,-43
RSM00030089,2009-03-09,TMIN,-316
RSM00030089,2005-10-13,TMAX,-4
RSM00030089,2013-09-06,TMAX,256
RSM00030089,2013-09-06,TMIN,60
RSM00030089,2012-03-05,TMAX,-155
RSM00030089,2006-05-08,TMAX,51
RSM00030089,2011-02-13,TMAX,-295
RSM00030089,2015-05-01,TMIN,-32
RSM00030089,2015-05-01,TMAX,106
RSM00030089,2006-11-27,TMIN,-455
RSM00030089,2011-02-13,TMIN,-469
RSM00030089,2015-07-17,TMIN,86
RSM00030089,2013-03-05,TMAX,-48
RSM00030089,2012-05-16,TMAX,157
RSM00030089,2010-01-30,TMIN,-403
RSM00030089,2010-01-30,TMAX,-269
RSM00030089,2009-04-13,TMIN,-173
RSM00030089,2015-02-16,TMAX,-68
RSM00030089,2009-04-13,TMAX,-39
RSM00030089,2006-05-08,TMIN,22
RSM00030089,2009-05-19,TMAX,142
RSM00030089,2009-08-01,TMAX,231
RSM00030089,2015-11-21,TMAX,-178
RSM00030089,2010-10-03,TMAX,91
RSM00030089,2010-10-03,TMIN,-122
RSM00030089,2015-01-15,TMAX,-280
RSM00030089,2013-03-05,TMIN,-266
RSM00030089,2012-05-16,TMIN,68
RSM00030089,2009-08-01,TMIN,100
RSM00030089,2012-01-29,TMIN,-389
RSM00030089,2012-01-29,TMAX,-279
RSM00030089,2013-08-14,TMAX,225
RSM00030089,2013-07-14,TMAX,264
RSM00030089,2009-05-20,TMAX,112
RSM00030089,2009-05-20,TMIN,18
RSM00030089,2013-07-14,TMIN,166
RSM00030089,2013-05-31,TMIN,60
RSM00030089,2014-05-17,TMAX,204
RSM00030089,2012-10-28,TMAX,-110
RSM00030089,2014-06-27,TMAX,234
RSM00030089,2012-10-28,TMIN,-180
RSM00030089,2006-11-11,TMIN,-127
RSM00030089,2006-11-11,TMAX,-79
RSM00030089,2005-09-24,TMIN,-28
RSM00030089,2005-09-24,TMAX,215
RSM00030089,2014-06-27,TMIN,133
RSM00030089,2013-09-15,TMIN,41
RSM00030089,2013-09-15,TMAX,118
RSM00030089,2013-02-16,TMIN,-318
RSM00030089,2011-02-22,TMIN,-313
RSM00030089,2011-12-23,TMIN,-489
RSM00030089,2011-12-23,TMAX,-440
RSM00030089,2005-12-16,TMIN,-371
RSM00030089,2005-12-16,TMAX,-288
RSM00030089,2009-01-15,TMIN,-377
RSM00030089,2013-02-16,TMAX,-147
RSM00030089,2009-01-15,TMAX,-222
RSM00030089,2011-01-26,TMIN,-342
RSM00030089,2011-01-26,TMAX,-266
RSM00030089,2014-02-24,TMIN,-297
RSM00030089,2014-09-30,TMIN,-6
RSM00030089,2015-01-19,TMAX,-293
RSM00030089,2007-10-08,TMAX,89
RSM00030089,2014-02-24,TMAX,-99
RSM00030089,2013-05-31,TMAX,100
RSM00030089,2008-12-30,TMIN,-383
RSM00030089,2008-12-30,TMAX,-288
RSM00030089,2012-04-06,TMIN,-273
RSM00030089,2009-01-03,TMIN,-374
RSM00030089,2009-01-03,TMAX,-210
RSM00030089,2012-12-29,TMIN,-422
RSM00030089,2012-12-29,TMAX,-335
RSM00030089,2011-08-13,TMIN,25
RSM00030089,2006-07-27,TMIN,95
RSM00030089,2011-08-13,TMAX,216
RSM00030089,2005-05-22,TMIN,48
RSM00030089,2005-12-11,TMIN,-300
RSM00030089,2011-02-22,TMAX,-179
RSM00030089,2013-08-14,TMIN,156
RSM00030089,2012-05-25,TMAX,226
RSM00030089,2006-03-07,TMAX,-139
RSM00030089,2005-12-11,TMAX,-189
RSM00030089,2011-08-10,TMIN,122
RSM00030089,2012-04-06,TMAX,39
RSM00030089,2006-10-20,TMIN,-253
RSM00030089,2010-06-09,TMIN,97
RSM00030089,2013-08-01,TMIN,130
RSM00030089,2015-05-13,TMAX,0
RSM00030089,2010-06-09,TMAX,301
RSM00030089,2011-06-03,TMAX,242
RSM00030089,2010-03-10,TMAX,-93
RSM00030089,2006-07-27,TMAX,305
RSM00030089,2010-03-10,TMIN,-153
RSM00030089,2011-06-03,TMIN,62
RSM00030089,2013-08-01,TMAX,311
RSM00030089,2015-05-25,TMAX,230
RSM00030089,2006-10-20,TMAX,-71
RSM00030089,2010-12-06,TMAX,-324
RSM00030089,2010-12-06,TMIN,-405
RSM00030089,2015-05-13,TMIN,-63
RSM00030089,2015-12-07,TMIN,-185
RSM00030089,2012-03-05,TMIN,-399
RSM00030089,2012-01-04,TMIN,-338
RSM00030089,2008-03-10,TMIN,-236
RSM00030089,2006-09-20,TMAX,191
RSM00030089,2009-09-21,TMIN,-1
RSM00030089,2015-03-12,TMAX,-71
RSM00030089,2015-10-27,TMAX,-71
RSM00030089,2006-09-20,TMIN,-25
RSM00030089,2007-12-11,TMIN,-165
RSM00030089,2007-12-11,TMAX,-105
RSM00030089,2013-03-12,TMIN,-210
RSM00030089,2013-03-12,TMAX,-90
RSM00030089,2007-02-14,TMAX,-265
RSM00030089,2015-04-24,TMAX,96
RSM00030089,2005-12-10,TMAX,-293
RSM00030089,2011-10-23,TMIN,-41
RSM00030089,2011-10-23,TMAX,-2
RSM00030089,2010-05-06,TMAX,88
RSM00030089,2012-06-22,TMAX,144
RSM00030089,2014-02-05,TMAX,-257
RSM00030089,2014-04-22,TMAX,146
RSM00030089,2010-12-20,TMIN,-374
RSM00030089,2011-03-01,TMAX,-149
RSM00030089,2006-05-05,TMIN,6
RSM00030089,2011-03-01,TMIN,-397
RSM00030089,2008-11-21,TMAX,-145
RSM00030089,2007-02-14,TMIN,-441
RSM00030089,2008-06-17,TMIN,97
RSM00030089,2008-11-23,TMIN,-338
RSM00030089,2008-11-23,TMAX,-255
RSM00030089,2014-07-04,TMAX,201
RSM00030089,2010-05-06,TMIN,-26
RSM00030089,2012-06-22,TMIN,40
RSM00030089,2008-06-17,TMAX,263
RSM00030089,2009-09-21,TMAX,115
RSM00030089,2006-09-11,TMIN,-85
RSM00030089,2009-03-21,TMIN,-347
RSM00030089,2010-10-31,TMAX,-121
RSM00030089,2015-08-18,TMAX,255
RSM00030089,2012-12-03,TMIN,-440
RSM00030089,2012-12-03,TMAX,-369
RSM00030089,2009-03-21,TMAX,-95
RSM00030089,2007-04-25,TMAX,52
RSM00030089,2015-08-18,TMIN,68
RSM00030089,2007-04-25,TMIN,-101
RSM00030089,2008-05-14,TMIN,10
RSM00030089,2006-01-11,TMIN,-469
RSM00030089,2007-03-31,TMIN,-288
RSM00030089,2006-01-11,TMAX,-404
RSM00030089,2005-12-10,TMIN,-354
RSM00030089,2007-10-09,TMIN,-47
RSM00030089,2007-03-31,TMAX,11
RSM00030089,2006-01-14,TMAX,-408
RSM00030089,2010-10-31,TMIN,-201
RSM00030089,2012-03-25,TMAX,-51
RSM00030089,2007-07-14,TMIN,-6
RSM00030089,2007-07-14,TMAX,184
RSM00030089,2008-11-12,TMIN,-277
RSM00030089,2008-11-12,TMAX,-165
RSM00030089,2009-05-09,TMIN,-36
RSM00030089,2006-09-11,TMAX,71
RSM00030089,2012-03-25,TMIN,-315
RSM00030089,2014-10-15,TMAX,23
RSM00030089,2010-03-25,TMIN,-265
RSM00030089,2010-01-09,TMIN,-415
RSM00030089,2014-08-24,TMAX,147
RSM00030089,2010-01-09,TMAX,-356
RSM00030089,2010-03-25,TMAX,-64
RSM00030089,2008-03-10,TMAX,-22
RSM00030089,2009-05-09,TMAX,89
RSM00030089,2009-10-25,TMIN,-84
RSM00030089,2010-12-20,TMAX,-330
RSM00030089,2005-04-10,TMIN,-68
RSM00030089,2012-06-11,TMAX,275
RSM00030089,2008-01-04,TMIN,-313
RSM00030089,2011-10-20,TMAX,41
RSM00030089,2011-10-20,TMIN,-52
RSM00030089,2014-08-24,TMIN,91
RSM00030089,2013-07-04,TMAX,175
RSM00030089,2008-12-27,TMAX,-227
RSM00030089,2012-12-14,TMIN,-440
RSM00030089,2007-06-11,TMAX,172
RSM00030089,2008-05-21,TMIN,-50
RSM00030089,2008-05-21,TMAX,204
RSM00030089,2005-08-07,TMAX,312
RSM00030089,2015-07-18,TMIN,102
RSM00030089,2007-06-11,TMIN,53
RSM00030089,2008-10-25,TMAX,-37
RSM00030089,2013-10-17,TMIN,-135
RSM00030089,2008-10-25,TMIN,-53
RSM00030089,2005-04-09,TMAX,72
RSM00030089,2012-01-04,TMAX,-198
RSM00030089,2011-08-10,TMAX,184
RSM00030089,2005-04-09,TMIN,-155
RSM00030089,2006-01-25,TMIN,-456
RSM00030089,2006-01-25,TMAX,-356
RSM00030089,2012-06-11,TMIN,95
RSM00030089,2006-12-08,TMAX,-288
RSM00030089,2010-07-15,TMIN,82
RSM00030089,2012-12-14,TMAX,-383
RSM00030089,2006-12-08,TMIN,-402
RSM00030089,2013-10-17,TMAX,35
RSM00030089,2015-07-18,TMAX,315
RSM00030089,2005-08-07,TMIN,62
RSM00030089,2010-07-15,TMAX,313
RSM00030089,2012-03-11,TMIN,-264
RSM00030089,2012-10-20,TMIN,-134
RSM00030089,2012-10-20,TMAX,-55
RSM00030089,2009-11-18,TMAX,-221
RSM00030089,2009-09-04,TMIN,28
RSM00030089,2006-03-09,TMAX,-130
RSM00030089,2005-08-29,TMAX,104
RSM00030089,2005-08-29,TMIN,45
RSM00030089,2007-06-16,TMIN,120
RSM00030089,2008-01-04,TMAX,-211
RSM00030089,2015-05-18,TMIN,-31
RSM00030089,2015-12-16,TMIN,-356
RSM00030089,2011-02-23,TMAX,-162
RSM00030089,2011-02-23,TMIN,-278
RSM00030089,2005-04-10,TMAX,72
RSM00030089,2006-01-14,TMIN,-459
RSM00030089,2008-11-21,TMIN,-215
RSM00030089,2007-06-16,TMAX,257
RSM00030089,2014-04-22,TMIN,-5
RSM00030089,2013-01-25,TMIN,-472
RSM00030089,2006-03-09,TMIN,-390
RSM00030089,2012-03-11,TMAX,-109
RSM00030089,2009-03-09,TMAX,-158
RSM00030089,2014-10-23,TMAX,-15
RSM00030089,2013-10-28,TMIN,-275
RSM00030089,2006-05-05,TMAX,52
RSM00030089,2008-12-27,TMIN,-323
RSM00030089,2013-01-25,TMAX,-347
RSM00030089,2013-10-28,TMAX,-83
RSM00030089,2013-03-25,TMIN,-332
RSM00030089,2009-11-18,TMIN,-368
RSM00030089,2013-03-25,TMAX,-7
RSM00030089,2015-04-24,TMIN,-52
RSM00030089,2013-07-04,TMIN,142
RSM00030089,2015-05-18,TMAX,167
RSM00030089,2009-09-04,TMAX,150
RSM00030089,2009-10-21,TMAX,-36
RSM00030089,2009-10-25,TMAX,-34
RSM00030089,2010-06-17,TMIN,63
RSM00030089,2007-06-23,TMAX,226
RSM00030089,2010-07-31,TMIN,98
RSM00030089,2010-07-31,TMAX,179
RSM00030089,2014-06-01,TMIN,55
RSM00030089,2010-03-23,TMIN,-268
RSM00030089,2007-10-08,TMIN,17
RSM00030089,2015-12-31,TMIN,-336
RSM00030089,2010-03-23,TMAX,-65
RSM00030089,2013-06-27,TMAX,257
RSM00030089,2005-10-07,TMAX,64
RSM00030089,2013-11-14,TMAX,-69
RSM00030089,2013-11-14,TMIN,-118
RSM00030089,2008-11-06,TMIN,-246
RSM00030089,2008-11-06,TMAX,-142
RSM00030089,2005-10-07,TMIN,-6
RSM00030089,2014-08-19,TMAX,267
RSM00030089,2014-08-19,TMIN,98
RSM00030089,2006-06-24,TMIN,130
RSM00030089,2006-06-24,TMAX,291
RSM00030089,2014-09-16,TMAX,117
RSM00030089,2008-05-27,TMIN,67
RSM00030089,2014-04-12,TMAX,210
RSM00030089,2014-09-16,TMIN,21
RSM00030089,2014-06-01,TMAX,193
RSM00030089,2008-05-27,TMAX,243
RSM00030089,2013-07-18,TMAX,246
RSM00030089,2013-07-18,TMIN,114
RSM00030089,2009-12-07,TMIN,-370
RSM00030089,2009-12-07,TMAX,-242
RSM00030089,2009-12-05,TMIN,-414
RSM00030089,2014-01-06,TMAX,-320
RSM00030089,2006-06-11,TMIN,79
RSM00030089,2006-04-23,TMAX,56
RSM00030089,2005-10-10,TMAX,126
RSM00030089,2007-06-23,TMIN,100
RSM00030089,2006-12-04,TMIN,-410
RSM00030089,2007-11-08,TMIN,-85
RSM00030089,2011-08-02,TMIN,160
RSM00030089,2011-08-02,TMAX,273
RSM00030089,2006-12-04,TMAX,-272
RSM00030089,2014-12-31,TMAX,-325
RSM00030089,2014-11-04,TMAX,-120
RSM00030089,2014-11-04,TMIN,-205
RSM00030089,2012-03-16,TMIN,-418
RSM00030089,2005-11-02,TMIN,-226
RSM00030089,2009-08-18,TMIN,108
RSM00030089,2012-03-16,TMAX,-218
RSM00030089,2013-08-16,TMIN,103
RSM00030089,2013-08-16,TMAX,179
RSM00030089,2009-08-18,TMAX,173
RSM00030089,2005-11-02,TMAX,-75
RSM00030089,2013-12-19,TMAX,-293
RSM00030089,2009-10-02,TMIN,40
RSM00030089,2011-07-28,TMIN,147
RSM00030089,2012-09-12,TMIN,-4
RSM00030089,2012-09-12,TMAX,98
RSM00030089,2007-05-25,TMAX,160
RSM00030089,2013-06-20,TMIN,113
RSM00030089,2011-07-28,TMAX,162
RSM00030089,2005-10-10,TMIN,-65
RSM00030089,2012-03-08,TMAX,-150
RSM00030089,2007-05-25,TMIN,74
RSM00030089,2006-01-29,TMAX,-240
RSM00030089,2012-03-08,TMIN,-410
RSM00030089,2006-01-29,TMIN,-280
RSM00030089,2013-12-19,TMIN,-350
RSM00030089,2013-06-20,TMAX,250
RSM00030089,2011-02-08,TMIN,-460
RSM00030089,2009-12-05,TMAX,-356
RSM00030089,2011-02-08,TMAX,-315
RSM00030089,2010-06-18,TMAX,191
RSM00030089,2007-05-11,TMIN,-11
RSM00030089,2013-09-20,TMIN,-13
RSM00030089,2011-01-25,TMIN,-313
RSM00030089,2007-12-07,TMAX,-115
RSM00030089,2005-03-28,TMAX,26
RSM00030089,2007-05-11,TMAX,154
RSM00030089,2006-03-28,TMAX,-46
RSM00030089,2007-12-07,TMIN,-224
RSM00030089,2011-01-25,TMAX,-263
RSM00030089,2006-06-08,TMAX,231
RSM00030089,2006-03-28,TMIN,-277
RSM00030089,2011-02-12,TMAX,-286
RSM00030089,2012-11-24,TMAX,-233
RSM00030089,2012-11-24,TMIN,-318
RSM00030089,2011-10-05,TMIN,11
RSM00030089,2008-01-08,TMAX,-370
RSM00030089,2006-06-06,TMIN,61
RSM00030089,2013-09-20,TMAX,152
RSM00030089,2010-12-18,TMAX,-285
RSM00030089,2010-12-18,TMIN,-339
RSM00030089,2010-05-27,TMIN,67
RSM00030089,2014-05-23,TMAX,178
RSM00030089,2010-06-18,TMIN,90
RSM00030089,2010-05-27,TMAX,263
RSM00030089,2011-05-02,TMIN,-27
RSM00030089,2011-05-02,TMAX,103
RSM00030089,2006-10-25,TMAX,-9
RSM00030089,2006-10-25,TMIN,-181
RSM00030089,2015-03-06,TMAX,-124
RSM00030089,2008-01-08,TMIN,-464
