ID,Date,Element,Data_Value
BGM00041950,2014-12-11,TMAX,239
BGM00041950,2009-09-12,TMAX,354
BGM00041950,2015-07-04,TMAX,343
BGM00041950,2010-02-13,TMAX,296
BGM00041950,2015-09-25,TMIN,257
BGM00041950,2014-10-25,TMIN,205
BGM00041950,2014-04-05,TMIN,206
BGM00041950,2013-11-22,TMAX,295
BGM00041950,2015-07-09,TMIN,253
BGM00041950,2005-11-09,TMAX,315
BGM00041950,2013-01-04,TMAX,262
BGM00041950,2010-10-11,TMAX,324
BGM00041950,2009-08-16,TMAX,294
BGM00041950,2013-10-18,TMAX,335
BGM00041950,2015-02-03,TMAX,286
BGM00041950,2006-12-25,TMAX,266
BGM00041950,2007-02-11,TMAX,300
BGM00041950,2014-05-27,TMIN,260
BGM00041950,2007-02-26,TMAX,290
BGM00041950,2011-05-08,TMAX,346
BGM00041950,2008-05-03,TMAX,358
BGM00041950,2008-06-24,TMAX,330
BGM00041950,2010-06-17,TMAX,330
BGM00041950,2015-02-03,TMIN,110
BGM00041950,2015-03-25,TMAX,342
BGM00041950,2013-04-28,TMAX,338
BGM00041950,2012-06-22,TMAX,314
BGM00041950,2014-04-06,TMIN,232
BGM00041950,2013-05-18,TMAX,326
BGM00041950,2012-08-13,TMAX,276
BGM00041950,2006-03-16,TMAX,330
BGM00041950,2015-11-25,TMIN,174
BGM00041950,2015-07-17,TMAX,290
BGM00041950,2010-06-21,TMAX,318
BGM00041950,2015-07-17,TMIN,253
BGM00041950,2010-04-21,TMAX,345
BGM00041950,2011-09-03,TMAX,325
BGM00041950,2009-03-09,TMAX,336
BGM00041950,2013-12-19,TMIN,140
BGM00041950,2005-09-11,TMAX,316
BGM00041950,2015-01-25,TMIN,117
BGM00041950,2008-11-23,TMAX,287
BGM00041950,2006-11-04,TMAX,322
BGM00041950,2010-10-07,TMAX,255
BGM00041950,2014-05-23,TMAX,357
BGM00041950,2015-12-23,TMAX,262
BGM00041950,2012-04-05,TMAX,330
BGM00041950,2013-10-02,TMAX,337
BGM00041950,2010-07-20,TMAX,300
BGM00041950,2014-07-10,TMIN,279
BGM00041950,2014-05-23,TMIN,276
BGM00041950,2014-07-10,TMAX,342
BGM00041950,2013-07-31,TMAX,290
BGM00041950,2010-02-11,TMAX,303
BGM00041950,2014-12-26,TMAX,227
BGM00041950,2006-10-07,TMAX,320
BGM00041950,2015-11-18,TMAX,265
BGM00041950,2009-06-06,TMAX,345
BGM00041950,2015-09-19,TMAX,298
BGM00041950,2014-12-26,TMIN,124
BGM00041950,2006-06-26,TMAX,310
BGM00041950,2009-03-01,TMAX,315
BGM00041950,2013-12-19,TMAX,260
BGM00041950,2010-01-19,TMAX,164
BGM00041950,2009-08-09,TMAX,330
BGM00041950,2007-11-08,TMAX,308
BGM00041950,2010-03-25,TMAX,335
BGM00041950,2011-09-05,TMAX,325
BGM00041950,2014-07-05,TMIN,253
BGM00041950,2014-09-23,TMIN,255
BGM00041950,2013-11-18,TMAX,306
BGM00041950,2011-07-02,TMAX,277
BGM00041950,2009-04-04,TMAX,340
BGM00041950,2014-09-23,TMAX,296
BGM00041950,2014-03-15,TMAX,320
BGM00041950,2015-12-23,TMIN,145
BGM00041950,2009-11-18,TMAX,257
BGM00041950,2015-02-28,TMAX,327
BGM00041950,2012-02-04,TMAX,285
BGM00041950,2012-11-09,TMAX,290
BGM00041950,2014-03-01,TMAX,295
BGM00041950,2015-05-20,TMAX,363
BGM00041950,2005-12-06,TMAX,275
BGM00041950,2014-03-01,TMIN,166
BGM00041950,2006-01-14,TMAX,265
BGM00041950,2007-09-18,TMAX,315
BGM00041950,2015-06-18,TMAX,340
BGM00041950,2015-09-16,TMAX,315
BGM00041950,2015-11-17,TMAX,270
BGM00041950,2006-07-13,TMAX,330
BGM00041950,2006-02-14,TMAX,312
BGM00041950,2009-12-15,TMAX,284
BGM00041950,2006-12-17,TMAX,280
BGM00041950,2009-11-29,TMAX,288
BGM00041950,2007-01-13,TMAX,250
BGM00041950,2010-06-28,TMAX,315
BGM00041950,2010-07-22,TMAX,322
BGM00041950,2010-04-14,TMAX,345
BGM00041950,2009-01-28,TMAX,290
BGM00041950,2011-02-23,TMAX,290
BGM00041950,2014-10-03,TMIN,240
BGM00041950,2011-08-14,TMAX,298
BGM00041950,2009-09-10,TMAX,318
BGM00041950,2014-03-19,TMAX,340
BGM00041950,2015-11-17,TMIN,213
BGM00041950,2014-10-03,TMAX,332
BGM00041950,2007-02-22,TMAX,288
BGM00041950,2007-05-26,TMAX,345
BGM00041950,2015-09-16,TMIN,270
BGM00041950,2014-03-19,TMIN,234
BGM00041950,2012-05-28,TMAX,324
BGM00041950,2009-10-11,TMAX,337
BGM00041950,2006-03-29,TMAX,345
BGM00041950,2015-06-27,TMAX,301
BGM00041950,2008-07-13,TMAX,293
BGM00041950,2015-01-08,TMAX,240
BGM00041950,2015-10-26,TMIN,213
BGM00041950,2014-01-01,TMAX,257
BGM00041950,2014-05-07,TMAX,357
BGM00041950,2008-11-01,TMAX,324
BGM00041950,2015-11-25,TMAX,294
BGM00041950,2009-01-31,TMAX,280
BGM00041950,2014-04-15,TMAX,371
BGM00041950,2009-06-02,TMAX,350
BGM00041950,2010-04-25,TMAX,346
BGM00041950,2010-05-30,TMAX,350
BGM00041950,2015-02-25,TMAX,326
BGM00041950,2012-06-08,TMAX,357
BGM00041950,2015-02-25,TMIN,212
BGM00041950,2009-01-06,TMAX,264
BGM00041950,2007-04-17,TMAX,342
BGM00041950,2015-04-16,TMIN,248
BGM00041950,2009-07-06,TMAX,327
BGM00041950,2014-08-19,TMAX,330
BGM00041950,2014-07-23,TMAX,323
BGM00041950,2014-07-23,TMIN,245
BGM00041950,2011-06-16,TMAX,310
BGM00041950,2008-10-15,TMAX,340
BGM00041950,2014-01-29,TMAX,272
BGM00041950,2010-09-06,TMAX,334
BGM00041950,2014-01-29,TMIN,114
BGM00041950,2010-03-04,TMAX,335
BGM00041950,2008-10-12,TMAX,336
BGM00041950,2012-05-21,TMAX,365
BGM00041950,2015-12-10,TMIN,156
BGM00041950,2014-11-30,TMIN,145
BGM00041950,2015-12-10,TMAX,282
BGM00041950,2008-05-07,TMAX,348
BGM00041950,2014-11-15,TMIN,160
BGM00041950,2006-11-11,TMAX,278
BGM00041950,2015-09-04,TMAX,303
BGM00041950,2014-01-14,TMIN,120
BGM00041950,2005-12-05,TMAX,275
BGM00041950,2010-01-25,TMAX,289
BGM00041950,2013-05-29,TMAX,284
BGM00041950,2008-03-12,TMAX,333
BGM00041950,2008-12-19,TMAX,235
BGM00041950,2010-04-05,TMAX,344
BGM00041950,2009-01-23,TMAX,235
BGM00041950,2014-10-10,TMAX,342
BGM00041950,2005-09-21,TMAX,305
BGM00041950,2010-08-11,TMAX,337
BGM00041950,2014-10-10,TMIN,262
BGM00041950,2015-12-02,TMAX,278
BGM00041950,2008-10-18,TMAX,345
BGM00041950,2015-04-30,TMIN,254
BGM00041950,2013-06-29,TMAX,296
BGM00041950,2015-04-16,TMAX,346
BGM00041950,2015-04-09,TMIN,238
BGM00041950,2015-06-12,TMAX,335
BGM00041950,2013-08-23,TMAX,330
BGM00041950,2006-02-10,TMAX,303
BGM00041950,2013-11-24,TMAX,285
BGM00041950,2005-04-03,TMAX,352
BGM00041950,2013-12-24,TMAX,280
BGM00041950,2013-04-17,TMAX,305
BGM00041950,2015-09-30,TMIN,272
BGM00041950,2010-03-07,TMAX,345
BGM00041950,2015-10-05,TMIN,263
BGM00041950,2014-10-18,TMAX,307
BGM00041950,2015-01-20,TMIN,125
BGM00041950,2014-12-10,TMAX,274
BGM00041950,2006-01-02,TMAX,273
BGM00041950,2015-06-12,TMIN,242
BGM00041950,2008-12-07,TMAX,295
BGM00041950,2007-02-24,TMAX,300
BGM00041950,2013-04-03,TMAX,352
BGM00041950,2014-08-03,TMAX,312
BGM00041950,2015-10-29,TMAX,302
BGM00041950,2014-12-13,TMIN,137
BGM00041950,2014-08-25,TMAX,332
BGM00041950,2013-08-27,TMAX,333
BGM00041950,2014-12-13,TMAX,249
BGM00041950,2006-12-08,TMAX,284
BGM00041950,2005-09-05,TMAX,334
BGM00041950,2014-03-21,TMAX,332
BGM00041950,2006-09-12,TMAX,306
BGM00041950,2014-03-21,TMIN,237
BGM00041950,2010-08-13,TMAX,307
BGM00041950,2013-03-16,TMAX,345
BGM00041950,2015-05-05,TMAX,360
BGM00041950,2015-05-05,TMIN,257
BGM00041950,2007-07-20,TMAX,304
BGM00041950,2015-05-20,TMIN,262
BGM00041950,2009-10-19,TMAX,335
BGM00041950,2015-12-26,TMAX,258
BGM00041950,2015-10-23,TMAX,327
BGM00041950,2014-10-16,TMAX,324
BGM00041950,2014-02-06,TMAX,290
BGM00041950,2015-10-29,TMIN,225
BGM00041950,2014-11-15,TMAX,292
BGM00041950,2008-05-06,TMAX,335
BGM00041950,2010-03-27,TMAX,333
BGM00041950,2015-05-10,TMIN,266
BGM00041950,2015-01-20,TMAX,228
BGM00041950,2006-10-01,TMAX,332
BGM00041950,2013-03-30,TMAX,283
BGM00041950,2010-10-14,TMAX,338
BGM00041950,2013-03-07,TMAX,336
BGM00041950,2014-10-16,TMIN,250
BGM00041950,2014-01-26,TMAX,254
BGM00041950,2008-03-28,TMAX,345
BGM00041950,2015-10-11,TMIN,250
BGM00041950,2014-06-21,TMIN,256
BGM00041950,2014-06-21,TMAX,270
BGM00041950,2014-08-21,TMAX,320
BGM00041950,2013-05-24,TMAX,295
BGM00041950,2008-12-14,TMAX,282
BGM00041950,2007-10-31,TMAX,325
BGM00041950,2006-05-18,TMAX,360
BGM00041950,2005-09-03,TMAX,323
BGM00041950,2014-05-13,TMAX,355
BGM00041950,2012-12-01,TMAX,282
BGM00041950,2013-03-11,TMAX,325
BGM00041950,2014-09-11,TMAX,326
BGM00041950,2014-12-10,TMIN,154
BGM00041950,2010-02-18,TMAX,292
BGM00041950,2015-09-28,TMAX,342
BGM00041950,2014-04-15,TMIN,231
BGM00041950,2014-03-28,TMIN,251
BGM00041950,2014-08-24,TMAX,320
BGM00041950,2006-03-09,TMAX,345
BGM00041950,2014-08-24,TMIN,264
BGM00041950,2014-04-24,TMAX,385
BGM00041950,2015-12-12,TMAX,293
BGM00041950,2009-03-08,TMAX,336
BGM00041950,2006-02-17,TMAX,328
BGM00041950,2007-03-14,TMAX,320
BGM00041950,2010-03-28,TMAX,326
BGM00041950,2014-09-14,TMAX,330
BGM00041950,2009-11-19,TMAX,295
BGM00041950,2013-07-16,TMAX,320
BGM00041950,2009-05-15,TMAX,338
BGM00041950,2008-11-05,TMAX,290
BGM00041950,2014-07-26,TMIN,265
BGM00041950,2012-07-26,TMAX,307
BGM00041950,2015-11-30,TMAX,295
BGM00041950,2015-11-30,TMIN,172
BGM00041950,2015-08-15,TMIN,258
BGM00041950,2014-02-11,TMIN,160
BGM00041950,2014-09-30,TMIN,263
BGM00041950,2012-05-20,TMAX,350
BGM00041950,2012-05-06,TMAX,355
BGM00041950,2015-09-27,TMIN,255
BGM00041950,2007-07-18,TMAX,314
BGM00041950,2011-04-30,TMAX,332
BGM00041950,2015-07-25,TMIN,255
BGM00041950,2014-08-09,TMIN,262
BGM00041950,2008-04-03,TMAX,335
BGM00041950,2011-08-27,TMAX,320
BGM00041950,2009-12-08,TMAX,275
BGM00041950,2005-07-21,TMAX,322
BGM00041950,2015-09-08,TMIN,250
BGM00041950,2015-04-26,TMIN,224
BGM00041950,2015-09-08,TMAX,335
BGM00041950,2014-03-14,TMAX,330
BGM00041950,2006-05-12,TMAX,308
BGM00041950,2013-03-29,TMAX,330
BGM00041950,2014-04-24,TMIN,251
BGM00041950,2013-03-05,TMAX,320
BGM00041950,2012-03-05,TMAX,325
BGM00041950,2014-12-23,TMAX,270
BGM00041950,2014-12-23,TMIN,116
BGM00041950,2015-04-03,TMAX,348
BGM00041950,2015-06-04,TMIN,273
BGM00041950,2010-03-18,TMAX,357
BGM00041950,2015-09-29,TMIN,260
BGM00041950,2015-07-25,TMAX,284
BGM00041950,2007-03-22,TMAX,332
BGM00041950,2007-05-20,TMAX,330
BGM00041950,2015-09-29,TMAX,346
BGM00041950,2015-04-26,TMAX,309
BGM00041950,2015-09-27,TMAX,347
BGM00041950,2015-07-30,TMAX,312
BGM00041950,2007-11-21,TMAX,297
BGM00041950,2009-07-07,TMAX,295
BGM00041950,2013-03-13,TMAX,332
BGM00041950,2015-11-28,TMIN,164
BGM00041950,2007-11-03,TMAX,307
BGM00041950,2009-01-19,TMAX,280
BGM00041950,2010-01-01,TMAX,245
BGM00041950,2015-11-28,TMAX,292
BGM00041950,2006-09-23,TMAX,280
BGM00041950,2015-12-12,TMIN,188
BGM00041950,2014-09-30,TMAX,345
BGM00041950,2010-06-08,TMAX,327
BGM00041950,2007-05-22,TMIN,247
BGM00041950,2006-10-08,TMAX,338
BGM00041950,2007-07-26,TMAX,286
BGM00041950,2013-09-28,TMAX,295
BGM00041950,2013-04-04,TMAX,356
BGM00041950,2007-08-20,TMAX,326
BGM00041950,2013-02-22,TMAX,304
BGM00041950,2008-12-06,TMAX,290
BGM00041950,2012-09-19,TMAX,330
BGM00041950,2006-02-12,TMAX,302
BGM00041950,2007-05-22,TMAX,335
BGM00041950,2009-08-07,TMAX,340
BGM00041950,2010-07-07,TMAX,328
BGM00041950,2015-08-04,TMAX,326
BGM00041950,2009-10-25,TMAX,322
BGM00041950,2008-02-08,TMAX,300
BGM00041950,2014-05-17,TMIN,274
BGM00041950,2014-05-17,TMAX,362
BGM00041950,2015-04-23,TMAX,326
BGM00041950,2014-07-03,TMAX,291
BGM00041950,2014-07-26,TMAX,332
BGM00041950,2014-07-03,TMIN,265
BGM00041950,2007-06-30,TMAX,305
BGM00041950,2014-10-02,TMAX,341
BGM00041950,2013-08-29,TMAX,295
BGM00041950,2008-01-03,TMAX,270
BGM00041950,2008-10-16,TMIN,245
BGM00041950,2009-07-25,TMAX,345
BGM00041950,2014-11-29,TMIN,138
BGM00041950,2015-08-04,TMIN,265
BGM00041950,2015-08-15,TMAX,298
BGM00041950,2014-11-29,TMAX,285
BGM00041950,2013-09-03,TMAX,319
BGM00041950,2012-08-23,TMAX,332
BGM00041950,2006-06-13,TMAX,325
BGM00041950,2014-09-29,TMAX,350
BGM00041950,2014-05-04,TMAX,342
BGM00041950,2008-10-16,TMAX,343
BGM00041950,2012-04-08,TMAX,325
BGM00041950,2015-04-30,TMAX,342
BGM00041950,2014-12-28,TMIN,116
BGM00041950,2012-03-09,TMAX,323
BGM00041950,2014-12-28,TMAX,237
BGM00041950,2005-11-08,TMAX,285
BGM00041950,2007-03-13,TMAX,335
BGM00041950,2014-11-01,TMAX,320
BGM00041950,2010-03-29,TMAX,335
BGM00041950,2014-06-07,TMAX,350
BGM00041950,2015-09-28,TMIN,250
BGM00041950,2014-06-07,TMIN,276
BGM00041950,2009-01-05,TMAX,250
BGM00041950,2010-09-02,TMAX,335
BGM00041950,2009-08-03,TMAX,355
BGM00041950,2008-06-30,TMAX,288
BGM00041950,2011-09-11,TMAX,337
BGM00041950,2009-04-19,TMAX,348
BGM00041950,2015-10-03,TMAX,340
BGM00041950,2015-10-26,TMAX,318
BGM00041950,2015-06-27,TMIN,256
BGM00041950,2008-07-10,TMAX,320
BGM00041950,2015-02-22,TMAX,310
BGM00041950,2015-10-03,TMIN,262
BGM00041950,2015-11-16,TMIN,204
BGM00041950,2009-12-17,TMAX,290
BGM00041950,2009-11-25,TMAX,285
BGM00041950,2007-08-23,TMAX,325
BGM00041950,2015-11-16,TMAX,306
BGM00041950,2014-06-27,TMAX,305
BGM00041950,2006-05-11,TMAX,335
BGM00041950,2015-03-19,TMIN,195
BGM00041950,2009-11-06,TMAX,328
BGM00041950,2010-06-25,TMAX,300
BGM00041950,2014-06-11,TMAX,354
BGM00041950,2009-06-20,TMAX,340
BGM00041950,2013-05-21,TMAX,280
BGM00041950,2008-01-04,TMAX,273
BGM00041950,2013-12-07,TMIN,155
BGM00041950,2015-06-20,TMAX,326
BGM00041950,2015-06-18,TMIN,260
BGM00041950,2011-11-02,TMAX,304
BGM00041950,2009-10-30,TMAX,325
BGM00041950,2014-04-19,TMAX,376
BGM00041950,2015-01-08,TMIN,116
BGM00041950,2012-11-28,TMAX,274
BGM00041950,2006-04-28,TMAX,348
BGM00041950,2010-09-10,TMAX,330
BGM00041950,2009-02-19,TMAX,296
BGM00041950,2008-12-24,TMAX,257
BGM00041950,2005-11-12,TMAX,285
BGM00041950,2011-07-24,TMAX,328
BGM00041950,2014-03-04,TMIN,165
BGM00041950,2014-04-03,TMIN,253
BGM00041950,2014-04-03,TMAX,350
BGM00041950,2012-05-08,TMAX,354
BGM00041950,2013-12-13,TMAX,270
BGM00041950,2007-12-08,TMAX,283
BGM00041950,2010-09-14,TMAX,290
BGM00041950,2005-09-24,TMAX,322
BGM00041950,2010-01-07,TMAX,257
BGM00041950,2010-04-23,TMAX,344
BGM00041950,2008-06-20,TMAX,305
BGM00041950,2005-07-25,TMAX,320
BGM00041950,2006-12-20,TMAX,295
BGM00041950,2007-03-12,TMAX,338
BGM00041950,2007-09-23,TMAX,260
BGM00041950,2014-05-20,TMAX,360
BGM00041950,2015-09-06,TMIN,263
BGM00041950,2006-10-23,TMAX,320
BGM00041950,2006-06-11,TMAX,330
BGM00041950,2009-11-14,TMAX,335
BGM00041950,2012-06-14,TMAX,355
BGM00041950,2015-09-06,TMAX,332
BGM00041950,2008-06-10,TMAX,295
BGM00041950,2014-10-27,TMAX,282
BGM00041950,2010-02-08,TMAX,285
BGM00041950,2009-11-27,TMAX,285
BGM00041950,2007-11-13,TMAX,312
BGM00041950,2009-05-02,TMAX,330
BGM00041950,2013-06-03,TMAX,356
BGM00041950,2015-11-09,TMIN,180
BGM00041950,2006-07-16,TMAX,320
BGM00041950,2006-07-26,TMAX,312
BGM00041950,2010-10-19,TMAX,344
BGM00041950,2006-09-30,TMAX,320
BGM00041950,2008-11-18,TMAX,294
BGM00041950,2005-04-27,TMAX,365
BGM00041950,2009-07-28,TMAX,305
BGM00041950,2015-11-09,TMAX,302
BGM00041950,2014-11-01,TMIN,193
BGM00041950,2009-12-18,TMAX,295
BGM00041950,2008-03-14,TMAX,312
BGM00041950,2010-08-30,TMAX,326
BGM00041950,2014-02-26,TMAX,290
BGM00041950,2014-06-13,TMAX,347
BGM00041950,2005-09-01,TMAX,325
BGM00041950,2014-06-27,TMIN,267
BGM00041950,2015-06-15,TMAX,305
BGM00041950,2015-06-15,TMIN,258
BGM00041950,2006-10-24,TMAX,323
BGM00041950,2015-09-10,TMIN,273
BGM00041950,2015-03-19,TMAX,332
BGM00041950,2006-05-14,TMAX,345
BGM00041950,2007-10-12,TMAX,330
BGM00041950,2008-12-04,TMAX,286
BGM00041950,2015-06-28,TMAX,297
BGM00041950,2009-04-24,TMAX,361
BGM00041950,2010-08-25,TMAX,330
BGM00041950,2010-01-02,TMAX,231
BGM00041950,2014-10-27,TMIN,224
BGM00041950,2013-05-26,TMAX,306
BGM00041950,2006-10-30,TMAX,298
BGM00041950,2014-10-23,TMIN,211
BGM00041950,2015-07-18,TMAX,306
BGM00041950,2006-07-07,TMAX,320
BGM00041950,2014-10-23,TMAX,323
BGM00041950,2008-02-19,TMAX,285
BGM00041950,2009-08-23,TMAX,325
BGM00041950,2006-04-26,TMAX,356
BGM00041950,2014-05-20,TMIN,275
BGM00041950,2006-04-18,TMAX,300
BGM00041950,2006-12-26,TMAX,265
BGM00041950,2014-11-06,TMAX,323
BGM00041950,2014-11-26,TMAX,280
BGM00041950,2013-09-10,TMAX,305
BGM00041950,2014-08-29,TMAX,331
BGM00041950,2008-09-24,TMAX,315
BGM00041950,2013-10-20,TMAX,326
BGM00041950,2015-08-10,TMAX,333
BGM00041950,2010-03-14,TMAX,348
BGM00041950,2014-09-07,TMAX,318
BGM00041950,2006-11-18,TMAX,302
BGM00041950,2008-08-31,TMAX,335
BGM00041950,2013-05-28,TMAX,290
BGM00041950,2010-01-04,TMAX,220
BGM00041950,2010-10-05,TMAX,353
BGM00041950,2009-11-20,TMAX,281
BGM00041950,2013-05-31,TMAX,282
BGM00041950,2010-05-18,TMAX,362
BGM00041950,2009-03-16,TMAX,318
BGM00041950,2014-08-16,TMAX,285
BGM00041950,2015-10-20,TMAX,332
BGM00041950,2014-08-16,TMIN,260
BGM00041950,2007-05-23,TMAX,334
BGM00041950,2009-07-23,TMAX,326
BGM00041950,2014-11-02,TMIN,198
BGM00041950,2012-06-01,TMAX,298
BGM00041950,2013-07-14,TMAX,320
BGM00041950,2010-05-06,TMAX,320
BGM00041950,2009-09-30,TMAX,332
BGM00041950,2009-03-31,TMAX,334
BGM00041950,2015-11-13,TMIN,186
BGM00041950,2006-11-12,TMAX,290
BGM00041950,2008-04-25,TMAX,347
BGM00041950,2015-04-21,TMAX,350
BGM00041950,2009-03-24,TMAX,346
BGM00041950,2011-10-25,TMAX,326
BGM00041950,2009-06-23,TMAX,350
BGM00041950,2015-05-25,TMIN,234
BGM00041950,2012-05-19,TMAX,355
BGM00041950,2010-08-04,TMAX,325
BGM00041950,2013-09-25,TMAX,330
BGM00041950,2007-05-23,TMIN,260
BGM00041950,2015-09-21,TMAX,305
BGM00041950,2008-03-20,TMAX,325
BGM00041950,2008-11-03,TMAX,315
BGM00041950,2014-09-10,TMIN,265
BGM00041950,2012-11-27,TMAX,276
BGM00041950,2005-08-29,TMAX,352
BGM00041950,2007-11-12,TMAX,307
BGM00041950,2014-09-17,TMAX,356
BGM00041950,2006-09-29,TMAX,325
BGM00041950,2013-09-17,TMAX,313
BGM00041950,2015-12-31,TMAX,265
BGM00041950,2006-10-15,TMAX,322
BGM00041950,2015-08-19,TMIN,260
BGM00041950,2014-07-04,TMAX,295
BGM00041950,2014-07-04,TMIN,262
BGM00041950,2011-11-26,TMAX,305
BGM00041950,2014-06-01,TMIN,242
BGM00041950,2011-12-11,TMAX,275
BGM00041950,2010-10-10,TMAX,316
BGM00041950,2006-12-02,TMAX,278
BGM00041950,2014-11-26,TMIN,144
BGM00041950,2007-04-07,TMAX,320
BGM00041950,2006-02-22,TMAX,332
BGM00041950,2014-09-10,TMAX,324
BGM00041950,2010-04-07,TMAX,355
BGM00041950,2015-08-22,TMAX,320
BGM00041950,2013-06-07,TMAX,288
BGM00041950,2014-12-22,TMIN,135
BGM00041950,2015-04-02,TMIN,227
BGM00041950,2011-04-24,TMAX,324
BGM00041950,2011-08-04,TMAX,300
BGM00041950,2010-08-18,TMAX,343
BGM00041950,2015-03-28,TMIN,242
BGM00041950,2012-08-14,TMAX,317
BGM00041950,2010-06-18,TMAX,312
BGM00041950,2014-11-03,TMAX,320
BGM00041950,2014-11-03,TMIN,203
BGM00041950,2014-06-23,TMIN,236
BGM00041950,2010-06-04,TMAX,339
BGM00041950,2015-03-28,TMAX,324
BGM00041950,2011-06-25,TMAX,320
BGM00041950,2014-06-23,TMAX,302
BGM00041950,2012-12-10,TMAX,288
BGM00041950,2010-02-24,TMAX,308
BGM00041950,2013-05-05,TMAX,275
BGM00041950,2010-09-30,TMAX,338
BGM00041950,2015-11-13,TMAX,303
BGM00041950,2011-11-01,TMAX,310
BGM00041950,2015-08-22,TMIN,257
BGM00041950,2015-04-02,TMAX,340
BGM00041950,2014-01-11,TMIN,105
BGM00041950,2008-11-17,TMAX,288
BGM00041950,2011-11-18,TMAX,293
BGM00041950,2014-11-13,TMAX,318
BGM00041950,2014-11-06,TMIN,213
BGM00041950,2015-09-21,TMIN,248
BGM00041950,2014-12-27,TMAX,203
BGM00041950,2011-12-07,TMAX,295
BGM00041950,2007-06-22,TMAX,330
BGM00041950,2015-08-10,TMIN,273
BGM00041950,2010-07-15,TMAX,325
BGM00041950,2010-04-03,TMAX,338
BGM00041950,2006-08-18,TMAX,316
BGM00041950,2009-12-09,TMAX,280
BGM00041950,2014-07-06,TMAX,338
BGM00041950,2015-05-25,TMAX,350
BGM00041950,2007-08-04,TMAX,340
BGM00041950,2015-08-26,TMIN,272
BGM00041950,2006-10-28,TMAX,315
BGM00041950,2014-09-17,TMIN,266
BGM00041950,2009-05-04,TMAX,346
BGM00041950,2006-03-25,TMAX,358
BGM00041950,2014-04-09,TMIN,266
BGM00041950,2006-08-24,TMAX,312
BGM00041950,2013-09-11,TMAX,320
BGM00041950,2014-09-28,TMIN,254
BGM00041950,2014-02-02,TMAX,264
BGM00041950,2006-04-23,TMAX,345
BGM00041950,2014-07-06,TMIN,252
BGM00041950,2005-12-28,TMAX,270
BGM00041950,2006-04-13,TMAX,336
BGM00041950,2014-09-28,TMAX,353
BGM00041950,2013-11-17,TMAX,297
BGM00041950,2013-07-09,TMAX,330
BGM00041950,2009-04-03,TMAX,332
BGM00041950,2010-02-07,TMAX,285
BGM00041950,2006-09-15,TMAX,322
BGM00041950,2014-06-01,TMAX,290
BGM00041950,2014-04-09,TMAX,345
BGM00041950,2006-09-24,TMAX,312
BGM00041950,2008-08-26,TMAX,328
BGM00041950,2011-09-24,TMAX,280
BGM00041950,2015-07-20,TMAX,282
BGM00041950,2006-07-11,TMAX,305
BGM00041950,2008-10-31,TMAX,316
BGM00041950,2014-12-04,TMIN,158
BGM00041950,2009-03-04,TMAX,327
BGM00041950,2005-04-30,TMAX,322
BGM00041950,2015-01-29,TMAX,278
BGM00041950,2009-07-11,TMAX,317
BGM00041950,2008-02-14,TMAX,242
BGM00041950,2012-11-16,TMAX,303
BGM00041950,2015-02-06,TMAX,268
BGM00041950,2014-12-04,TMAX,281
BGM00041950,2014-05-09,TMAX,364
BGM00041950,2009-02-23,TMAX,324
BGM00041950,2006-12-23,TMAX,285
BGM00041950,2009-08-19,TMAX,305
BGM00041950,2008-02-24,TMAX,300
BGM00041950,2015-07-20,TMIN,257
BGM00041950,2005-02-27,TMAX,314
BGM00041950,2013-06-09,TMAX,324
BGM00041950,2005-05-03,TMAX,328
BGM00041950,2010-07-26,TMAX,312
BGM00041950,2014-07-12,TMAX,332
BGM00041950,2014-07-12,TMIN,270
BGM00041950,2013-05-01,TMAX,344
BGM00041950,2008-03-03,TMAX,300
BGM00041950,2009-05-27,TMAX,342
BGM00041950,2012-05-05,TMAX,345
BGM00041950,2014-12-24,TMIN,115
BGM00041950,2009-06-07,TMAX,330
BGM00041950,2010-06-07,TMAX,345
BGM00041950,2009-01-14,TMAX,236
BGM00041950,2010-09-19,TMAX,281
BGM00041950,2013-08-16,TMAX,290
BGM00041950,2014-11-16,TMIN,155
BGM00041950,2011-05-25,TMAX,346
BGM00041950,2015-01-24,TMIN,122
BGM00041950,2010-10-06,TMAX,270
BGM00041950,2015-01-29,TMIN,139
BGM00041950,2013-10-31,TMAX,312
BGM00041950,2005-09-23,TMAX,312
BGM00041950,2015-12-02,TMIN,214
BGM00041950,2014-12-08,TMIN,153
BGM00041950,2008-02-11,TMAX,250
BGM00041950,2014-12-24,TMAX,275
BGM00041950,2009-10-29,TMAX,320
BGM00041950,2014-05-09,TMIN,287
BGM00041950,2011-02-16,TMAX,313
BGM00041950,2014-09-07,TMIN,264
BGM00041950,2005-10-25,TMAX,322
BGM00041950,2010-04-29,TMAX,345
BGM00041950,2014-12-22,TMAX,268
BGM00041950,2010-09-05,TMAX,342
BGM00041950,2014-08-29,TMIN,260
BGM00041950,2014-12-08,TMAX,262
BGM00041950,2007-11-02,TMAX,297
BGM00041950,2012-04-21,TMAX,340
BGM00041950,2015-08-17,TMIN,255
BGM00041950,2007-04-19,TMAX,342
BGM00041950,2015-12-31,TMIN,148
BGM00041950,2010-08-10,TMAX,341
BGM00041950,2010-07-16,TMAX,336
BGM00041950,2014-12-20,TMIN,120
