ID,Date,Element,Data_Value
USC00042713,2014-07-19,TMIN,261
USC00042713,2013-04-28,TMIN,194
MXM00076040,2006-04-05,TMAX,310
USC00042713,2011-11-06,TMAX,222
USC00042713,2011-11-06,TMIN,106
MXM00076040,2009-12-13,TMAX,216
MXM00076040,2006-04-05,TMIN,130
USC00042713,2014-12-10,TMIN,100
MXM00076040,2015-08-19,TMIN,258
USC00042713,2008-06-24,TMIN,228
USC00042713,2015-04-21,TMIN,150
USC00042713,2011-09-17,TMAX,367
USC00042713,2011-09-17,TMIN,222
MXM00076040,2014-11-28,TMIN,78
MXM00076040,2013-06-14,TMIN,220
USC00042713,2014-12-10,TMAX,278
USC00042713,2006-03-12,TMIN,72
MXM00076040,2013-06-14,TMAX,422
USC00042713,2015-03-27,TMIN,150
USC00042713,2005-07-09,TMAX,411
USC00042713,2006-03-12,TMAX,167
MXM00076040,2008-01-21,TMAX,206
USC00042713,2005-10-14,TMAX,367
USC00042713,2015-03-27,TMAX,333
USC00042713,2005-01-20,TMIN,128
USC00042713,2010-03-25,TMIN,106
USC00042713,2005-12-10,TMIN,61
USC00042713,2015-10-30,TMIN,200
USC00042713,2008-06-06,TMIN,189
MXM00076040,2011-01-25,TMAX,236
USC00042713,2014-10-07,TMAX,350
USC00042713,2008-03-14,TMIN,128
MXM00076040,2011-01-25,TMIN,47
USC00042713,2007-12-30,TMAX,183
MXM00076040,2007-03-13,TMAX,342
USC00042713,2014-10-01,TMAX,356
USC00042713,2011-09-30,TMIN,211
MXM00076040,2005-08-11,TMIN,228
USC00042713,2011-12-15,TMIN,39
USC00042713,2011-12-15,TMAX,172
MXM00076040,2005-08-11,TMAX,365
USC00042713,2014-10-01,TMIN,183
USC00042713,2010-08-09,TMIN,228
USC00042713,2014-10-07,TMIN,206
USC00042713,2012-06-16,TMIN,217
MXM00076040,2008-09-22,TMAX,393
USC00042713,2010-04-13,TMAX,217
USC00042713,2010-03-25,TMAX,272
USC00042713,2007-09-28,TMIN,183
USC00042713,2010-04-13,TMIN,117
USC00042713,2010-08-09,TMAX,394
USC00042713,2012-06-16,TMAX,361
USC00042713,2015-10-30,TMAX,300
USC00042713,2014-07-19,TMAX,406
USC00042713,2006-02-27,TMAX,261
USC00042713,2008-06-06,TMAX,378
USC00042713,2013-10-11,TMIN,128
USC00042713,2013-10-11,TMAX,250
USC00042713,2007-12-30,TMIN,33
MXM00076040,2008-09-22,TMIN,174
USC00042713,2006-08-05,TMIN,244
USC00042713,2010-07-18,TMAX,433
USC00042713,2010-10-24,TMIN,144
USC00042713,2011-08-18,TMAX,433
USC00042713,2011-08-18,TMIN,272
USC00042713,2014-10-31,TMIN,150
MXM00076040,2009-11-24,TMIN,84
USC00042713,2008-10-15,TMIN,139
USC00042713,2013-10-26,TMIN,150
MXM00076040,2009-11-24,TMAX,260
USC00042713,2013-10-26,TMAX,333
USC00042713,2005-06-13,TMAX,372
MXM00076040,2007-05-26,TMAX,382
USC00042713,2006-12-17,TMIN,44
USC00042713,2013-07-18,TMIN,267
MXM00076040,2007-05-26,TMIN,174
USC00042713,2013-07-18,TMAX,411
USC00042713,2005-06-13,TMIN,222
USC00042713,2011-11-05,TMIN,94
USC00042713,2013-09-05,TMIN,261
USC00042713,2013-11-06,TMIN,78
MXM00076040,2011-08-06,TMIN,239
USC00042713,2012-03-10,TMIN,83
MXM00076040,2008-06-05,TMAX,403
MXM00076040,2008-06-05,TMIN,170
USC00042713,2010-10-13,TMAX,378
USC00042713,2007-09-28,TMAX,306
USC00042713,2008-10-15,TMAX,289
USC00042713,2010-10-13,TMIN,194
USC00042713,2013-02-26,TMAX,206
USC00042713,2012-03-10,TMAX,261
MXM00076040,2014-11-23,TMAX,284
USC00042713,2005-11-09,TMIN,156
MXM00076040,2015-02-20,TMAX,308
USC00042713,2014-10-31,TMAX,333
MXM00076040,2014-11-23,TMIN,95
USC00042713,2014-09-05,TMIN,272
USC00042713,2013-09-05,TMAX,356
USC00042713,2011-11-05,TMAX,228
USC00042713,2013-10-31,TMIN,106
MXM00076040,2014-11-28,TMAX,304
MXM00076040,2008-09-07,TMIN,251
USC00042713,2012-11-07,TMIN,139
USC00042713,2013-09-11,TMAX,361
USC00042713,2013-09-11,TMIN,233
USC00042713,2013-10-31,TMAX,250
MXM00076040,2008-04-08,TMIN,82
USC00042713,2012-11-07,TMAX,350
USC00042713,2011-12-28,TMAX,194
USC00042713,2015-04-21,TMAX,333
USC00042713,2005-07-09,TMIN,233
USC00042713,2010-07-18,TMIN,289
USC00042713,2010-10-24,TMAX,278
USC00042713,2011-12-28,TMIN,33
MXM00076040,2009-12-13,TMIN,68
MXM00076040,2008-04-08,TMAX,312
MXM00076040,2009-09-20,TMAX,418
MXM00076040,2005-02-10,TMAX,208
USC00042713,2014-09-05,TMAX,417
MXM00076040,2012-07-28,TMAX,426
MXM00076040,2009-09-20,TMIN,230
MXM00076040,2012-07-28,TMIN,239
USC00042713,2013-02-20,TMIN,72
MXM00076040,2005-01-06,TMIN,24
USC00042713,2015-06-27,TMIN,256
USC00042713,2011-07-22,TMAX,444
USC00042713,2011-07-22,TMIN,228
USC00042713,2007-07-02,TMIN,228
MXM00076040,2005-01-06,TMAX,174
MXM00076040,2008-09-07,TMAX,458
USC00042713,2007-07-02,TMAX,444
USC00042713,2012-09-09,TMAX,383
USC00042713,2011-09-30,TMAX,389
USC00042713,2014-07-17,TMAX,406
USC00042713,2013-08-03,TMIN,244
USC00042713,2011-10-17,TMAX,394
USC00042713,2005-03-06,TMAX,239
USC00042713,2008-03-14,TMAX,300
USC00042713,2008-04-12,TMAX,311
USC00042713,2008-04-04,TMAX,306
USC00042713,2011-09-07,TMAX,394
USC00042713,2007-10-20,TMAX,367
MXM00076040,2008-10-27,TMIN,104
MXM00076040,2007-07-26,TMAX,408
MXM00076040,2014-09-14,TMIN,256
MXM00076040,2007-04-19,TMIN,80
USC00042713,2007-10-20,TMIN,161
USC00042713,2014-12-31,TMAX,183
MXM00076040,2013-04-24,TMIN,131
USC00042713,2008-04-04,TMIN,133
MXM00076040,2013-10-15,TMAX,317
USC00042713,2013-05-14,TMIN,244
MXM00076040,2006-11-22,TMAX,308
USC00042713,2011-03-30,TMIN,144
USC00042713,2010-06-17,TMAX,378
MXM00076040,2008-10-27,TMAX,366
USC00042713,2010-03-04,TMIN,133
USC00042713,2012-02-11,TMAX,283
MXM00076040,2009-07-02,TMIN,260
USC00042713,2010-06-17,TMIN,189
USC00042713,2011-03-30,TMAX,311
USC00042713,2012-02-11,TMIN,106
USC00042713,2011-09-07,TMIN,261
USC00042713,2005-03-06,TMIN,111
USC00042713,2008-04-15,TMAX,294
MXM00076040,2014-09-14,TMAX,440
USC00042713,2008-11-29,TMAX,250
USC00042713,2008-11-29,TMIN,111
MXM00076040,2009-07-02,TMAX,430
USC00042713,2008-05-29,TMAX,333
MXM00076040,2006-10-18,TMAX,286
USC00042713,2013-05-14,TMAX,406
MXM00076040,2007-07-07,TMIN,230
MXM00076040,2009-04-01,TMAX,284
USC00042713,2014-04-27,TMIN,133
USC00042713,2011-07-20,TMIN,256
USC00042713,2008-06-25,TMIN,228
USC00042713,2010-06-13,TMAX,339
USC00042713,2011-02-14,TMAX,261
MXM00076040,2015-05-19,TMAX,322
USC00042713,2011-07-20,TMAX,433
USC00042713,2005-09-01,TMAX,417
USC00042713,2012-02-09,TMIN,106
MXM00076040,2007-07-26,TMIN,262
USC00042713,2013-10-08,TMIN,161
MXM00076040,2015-05-19,TMIN,122
USC00042713,2010-06-13,TMIN,189
MXM00076040,2006-10-18,TMIN,140
MXM00076040,2009-04-01,TMIN,71
USC00042713,2012-02-09,TMAX,233
MXM00076040,2008-08-03,TMAX,387
MXM00076040,2013-10-15,TMIN,139
MXM00076040,2007-04-26,TMAX,362
MXM00076040,2007-04-19,TMAX,312
USC00042713,2012-07-01,TMAX,433
USC00042713,2012-07-01,TMIN,244
USC00042713,2011-02-14,TMIN,72
MXM00076040,2014-01-13,TMAX,264
MXM00076040,2014-01-13,TMIN,70
MXM00076040,2008-08-03,TMIN,266
USC00042713,2005-01-09,TMAX,183
MXM00076040,2007-07-07,TMAX,455
USC00042713,2013-01-13,TMIN,0
USC00042713,2013-01-13,TMAX,139
MXM00076040,2007-04-26,TMIN,122
MXM00076040,2006-11-22,TMIN,90
USC00042713,2010-03-04,TMAX,244
USC00042713,2007-09-06,TMAX,406
MXM00076040,2009-01-09,TMIN,34
USC00042713,2011-09-10,TMIN,233
MXM00076040,2014-07-19,TMIN,223
USC00042713,2009-11-26,TMAX,256
USC00042713,2013-05-27,TMIN,211
USC00042713,2011-11-30,TMIN,72
MXM00076040,2009-03-22,TMAX,339
USC00042713,2011-11-30,TMAX,272
USC00042713,2012-08-24,TMAX,383
USC00042713,2008-05-01,TMIN,122
USC00042713,2008-04-15,TMIN,150
USC00042713,2005-08-29,TMIN,289
USC00042713,2008-05-01,TMAX,283
MXM00076040,2010-12-12,TMAX,269
USC00042713,2012-08-24,TMIN,278
USC00042713,2005-04-02,TMIN,117
MXM00076040,2009-03-22,TMIN,108
MXM00076040,2014-07-19,TMAX,421
USC00042713,2011-10-17,TMIN,194
MXM00076040,2007-03-13,TMIN,100
USC00042713,2010-05-18,TMIN,172
USC00042713,2010-05-18,TMAX,328
USC00042713,2011-12-09,TMIN,28
USC00042713,2011-12-09,TMAX,194
MXM00076040,2009-01-09,TMAX,232
USC00042713,2008-02-22,TMIN,122
MXM00076040,2013-07-29,TMIN,229
MXM00076040,2008-08-17,TMAX,423
MXM00076040,2008-08-17,TMIN,252
USC00042713,2015-04-07,TMIN,128
USC00042713,2015-04-07,TMAX,261
USC00042713,2013-05-27,TMAX,350
USC00042713,2008-02-22,TMAX,206
USC00042713,2009-07-20,TMAX,450
MXM00076040,2015-08-25,TMIN,250
USC00042713,2009-07-20,TMIN,289
USC00042713,2005-10-05,TMAX,322
MXM00076040,2007-07-10,TMIN,230
MXM00076040,2007-07-10,TMAX,415
MXM00076040,2008-05-03,TMAX,388
USC00042713,2005-10-05,TMIN,161
USC00042713,2005-02-20,TMAX,206
USC00042713,2011-09-10,TMAX,417
MXM00076040,2009-06-07,TMIN,162
USC00042713,2008-05-29,TMIN,172
USC00042713,2013-12-28,TMAX,250
USC00042713,2013-12-28,TMIN,61
USC00042713,2014-07-01,TMAX,417
MXM00076040,2013-04-24,TMAX,355
USC00042713,2007-09-06,TMIN,256
USC00042713,2009-06-17,TMIN,206
USC00042713,2009-06-17,TMAX,328
USC00042713,2011-07-04,TMAX,394
USC00042713,2011-07-04,TMIN,289
MXM00076040,2008-11-07,TMAX,272
USC00042713,2013-08-03,TMAX,422
MXM00076040,2008-11-07,TMIN,90
MXM00076040,2008-05-03,TMIN,102
MXM00076040,2009-03-10,TMAX,256
MXM00076040,2015-08-25,TMAX,440
MXM00076040,2009-03-10,TMIN,66
USC00042713,2009-11-26,TMIN,78
USC00042713,2013-05-22,TMAX,389
USC00042713,2015-02-24,TMIN,50
MXM00076040,2010-12-12,TMIN,114
MXM00076040,2009-06-07,TMAX,341
USC00042713,2005-08-29,TMAX,456
USC00042713,2013-05-22,TMIN,222
USC00042713,2015-02-24,TMAX,178
MXM00076040,2013-07-29,TMAX,453
MXM00076040,2006-08-10,TMAX,416
USC00042713,2013-10-28,TMAX,339
USC00042713,2006-10-20,TMIN,139
MXM00076040,2007-06-27,TMIN,200
USC00042713,2014-10-29,TMAX,317
USC00042713,2011-04-07,TMIN,150
USC00042713,2011-04-07,TMAX,311
USC00042713,2014-10-29,TMIN,150
USC00042713,2007-03-31,TMAX,306
USC00042713,2007-03-31,TMIN,111
MXM00076040,2006-12-21,TMIN,-10
MXM00076040,2014-06-23,TMAX,423
USC00042713,2014-06-07,TMAX,411
USC00042713,2014-06-07,TMIN,217
MXM00076040,2014-06-23,TMIN,204
MXM00076040,2013-08-08,TMAX,429
USC00042713,2012-12-09,TMAX,267
USC00042713,2006-07-05,TMIN,272
MXM00076040,2006-12-21,TMAX,180
MXM00076040,2015-01-16,TMIN,68
USC00042713,2007-03-26,TMIN,161
MXM00076040,2009-04-02,TMAX,290
USC00042713,2011-02-19,TMAX,194
MXM00076040,2009-04-02,TMIN,88
MXM00076040,2009-03-27,TMIN,90
MXM00076040,2013-03-03,TMAX,308
USC00042713,2008-02-12,TMIN,89
MXM00076040,2015-01-16,TMAX,242
MXM00076040,2014-10-10,TMIN,192
USC00042713,2011-02-19,TMIN,100
MXM00076040,2012-08-16,TMIN,291
USC00042713,2015-02-03,TMAX,272
MXM00076040,2013-03-03,TMIN,76
MXM00076040,2007-06-27,TMAX,450
USC00042713,2015-02-03,TMIN,83
MXM00076040,2012-08-16,TMAX,398
USC00042713,2006-09-05,TMIN,278
MXM00076040,2009-07-21,TMIN,280
USC00042713,2006-10-10,TMAX,328
MXM00076040,2007-05-10,TMAX,406
MXM00076040,2005-08-13,TMAX,410
USC00042713,2014-10-30,TMIN,156
USC00042713,2009-04-21,TMIN,194
MXM00076040,2014-09-04,TMIN,234
USC00042713,2011-02-02,TMAX,222
MXM00076040,2010-03-10,TMIN,47
MXM00076040,2011-09-05,TMIN,259
USC00042713,2006-12-02,TMIN,50
USC00042713,2006-08-31,TMAX,411
MXM00076040,2012-10-18,TMIN,164
USC00042713,2013-06-06,TMAX,411
MXM00076040,2012-02-26,TMIN,76
USC00042713,2006-12-02,TMAX,233
USC00042713,2010-04-25,TMAX,289
MXM00076040,2013-08-08,TMIN,223
MXM00076040,2005-08-13,TMIN,260
USC00042713,2013-06-23,TMAX,406
MXM00076040,2014-08-25,TMAX,411
USC00042713,2006-10-10,TMIN,150
MXM00076040,2014-08-25,TMIN,216
USC00042713,2012-12-09,TMIN,78
MXM00076040,2009-04-22,TMAX,418
USC00042713,2015-04-30,TMAX,367
MXM00076040,2010-03-10,TMAX,188
MXM00076040,2007-11-18,TMIN,114
MXM00076040,2009-04-22,TMIN,148
MXM00076040,2007-11-18,TMAX,315
USC00042713,2009-09-26,TMAX,406
USC00042713,2009-09-26,TMIN,228
MXM00076040,2007-05-10,TMIN,171
USC00042713,2013-06-23,TMIN,217
USC00042713,2013-01-31,TMAX,206
MXM00076040,2014-10-10,TMAX,362
USC00042713,2006-09-05,TMAX,383
USC00042713,2008-02-12,TMAX,289
MXM00076040,2014-04-14,TMIN,112
MXM00076040,2005-12-08,TMIN,16
USC00042713,2005-02-02,TMIN,78
MXM00076040,2011-12-15,TMIN,37
USC00042713,2011-08-31,TMAX,444
MXM00076040,2014-07-25,TMAX,480
MXM00076040,2014-04-14,TMAX,335
MXM00076040,2013-01-19,TMIN,24
USC00042713,2008-05-06,TMIN,139
USC00042713,2012-09-12,TMAX,344
USC00042713,2011-05-23,TMAX,344
USC00042713,2011-05-23,TMIN,178
MXM00076040,2011-06-16,TMAX,423
USC00042713,2008-07-03,TMAX,422
MXM00076040,2014-09-07,TMAX,400
USC00042713,2012-05-04,TMAX,328
MXM00076040,2005-12-08,TMAX,218
MXM00076040,2010-01-20,TMAX,208
MXM00076040,2006-07-24,TMAX,475
USC00042713,2006-09-09,TMIN,239
USC00042713,2005-02-02,TMAX,217
MXM00076040,2006-07-24,TMIN,314
USC00042713,2009-12-23,TMAX,172
USC00042713,2013-01-24,TMAX,217
MXM00076040,2010-01-20,TMIN,54
MXM00076040,2005-11-05,TMIN,102
USC00042713,2010-07-15,TMIN,289
USC00042713,2013-04-15,TMAX,322
USC00042713,2013-04-15,TMIN,156
USC00042713,2009-11-07,TMIN,139
USC00042713,2009-11-07,TMAX,294
MXM00076040,2011-12-15,TMAX,168
MXM00076040,2015-05-08,TMIN,106
MXM00076040,2013-01-19,TMAX,224
MXM00076040,2014-07-25,TMIN,282
USC00042713,2012-11-30,TMIN,156
MXM00076040,2014-03-15,TMAX,314
USC00042713,2005-07-24,TMAX,383
USC00042713,2006-06-06,TMIN,244
USC00042713,2008-09-03,TMAX,417
MXM00076040,2015-10-28,TMAX,357
USC00042713,2008-09-30,TMAX,389
USC00042713,2010-07-17,TMAX,450
MXM00076040,2009-03-27,TMAX,314
USC00042713,2013-04-27,TMIN,161
MXM00076040,2015-05-08,TMAX,305
MXM00076040,2008-05-04,TMIN,128
USC00042713,2010-07-15,TMAX,444
USC00042713,2012-11-30,TMAX,278
MXM00076040,2008-05-04,TMAX,358
USC00042713,2010-07-17,TMIN,283
USC00042713,2015-11-30,TMIN,33
USC00042713,2013-04-27,TMAX,333
USC00042713,2015-11-30,TMAX,183
MXM00076040,2015-10-28,TMIN,140
MXM00076040,2011-06-16,TMIN,189
USC00042713,2012-05-04,TMIN,150
USC00042713,2008-09-30,TMIN,244
USC00042713,2005-09-19,TMIN,222
USC00042713,2005-09-19,TMAX,356
MXM00076040,2014-12-08,TMIN,134
USC00042713,2013-01-24,TMIN,94
USC00042713,2010-01-02,TMAX,217
USC00042713,2010-01-02,TMIN,56
USC00042713,2007-01-22,TMIN,33
MXM00076040,2014-12-08,TMAX,269
USC00042713,2007-01-22,TMAX,172
USC00042713,2012-09-12,TMIN,250
MXM00076040,2014-03-15,TMIN,100
MXM00076040,2014-01-07,TMIN,28
USC00042713,2009-12-23,TMIN,50
USC00042713,2009-04-21,TMAX,378
MXM00076040,2014-01-07,TMAX,216
MXM00076040,2009-02-06,TMAX,256
USC00042713,2015-04-23,TMIN,144
USC00042713,2015-04-23,TMAX,278
USC00042713,2005-04-25,TMAX,267
MXM00076040,2014-07-27,TMIN,270
USC00042713,2012-04-06,TMIN,67
MXM00076040,2006-07-02,TMAX,435
MXM00076040,2009-06-04,TMAX,414
USC00042713,2005-04-25,TMIN,128
USC00042713,2009-01-13,TMIN,67
MXM00076040,2008-09-30,TMAX,412
USC00042713,2007-06-05,TMIN,183
MXM00076040,2008-09-21,TMAX,392
MXM00076040,2008-09-21,TMIN,174
MXM00076040,2014-07-27,TMAX,418
USC00042713,2012-04-06,TMAX,250
MXM00076040,2008-07-03,TMIN,257
MXM00076040,2009-02-06,TMIN,70
MXM00076040,2014-12-29,TMAX,190
USC00042713,2005-09-23,TMAX,389
USC00042713,2011-06-02,TMIN,172
USC00042713,2013-07-05,TMIN,267
USC00042713,2006-07-05,TMAX,400
USC00042713,2013-07-05,TMAX,422
USC00042713,2011-08-01,TMIN,306
USC00042713,2012-05-24,TMAX,383
USC00042713,2011-04-10,TMAX,194
USC00042713,2014-12-08,TMIN,139
USC00042713,2012-05-24,TMIN,206
MXM00076040,2011-08-04,TMAX,469
USC00042713,2011-08-01,TMAX,406
USC00042713,2005-05-23,TMIN,233
USC00042713,2011-04-10,TMIN,78
USC00042713,2011-06-02,TMAX,333
USC00042713,2005-07-24,TMIN,278
USC00042713,2006-12-26,TMIN,56
USC00042713,2011-08-04,TMAX,456
USC00042713,2015-07-25,TMIN,250
USC00042713,2009-10-09,TMAX,322
USC00042713,2009-10-09,TMIN,133
MXM00076040,2006-07-10,TMIN,267
USC00042713,2008-03-12,TMIN,122
MXM00076040,2005-01-25,TMIN,95
MXM00076040,2009-01-10,TMAX,238
USC00042713,2008-09-14,TMIN,222
USC00042713,2008-03-12,TMAX,306
USC00042713,2014-05-07,TMAX,233
USC00042713,2005-11-29,TMAX,211
USC00042713,2008-09-14,TMAX,417
USC00042713,2011-01-20,TMIN,106
USC00042713,2009-02-13,TMAX,189
MXM00076040,2009-01-10,TMIN,62
MXM00076040,2014-03-09,TMIN,116
USC00042713,2011-05-26,TMIN,183
USC00042713,2013-10-07,TMAX,333
USC00042713,2013-10-07,TMIN,150
USC00042713,2009-01-13,TMAX,256
USC00042713,2006-12-26,TMAX,222
USC00042713,2015-01-13,TMAX,228
USC00042713,2014-05-07,TMIN,139
USC00042713,2011-05-26,TMAX,372
USC00042713,2011-08-04,TMIN,289
MXM00076040,2014-03-09,TMAX,298
MXM00076040,2008-01-07,TMAX,228
USC00042713,2013-06-24,TMAX,400
USC00042713,2012-05-07,TMIN,178
USC00042713,2012-05-07,TMAX,344
MXM00076040,2008-01-07,TMIN,88
USC00042713,2013-06-24,TMIN,244
USC00042713,2005-05-23,TMAX,428
MXM00076040,2014-07-18,TMIN,198
USC00042713,2007-11-09,TMIN,139
USC00042713,2014-09-22,TMAX,378
USC00042713,2014-09-22,TMIN,222
MXM00076040,2011-12-16,TMIN,42
MXM00076040,2011-12-16,TMAX,178
USC00042713,2012-12-18,TMIN,94
USC00042713,2011-08-24,TMAX,467
USC00042713,2013-08-29,TMAX,406
USC00042713,2009-07-02,TMIN,283
USC00042713,2014-10-30,TMAX,322
MXM00076040,2012-10-18,TMAX,379
USC00042713,2010-06-12,TMAX,322
USC00042713,2014-11-09,TMIN,144
USC00042713,2005-10-02,TMIN,200
USC00042713,2014-11-09,TMAX,333
USC00042713,2012-12-18,TMAX,211
USC00042713,2010-06-12,TMIN,189
USC00042713,2015-05-23,TMAX,244
USC00042713,2015-05-23,TMIN,111
USC00042713,2012-08-30,TMAX,406
USC00042713,2013-03-06,TMIN,128
USC00042713,2012-08-30,TMIN,294
USC00042713,2013-03-06,TMAX,272
USC00042713,2013-01-02,TMAX,161
MXM00076040,2009-07-21,TMAX,452
USC00042713,2007-03-26,TMAX,306
USC00042713,2013-01-02,TMIN,28
USC00042713,2011-02-02,TMIN,39
MXM00076040,2012-02-26,TMAX,290
MXM00076040,2014-12-29,TMIN,-6
MXM00076040,2014-09-04,TMAX,432
MXM00076040,2013-09-04,TMIN,263
MXM00076040,2013-09-04,TMAX,430
MXM00076040,2011-09-05,TMAX,442
MXM00076040,2009-09-14,TMAX,404
USC00042713,2009-07-02,TMAX,394
USC00042713,2013-01-31,TMIN,67
MXM00076040,2007-08-03,TMAX,432
USC00042713,2010-01-31,TMIN,83
USC00042713,2010-01-31,TMAX,211
USC00042713,2012-06-12,TMIN,211
USC00042713,2012-06-12,TMAX,406
USC00042713,2013-08-29,TMIN,272
USC00042713,2006-08-31,TMIN,278
USC00042713,2010-08-23,TMAX,406
MXM00076040,2005-04-09,TMIN,132
MXM00076040,2010-11-06,TMIN,124
MXM00076040,2010-11-06,TMAX,355
MXM00076040,2015-08-11,TMIN,232
MXM00076040,2011-08-04,TMIN,266
MXM00076040,2008-07-03,TMAX,418
USC00042713,2010-08-23,TMIN,283
MXM00076040,2015-08-10,TMAX,425
MXM00076040,2007-08-03,TMIN,270
MXM00076040,2009-08-20,TMAX,434
USC00042713,2010-04-25,TMIN,100
MXM00076040,2014-07-18,TMAX,423
USC00042713,2014-10-26,TMIN,206
MXM00076040,2009-09-14,TMIN,215
USC00042713,2014-10-26,TMAX,350
USC00042713,2011-08-24,TMIN,311
USC00042713,2011-02-17,TMAX,233
USC00042713,2005-09-23,TMIN,239
USC00042713,2005-10-02,TMAX,378
USC00042713,2011-02-17,TMIN,106
USC00042713,2014-12-08,TMAX,267
MXM00076040,2015-08-10,TMIN,234
MXM00076040,2005-04-09,TMAX,280
USC00042713,2015-12-04,TMIN,50
USC00042713,2015-12-04,TMAX,244
MXM00076040,2009-08-20,TMIN,232
MXM00076040,2012-12-13,TMAX,232
MXM00076040,2010-08-08,TMIN,222
USC00042713,2008-09-05,TMIN,267
USC00042713,2014-02-11,TMIN,111
USC00042713,2005-02-03,TMIN,78
MXM00076040,2011-05-06,TMAX,394
MXM00076040,2011-05-06,TMIN,160
USC00042713,2010-10-17,TMAX,367
USC00042713,2009-11-15,TMAX,233
MXM00076040,2013-11-26,TMIN,75
USC00042713,2010-10-17,TMIN,200
MXM00076040,2008-09-26,TMIN,208
MXM00076040,2015-11-15,TMIN,55
MXM00076040,2015-11-15,TMAX,278
MXM00076040,2006-07-02,TMIN,275
MXM00076040,2008-09-26,TMAX,430
USC00042713,2013-05-25,TMIN,172
USC00042713,2008-08-27,TMAX,406
USC00042713,2013-05-25,TMAX,344
MXM00076040,2013-11-26,TMAX,223
MXM00076040,2005-12-22,TMAX,262
MXM00076040,2006-09-08,TMIN,245
MXM00076040,2013-12-18,TMAX,268
MXM00076040,2011-12-04,TMIN,34
MXM00076040,2015-01-11,TMAX,248
MXM00076040,2006-09-08,TMAX,381
USC00042713,2005-03-21,TMIN,122
MXM00076040,2011-12-04,TMAX,172
USC00042713,2005-03-21,TMAX,267
USC00042713,2005-05-28,TMAX,367
USC00042713,2005-05-28,TMIN,200
MXM00076040,2015-02-03,TMIN,67
USC00042713,2014-02-11,TMAX,289
MXM00076040,2005-12-22,TMIN,80
MXM00076040,2015-02-03,TMAX,272
MXM00076040,2007-03-06,TMIN,80
MXM00076040,2013-12-18,TMIN,92
MXM00076040,2007-07-22,TMAX,382
MXM00076040,2010-03-21,TMIN,97
USC00042713,2005-05-21,TMAX,367
USC00042713,2005-04-30,TMIN,167
MXM00076040,2007-05-27,TMIN,152
MXM00076040,2013-06-20,TMIN,188
MXM00076040,2012-05-16,TMIN,174
MXM00076040,2012-05-16,TMAX,410
USC00042713,2007-08-15,TMAX,422
USC00042713,2005-05-21,TMIN,228
USC00042713,2007-09-01,TMAX,450
USC00042713,2006-08-12,TMIN,272
USC00042713,2006-03-17,TMAX,239
USC00042713,2005-04-30,TMAX,317
USC00042713,2015-02-05,TMIN,83
USC00042713,2006-03-17,TMIN,94
USC00042713,2007-09-01,TMIN,294
MXM00076040,2008-03-22,TMIN,92
MXM00076040,2014-08-01,TMIN,288
USC00042713,2007-08-15,TMIN,278
MXM00076040,2010-03-21,TMAX,288
USC00042713,2009-06-13,TMIN,189
MXM00076040,2007-07-22,TMIN,252
USC00042713,2009-11-15,TMIN,111
USC00042713,2009-06-13,TMAX,328
USC00042713,2005-02-03,TMAX,222
USC00042713,2007-08-25,TMIN,283
USC00042713,2012-02-04,TMAX,217
USC00042713,2011-12-19,TMIN,56
USC00042713,2012-08-04,TMAX,428
MXM00076040,2011-05-14,TMIN,139
USC00042713,2012-08-04,TMIN,267
MXM00076040,2011-05-14,TMAX,370
MXM00076040,2005-02-08,TMIN,55
USC00042713,2011-12-19,TMAX,178
USC00042713,2006-07-09,TMIN,294
MXM00076040,2010-04-30,TMAX,247
MXM00076040,2009-11-20,TMAX,274
USC00042713,2005-11-16,TMIN,106
MXM00076040,2007-09-02,TMIN,266
USC00042713,2010-06-14,TMAX,378
MXM00076040,2007-09-02,TMAX,470
USC00042713,2014-12-14,TMAX,211
USC00042713,2010-01-11,TMAX,244
USC00042713,2010-01-11,TMIN,72
MXM00076040,2014-10-07,TMIN,192
MXM00076040,2014-10-07,TMAX,366
MXM00076040,2009-08-15,TMIN,228
MXM00076040,2005-06-11,TMIN,182
USC00042713,2005-11-16,TMAX,267
USC00042713,2007-10-27,TMIN,167
USC00042713,2008-03-31,TMAX,250
MXM00076040,2009-08-15,TMAX,450
MXM00076040,2010-04-30,TMIN,94
USC00042713,2006-10-20,TMAX,322
USC00042713,2014-12-14,TMIN,78
USC00042713,2011-09-20,TMAX,406
USC00042713,2014-11-01,TMIN,161
USC00042713,2011-09-20,TMIN,233
USC00042713,2013-05-17,TMIN,200
USC00042713,2013-05-17,TMAX,378
USC00042713,2010-08-24,TMIN,311
USC00042713,2010-06-14,TMIN,217
USC00042713,2006-03-06,TMAX,228
MXM00076040,2015-06-06,TMIN,136
USC00042713,2006-03-06,TMIN,117
USC00042713,2010-08-24,TMAX,433
USC00042713,2006-08-14,TMIN,267
MXM00076040,2014-07-31,TMIN,263
USC00042713,2006-08-14,TMAX,411
MXM00076040,2015-06-06,TMAX,378
USC00042713,2012-02-04,TMIN,61
MXM00076040,2010-12-10,TMAX,267
MXM00076040,2006-06-10,TMAX,410
USC00042713,2012-11-27,TMIN,100
MXM00076040,2005-02-08,TMAX,212
USC00042713,2007-10-27,TMAX,317
MXM00076040,2009-10-03,TMIN,141
USC00042713,2015-01-05,TMIN,33
USC00042713,2013-07-25,TMIN,278
USC00042713,2015-01-05,TMAX,183
