ID,Date,Element,Data_Value
ES003800510,2009-05-29,TMIN,194
ES003800510,2005-03-17,TMIN,180
ES003800510,2013-06-02,TMIN,203
ES003800510,2006-09-12,TMAX,294
ES003800510,2011-10-24,TMAX,296
ES003800510,2010-11-27,TMAX,309
ES003800510,2011-08-27,TMAX,304
ES003800510,2005-07-31,TMAX,322
ES003800510,2010-07-25,TMAX,310
ES003800510,2011-06-04,TMIN,210
ES003800510,2010-10-30,TMAX,320
ES003800510,2009-07-11,TMAX,317
ES003800510,2014-06-27,TMAX,303
ES003800510,2014-07-30,TMAX,330
ES003800510,2005-03-17,TMAX,338
ES003800510,2010-07-11,TMIN,207
ES003800510,2009-11-11,TMAX,320
ES003800510,2011-08-27,TMIN,216
ES003800510,2006-02-26,TMAX,350
ES003800510,2005-10-29,TMIN,175
ES003800510,2015-02-11,TMAX,330
ES003800510,2014-11-27,TMIN,170
ES003800510,2013-09-14,TMAX,300
ES003800510,2010-11-20,TMIN,196
ES003800510,2009-02-04,TMIN,175
ES003800510,2011-09-23,TMAX,324
ES003800510,2014-12-04,TMIN,182
ES003800510,2013-03-26,TMAX,344
ES003800510,2014-08-26,TMAX,314
ES003800510,2010-09-16,TMAX,292
ES003800510,2011-01-13,TMAX,333
ES003800510,2009-09-04,TMAX,330
ES003800510,2014-12-04,TMAX,302
ES003800510,2009-06-03,TMAX,322
ES003800510,2009-09-04,TMIN,200
ES003800510,2006-09-12,TMIN,176
ES003800510,2011-05-01,TMIN,203
ES003800510,2009-05-16,TMAX,312
ES003800510,2009-04-12,TMAX,339
ES003800510,2014-02-11,TMIN,188
ES003800510,2010-11-27,TMIN,188
ES003800510,2013-11-05,TMAX,304
ES003800510,2010-06-15,TMAX,310
ES003800510,2014-07-30,TMIN,207
ES003800510,2011-10-24,TMIN,158
ES003800510,2010-05-26,TMAX,300
ES003800510,2005-12-06,TMIN,200
ES003800510,2012-01-02,TMAX,324
ES003800510,2015-01-18,TMIN,180
ES003800510,2010-10-08,TMIN,176
ES003800510,2011-07-27,TMAX,315
ES003800510,2013-12-26,TMIN,162
ES003800510,2011-09-18,TMIN,201
ES003800510,2013-12-17,TMAX,343
ES003800510,2013-04-12,TMIN,188
ES003800510,2015-01-30,TMIN,160
ES003800510,2014-10-05,TMIN,194
ES003800510,2014-10-05,TMAX,318
ES003800510,2015-01-18,TMAX,315
ES003800510,2010-11-01,TMAX,320
ES003800510,2014-08-11,TMIN,200
ES003800510,2005-06-28,TMIN,212
ES003800510,2013-07-23,TMIN,196
ES003800510,2013-11-19,TMAX,324
ES003800510,2005-11-01,TMIN,195
ES003800510,2006-06-08,TMAX,261
ES003800510,2009-09-25,TMIN,199
ES003800510,2013-12-17,TMIN,193
ES003800510,2011-04-04,TMIN,211
ES003800510,2010-11-01,TMIN,180
ES003800510,2011-07-01,TMAX,299
ES003800510,2015-02-21,TMAX,339
ES003800510,2005-11-22,TMAX,297
ES003800510,2005-11-22,TMIN,185
ES003800510,2014-11-08,TMAX,314
ES003800510,2011-09-13,TMAX,297
ES003800510,2011-10-03,TMIN,206
ES003800510,2011-04-08,TMIN,196
ES003800510,2013-07-11,TMAX,322
ES003800510,2010-10-29,TMIN,195
ES003800510,2005-03-10,TMAX,313
ES003800510,2013-07-11,TMIN,190
ES003800510,2005-07-22,TMAX,285
ES003800510,2010-06-12,TMIN,198
ES003800510,2005-06-01,TMIN,205
ES003800510,2015-01-30,TMAX,318
ES003800510,2014-12-16,TMAX,310
ES003800510,2013-03-17,TMIN,178
ES003800510,2005-01-03,TMAX,325
ES003800510,2010-06-12,TMAX,312
ES003800510,2010-09-21,TMIN,215
ES003800510,2014-02-18,TMIN,187
ES003800510,2006-02-28,TMAX,344
ES003800510,2013-07-23,TMAX,310
ES003800510,2014-12-09,TMAX,308
ES003800510,2006-06-08,TMIN,185
ES003800510,2006-02-28,TMIN,155
ES003800510,2011-05-19,TMAX,312
ES003800510,2005-12-19,TMAX,312
ES003800510,2010-11-13,TMIN,168
ES003800510,2010-11-13,TMAX,320
ES003800510,2011-10-03,TMAX,317
ES003800510,2009-02-25,TMAX,340
ES003800510,2006-07-29,TMIN,165
ES003800510,2009-02-28,TMAX,354
ES003800510,2013-09-10,TMAX,286
ES003800510,2011-01-28,TMIN,179
ES003800510,2013-06-23,TMAX,308
ES003800510,2009-02-19,TMAX,342
ES003800510,2014-12-14,TMIN,174
ES003800510,2009-06-30,TMAX,317
ES003800510,2013-10-12,TMIN,190
ES003800510,2014-02-09,TMAX,330
ES003800510,2011-07-27,TMIN,201
ES003800510,2005-08-08,TMAX,320
ES003800510,2005-08-08,TMIN,200
ES003800510,2014-02-18,TMAX,342
ES003800510,2014-08-07,TMAX,320
ES003800510,2014-08-07,TMIN,199
ES003800510,2009-06-05,TMAX,332
ES003800510,2010-04-15,TMAX,313
ES003800510,2013-09-30,TMIN,199
ES003800510,2011-10-04,TMAX,310
ES003800510,2005-06-07,TMIN,206
ES003800510,2014-12-14,TMAX,308
ES003800510,2011-09-22,TMAX,324
ES003800510,2005-01-03,TMIN,187
ES003800510,2010-10-29,TMAX,320
ES003800510,2010-04-15,TMIN,202
ES003800510,2011-05-19,TMIN,206
ES003800510,2005-05-12,TMIN,200
ES003800510,2005-01-19,TMIN,146
ES003800510,2009-06-05,TMIN,202
ES003800510,2005-11-18,TMAX,265
ES003800510,2013-12-26,TMAX,312
ES003800510,2014-02-22,TMAX,330
ES003800510,2005-10-07,TMAX,283
ES003800510,2005-10-26,TMAX,291
ES003800510,2013-03-17,TMAX,338
ES003800510,2011-09-02,TMIN,208
ES003800510,2014-12-16,TMIN,164
ES003800510,2014-02-09,TMIN,184
ES003800510,2009-08-15,TMIN,203
ES003800510,2013-10-15,TMAX,312
ES003800510,2015-01-23,TMIN,180
ES003800510,2010-07-27,TMIN,204
ES003800510,2009-02-05,TMAX,320
ES003800510,2011-09-02,TMAX,314
ES003800510,2009-04-26,TMIN,215
ES003800510,2015-01-23,TMAX,314
ES003800510,2011-12-05,TMIN,169
ES003800510,2011-12-05,TMAX,314
ES003800510,2009-03-15,TMAX,330
ES003800510,2009-03-15,TMIN,184
ES003800510,2009-04-26,TMAX,332
ES003800510,2013-11-04,TMAX,298
ES003800510,2013-11-04,TMIN,187
ES003800510,2005-11-18,TMIN,204
ES003800510,2013-04-12,TMAX,328
ES003800510,2009-09-18,TMAX,312
ES003800510,2010-11-24,TMAX,328
ES003800510,2009-02-14,TMIN,180
ES003800510,2009-02-14,TMAX,348
ES003800510,2015-01-06,TMAX,336
ES003800510,2005-07-14,TMAX,275
ES003800510,2011-02-02,TMIN,176
ES003800510,2014-02-07,TMAX,320
ES003800510,2010-10-08,TMAX,298
ES003800510,2010-11-24,TMIN,180
ES003800510,2013-09-14,TMIN,197
ES003800510,2005-12-03,TMIN,185
ES003800510,2009-08-05,TMAX,322
ES003800510,2014-02-07,TMIN,184
ES003800510,2013-04-18,TMIN,204
ES003800510,2009-11-08,TMAX,270
ES003800510,2009-11-08,TMIN,186
ES003800510,2009-10-31,TMIN,196
ES003800510,2011-07-01,TMIN,203
ES003800510,2010-11-18,TMIN,200
ES003800510,2013-12-20,TMIN,178
ES003800510,2015-01-06,TMIN,176
ES003800510,2011-08-02,TMIN,209
ES003800510,2009-10-31,TMAX,308
ES003800510,2015-01-08,TMAX,322
ES003800510,2009-08-05,TMIN,197
ES003800510,2013-09-10,TMIN,190
ES003800510,2013-10-06,TMIN,210
ES003800510,2009-02-05,TMIN,158
ES003800510,2011-09-05,TMIN,204
ES003800510,2014-08-16,TMAX,332
ES003800510,2013-05-22,TMAX,310
ES003800510,2012-03-30,TMIN,199
ES003800510,2009-11-28,TMIN,170
ES003800510,2006-01-17,TMIN,150
ES003800510,2005-07-22,TMIN,205
ES003800510,2006-06-09,TMIN,185
ES003800510,2009-11-28,TMAX,304
ES003800510,2014-08-02,TMIN,216
ES003800510,2014-11-08,TMIN,175
ES003800510,2011-10-17,TMIN,203
ES003800510,2006-06-09,TMAX,268
ES003800510,2006-01-17,TMAX,315
ES003800510,2011-02-22,TMIN,180
ES003800510,2011-10-04,TMIN,206
ES003800510,2014-08-16,TMIN,183
ES003800510,2005-02-20,TMAX,332
ES003800510,2010-10-07,TMIN,176
ES003800510,2010-10-07,TMAX,305
ES003800510,2014-01-19,TMAX,318
ES003800510,2013-05-22,TMIN,216
ES003800510,2005-02-20,TMIN,175
ES003800510,2005-05-12,TMAX,330
ES003800510,2014-04-03,TMAX,340
ES003800510,2011-02-22,TMAX,322
ES003800510,2013-11-19,TMIN,204
ES003800510,2009-09-27,TMIN,192
ES003800510,2015-01-08,TMIN,170
ES003800510,2014-01-19,TMIN,158
ES003800510,2010-08-27,TMIN,203
ES003800510,2013-06-19,TMAX,312
ES003800510,2012-03-30,TMAX,342
ES003800510,2013-06-23,TMIN,198
ES003800510,2009-09-27,TMAX,328
ES003800510,2011-09-05,TMAX,302
ES003800510,2011-08-05,TMAX,316
ES003800510,2013-04-18,TMAX,343
ES003800510,2014-08-11,TMAX,312
ES003800510,2014-05-20,TMAX,326
ES003800510,2014-08-02,TMAX,327
ES003800510,2010-08-27,TMAX,302
ES003800510,2009-09-18,TMIN,202
ES003800510,2005-03-10,TMIN,198
ES003800510,2006-01-07,TMIN,156
ES003800510,2009-06-30,TMIN,207
ES003800510,2005-06-24,TMAX,292
ES003800510,2014-08-25,TMIN,190
ES003800510,2011-01-31,TMAX,324
ES003800510,2009-11-25,TMAX,337
ES003800510,2013-12-02,TMAX,318
ES003800510,2013-03-21,TMAX,324
ES003800510,2005-10-16,TMIN,200
ES003800510,2011-08-25,TMAX,294
ES003800510,2015-03-11,TMAX,345
ES003800510,2011-02-09,TMIN,181
ES003800510,2011-11-09,TMIN,170
ES003800510,2010-05-18,TMAX,316
ES003800510,2010-11-08,TMIN,150
ES003800510,2010-11-08,TMAX,284
ES003800510,2009-09-25,TMAX,306
ES003800510,2005-10-06,TMAX,283
ES003800510,2011-09-13,TMIN,202
ES003800510,2005-10-16,TMAX,300
ES003800510,2013-03-21,TMIN,197
ES003800510,2015-11-12,TMIN,206
ES003800510,2010-08-22,TMAX,258
ES003800510,2009-07-24,TMAX,312
ES003800510,2009-02-01,TMAX,346
ES003800510,2005-10-15,TMAX,302
ES003800510,2013-10-12,TMAX,308
ES003800510,2005-07-07,TMAX,310
ES003800510,2014-06-07,TMAX,308
ES003800510,2014-05-28,TMAX,314
ES003800510,2009-05-17,TMAX,324
ES003800510,2011-04-12,TMIN,213
ES003800510,2009-10-17,TMAX,322
ES003800510,2006-02-15,TMIN,145
ES003800510,2010-05-15,TMAX,329
ES003800510,2005-04-10,TMIN,217
ES003800510,2011-04-04,TMAX,340
ES003800510,2009-02-04,TMAX,342
ES003800510,2009-09-15,TMIN,188
ES003800510,2005-04-21,TMAX,360
ES003800510,2009-02-01,TMIN,164
ES003800510,2011-05-13,TMIN,225
ES003800510,2010-05-15,TMIN,220
ES003800510,2009-09-15,TMAX,325
ES003800510,2009-11-25,TMIN,190
ES003800510,2005-07-02,TMIN,200
ES003800510,2009-07-10,TMAX,314
ES003800510,2013-08-05,TMIN,198
ES003800510,2013-07-29,TMAX,323
ES003800510,2009-11-05,TMIN,194
ES003800510,2011-06-30,TMAX,299
ES003800510,2009-11-05,TMAX,296
ES003800510,2014-05-28,TMIN,200
ES003800510,2013-11-11,TMIN,200
ES003800510,2009-06-13,TMAX,313
ES003800510,2014-10-13,TMAX,304
ES003800510,2006-01-07,TMAX,275
ES003800510,2012-01-02,TMIN,190
ES003800510,2014-10-13,TMIN,208
ES003800510,2013-10-20,TMIN,193
ES003800510,2011-10-17,TMAX,244
ES003800510,2005-01-19,TMAX,270
ES003800510,2013-08-31,TMIN,211
ES003800510,2013-08-23,TMIN,200
ES003800510,2013-12-16,TMAX,336
ES003800510,2005-05-17,TMAX,287
ES003800510,2009-06-07,TMIN,213
ES003800510,2013-08-28,TMIN,198
ES003800510,2014-03-29,TMIN,184
ES003800510,2011-02-02,TMAX,324
ES003800510,2009-04-19,TMAX,344
ES003800510,2009-08-30,TMIN,187
ES003800510,2009-07-10,TMIN,194
ES003800510,2009-11-14,TMAX,324
ES003800510,2013-05-19,TMAX,326
ES003800510,2005-01-20,TMIN,146
ES003800510,2013-05-19,TMIN,215
ES003800510,2014-03-29,TMAX,350
ES003800510,2011-11-09,TMAX,312
ES003800510,2010-07-31,TMAX,308
ES003800510,2009-10-17,TMIN,196
ES003800510,2005-11-16,TMIN,195
ES003800510,2013-06-19,TMIN,210
ES003800510,2005-08-16,TMAX,315
ES003800510,2011-08-11,TMIN,200
ES003800510,2009-05-27,TMAX,322
ES003800510,2005-01-16,TMIN,182
ES003800510,2005-08-28,TMIN,205
ES003800510,2009-11-14,TMIN,155
ES003800510,2011-10-02,TMIN,208
ES003800510,2009-07-24,TMIN,204
ES003800510,2014-04-03,TMIN,206
ES003800510,2005-08-16,TMIN,200
ES003800510,2010-12-17,TMAX,282
ES003800510,2013-08-28,TMAX,326
ES003800510,2009-04-16,TMAX,342
ES003800510,2009-02-19,TMIN,165
ES003800510,2005-01-16,TMAX,290
ES003800510,2011-11-07,TMAX,326
ES003800510,2009-04-13,TMAX,342
ES003800510,2011-08-01,TMIN,208
ES003800510,2005-10-07,TMIN,198
ES003800510,2011-12-08,TMIN,170
ES003800510,2011-10-02,TMAX,317
ES003800510,2014-03-28,TMAX,344
ES003800510,2011-08-03,TMIN,209
ES003800510,2013-12-02,TMIN,164
ES003800510,2006-07-17,TMIN,176
ES003800510,2011-09-22,TMIN,198
ES003800510,2011-01-31,TMIN,175
ES003800510,2009-04-04,TMIN,158
ES003800510,2011-02-11,TMIN,182
ES003800510,2010-05-08,TMAX,338
ES003800510,2015-03-05,TMAX,344
ES003800510,2010-06-24,TMIN,209
ES003800510,2010-07-27,TMAX,296
ES003800510,2010-11-18,TMAX,302
ES003800510,2015-02-21,TMIN,178
ES003800510,2010-05-08,TMIN,214
ES003800510,2005-08-22,TMAX,310
ES003800510,2013-10-06,TMAX,316
ES003800510,2014-05-20,TMIN,214
ES003800510,2005-06-28,TMAX,307
ES003800510,2010-04-30,TMIN,207
ES003800510,2014-02-22,TMIN,178
ES003800510,2010-08-22,TMIN,206
ES003800510,2005-08-22,TMIN,192
ES003800510,2010-06-01,TMAX,297
ES003800510,2005-04-29,TMAX,344
ES003800510,2013-04-03,TMAX,344
ES003800510,2011-08-25,TMIN,192
ES003800510,2014-12-09,TMIN,169
ES003800510,2010-04-30,TMAX,305
ES003800510,2011-11-07,TMIN,181
ES003800510,2009-08-11,TMIN,197
ES003800510,2011-02-11,TMAX,332
ES003800510,2009-09-23,TMIN,197
ES003800510,2009-09-23,TMAX,328
ES003800510,2009-12-08,TMAX,328
ES003800510,2010-06-01,TMIN,201
ES003800510,2009-12-08,TMIN,184
ES003800510,2005-12-19,TMIN,185
ES003800510,2009-04-04,TMAX,340
ES003800510,2011-10-29,TMAX,328
ES003800510,2009-02-25,TMIN,178
ES003800510,2005-07-14,TMIN,205
ES003800510,2005-11-11,TMAX,297
ES003800510,2014-11-01,TMIN,200
ES003800510,2013-10-27,TMAX,301
ES003800510,2010-05-18,TMIN,224
ES003800510,2013-10-13,TMIN,206
ES003800510,2009-05-17,TMIN,202
ES003800510,2011-01-28,TMAX,326
ES003800510,2015-11-03,TMAX,317
ES003800510,2005-11-11,TMIN,190
ES003800510,2009-11-30,TMAX,324
ES003800510,2009-02-28,TMIN,178
ES003800510,2005-06-07,TMAX,302
ES003800510,2010-09-21,TMAX,300
ES003800510,2011-10-29,TMIN,203
ES003800510,2010-12-17,TMIN,130
ES003800510,2009-08-11,TMAX,318
ES003800510,2006-06-13,TMIN,183
ES003800510,2006-06-13,TMAX,295
ES003800510,2009-11-30,TMIN,165
ES003800510,2014-11-01,TMAX,312
ES003800510,2011-11-14,TMIN,178
ES003800510,2015-12-09,TMIN,180
ES003800510,2012-04-14,TMIN,183
ES003800510,2014-07-22,TMIN,206
ES003800510,2009-10-16,TMAX,316
ES003800510,2012-04-14,TMAX,304
ES003800510,2005-08-28,TMAX,307
ES003800510,2014-03-28,TMIN,184
ES003800510,2009-10-16,TMIN,195
ES003800510,2005-04-29,TMIN,235
ES003800510,2011-11-14,TMAX,314
ES003800510,2005-10-15,TMIN,203
ES003800510,2005-01-20,TMAX,283
ES003800510,2010-07-25,TMIN,209
ES003800510,2011-04-08,TMAX,325
ES003800510,2015-11-03,TMIN,203
ES003800510,2011-08-05,TMIN,210
ES003800510,2011-04-12,TMAX,326
ES003800510,2013-10-13,TMAX,311
ES003800510,2010-06-24,TMAX,306
ES003800510,2011-02-09,TMAX,337
ES003800510,2014-01-02,TMAX,340
ES003800510,2009-08-15,TMAX,318
ES003800510,2014-08-27,TMAX,324
ES003800510,2009-11-01,TMAX,308
ES003800510,2013-06-04,TMAX,302
ES003800510,2011-10-05,TMIN,208
ES003800510,2015-11-09,TMAX,308
ES003800510,2011-04-11,TMAX,322
ES003800510,2005-08-25,TMIN,204
ES003800510,2005-10-26,TMIN,170
ES003800510,2014-03-19,TMIN,194
ES003800510,2009-11-22,TMAX,332
ES003800510,2009-07-26,TMAX,318
ES003800510,2005-04-13,TMIN,212
ES003800510,2014-11-23,TMIN,193
ES003800510,2014-07-15,TMIN,206
ES003800510,2010-10-05,TMAX,302
ES003800510,2005-06-15,TMAX,297
ES003800510,2009-01-15,TMAX,336
ES003800510,2014-06-14,TMAX,314
ES003800510,2013-09-11,TMAX,299
ES003800510,2014-11-23,TMAX,300
ES003800510,2009-04-03,TMAX,336
ES003800510,2014-12-10,TMIN,169
ES003800510,2011-03-08,TMAX,330
ES003800510,2005-06-15,TMIN,208
ES003800510,2009-06-08,TMIN,206
ES003800510,2013-06-04,TMIN,208
ES003800510,2005-01-08,TMAX,318
ES003800510,2010-09-18,TMAX,306
ES003800510,2006-02-24,TMAX,347
ES003800510,2014-10-06,TMAX,315
ES003800510,2006-02-24,TMIN,172
ES003800510,2009-07-15,TMAX,327
ES003800510,2009-07-21,TMIN,194
ES003800510,2014-06-26,TMAX,312
ES003800510,2009-09-03,TMIN,200
ES003800510,2013-09-11,TMIN,212
ES003800510,2009-04-03,TMIN,158
ES003800510,2014-06-26,TMIN,202
ES003800510,2013-10-17,TMAX,307
ES003800510,2010-08-14,TMIN,209
ES003800510,2014-11-20,TMIN,203
ES003800510,2009-07-15,TMIN,195
ES003800510,2015-11-09,TMIN,199
ES003800510,2014-02-24,TMAX,340
ES003800510,2014-11-03,TMAX,288
ES003800510,2009-05-07,TMAX,306
ES003800510,2014-12-10,TMAX,302
ES003800510,2009-05-30,TMIN,194
ES003800510,2015-01-27,TMIN,170
ES003800510,2014-07-02,TMIN,194
ES003800510,2006-01-04,TMIN,180
ES003800510,2011-04-13,TMAX,323
ES003800510,2010-04-24,TMIN,222
ES003800510,2014-09-05,TMAX,316
ES003800510,2009-06-13,TMIN,214
ES003800510,2010-10-24,TMAX,326
ES003800510,2006-05-19,TMIN,195
ES003800510,2013-10-20,TMAX,304
ES003800510,2014-10-18,TMIN,204
ES003800510,2014-01-22,TMAX,346
ES003800510,2009-05-30,TMAX,302
ES003800510,2010-09-16,TMIN,210
ES003800510,2005-06-17,TMAX,298
ES003800510,2013-09-13,TMAX,286
ES003800510,2005-01-12,TMIN,172
ES003800510,2011-01-04,TMAX,324
ES003800510,2014-11-10,TMAX,316
ES003800510,2013-11-12,TMAX,316
ES003800510,2009-08-25,TMAX,330
ES003800510,2011-11-10,TMIN,168
ES003800510,2011-09-04,TMIN,206
ES003800510,2009-04-02,TMIN,187
ES003800510,2009-02-12,TMAX,334
ES003800510,2010-04-17,TMAX,318
ES003800510,2010-04-17,TMIN,194
ES003800510,2014-02-24,TMIN,177
ES003800510,2012-03-01,TMAX,344
ES003800510,2009-01-15,TMIN,175
ES003800510,2005-01-26,TMIN,160
ES003800510,2014-06-14,TMIN,213
ES003800510,2009-02-07,TMAX,310
ES003800510,2009-02-12,TMIN,150
ES003800510,2012-03-01,TMIN,173
ES003800510,2009-07-26,TMIN,202
ES003800510,2005-04-13,TMAX,338
ES003800510,2005-04-25,TMAX,327
ES003800510,2005-04-05,TMIN,193
ES003800510,2014-04-30,TMAX,320
ES003800510,2014-04-30,TMIN,209
ES003800510,2005-03-16,TMIN,200
ES003800510,2009-06-14,TMAX,310
ES003800510,2005-08-25,TMAX,310
ES003800510,2013-09-01,TMIN,202
ES003800510,2014-08-27,TMIN,212
ES003800510,2013-07-02,TMIN,202
ES003800510,2006-01-01,TMIN,178
ES003800510,2009-12-07,TMAX,338
ES003800510,2011-04-22,TMAX,294
ES003800510,2006-04-19,TMIN,167
ES003800510,2010-12-11,TMAX,308
ES003800510,2014-11-20,TMAX,326
ES003800510,2009-07-08,TMIN,202
ES003800510,2011-05-21,TMIN,206
ES003800510,2005-09-01,TMAX,312
ES003800510,2005-06-25,TMAX,290
ES003800510,2011-05-21,TMAX,311
ES003800510,2012-01-01,TMIN,190
ES003800510,2011-03-08,TMIN,169
ES003800510,2010-10-03,TMIN,202
ES003800510,2014-05-27,TMIN,201
ES003800510,2014-12-18,TMIN,169
ES003800510,2006-01-01,TMAX,320
ES003800510,2014-04-02,TMIN,210
ES003800510,2015-12-05,TMIN,182
ES003800510,2011-06-06,TMIN,210
ES003800510,2006-07-17,TMAX,300
ES003800510,2014-05-21,TMIN,210
ES003800510,2005-07-07,TMIN,215
ES003800510,2014-10-21,TMAX,290
ES003800510,2009-04-23,TMIN,206
ES003800510,2011-11-16,TMIN,195
ES003800510,2009-10-22,TMIN,184
ES003800510,2014-12-11,TMAX,304
ES003800510,2011-11-16,TMAX,306
ES003800510,2014-10-30,TMIN,213
ES003800510,2009-02-06,TMIN,154
ES003800510,2013-03-13,TMIN,205
ES003800510,2013-09-28,TMAX,310
ES003800510,2012-01-01,TMAX,326
ES003800510,2014-10-30,TMAX,318
ES003800510,2015-12-05,TMAX,310
ES003800510,2011-03-25,TMAX,310
ES003800510,2013-09-28,TMIN,195
ES003800510,2009-11-22,TMIN,162
ES003800510,2011-06-06,TMAX,346
ES003800510,2014-05-27,TMAX,312
ES003800510,2014-08-21,TMAX,302
ES003800510,2006-01-11,TMAX,321
ES003800510,2014-10-28,TMIN,148
ES003800510,2009-08-23,TMAX,336
ES003800510,2005-02-18,TMIN,178
ES003800510,2013-12-27,TMAX,320
ES003800510,2014-05-13,TMAX,300
ES003800510,2010-12-11,TMIN,150
ES003800510,2013-09-26,TMAX,316
ES003800510,2015-02-16,TMAX,330
ES003800510,2005-01-04,TMIN,170
ES003800510,2011-06-11,TMAX,320
ES003800510,2014-03-19,TMAX,320
ES003800510,2014-11-10,TMIN,162
ES003800510,2013-09-01,TMAX,284
ES003800510,2010-06-04,TMIN,210
ES003800510,2010-04-18,TMAX,322
ES003800510,2005-01-04,TMAX,325
ES003800510,2005-05-05,TMAX,325
ES003800510,2009-11-01,TMIN,187
ES003800510,2013-12-27,TMIN,162
ES003800510,2005-05-05,TMIN,202
ES003800510,2010-09-18,TMIN,206
ES003800510,2009-05-24,TMAX,324
ES003800510,2011-07-30,TMAX,302
ES003800510,2015-02-27,TMIN,186
ES003800510,2010-08-10,TMIN,214
ES003800510,2005-02-18,TMAX,339
ES003800510,2010-10-03,TMAX,301
ES003800510,2005-02-23,TMIN,185
ES003800510,2013-08-23,TMAX,326
ES003800510,2014-06-12,TMAX,315
ES003800510,2014-10-28,TMAX,302
ES003800510,2009-12-07,TMIN,176
ES003800510,2005-03-30,TMIN,214
ES003800510,2005-07-11,TMAX,308
ES003800510,2014-04-02,TMAX,336
ES003800510,2009-04-23,TMAX,362
ES003800510,2014-08-21,TMIN,194
ES003800510,2014-09-02,TMIN,201
ES003800510,2015-01-27,TMAX,312
ES003800510,2009-07-08,TMAX,298
ES003800510,2011-04-22,TMIN,196
ES003800510,2005-06-25,TMIN,213
ES003800510,2010-04-18,TMIN,198
ES003800510,2014-10-06,TMIN,194
ES003800510,2005-05-28,TMAX,312
ES003800510,2009-09-03,TMAX,328
ES003800510,2011-07-29,TMAX,312
ES003800510,2009-01-23,TMIN,130
ES003800510,2014-10-14,TMIN,217
ES003800510,2009-10-19,TMIN,190
ES003800510,2014-11-25,TMIN,202
ES003800510,2013-08-05,TMAX,320
ES003800510,2011-08-02,TMAX,290
ES003800510,2014-10-14,TMAX,294
ES003800510,2005-03-03,TMAX,297
ES003800510,2006-06-25,TMAX,296
ES003800510,2005-12-20,TMIN,180
ES003800510,2013-08-18,TMIN,200
ES003800510,2014-08-04,TMAX,322
ES003800510,2011-03-27,TMIN,164
ES003800510,2013-05-30,TMAX,300
ES003800510,2011-03-11,TMAX,328
ES003800510,2014-08-30,TMAX,292
ES003800510,2005-12-01,TMAX,315
ES003800510,2005-09-07,TMAX,315
ES003800510,2014-08-12,TMAX,321
ES003800510,2015-11-11,TMAX,318
ES003800510,2013-03-20,TMIN,206
ES003800510,2006-05-19,TMAX,302
ES003800510,2009-11-15,TMAX,324
ES003800510,2013-05-09,TMAX,304
ES003800510,2014-08-04,TMIN,187
ES003800510,2011-02-24,TMIN,190
ES003800510,2005-11-15,TMIN,195
ES003800510,2014-10-22,TMAX,290
ES003800510,2005-01-26,TMAX,306
ES003800510,2013-05-09,TMIN,198
ES003800510,2009-11-15,TMIN,164
ES003800510,2005-07-06,TMAX,317
ES003800510,2005-04-05,TMAX,340
ES003800510,2013-05-21,TMIN,216
ES003800510,2010-05-23,TMIN,218
ES003800510,2009-08-18,TMIN,198
ES003800510,2011-03-27,TMAX,326
ES003800510,2013-03-20,TMAX,318
ES003800510,2014-07-22,TMAX,342
ES003800510,2009-06-24,TMAX,320
ES003800510,2005-05-28,TMIN,212
ES003800510,2005-03-03,TMIN,208
ES003800510,2005-05-24,TMAX,295
ES003800510,2015-02-16,TMIN,165
ES003800510,2005-03-05,TMIN,213
ES003800510,2009-09-30,TMIN,194
ES003800510,2010-05-23,TMAX,322
ES003800510,2015-02-27,TMAX,320
ES003800510,2014-04-29,TMIN,216
ES003800510,2014-07-15,TMAX,322
ES003800510,2009-07-07,TMIN,188
ES003800510,2014-04-29,TMAX,314
ES003800510,2006-11-05,TMIN,192
ES003800510,2013-07-22,TMIN,186
ES003800510,2013-05-28,TMAX,298
ES003800510,2005-06-09,TMAX,305
ES003800510,2013-07-22,TMAX,324
ES003800510,2009-06-24,TMIN,199
ES003800510,2006-06-25,TMIN,178
ES003800510,2007-01-17,TMAX,336
ES003800510,2007-01-17,TMIN,178
ES003800510,2014-07-20,TMIN,223
ES003800510,2014-08-30,TMIN,206
ES003800510,2011-03-11,TMIN,173
ES003800510,2009-09-30,TMAX,320
ES003800510,2010-04-24,TMAX,350
ES003800510,2010-06-22,TMIN,205
ES003800510,2010-09-14,TMIN,211
ES003800510,2013-09-23,TMAX,304
ES003800510,2013-11-12,TMIN,200
ES003800510,2013-05-30,TMIN,208
ES003800510,2006-02-19,TMIN,175
ES003800510,2009-07-07,TMAX,308
ES003800510,2014-08-31,TMIN,208
ES003800510,2005-10-14,TMAX,310
ES003800510,2005-03-05,TMAX,341
ES003800510,2015-01-02,TMAX,330
ES003800510,2010-06-29,TMAX,262
ES003800510,2006-02-19,TMAX,345
ES003800510,2014-10-23,TMAX,279
ES003800510,2005-10-14,TMIN,203
ES003800510,2011-05-24,TMAX,310
ES003800510,2005-10-29,TMAX,285
ES003800510,2011-07-30,TMIN,194
ES003800510,2010-05-24,TMAX,307
ES003800510,2010-06-22,TMAX,292
ES003800510,2010-05-24,TMIN,218
ES003800510,2005-06-09,TMIN,210
ES003800510,2014-10-21,TMIN,199
ES003800510,2011-02-24,TMAX,320
ES003800510,2009-12-15,TMIN,182
ES003800510,2010-12-06,TMIN,164
ES003800510,2010-09-14,TMAX,312
