ID,Date,Element,Data_Value
MLM00061233,2010-04-22,TMIN,285
MLM00061233,2010-04-22,TMAX,420
MLM00061233,2008-05-09,TMAX,425
MLM00061233,2008-05-09,TMIN,322
MLM00061233,2014-01-03,TMAX,332
MLM00061233,2010-03-03,TMAX,430
MLM00061233,2013-09-22,TMIN,235
MLM00061233,2010-03-03,TMIN,280
MLM00061233,2013-09-22,TMAX,390
MLM00061233,2009-11-01,TMAX,270
MLM00061233,2008-01-06,TMAX,246
MLM00061233,2012-04-13,TMAX,353
MLM00061233,2012-04-13,TMIN,265
MLM00061233,2009-11-01,TMIN,205
MLM00061233,2013-09-30,TMAX,415
MLM00061233,2007-12-31,TMAX,252
MLM00061233,2007-12-31,TMIN,135
MLM00061233,2015-06-26,TMAX,437
MLM00061233,2011-08-24,TMIN,233
MLM00061233,2015-06-26,TMIN,317
MLM00061233,2008-11-28,TMAX,340
MLM00061233,2008-11-28,TMIN,207
MLM00061233,2013-06-13,TMAX,440
MLM00061233,2008-01-02,TMAX,275
MLM00061233,2013-01-03,TMAX,300
MLM00061233,2008-01-02,TMIN,100
MLM00061233,2008-09-15,TMAX,370
MLM00061233,2008-09-15,TMIN,250
MLM00061233,2009-11-09,TMAX,374
MLM00061233,2005-02-18,TMAX,356
MLM00061233,2008-08-20,TMIN,215
MLM00061233,2015-11-11,TMIN,210
MLM00061233,2008-07-09,TMIN,250
MLM00061233,2015-11-11,TMAX,375
MLM00061233,2013-09-30,TMIN,257
MLM00061233,2015-04-10,TMIN,227
MLM00061233,2012-05-08,TMIN,280
MLM00061233,2012-05-08,TMAX,445
MLM00061233,2010-10-31,TMAX,398
MLM00061233,2010-10-31,TMIN,222
MLM00061233,2014-07-28,TMIN,273
MLM00061233,2014-07-28,TMAX,380
MLM00061233,2014-03-11,TMAX,402
MLM00061233,2014-03-11,TMIN,190
MLM00061233,2005-04-25,TMIN,315
MLM00061233,2010-05-31,TMAX,435
MLM00061233,2014-05-27,TMIN,265
MLM00061233,2012-02-19,TMAX,362
MLM00061233,2012-01-13,TMIN,143
MLM00061233,2014-09-15,TMAX,282
MLM00061233,2014-09-15,TMIN,220
MLM00061233,2012-01-13,TMAX,320
MLM00061233,2009-06-21,TMAX,390
MLM00061233,2013-06-15,TMAX,424
MLM00061233,2013-06-15,TMIN,295
MLM00061233,2009-06-21,TMIN,290
MLM00061233,2007-09-03,TMIN,245
MLM00061233,2007-09-03,TMAX,345
MLM00061233,2005-04-25,TMAX,435
MLM00061233,2013-10-09,TMAX,395
MLM00061233,2008-07-14,TMAX,361
MLM00061233,2008-07-14,TMIN,250
MLM00061233,2010-05-26,TMIN,300
MLM00061233,2010-05-26,TMAX,455
MLM00061233,2011-03-07,TMIN,270
MLM00061233,2005-05-30,TMIN,290
MLM00061233,2005-05-30,TMAX,431
MLM00061233,2010-05-17,TMIN,330
MLM00061233,2012-07-14,TMAX,350
MLM00061233,2010-12-12,TMIN,103
MLM00061233,2012-06-22,TMAX,410
MLM00061233,2015-09-11,TMAX,365
MLM00061233,2015-09-11,TMIN,254
MLM00061233,2014-02-16,TMIN,174
MLM00061233,2009-11-26,TMIN,160
MLM00061233,2008-11-23,TMIN,165
MLM00061233,2008-11-23,TMAX,380
MLM00061233,2009-11-26,TMAX,340
MLM00061233,2009-07-25,TMAX,318
MLM00061233,2009-11-27,TMAX,325
MLM00061233,2009-04-02,TMAX,400
MLM00061233,2008-01-14,TMAX,330
MLM00061233,2009-11-27,TMIN,180
MLM00061233,2014-05-09,TMIN,306
MLM00061233,2014-05-09,TMAX,415
MLM00061233,2014-05-20,TMAX,355
MLM00061233,2014-05-20,TMIN,250
MLM00061233,2009-04-02,TMIN,255
MLM00061233,2009-05-07,TMAX,440
MLM00061233,2009-05-07,TMIN,290
MLM00061233,2015-10-20,TMIN,245
MLM00061233,2015-10-20,TMAX,396
MLM00061233,2014-12-28,TMIN,96
MLM00061233,2014-12-28,TMAX,250
MLM00061233,2010-04-05,TMAX,444
MLM00061233,2015-04-25,TMAX,440
MLM00061233,2015-04-25,TMIN,210
MLM00061233,2013-11-26,TMIN,170
MLM00061233,2014-06-19,TMAX,381
MLM00061233,2014-06-19,TMIN,250
MLM00061233,2012-06-22,TMIN,312
MLM00061233,2012-10-31,TMAX,395
MLM00061233,2012-10-31,TMIN,212
MLM00061233,2013-09-07,TMIN,230
MLM00061233,2011-06-09,TMIN,300
MLM00061233,2009-10-31,TMIN,230
MLM00061233,2009-10-31,TMAX,360
MLM00061233,2012-04-14,TMAX,365
MLM00061233,2012-04-14,TMIN,250
MLM00061233,2009-08-11,TMIN,255
MLM00061233,2013-09-01,TMIN,247
MLM00061233,2013-09-01,TMAX,346
MLM00061233,2008-12-15,TMAX,300
MLM00061233,2008-12-15,TMIN,167
MLM00061233,2014-12-09,TMIN,202
MLM00061233,2014-12-09,TMAX,343
MLM00061233,2008-02-04,TMAX,360
MLM00061233,2015-05-04,TMAX,442
MLM00061233,2015-05-04,TMIN,260
MLM00061233,2012-03-03,TMAX,345
MLM00061233,2012-03-03,TMIN,173
MLM00061233,2014-07-12,TMIN,202
MLM00061233,2013-10-14,TMAX,403
MLM00061233,2013-10-14,TMIN,230
MLM00061233,2010-12-15,TMAX,355
MLM00061233,2010-12-15,TMIN,155
MLM00061233,2012-08-18,TMAX,342
MLM00061233,2012-08-18,TMIN,247
MLM00061233,2011-04-29,TMIN,272
MLM00061233,2011-04-29,TMAX,442
MLM00061233,2013-06-12,TMIN,305
MLM00061233,2013-06-12,TMAX,423
MLM00061233,2008-10-08,TMAX,401
MLM00061233,2011-06-09,TMAX,440
MLM00061233,2011-11-10,TMAX,396
MLM00061233,2011-11-10,TMIN,195
MLM00061233,2011-09-04,TMAX,356
MLM00061233,2013-09-07,TMAX,331
MLM00061233,2009-07-24,TMIN,240
MLM00061233,2009-07-24,TMAX,350
MLM00061233,2005-09-03,TMIN,220
MLM00061233,2012-07-28,TMIN,255
MLM00061233,2012-07-28,TMAX,330
MLM00061233,2007-08-18,TMAX,345
MLM00061233,2010-11-14,TMIN,165
MLM00061233,2010-11-14,TMAX,377
MLM00061233,2007-08-18,TMIN,252
MLM00061233,2015-03-23,TMIN,235
MLM00061233,2010-06-17,TMIN,300
MLM00061233,2010-06-17,TMAX,360
MLM00061233,2013-09-08,TMAX,345
MLM00061233,2009-07-15,TMIN,262
MLM00061233,2005-04-11,TMAX,422
MLM00061233,2012-03-30,TMAX,395
MLM00061233,2012-03-30,TMIN,255
MLM00061233,2014-11-12,TMAX,367
MLM00061233,2014-11-12,TMIN,165
MLM00061233,2015-07-31,TMIN,212
MLM00061233,2007-10-23,TMIN,256
MLM00061233,2008-03-30,TMIN,254
MLM00061233,2007-10-23,TMAX,395
MLM00061233,2008-03-30,TMAX,420
MLM00061233,2015-09-28,TMIN,251
MLM00061233,2014-01-06,TMIN,152
MLM00061233,2014-01-06,TMAX,305
MLM00061233,2015-07-25,TMAX,360
MLM00061233,2011-09-04,TMIN,254
MLM00061233,2005-04-11,TMIN,250
MLM00061233,2007-08-03,TMAX,330
MLM00061233,2009-07-15,TMAX,360
MLM00061233,2014-02-16,TMAX,350
MLM00061233,2014-07-29,TMAX,365
MLM00061233,2014-07-29,TMIN,265
MLM00061233,2010-02-06,TMIN,225
MLM00061233,2010-02-06,TMAX,350
MLM00061233,2009-09-06,TMIN,235
MLM00061233,2008-03-02,TMAX,367
MLM00061233,2015-10-26,TMIN,270
MLM00061233,2015-10-26,TMAX,410
MLM00061233,2012-10-23,TMAX,400
MLM00061233,2011-10-21,TMAX,405
MLM00061233,2011-10-21,TMIN,230
MLM00061233,2015-07-21,TMAX,389
MLM00061233,2015-07-21,TMIN,287
MLM00061233,2008-11-30,TMAX,380
MLM00061233,2014-01-26,TMIN,195
MLM00061233,2015-10-12,TMAX,365
MLM00061233,2015-10-12,TMIN,265
MLM00061233,2012-01-31,TMIN,155
MLM00061233,2012-01-31,TMAX,310
MLM00061233,2008-11-30,TMIN,185
MLM00061233,2012-11-18,TMIN,196
MLM00061233,2015-12-24,TMIN,177
MLM00061233,2015-12-24,TMAX,305
MLM00061233,2012-03-28,TMIN,290
MLM00061233,2012-03-28,TMAX,407
MLM00061233,2005-07-23,TMIN,260
MLM00061233,2015-02-03,TMIN,125
MLM00061233,2015-02-03,TMAX,385
MLM00061233,2010-07-24,TMAX,315
MLM00061233,2008-06-08,TMAX,437
MLM00061233,2015-02-21,TMAX,295
MLM00061233,2015-02-21,TMIN,165
MLM00061233,2009-09-06,TMAX,330
MLM00061233,2011-07-20,TMIN,260
MLM00061233,2011-07-20,TMAX,395
MLM00061233,2008-11-15,TMAX,371
MLM00061233,2008-08-15,TMAX,332
MLM00061233,2010-05-09,TMAX,425
MLM00061233,2010-09-30,TMAX,365
MLM00061233,2014-05-15,TMIN,290
MLM00061233,2015-10-15,TMAX,392
MLM00061233,2015-10-15,TMIN,230
MLM00061233,2005-02-23,TMAX,397
MLM00061233,2005-02-23,TMIN,250
MLM00061233,2012-05-24,TMIN,318
MLM00061233,2010-09-30,TMIN,255
MLM00061233,2012-05-24,TMAX,420
MLM00061233,2011-06-04,TMAX,440
MLM00061233,2011-01-02,TMAX,320
MLM00061233,2009-08-28,TMAX,360
MLM00061233,2012-11-17,TMAX,390
MLM00061233,2015-09-06,TMIN,234
MLM00061233,2015-09-06,TMAX,338
MLM00061233,2015-01-16,TMIN,148
MLM00061233,2015-01-16,TMAX,342
MLM00061233,2008-01-23,TMAX,290
MLM00061233,2008-01-23,TMIN,132
MLM00061233,2009-05-18,TMAX,430
MLM00061233,2007-07-19,TMAX,347
MLM00061233,2007-07-19,TMIN,250
MLM00061233,2010-08-21,TMAX,355
MLM00061233,2014-02-03,TMAX,305
MLM00061233,2014-02-03,TMIN,117
MLM00061233,2011-01-02,TMIN,134
MLM00061233,2015-04-29,TMAX,440
MLM00061233,2011-06-04,TMIN,310
MLM00061233,2014-07-01,TMAX,415
MLM00061233,2012-07-16,TMAX,300
MLM00061233,2012-07-16,TMIN,210
MLM00061233,2013-07-23,TMAX,355
MLM00061233,2007-10-04,TMIN,254
MLM00061233,2013-07-23,TMIN,268
MLM00061233,2011-04-03,TMAX,386
MLM00061233,2011-04-03,TMIN,162
MLM00061233,2007-10-04,TMAX,395
MLM00061233,2015-04-16,TMIN,225
MLM00061233,2015-04-16,TMAX,415
MLM00061233,2015-06-08,TMIN,305
MLM00061233,2015-06-08,TMAX,445
MLM00061233,2012-05-09,TMAX,450
MLM00061233,2011-08-01,TMAX,360
MLM00061233,2014-03-29,TMIN,195
MLM00061233,2014-03-29,TMAX,392
MLM00061233,2009-08-12,TMAX,360
MLM00061233,2012-05-09,TMIN,260
MLM00061233,2009-06-19,TMIN,300
MLM00061233,2009-06-19,TMAX,430
MLM00061233,2014-05-25,TMAX,388
MLM00061233,2015-04-20,TMAX,425
MLM00061233,2015-04-20,TMIN,265
MLM00061233,2008-08-09,TMIN,215
MLM00061233,2008-08-09,TMAX,363
MLM00061233,2010-10-01,TMAX,407
MLM00061233,2010-10-01,TMIN,250
MLM00061233,2011-01-30,TMIN,210
MLM00061233,2005-10-23,TMIN,250
MLM00061233,2015-02-11,TMAX,412
MLM00061233,2015-02-11,TMIN,240
MLM00061233,2009-03-11,TMIN,240
MLM00061233,2009-03-11,TMAX,410
MLM00061233,2011-01-14,TMAX,330
MLM00061233,2011-01-14,TMIN,150
MLM00061233,2014-12-18,TMIN,165
MLM00061233,2010-04-06,TMAX,440
MLM00061233,2014-12-18,TMAX,275
MLM00061233,2010-04-06,TMIN,277
MLM00061233,2011-03-26,TMAX,429
MLM00061233,2011-03-26,TMIN,255
MLM00061233,2014-11-21,TMAX,250
MLM00061233,2013-03-10,TMIN,230
MLM00061233,2015-07-02,TMAX,417
MLM00061233,2013-03-10,TMAX,425
MLM00061233,2015-07-02,TMIN,301
MLM00061233,2009-04-17,TMAX,410
MLM00061233,2014-07-01,TMIN,297
MLM00061233,2009-04-17,TMIN,290
MLM00061233,2009-08-27,TMIN,240
MLM00061233,2009-08-27,TMAX,340
MLM00061233,2012-04-29,TMIN,316
MLM00061233,2012-04-29,TMAX,395
MLM00061233,2014-09-30,TMAX,380
MLM00061233,2011-12-06,TMAX,317
MLM00061233,2011-12-06,TMIN,170
MLM00061233,2014-09-30,TMIN,270
MLM00061233,2011-03-25,TMIN,270
MLM00061233,2011-03-25,TMAX,425
MLM00061233,2005-07-16,TMAX,340
MLM00061233,2005-07-16,TMIN,240
MLM00061233,2011-12-03,TMIN,175
MLM00061233,2011-12-03,TMAX,365
MLM00061233,2010-10-22,TMAX,402
MLM00061233,2010-02-23,TMAX,425
MLM00061233,2010-02-23,TMIN,230
MLM00061233,2011-05-14,TMIN,300
MLM00061233,2007-10-11,TMIN,235
MLM00061233,2008-04-24,TMAX,436
MLM00061233,2008-04-24,TMIN,270
MLM00061233,2012-04-17,TMAX,396
MLM00061233,2012-04-17,TMIN,225
MLM00061233,2008-11-19,TMIN,160
MLM00061233,2011-04-19,TMIN,224
MLM00061233,2010-02-04,TMIN,190
MLM00061233,2012-02-05,TMAX,298
MLM00061233,2012-02-05,TMIN,155
MLM00061233,2010-02-04,TMAX,390
MLM00061233,2009-04-09,TMAX,410
MLM00061233,2008-11-19,TMAX,350
MLM00061233,2009-04-09,TMIN,240
MLM00061233,2014-06-10,TMAX,396
MLM00061233,2005-07-08,TMAX,365
MLM00061233,2005-07-08,TMIN,255
MLM00061233,2013-03-14,TMAX,410
MLM00061233,2009-08-24,TMIN,250
MLM00061233,2012-10-13,TMAX,402
MLM00061233,2012-10-13,TMIN,216
MLM00061233,2009-08-24,TMAX,340
MLM00061233,2015-06-22,TMAX,455
MLM00061233,2015-06-22,TMIN,324
MLM00061233,2008-12-13,TMAX,328
MLM00061233,2005-10-22,TMIN,246
MLM00061233,2009-03-16,TMAX,415
MLM00061233,2009-03-16,TMIN,292
MLM00061233,2008-12-13,TMIN,135
MLM00061233,2007-10-11,TMAX,366
MLM00061233,2005-01-31,TMIN,197
MLM00061233,2014-02-17,TMIN,153
MLM00061233,2014-02-17,TMAX,290
MLM00061233,2005-01-25,TMIN,175
MLM00061233,2005-01-25,TMAX,372
MLM00061233,2008-11-20,TMAX,355
MLM00061233,2009-06-25,TMAX,430
MLM00061233,2010-05-16,TMIN,310
MLM00061233,2010-05-16,TMAX,435
MLM00061233,2008-07-04,TMAX,340
MLM00061233,2008-01-01,TMAX,265
MLM00061233,2012-01-08,TMIN,140
MLM00061233,2012-01-08,TMAX,314
MLM00061233,2014-07-18,TMIN,242
MLM00061233,2014-07-18,TMAX,387
MLM00061233,2014-05-17,TMAX,375
MLM00061233,2008-01-01,TMIN,110
MLM00061233,2014-01-15,TMAX,315
MLM00061233,2010-10-04,TMAX,400
MLM00061233,2014-01-15,TMIN,175
MLM00061233,2012-06-25,TMAX,329
MLM00061233,2015-11-15,TMIN,150
MLM00061233,2015-11-15,TMAX,335
MLM00061233,2012-07-10,TMIN,260
MLM00061233,2012-07-10,TMAX,359
MLM00061233,2010-10-03,TMIN,245
MLM00061233,2010-07-19,TMAX,380
MLM00061233,2011-06-28,TMIN,255
MLM00061233,2010-07-19,TMIN,275
MLM00061233,2010-11-27,TMIN,160
MLM00061233,2010-11-27,TMAX,380
MLM00061233,2009-09-23,TMAX,372
MLM00061233,2010-01-13,TMAX,320
MLM00061233,2005-01-31,TMAX,317
MLM00061233,2013-06-09,TMIN,295
MLM00061233,2013-06-09,TMAX,390
MLM00061233,2007-10-06,TMAX,405
MLM00061233,2010-05-29,TMAX,405
MLM00061233,2008-09-26,TMIN,245
MLM00061233,2005-10-24,TMIN,270
MLM00061233,2008-09-26,TMAX,360
MLM00061233,2013-09-10,TMAX,343
MLM00061233,2013-09-10,TMIN,210
MLM00061233,2013-09-24,TMAX,420
MLM00061233,2013-09-24,TMIN,248
MLM00061233,2012-12-12,TMIN,128
MLM00061233,2014-10-03,TMAX,350
MLM00061233,2014-10-03,TMIN,228
MLM00061233,2012-08-13,TMIN,244
MLM00061233,2012-08-13,TMAX,332
MLM00061233,2013-11-16,TMIN,142
MLM00061233,2008-03-07,TMAX,370
MLM00061233,2014-10-17,TMIN,200
MLM00061233,2014-10-17,TMAX,400
MLM00061233,2010-11-10,TMIN,238
MLM00061233,2010-11-10,TMAX,365
MLM00061233,2013-07-12,TMIN,240
MLM00061233,2010-01-21,TMIN,125
MLM00061233,2010-06-22,TMAX,390
MLM00061233,2010-06-22,TMIN,240
MLM00061233,2009-04-08,TMAX,415
MLM00061233,2015-10-22,TMIN,271
MLM00061233,2011-02-25,TMAX,357
MLM00061233,2015-10-22,TMAX,390
MLM00061233,2012-10-24,TMIN,230
MLM00061233,2014-02-28,TMIN,180
MLM00061233,2010-09-15,TMAX,350
MLM00061233,2010-09-15,TMIN,235
MLM00061233,2014-05-12,TMAX,413
MLM00061233,2008-05-14,TMAX,406
MLM00061233,2014-08-18,TMIN,220
MLM00061233,2014-08-18,TMAX,315
MLM00061233,2013-12-04,TMIN,200
MLM00061233,2008-10-18,TMAX,406
MLM00061233,2012-05-12,TMAX,440
MLM00061233,2012-05-12,TMIN,260
MLM00061233,2007-07-29,TMAX,355
MLM00061233,2007-07-29,TMIN,258
MLM00061233,2012-04-27,TMIN,290
MLM00061233,2012-04-27,TMAX,440
MLM00061233,2015-05-10,TMIN,295
MLM00061233,2015-05-10,TMAX,418
MLM00061233,2011-09-27,TMAX,400
MLM00061233,2015-07-01,TMIN,250
MLM00061233,2011-09-27,TMIN,255
MLM00061233,2010-04-24,TMAX,430
MLM00061233,2010-04-24,TMIN,311
MLM00061233,2008-08-28,TMAX,340
MLM00061233,2008-01-22,TMAX,292
MLM00061233,2012-05-26,TMAX,442
MLM00061233,2015-11-29,TMIN,170
MLM00061233,2015-11-29,TMAX,350
MLM00061233,2012-05-26,TMIN,300
MLM00061233,2009-12-16,TMAX,345
MLM00061233,2009-12-16,TMIN,195
MLM00061233,2014-08-01,TMAX,375
MLM00061233,2014-08-01,TMIN,275
MLM00061233,2015-07-26,TMIN,260
MLM00061233,2015-07-26,TMAX,358
MLM00061233,2008-08-28,TMIN,232
MLM00061233,2011-12-14,TMAX,310
MLM00061233,2015-07-01,TMAX,385
MLM00061233,2013-09-06,TMAX,335
MLM00061233,2015-01-05,TMAX,280
MLM00061233,2009-05-01,TMIN,270
MLM00061233,2009-05-01,TMAX,440
MLM00061233,2010-05-18,TMAX,426
MLM00061233,2011-11-06,TMIN,194
MLM00061233,2011-11-06,TMAX,375
MLM00061233,2010-12-19,TMAX,374
MLM00061233,2009-06-03,TMIN,310
MLM00061233,2009-06-03,TMAX,434
MLM00061233,2005-02-26,TMAX,322
MLM00061233,2010-05-18,TMIN,300
MLM00061233,2012-01-29,TMIN,160
MLM00061233,2012-01-29,TMAX,316
MLM00061233,2010-03-01,TMIN,250
MLM00061233,2010-03-01,TMAX,430
MLM00061233,2014-09-29,TMIN,245
MLM00061233,2014-09-29,TMAX,380
MLM00061233,2010-08-04,TMAX,355
MLM00061233,2014-11-25,TMIN,170
MLM00061233,2014-11-25,TMAX,370
MLM00061233,2015-08-09,TMAX,330
MLM00061233,2015-08-09,TMIN,245
MLM00061233,2010-07-08,TMAX,390
MLM00061233,2010-07-08,TMIN,285
MLM00061233,2009-08-10,TMIN,230
MLM00061233,2011-08-12,TMAX,345
MLM00061233,2011-08-12,TMIN,267
MLM00061233,2011-03-10,TMAX,423
MLM00061233,2011-03-10,TMIN,290
MLM00061233,2015-04-03,TMIN,240
MLM00061233,2009-08-10,TMAX,350
MLM00061233,2015-04-03,TMAX,403
MLM00061233,2012-08-29,TMAX,332
MLM00061233,2007-11-14,TMAX,350
MLM00061233,2015-04-02,TMIN,260
MLM00061233,2015-04-02,TMAX,393
MLM00061233,2015-04-28,TMAX,420
MLM00061233,2015-04-28,TMIN,295
MLM00061233,2015-03-21,TMAX,395
MLM00061233,2015-03-21,TMIN,264
MLM00061233,2014-06-07,TMAX,413
MLM00061233,2014-06-07,TMIN,280
MLM00061233,2012-02-17,TMIN,217
MLM00061233,2012-02-17,TMAX,392
MLM00061233,2015-03-10,TMIN,223
MLM00061233,2011-01-15,TMAX,300
MLM00061233,2011-01-15,TMIN,210
MLM00061233,2015-03-10,TMAX,377
MLM00061233,2013-12-22,TMIN,140
MLM00061233,2015-04-15,TMIN,230
MLM00061233,2015-04-15,TMAX,412
MLM00061233,2009-11-29,TMAX,355
MLM00061233,2009-11-29,TMIN,193
MLM00061233,2014-09-16,TMAX,347
MLM00061233,2014-09-16,TMIN,235
MLM00061233,2009-07-23,TMIN,276
MLM00061233,2009-07-23,TMAX,380
MLM00061233,2008-05-02,TMIN,282
MLM00061233,2008-05-02,TMAX,430
MLM00061233,2010-02-20,TMAX,360
MLM00061233,2013-09-19,TMIN,285
MLM00061233,2013-09-19,TMAX,392
MLM00061233,2012-09-07,TMIN,230
MLM00061233,2010-01-26,TMAX,340
MLM00061233,2014-02-01,TMIN,125
MLM00061233,2014-02-01,TMAX,277
MLM00061233,2014-09-07,TMAX,340
MLM00061233,2008-03-31,TMAX,427
MLM00061233,2010-08-13,TMAX,360
MLM00061233,2011-11-29,TMIN,140
MLM00061233,2005-07-01,TMIN,260
MLM00061233,2005-07-01,TMAX,385
MLM00061233,2011-11-29,TMAX,375
MLM00061233,2010-03-20,TMAX,405
MLM00061233,2013-11-08,TMAX,380
MLM00061233,2013-11-08,TMIN,155
MLM00061233,2007-12-10,TMIN,166
MLM00061233,2011-08-06,TMIN,245
MLM00061233,2007-12-10,TMAX,360
MLM00061233,2011-08-06,TMAX,370
MLM00061233,2010-10-27,TMAX,384
MLM00061233,2015-10-16,TMAX,415
MLM00061233,2015-10-16,TMIN,260
MLM00061233,2008-09-10,TMAX,362
MLM00061233,2007-11-05,TMAX,392
MLM00061233,2008-09-10,TMIN,250
MLM00061233,2007-11-05,TMIN,175
MLM00061233,2009-08-14,TMAX,365
MLM00061233,2005-07-22,TMAX,340
MLM00061233,2011-05-29,TMIN,276
MLM00061233,2011-05-29,TMAX,436
MLM00061233,2005-02-22,TMAX,370
MLM00061233,2014-06-14,TMAX,406
MLM00061233,2009-09-08,TMAX,332
MLM00061233,2009-09-08,TMIN,220
MLM00061233,2014-09-07,TMIN,240
MLM00061233,2011-04-27,TMAX,426
MLM00061233,2011-04-27,TMIN,258
MLM00061233,2005-02-20,TMIN,226
MLM00061233,2007-09-04,TMAX,320
MLM00061233,2007-09-04,TMIN,234
MLM00061233,2010-01-26,TMIN,122
MLM00061233,2009-09-29,TMIN,262
MLM00061233,2009-09-29,TMAX,380
MLM00061233,2010-06-02,TMIN,290
MLM00061233,2010-06-02,TMAX,428
MLM00061233,2014-08-25,TMIN,240
MLM00061233,2014-08-25,TMAX,340
MLM00061233,2011-10-23,TMAX,385
MLM00061233,2011-12-22,TMIN,116
MLM00061233,2012-08-01,TMAX,280
MLM00061233,2013-07-07,TMIN,278
MLM00061233,2013-07-07,TMAX,396
MLM00061233,2014-06-14,TMIN,287
MLM00061233,2009-07-27,TMAX,360
MLM00061233,2011-11-15,TMIN,170
MLM00061233,2008-03-20,TMIN,195
MLM00061233,2013-06-20,TMAX,439
MLM00061233,2013-06-20,TMIN,290
MLM00061233,2008-03-20,TMAX,416
MLM00061233,2011-12-13,TMAX,315
MLM00061233,2011-12-13,TMIN,143
MLM00061233,2012-03-06,TMAX,388
MLM00061233,2012-03-06,TMIN,230
MLM00061233,2013-10-02,TMAX,395
MLM00061233,2013-10-02,TMIN,244
MLM00061233,2015-07-11,TMAX,365
MLM00061233,2015-07-11,TMIN,257
MLM00061233,2005-02-20,TMAX,352
MLM00061233,2011-11-15,TMAX,392
MLM00061233,2011-12-14,TMIN,120
MLM00061233,2015-04-11,TMAX,410
MLM00061233,2015-04-11,TMIN,210
MLM00061233,2014-12-08,TMIN,215
MLM00061233,2014-01-12,TMIN,195
MLM00061233,2014-01-12,TMAX,358
MLM00061233,2014-03-14,TMAX,390
MLM00061233,2014-12-08,TMAX,357
MLM00061233,2014-03-14,TMIN,210
MLM00061233,2015-08-17,TMIN,255
MLM00061233,2015-08-17,TMAX,350
MLM00061233,2010-03-19,TMIN,190
MLM00061233,2010-03-19,TMAX,412
MLM00061233,2015-04-30,TMIN,235
MLM00061233,2015-04-30,TMAX,442
MLM00061233,2010-10-25,TMAX,390
MLM00061233,2009-10-20,TMAX,460
MLM00061233,2007-11-08,TMAX,360
MLM00061233,2007-11-08,TMIN,196
MLM00061233,2009-06-16,TMIN,280
MLM00061233,2011-06-17,TMIN,278
MLM00061233,2011-06-17,TMAX,435
MLM00061233,2009-06-16,TMAX,430
MLM00061233,2014-02-20,TMIN,135
MLM00061233,2014-02-20,TMAX,306
MLM00061233,2012-03-07,TMAX,402
MLM00061233,2013-08-25,TMIN,245
MLM00061233,2011-12-15,TMAX,318
MLM00061233,2011-12-15,TMIN,125
MLM00061233,2013-10-23,TMAX,405
MLM00061233,2013-10-23,TMIN,217
MLM00061233,2014-06-02,TMAX,395
MLM00061233,2015-10-31,TMIN,216
MLM00061233,2014-06-02,TMIN,263
MLM00061233,2015-10-31,TMAX,390
MLM00061233,2010-02-08,TMIN,160
MLM00061233,2009-06-26,TMIN,285
MLM00061233,2015-10-11,TMIN,235
MLM00061233,2015-10-11,TMAX,366
MLM00061233,2011-11-28,TMAX,354
MLM00061233,2009-09-04,TMIN,230
MLM00061233,2009-09-04,TMAX,320
MLM00061233,2014-01-24,TMIN,180
MLM00061233,2014-01-24,TMAX,325
MLM00061233,2011-08-16,TMIN,237
MLM00061233,2011-08-16,TMAX,325
MLM00061233,2012-12-20,TMIN,146
MLM00061233,2014-09-01,TMAX,340
MLM00061233,2005-07-05,TMAX,375
MLM00061233,2015-01-13,TMAX,301
MLM00061233,2005-03-06,TMAX,367
MLM00061233,2014-09-01,TMIN,245
MLM00061233,2005-09-04,TMIN,236
MLM00061233,2015-03-12,TMIN,230
MLM00061233,2015-03-12,TMAX,377
MLM00061233,2011-03-11,TMAX,395
MLM00061233,2011-03-11,TMIN,265
MLM00061233,2015-07-08,TMAX,345
MLM00061233,2015-06-25,TMAX,415
MLM00061233,2015-06-25,TMIN,290
MLM00061233,2014-03-08,TMAX,381
MLM00061233,2010-05-27,TMAX,455
MLM00061233,2008-06-19,TMAX,404
MLM00061233,2008-06-19,TMIN,286
MLM00061233,2010-02-08,TMAX,360
MLM00061233,2010-05-27,TMIN,290
MLM00061233,2007-08-04,TMAX,357
MLM00061233,2007-08-04,TMIN,250
MLM00061233,2012-07-09,TMIN,268
MLM00061233,2009-06-02,TMIN,290
MLM00061233,2009-06-02,TMAX,450
MLM00061233,2015-05-30,TMAX,450
MLM00061233,2015-05-30,TMIN,320
MLM00061233,2011-02-14,TMAX,300
MLM00061233,2010-09-13,TMIN,210
MLM00061233,2010-11-30,TMAX,375
MLM00061233,2010-10-09,TMAX,365
MLM00061233,2010-10-09,TMIN,250
MLM00061233,2011-02-09,TMAX,330
MLM00061233,2007-07-05,TMAX,393
MLM00061233,2007-07-05,TMIN,260
MLM00061233,2011-02-09,TMIN,156
MLM00061233,2015-02-18,TMIN,170
MLM00061233,2015-02-18,TMAX,368
MLM00061233,2012-08-28,TMIN,255
MLM00061233,2012-08-28,TMAX,325
MLM00061233,2014-05-04,TMAX,421
MLM00061233,2008-01-28,TMAX,290
MLM00061233,2008-01-28,TMIN,160
MLM00061233,2010-01-03,TMIN,120
MLM00061233,2010-02-14,TMAX,390
MLM00061233,2010-09-05,TMAX,325
MLM00061233,2010-02-14,TMIN,210
MLM00061233,2009-05-03,TMAX,420
MLM00061233,2009-05-03,TMIN,220
MLM00061233,2014-05-04,TMIN,294
MLM00061233,2014-05-29,TMIN,280
