ID,Date,Element,Data_Value
CA002203341,2008-05-21,TMAX,-18
CA002203341,2007-04-06,TMIN,-155
CA002203341,2009-10-16,TMAX,-49
CA002203341,2009-10-16,TMIN,-104
CA002203341,2010-07-26,TMAX,165
CA002203341,2007-07-03,TMIN,53
CA002203341,2010-04-13,TMAX,-33
CA002203341,2007-10-07,TMAX,-94
CA002203341,2010-04-13,TMIN,-136
CA002203341,2007-07-03,TMAX,136
CA002203341,2010-05-23,TMIN,-88
CA002203341,2010-05-23,TMAX,15
CA002203341,2009-11-23,TMAX,-163
CA002203341,2009-10-15,TMIN,-91
CA002203341,2010-01-03,TMIN,-365
CA002203341,2008-09-30,TMIN,-103
CA002203341,2008-10-15,TMAX,-89
CA002203341,2010-05-24,TMAX,-21
CA002203341,2007-03-08,TMAX,-273
CA002203341,2008-07-27,TMIN,48
CA002203341,2008-08-29,TMIN,-9
CA002203341,2009-03-19,TMAX,-254
CA002203341,2008-08-29,TMAX,12
CA002203341,2009-04-18,TMAX,-118
CA002203341,2009-05-27,TMAX,14
CA002203341,2008-07-27,TMAX,149
CA002203341,2009-11-30,TMIN,-144
CA002203341,2009-11-30,TMAX,-124
CA002203341,2009-05-27,TMIN,-89
CA002203341,2009-09-15,TMAX,17
CA002203341,2010-05-26,TMIN,-72
CA002203341,2009-12-19,TMAX,-148
CA002203341,2009-12-19,TMIN,-190
CA002203341,2007-03-08,TMIN,-310
CA002203341,2010-02-02,TMAX,-241
CA002203341,2008-09-30,TMAX,-46
CA002203341,2010-05-09,TMAX,-122
CA002203341,2009-05-26,TMAX,4
CA002203341,2007-04-01,TMIN,-285
CA002203341,2007-09-15,TMIN,-63
CA002203341,2009-05-26,TMIN,-97
CA002203341,2009-10-15,TMAX,-34
CA002203341,2010-06-03,TMAX,167
CA002203341,2010-06-03,TMIN,6
CA002203341,2010-05-26,TMAX,37
CA002203341,2008-08-14,TMIN,63
CA002203341,2008-05-15,TMIN,-81
CA002203341,2010-10-19,TMAX,-96
CA002203341,2009-07-18,TMIN,30
CA002203341,2009-02-16,TMIN,-192
CA002203341,2008-07-11,TMAX,67
CA002203341,2009-01-12,TMIN,-347
CA002203341,2008-04-20,TMAX,-109
CA002203341,2009-06-10,TMIN,28
CA002203341,2009-08-09,TMAX,127
CA002203341,2010-07-20,TMAX,144
CA002203341,2008-04-10,TMAX,-87
CA002203341,2009-07-18,TMAX,154
CA002203341,2006-08-26,TMAX,63
CA002203341,2007-09-17,TMAX,0
CA002203341,2006-08-26,TMIN,15
CA002203341,2010-07-20,TMIN,38
CA002203341,2009-01-12,TMAX,-314
CA002203341,2008-04-10,TMIN,-187
CA002203341,2008-08-15,TMIN,30
CA002203341,2008-08-15,TMAX,104
CA002203341,2007-09-17,TMIN,-58
CA002203341,2009-03-27,TMAX,-193
CA002203341,2008-07-11,TMIN,41
CA002203341,2009-03-26,TMAX,-194
CA002203341,2009-08-09,TMIN,47
CA002203341,2009-03-27,TMIN,-245
CA002203341,2008-04-20,TMIN,-224
CA002203341,2010-03-24,TMIN,-295
CA002203341,2006-08-10,TMIN,3
CA002203341,2008-05-20,TMIN,-79
CA002203341,2006-08-10,TMAX,77
CA002203341,2009-06-10,TMAX,98
CA002203341,2010-03-21,TMIN,-318
CA002203341,2009-11-27,TMIN,-148
CA002203341,2009-11-27,TMAX,-106
CA002203341,2008-10-12,TMIN,-76
CA002203341,2008-09-27,TMAX,-20
CA002203341,2008-09-27,TMIN,-47
CA002203341,2009-07-25,TMIN,39
CA002203341,2009-03-22,TMIN,-343
CA002203341,2009-07-25,TMAX,131
CA002203341,2007-06-27,TMIN,97
CA002203341,2010-03-21,TMAX,-267
CA002203341,2010-09-18,TMIN,-18
CA002203341,2008-10-12,TMAX,-25
CA002203341,2009-01-15,TMAX,-110
CA002203341,2007-06-27,TMAX,208
CA002203341,2010-09-18,TMAX,11
CA002203341,2009-09-22,TMIN,-44
CA002203341,2009-09-22,TMAX,-22
CA002203341,2009-05-13,TMIN,-185
CA002203341,2009-01-25,TMIN,-242
CA002203341,2009-01-25,TMAX,-128
CA002203341,2009-02-16,TMAX,-165
CA002203341,2010-02-02,TMIN,-335
CA002203341,2010-04-27,TMAX,7
CA002203341,2010-04-27,TMIN,-80
CA002203341,2009-11-21,TMAX,-120
CA002203341,2010-02-10,TMAX,-177
CA002203341,2010-02-10,TMIN,-200
CA002203341,2008-05-20,TMAX,-20
CA002203341,2010-03-24,TMAX,-240
CA002203341,2009-11-21,TMIN,-181
CA002203341,2010-06-16,TMAX,50
CA002203341,2010-02-15,TMIN,-118
CA002203341,2010-04-18,TMAX,-12
CA002203341,2010-04-18,TMIN,-107
CA002203341,2008-09-20,TMAX,17
CA002203341,2009-07-01,TMIN,84
CA002203341,2010-04-16,TMIN,-122
CA002203341,2008-12-10,TMIN,-328
CA002203341,2009-09-04,TMIN,-5
CA002203341,2008-09-20,TMIN,-11
CA002203341,2008-12-10,TMAX,-273
CA002203341,2009-01-02,TMAX,-320
CA002203341,2007-07-01,TMIN,133
CA002203341,2009-03-26,TMIN,-274
CA002203341,2008-06-27,TMAX,158
CA002203341,2009-01-02,TMIN,-346
CA002203341,2007-07-01,TMAX,242
CA002203341,2008-04-07,TMAX,-122
CA002203341,2006-07-08,TMIN,26
CA002203341,2009-07-05,TMIN,20
CA002203341,2008-06-27,TMIN,26
CA002203341,2009-03-22,TMAX,-194
CA002203341,2008-05-15,TMAX,3
CA002203341,2008-06-30,TMIN,61
CA002203341,2007-07-11,TMAX,172
CA002203341,2009-09-04,TMAX,108
CA002203341,2010-08-23,TMIN,42
CA002203341,2010-10-19,TMIN,-167
CA002203341,2010-04-16,TMAX,-63
CA002203341,2009-02-22,TMIN,-356
CA002203341,2007-08-13,TMAX,128
CA002203341,2007-08-13,TMIN,41
CA002203341,2010-06-16,TMIN,-19
CA002203341,2009-05-13,TMAX,-71
CA002203341,2006-06-15,TMAX,190
CA002203341,2009-01-15,TMIN,-231
CA002203341,2009-08-12,TMIN,25
CA002203341,2007-06-25,TMIN,81
CA002203341,2010-02-15,TMAX,-102
CA002203341,2009-07-01,TMAX,180
CA002203341,2010-09-26,TMIN,-88
CA002203341,2009-06-24,TMAX,39
CA002203341,2006-06-15,TMIN,69
CA002203341,2009-06-24,TMIN,3
CA002203341,2010-09-26,TMAX,-44
CA002203341,2010-08-23,TMAX,104
CA002203341,2009-05-31,TMIN,6
CA002203341,2008-10-09,TMIN,-131
CA002203341,2009-07-05,TMAX,101
CA002203341,2009-05-31,TMAX,53
CA002203341,2009-08-12,TMAX,144
CA002203341,2009-09-03,TMIN,41
CA002203341,2008-10-09,TMAX,-66
CA002203341,2007-06-09,TMAX,39
CA002203341,2008-12-22,TMIN,-305
CA002203341,2007-06-09,TMIN,-31
CA002203341,2009-09-03,TMAX,155
CA002203341,2006-08-09,TMIN,12
CA002203341,2009-02-22,TMAX,-307
CA002203341,2006-08-09,TMAX,142
CA002203341,2008-12-22,TMAX,-238
CA002203341,2008-08-14,TMAX,124
CA002203341,2007-09-15,TMAX,0
CA002203341,2007-08-02,TMIN,37
CA002203341,2009-06-07,TMAX,74
CA002203341,2010-10-29,TMIN,-56
CA002203341,2009-03-05,TMIN,-327
CA002203341,2006-07-13,TMAX,199
CA002203341,2007-05-08,TMAX,-40
CA002203341,2006-09-04,TMAX,121
CA002203341,2006-07-20,TMAX,202
CA002203341,2006-07-13,TMIN,107
CA002203341,2006-09-04,TMIN,-5
CA002203341,2009-06-07,TMIN,10
CA002203341,2008-09-29,TMAX,-15
CA002203341,2008-11-03,TMIN,-196
CA002203341,2009-05-23,TMIN,-87
CA002203341,2009-03-21,TMIN,-345
CA002203341,2009-05-23,TMAX,-12
CA002203341,2009-03-05,TMAX,-276
CA002203341,2008-04-09,TMIN,-170
CA002203341,2010-08-28,TMAX,97
CA002203341,2008-09-29,TMIN,-57
CA002203341,2010-04-14,TMIN,-98
CA002203341,2009-12-23,TMIN,-219
CA002203341,2008-06-15,TMAX,82
CA002203341,2009-01-31,TMIN,-320
CA002203341,2006-09-25,TMAX,15
CA002203341,2008-05-26,TMIN,-5
CA002203341,2010-06-02,TMIN,81
CA002203341,2008-08-09,TMAX,138
CA002203341,2010-10-23,TMAX,-75
CA002203341,2010-07-19,TMIN,101
CA002203341,2008-06-15,TMIN,6
CA002203341,2009-03-21,TMAX,-284
CA002203341,2010-06-02,TMAX,206
CA002203341,2009-04-12,TMIN,-152
CA002203341,2009-12-23,TMAX,-187
CA002203341,2006-09-25,TMIN,3
CA002203341,2008-08-05,TMIN,34
CA002203341,2008-08-05,TMAX,80
CA002203341,2010-10-29,TMAX,-44
CA002203341,2008-11-03,TMAX,-179
CA002203341,2009-04-12,TMAX,-82
CA002203341,2007-05-08,TMIN,-111
CA002203341,2006-09-06,TMAX,120
CA002203341,2010-07-11,TMIN,92
CA002203341,2010-08-28,TMIN,24
CA002203341,2006-07-20,TMIN,101
CA002203341,2008-07-29,TMIN,63
CA002203341,2008-07-29,TMAX,154
CA002203341,2010-05-19,TMIN,-64
CA002203341,2007-05-27,TMIN,-93
CA002203341,2008-04-26,TMIN,-192
CA002203341,2009-10-29,TMAX,-72
CA002203341,2009-11-28,TMAX,-94
CA002203341,2008-07-12,TMIN,46
CA002203341,2010-07-19,TMAX,194
CA002203341,2007-05-27,TMAX,-26
CA002203341,2007-10-02,TMIN,-62
CA002203341,2007-10-02,TMAX,-20
CA002203341,2008-06-10,TMIN,57
CA002203341,2007-10-06,TMIN,-157
CA002203341,2010-03-13,TMIN,-204
CA002203341,2006-07-31,TMAX,186
CA002203341,2007-10-06,TMAX,-95
CA002203341,2009-10-29,TMIN,-98
CA002203341,2010-03-13,TMAX,-105
CA002203341,2007-09-10,TMIN,-40
CA002203341,2007-09-10,TMAX,32
CA002203341,2009-05-10,TMIN,-173
CA002203341,2010-04-14,TMAX,-28
CA002203341,2009-12-20,TMAX,-179
CA002203341,2008-07-23,TMIN,37
CA002203341,2008-04-26,TMAX,-102
CA002203341,2008-04-09,TMAX,-80
CA002203341,2006-09-06,TMIN,52
CA002203341,2009-06-02,TMIN,-7
CA002203341,2009-06-02,TMAX,15
CA002203341,2008-07-23,TMAX,138
CA002203341,2008-07-12,TMAX,129
CA002203341,2009-11-28,TMIN,-137
CA002203341,2010-07-05,TMAX,127
CA002203341,2010-07-11,TMAX,243
CA002203341,2010-05-19,TMAX,-9
CA002203341,2009-05-04,TMAX,-80
CA002203341,2010-07-05,TMIN,56
CA002203341,2007-08-02,TMAX,149
CA002203341,2009-05-04,TMIN,-195
CA002203341,2009-07-19,TMAX,135
CA002203341,2008-08-09,TMIN,26
CA002203341,2006-07-31,TMIN,84
CA002203341,2009-05-28,TMIN,-71
CA002203341,2009-08-17,TMIN,28
CA002203341,2008-09-11,TMAX,3
CA002203341,2008-12-31,TMIN,-353
CA002203341,2009-12-20,TMIN,-208
CA002203341,2009-07-20,TMIN,18
CA002203341,2010-09-19,TMAX,10
CA002203341,2007-05-02,TMIN,-226
CA002203341,2009-05-28,TMAX,14
CA002203341,2008-06-10,TMAX,164
CA002203341,2009-04-11,TMIN,-165
CA002203341,2010-07-28,TMAX,194
CA002203341,2009-10-14,TMAX,-43
CA002203341,2009-01-31,TMAX,-293
CA002203341,2007-03-30,TMIN,-211
CA002203341,2006-09-07,TMIN,50
CA002203341,2009-02-04,TMIN,-296
CA002203341,2009-02-04,TMAX,-216
CA002203341,2007-04-14,TMAX,-75
CA002203341,2007-05-02,TMAX,-31
CA002203341,2010-03-23,TMAX,-194
CA002203341,2009-04-11,TMAX,-60
CA002203341,2008-06-29,TMIN,67
CA002203341,2010-03-23,TMIN,-328
CA002203341,2007-03-30,TMAX,-151
CA002203341,2009-07-20,TMAX,103
CA002203341,2008-12-31,TMAX,-327
CA002203341,2009-07-19,TMIN,68
CA002203341,2008-04-28,TMAX,-45
CA002203341,2006-09-07,TMAX,158
CA002203341,2008-09-11,TMIN,-29
CA002203341,2010-10-23,TMIN,-127
CA002203341,2008-06-29,TMAX,134
CA002203341,2008-05-26,TMAX,72
CA002203341,2009-01-19,TMIN,-196
CA002203341,2010-09-19,TMIN,-25
CA002203341,2007-04-14,TMIN,-161
CA002203341,2006-09-05,TMIN,24
CA002203341,2009-10-14,TMIN,-86
CA002203341,2006-09-05,TMAX,152
CA002203341,2009-08-17,TMAX,99
CA002203341,2008-04-29,TMAX,-47
CA002203341,2008-04-28,TMIN,-80
