ID,Date,Element,Data_Value
CA003065560,2010-08-01,TMAX,250
CA003066935,2005-06-04,TMIN,105
CA003065560,2005-08-19,TMAX,120
CA003066935,2006-09-19,TMIN,-5
CA003063120,2006-07-18,TMAX,195
CA003063120,2006-08-07,TMIN,115
CA003066935,2005-10-07,TMAX,100
CA003065560,2010-06-15,TMAX,205
CA003066935,2007-05-12,TMAX,160
CA003066935,2007-05-12,TMIN,50
CA003066935,2005-10-07,TMIN,-30
CA003063120,2006-08-07,TMAX,250
CA003063120,2006-07-18,TMIN,110
CA003065560,2011-07-12,TMAX,190
CA003066935,2007-04-19,TMAX,30
CA003065560,2010-08-01,TMIN,105
CA003066935,2006-08-11,TMAX,195
CA003066935,2006-08-11,TMIN,85
CA003066935,2005-10-19,TMAX,85
CA003066935,2005-10-19,TMIN,-40
CA003063120,2008-08-22,TMIN,30
CA003063120,2008-08-22,TMAX,130
CA003065560,2006-07-24,TMAX,255
CA003065560,2006-07-24,TMIN,160
CA003065560,2010-06-15,TMIN,55
CA003066935,2005-10-27,TMIN,-40
CA003065560,2009-09-26,TMIN,65
CA003065560,2006-08-08,TMIN,85
CA003063120,2008-05-09,TMAX,105
CA003066935,2005-08-12,TMAX,175
CA003065560,2009-09-23,TMAX,295
CA003063120,2008-05-09,TMIN,-30
CA003063120,2010-06-03,TMIN,100
CA003066935,2007-04-19,TMIN,0
CA003065560,2009-09-23,TMIN,90
CA003063120,2006-09-20,TMIN,15
CA003065560,2011-08-01,TMAX,185
CA003066935,2006-09-13,TMAX,210
CA003066935,2006-07-26,TMIN,95
CA003063120,2007-06-15,TMAX,190
CA003065560,2007-08-09,TMIN,55
CA003066935,2006-07-31,TMAX,200
CA003066935,2006-07-31,TMIN,70
CA003065560,2007-08-09,TMAX,150
CA003066935,2006-06-09,TMAX,140
CA003065560,2008-05-02,TMIN,-10
CA003066935,2007-07-11,TMAX,270
CA003063120,2007-06-15,TMIN,50
CA003066935,2006-06-09,TMIN,55
CA003065560,2007-05-08,TMAX,130
CA003066935,2005-10-08,TMAX,120
CA003065560,2006-05-16,TMAX,245
CA003066935,2007-07-25,TMAX,260
CA003065560,2008-06-29,TMIN,125
CA003065560,2006-08-25,TMAX,215
CA003065560,2006-08-25,TMIN,80
CA003065560,2006-05-16,TMIN,25
CA003065560,2007-05-08,TMIN,60
CA003063120,2006-05-30,TMAX,150
CA003063120,2006-05-30,TMIN,65
CA003063120,2008-07-21,TMIN,150
CA003063120,2009-09-01,TMIN,130
CA003063120,2008-07-21,TMAX,275
CA003063120,2011-07-30,TMIN,75
CA003063120,2011-07-30,TMAX,200
CA003066935,2007-06-19,TMIN,90
CA003063120,2009-08-30,TMIN,115
CA003063120,2009-08-30,TMAX,250
CA003066935,2007-06-19,TMAX,170
CA003063120,2008-06-28,TMAX,245
CA003063120,2010-07-13,TMAX,160
CA003063120,2005-05-07,TMAX,115
CA003063120,2008-06-28,TMIN,120
CA003066935,2005-07-06,TMAX,260
CA003063120,2008-05-03,TMAX,160
CA003063120,2008-05-03,TMIN,55
CA003065560,2008-08-17,TMIN,125
CA003066935,2005-07-06,TMIN,155
CA003065560,2009-06-03,TMIN,80
CA003065560,2009-06-03,TMAX,230
CA003066935,2005-09-22,TMAX,120
CA003063120,2009-08-25,TMAX,195
CA003063120,2009-08-15,TMIN,45
CA003063120,2009-08-25,TMIN,75
CA003066935,2006-07-26,TMAX,255
CA003063120,2006-09-06,TMIN,140
CA003063120,2008-08-03,TMAX,165
CA003063120,2006-09-20,TMAX,110
CA003066935,2007-05-23,TMIN,10
CA003066935,2007-05-23,TMAX,130
CA003063120,2005-07-22,TMIN,95
CA003063120,2005-07-22,TMAX,235
CA003066935,2007-05-29,TMIN,40
CA003065560,2011-08-11,TMAX,235
CA003065560,2008-06-07,TMIN,90
CA003065560,2008-06-07,TMAX,220
CA003066935,2007-05-29,TMAX,200
CA003063120,2009-08-29,TMAX,255
CA003065560,2011-05-08,TMIN,-25
CA003063120,2009-08-29,TMIN,125
CA003065560,2011-05-08,TMAX,145
CA003065560,2011-08-01,TMIN,90
CA003066935,2007-08-26,TMAX,130
CA003063120,2006-09-06,TMAX,225
CA003063120,2007-07-28,TMAX,270
CA003065560,2006-08-05,TMIN,60
CA003066935,2005-06-30,TMIN,75
CA003065560,2008-06-29,TMAX,290
CA003066935,2007-07-25,TMIN,140
CA003066935,2005-10-08,TMIN,-30
CA003063120,2009-08-15,TMAX,180
CA003066935,2007-07-11,TMIN,120
CA003063120,2009-06-29,TMAX,170
CA003063120,2009-06-29,TMIN,55
CA003065560,2011-06-10,TMIN,105
CA003065560,2010-06-25,TMAX,200
CA003065560,2011-06-10,TMAX,250
CA003065560,2005-04-23,TMAX,180
CA003065560,2005-04-23,TMIN,55
CA003065560,2009-07-22,TMAX,240
CA003065560,2008-05-02,TMAX,170
CA003063120,2011-06-20,TMAX,170
CA003065560,2006-08-21,TMIN,85
CA003065560,2006-08-21,TMAX,240
CA003066935,2005-06-30,TMAX,240
CA003063120,2011-06-20,TMIN,105
CA003065560,2006-08-05,TMAX,200
CA003066935,2007-05-14,TMIN,30
CA003065560,2007-07-08,TMAX,210
CA003065560,2006-07-03,TMAX,285
CA003063120,2005-04-21,TMIN,40
CA003063120,2009-09-09,TMIN,65
CA003063120,2010-06-25,TMIN,100
CA003065560,2007-06-21,TMAX,210
CA003066935,2007-06-01,TMIN,50
CA003065560,2005-06-09,TMAX,240
CA003066935,2007-05-31,TMIN,70
CA003063120,2005-04-21,TMAX,165
CA003063120,2009-09-09,TMAX,150
CA003066935,2007-06-01,TMAX,280
CA003065560,2008-05-03,TMAX,190
CA003066935,2006-10-26,TMIN,20
CA003066935,2005-05-28,TMIN,10
CA003063120,2008-06-29,TMAX,275
CA003065560,2008-05-03,TMIN,20
CA003066935,2006-09-11,TMIN,20
CA003066935,2006-10-26,TMAX,90
CA003065560,2005-05-16,TMAX,225
CA003063120,2008-07-02,TMAX,220
CA003065560,2005-05-23,TMAX,130
CA003065560,2009-07-23,TMAX,255
CA003065560,2005-07-18,TMIN,130
CA003066935,2007-04-13,TMAX,150
CA003063120,2009-08-24,TMAX,160
CA003063120,2008-07-02,TMIN,100
CA003066935,2005-05-04,TMIN,-35
CA003066935,2007-09-01,TMAX,205
CA003066935,2007-09-01,TMIN,60
CA003063120,2005-07-07,TMAX,195
CA003063120,2005-09-30,TMAX,125
CA003063120,2005-07-07,TMIN,105
CA003063120,2007-09-23,TMAX,60
CA003066935,2006-08-08,TMAX,280
CA003065560,2010-07-14,TMAX,230
CA003066935,2007-05-31,TMAX,270
CA003065560,2006-05-10,TMAX,130
CA003066935,2006-08-08,TMIN,95
CA003063120,2005-09-30,TMIN,35
CA003066935,2007-09-20,TMIN,40
CA003065560,2006-08-30,TMAX,110
CA003065560,2009-09-10,TMAX,160
CA003065560,2005-07-18,TMAX,170
CA003065560,2006-05-10,TMIN,30
CA003066935,2007-09-20,TMAX,140
CA003065560,2005-07-24,TMIN,60
CA003066935,2006-06-04,TMIN,25
CA003066935,2007-06-25,TMAX,165
CA003066935,2006-09-14,TMIN,30
CA003063120,2010-06-20,TMIN,110
CA003065560,2005-07-24,TMAX,135
CA003065560,2010-07-11,TMAX,240
CA003066935,2005-06-24,TMAX,145
CA003065560,2009-06-13,TMAX,280
CA003066935,2007-04-08,TMAX,70
CA003063120,2008-06-29,TMIN,155
CA003063120,2008-06-21,TMIN,110
CA003066935,2007-04-08,TMIN,-40
CA003063120,2011-06-07,TMIN,75
CA003063120,2006-07-20,TMAX,245
CA003063120,2006-07-20,TMIN,110
CA003063120,2010-06-05,TMIN,80
CA003065560,2006-06-17,TMIN,115
CA003065560,2006-06-17,TMAX,130
CA003065560,2010-07-14,TMIN,105
CA003063120,2006-07-13,TMIN,110
CA003066935,2007-06-25,TMIN,95
CA003063120,2006-07-13,TMAX,205
CA003066935,2006-09-11,TMAX,200
CA003066935,2007-05-19,TMIN,10
CA003065560,2009-06-13,TMIN,105
CA003066935,2006-09-14,TMAX,105
CA003066935,2007-05-19,TMAX,60
CA003066935,2006-06-04,TMAX,220
CA003066935,2005-06-24,TMIN,15
CA003065560,2005-06-09,TMIN,95
CA003063120,2007-08-12,TMAX,160
CA003065560,2010-08-03,TMIN,115
CA003066935,2005-07-24,TMAX,150
CA003063120,2005-04-30,TMIN,-80
CA003065560,2007-07-16,TMAX,280
CA003063120,2007-09-14,TMIN,-10
CA003063120,2008-08-12,TMAX,120
CA003063120,2008-08-12,TMIN,105
CA003063120,2007-08-01,TMAX,210
CA003065560,2008-08-18,TMIN,160
CA003065560,2007-07-16,TMIN,145
CA003065560,2005-08-30,TMIN,45
CA003063120,2007-08-01,TMIN,95
CA003065560,2005-08-14,TMIN,70
CA003065560,2010-05-10,TMIN,5
CA003065560,2006-06-11,TMIN,85
CA003063120,2005-04-30,TMAX,-5
CA003063120,2006-09-22,TMIN,55
CA003063120,2007-05-13,TMIN,15
CA003065560,2011-07-16,TMIN,110
CA003066935,2005-09-08,TMIN,40
CA003065560,2010-05-15,TMAX,225
CA003066935,2005-10-28,TMAX,80
CA003065560,2005-06-22,TMAX,170
CA003065560,2011-05-29,TMIN,-5
CA003065560,2011-05-29,TMAX,180
CA003063120,2007-08-16,TMIN,70
CA003065560,2010-05-15,TMIN,55
CA003066935,2007-09-10,TMAX,195
CA003063120,2005-07-19,TMAX,150
CA003065560,2010-08-03,TMAX,220
CA003063120,2010-09-15,TMAX,110
CA003066935,2007-09-10,TMIN,80
CA003066935,2006-10-06,TMIN,50
CA003063120,2007-05-13,TMAX,150
CA003066935,2007-06-12,TMAX,170
CA003066935,2007-04-13,TMIN,-30
CA003066935,2005-10-28,TMIN,-50
CA003063120,2006-06-18,TMIN,105
CA003063120,2010-06-25,TMAX,195
CA003065560,2005-08-14,TMAX,145
CA003063120,2007-07-30,TMAX,235
CA003063120,2011-08-14,TMAX,250
CA003063120,2005-07-02,TMAX,180
CA003063120,2011-08-14,TMIN,120
CA003063120,2009-08-24,TMIN,60
CA003063120,2009-08-10,TMAX,245
CA003063120,2009-07-05,TMIN,90
CA003063120,2005-08-06,TMIN,110
CA003063120,2005-08-06,TMAX,225
CA003065560,2006-08-15,TMAX,160
CA003063120,2010-06-05,TMAX,135
CA003063120,2007-08-12,TMIN,80
CA003065560,2007-06-19,TMAX,155
CA003063120,2005-07-02,TMIN,95
CA003065560,2006-06-11,TMAX,150
CA003063120,2007-07-30,TMIN,145
CA003065560,2010-05-10,TMAX,150
CA003065560,2009-05-14,TMIN,-20
CA003063120,2006-06-18,TMAX,150
CA003065560,2008-07-29,TMIN,100
CA003065560,2008-07-29,TMAX,240
CA003066935,2005-07-24,TMIN,70
CA003063120,2009-08-10,TMIN,135
CA003065560,2007-06-19,TMIN,90
CA003065560,2010-05-09,TMAX,140
CA003065560,2006-08-15,TMIN,100
CA003066935,2006-10-02,TMAX,100
CA003063120,2007-07-02,TMIN,105
CA003063120,2005-08-30,TMIN,45
CA003066935,2006-10-02,TMIN,-10
CA003063120,2007-07-02,TMAX,235
CA003065560,2008-08-08,TMIN,120
CA003065560,2008-08-08,TMAX,300
CA003065560,2009-06-04,TMAX,120
CA003065560,2005-06-30,TMIN,90
CA003065560,2005-06-30,TMAX,235
CA003065560,2010-05-01,TMIN,0
CA003063120,2010-09-08,TMIN,60
CA003065560,2006-05-28,TMIN,50
CA003065560,2008-09-21,TMAX,170
CA003065560,2010-05-01,TMAX,140
CA003065560,2006-05-20,TMAX,80
CA003063120,2006-09-17,TMAX,25
CA003066935,2005-10-24,TMAX,135
CA003065560,2006-05-20,TMIN,50
CA003066935,2005-10-24,TMIN,-40
CA003065560,2009-05-10,TMAX,190
CA003066935,2005-04-03,TMIN,-60
CA003065560,2006-05-28,TMAX,170
CA003066935,2005-04-03,TMAX,125
CA003065560,2008-09-21,TMIN,25
CA003063120,2008-06-12,TMIN,95
CA003065560,2008-05-26,TMIN,0
CA003063120,2006-09-17,TMIN,-10
CA003063120,2008-06-12,TMAX,210
CA003065560,2007-05-23,TMIN,-5
CA003063120,2010-08-07,TMIN,150
CA003063120,2009-09-17,TMAX,210
CA003063120,2010-08-07,TMAX,235
CA003065560,2007-05-23,TMAX,110
CA003063120,2005-09-27,TMAX,80
CA003065560,2011-06-02,TMAX,225
CA003065560,2010-08-24,TMIN,55
CA003065560,2010-08-24,TMAX,195
CA003063120,2005-09-27,TMIN,-10
CA003066935,2007-05-28,TMAX,140
CA003066935,2007-05-28,TMIN,80
CA003063120,2008-08-16,TMAX,260
CA003065560,2005-08-30,TMAX,155
CA003065560,2011-06-01,TMAX,220
CA003063120,2010-09-08,TMAX,110
CA003066935,2006-05-09,TMIN,30
CA003065560,2008-05-26,TMAX,180
CA003063120,2007-06-14,TMAX,165
CA003065560,2007-07-23,TMAX,310
CA003063120,2006-04-19,TMAX,150
CA003063120,2005-06-12,TMAX,150
CA003063120,2005-06-12,TMIN,90
CA003065560,2008-06-12,TMIN,80
CA003063120,2009-09-20,TMAX,145
CA003063120,2006-09-15,TMAX,50
CA003065560,2006-08-28,TMAX,255
CA003066935,2006-06-03,TMIN,75
CA003065560,2005-05-12,TMIN,10
CA003063120,2009-09-20,TMIN,60
CA003065560,2007-05-29,TMAX,190
CA003065560,2007-05-29,TMIN,25
CA003065560,2006-08-28,TMIN,80
CA003066935,2006-06-28,TMAX,280
CA003063120,2007-09-11,TMIN,80
CA003066935,2005-10-11,TMIN,-20
CA003063120,2007-09-11,TMAX,170
CA003063120,2009-07-02,TMIN,60
CA003063120,2007-06-14,TMIN,65
CA003065560,2010-05-08,TMAX,120
CA003063120,2010-08-26,TMIN,125
CA003063120,2007-07-13,TMIN,180
CA003065560,2011-06-01,TMIN,60
CA003065560,2011-06-02,TMIN,70
CA003066935,2005-10-11,TMAX,130
CA003063120,2007-07-13,TMAX,295
CA003065560,2011-05-15,TMIN,80
CA003065560,2007-07-17,TMIN,150
CA003065560,2011-05-15,TMAX,215
CA003066935,2006-06-03,TMAX,195
CA003063120,2006-09-16,TMIN,5
CA003063120,2009-07-02,TMAX,175
CA003065560,2010-07-11,TMIN,95
CA003065560,2007-07-17,TMAX,295
CA003065560,2011-09-01,TMAX,180
CA003063120,2009-09-17,TMIN,130
CA003066935,2005-05-10,TMIN,-65
CA003065560,2006-08-27,TMIN,75
CA003066935,2007-05-05,TMAX,140
CA003066935,2007-05-05,TMIN,10
CA003063120,2006-08-22,TMAX,245
CA003063120,2006-08-22,TMIN,105
CA003063120,2010-05-08,TMIN,5
CA003063120,2010-06-20,TMAX,240
CA003065560,2008-08-06,TMAX,260
CA003065560,2008-08-06,TMIN,100
CA003063120,2007-08-21,TMIN,80
CA003063120,2010-05-08,TMAX,100
CA003065560,2011-09-18,TMIN,35
CA003065560,2010-05-09,TMIN,0
CA003066935,2005-08-03,TMAX,220
CA003063120,2007-08-21,TMAX,165
CA003065560,2008-08-25,TMIN,120
CA003065560,2006-07-14,TMIN,85
CA003065560,2006-08-27,TMAX,215
CA003065560,2008-08-25,TMAX,185
CA003063120,2007-06-05,TMIN,110
CA003063120,2007-06-05,TMAX,215
CA003066935,2007-09-09,TMIN,-5
CA003066935,2006-07-30,TMIN,70
CA003066935,2007-09-09,TMAX,170
CA003066935,2006-07-30,TMAX,180
CA003066935,2005-05-04,TMAX,170
CA003065560,2005-07-01,TMIN,110
CA003065560,2011-06-04,TMIN,-20
CA003065560,2005-07-01,TMAX,210
CA003066935,2005-05-28,TMAX,200
CA003063120,2008-08-16,TMIN,155
CA003066935,2006-06-18,TMIN,85
CA003066935,2006-06-18,TMAX,215
CA003065560,2006-08-12,TMIN,105
CA003065560,2011-09-01,TMIN,30
CA003066935,2005-05-10,TMAX,95
CA003063120,2008-06-21,TMAX,240
CA003063120,2005-04-20,TMIN,30
CA003065560,2006-05-11,TMIN,30
CA003066935,2006-09-15,TMAX,70
CA003065560,2007-06-21,TMIN,95
CA003066935,2005-04-02,TMIN,10
CA003063120,2007-07-27,TMIN,155
CA003063120,2006-06-28,TMAX,255
CA003066935,2007-05-08,TMIN,55
CA003063120,2006-06-28,TMIN,165
CA003066935,2005-04-02,TMAX,105
CA003063120,2009-08-23,TMAX,125
CA003065560,2005-06-22,TMIN,120
CA003066935,2007-05-08,TMAX,140
CA003066935,2006-05-09,TMAX,100
CA003065560,2005-07-04,TMIN,95
CA003065560,2005-07-04,TMAX,240
CA003065560,2006-05-11,TMAX,165
CA003065560,2010-05-08,TMIN,-20
CA003063120,2007-06-20,TMIN,60
CA003063120,2007-06-20,TMAX,180
CA003063120,2008-05-24,TMAX,190
CA003063120,2005-04-20,TMAX,190
CA003065560,2007-05-31,TMIN,75
CA003066935,2007-06-27,TMAX,200
CA003065560,2010-08-20,TMAX,170
CA003065560,2010-08-20,TMIN,65
CA003066935,2005-08-03,TMIN,100
CA003065560,2007-05-31,TMAX,255
CA003066935,2006-06-27,TMAX,315
CA003066935,2007-06-27,TMIN,60
CA003066935,2005-05-22,TMAX,195
CA003066935,2006-06-27,TMIN,130
CA003066935,2006-09-15,TMIN,5
CA003066935,2007-09-14,TMAX,205
CA003066935,2007-09-14,TMIN,0
CA003063120,2008-05-24,TMIN,85
CA003066935,2007-07-28,TMIN,135
CA003066935,2005-09-01,TMIN,35
CA003063120,2005-07-19,TMIN,75
CA003065560,2010-08-11,TMIN,120
CA003065560,2008-09-20,TMAX,170
CA003063120,2010-05-15,TMIN,90
CA003063120,2005-08-17,TMIN,60
CA003063120,2009-09-25,TMAX,185
CA003063120,2005-08-17,TMAX,80
CA003063120,2007-08-19,TMIN,80
CA003063120,2005-07-23,TMAX,135
CA003063120,2007-06-22,TMIN,105
CA003063120,2007-08-19,TMAX,165
CA003063120,2007-06-22,TMAX,175
CA003063120,2010-06-26,TMAX,200
CA003063120,2005-07-23,TMIN,130
CA003066935,2006-06-15,TMIN,85
CA003066935,2006-06-15,TMAX,235
CA003065560,2008-09-20,TMIN,20
CA003065560,2007-08-27,TMAX,140
CA003063120,2005-08-24,TMAX,145
CA003063120,2010-06-26,TMIN,110
CA003066935,2005-09-26,TMIN,-10
CA003065560,2009-06-22,TMAX,170
CA003065560,2005-06-20,TMIN,45
CA003063120,2005-08-29,TMIN,115
CA003063120,2007-05-20,TMIN,15
CA003065560,2009-06-22,TMIN,115
CA003066935,2007-04-01,TMIN,-80
CA003063120,2009-09-25,TMIN,55
CA003065560,2007-08-07,TMIN,100
CA003066935,2007-04-01,TMAX,-15
CA003063120,2005-08-24,TMIN,90
CA003065560,2007-08-07,TMAX,255
CA003063120,2008-05-22,TMAX,175
CA003063120,2008-05-22,TMIN,50
CA003063120,2005-09-12,TMIN,30
CA003065560,2011-05-26,TMIN,25
CA003065560,2005-06-20,TMAX,185
CA003063120,2006-05-28,TMAX,140
CA003063120,2006-09-18,TMIN,-5
CA003065560,2007-07-05,TMIN,120
CA003066935,2006-05-12,TMAX,130
CA003065560,2011-08-10,TMIN,105
CA003065560,2007-07-05,TMAX,295
CA003066935,2006-05-12,TMIN,60
CA003065560,2011-07-01,TMAX,195
CA003066935,2005-08-26,TMIN,20
CA003063120,2006-09-28,TMIN,65
CA003065560,2010-08-11,TMAX,245
CA003065560,2008-06-22,TMIN,130
CA003066935,2005-09-06,TMAX,200
CA003066935,2005-06-16,TMIN,50
CA003065560,2011-07-01,TMIN,65
CA003063120,2005-09-15,TMAX,70
CA003063120,2007-09-18,TMIN,15
CA003065560,2010-06-11,TMAX,215
CA003066935,2006-06-06,TMAX,170
CA003065560,2008-09-24,TMIN,-10
CA003066935,2007-07-30,TMIN,170
CA003065560,2006-07-07,TMIN,140
CA003063120,2006-09-18,TMAX,95
CA003063120,2006-05-28,TMIN,45
CA003063120,2009-06-03,TMIN,115
CA003066935,2006-06-06,TMIN,25
CA003065560,2006-07-07,TMAX,225
CA003066935,2005-06-16,TMAX,205
CA003063120,2006-08-08,TMAX,260
CA003063120,2006-08-08,TMIN,150
CA003063120,2005-07-01,TMAX,195
CA003065560,2007-08-27,TMIN,60
CA003063120,2005-07-01,TMIN,100
CA003063120,2006-09-24,TMAX,145
CA003066935,2005-05-15,TMAX,240
CA003065560,2008-06-22,TMAX,210
CA003066935,2007-07-30,TMAX,250
CA003065560,2010-08-26,TMIN,110
CA003063120,2005-06-03,TMIN,95
CA003066935,2007-06-26,TMAX,190
CA003063120,2005-06-21,TMIN,90
CA003063120,2007-05-01,TMAX,135
CA003063120,2005-06-21,TMAX,245
CA003063120,2007-06-19,TMIN,85
CA003063120,2007-08-02,TMAX,235
CA003063120,2006-08-18,TMIN,110
CA003063120,2007-08-02,TMIN,120
CA003063120,2006-08-18,TMAX,250
CA003063120,2008-07-04,TMAX,265
CA003063120,2008-07-04,TMIN,165
CA003065560,2010-05-19,TMAX,250
CA003063120,2008-07-22,TMIN,125
CA003063120,2005-08-03,TMIN,95
CA003063120,2005-08-03,TMAX,185
CA003063120,2008-07-22,TMAX,195
CA003063120,2007-06-19,TMAX,180
CA003065560,2007-06-22,TMIN,75
CA003063120,2010-07-06,TMIN,80
CA003066935,2006-07-24,TMAX,265
CA003065560,2005-05-31,TMAX,245
CA003065560,2006-07-15,TMAX,225
CA003063120,2007-06-27,TMIN,40
CA003065560,2010-05-19,TMIN,125
CA003063120,2006-05-04,TMIN,-30
CA003065560,2008-05-23,TMAX,230
CA003065560,2010-07-18,TMAX,235
CA003065560,2008-05-23,TMIN,40
CA003065560,2009-07-26,TMIN,140
CA003063120,2010-04-21,TMIN,80
CA003063120,2006-05-04,TMAX,165
CA003065560,2007-06-03,TMAX,255
CA003066935,2006-07-24,TMIN,105
CA003065560,2007-06-03,TMIN,150
CA003065560,2010-07-18,TMIN,80
CA003065560,2005-06-02,TMIN,100
CA003063120,2007-05-20,TMAX,130
CA003066935,2006-10-15,TMAX,40
CA003065560,2005-06-02,TMAX,240
CA003066935,2006-09-05,TMAX,290
CA003066935,2005-09-26,TMAX,90
CA003066935,2007-09-19,TMIN,-30
CA003066935,2007-09-19,TMAX,120
CA003066935,2006-07-10,TMIN,95
CA003066935,2007-06-26,TMIN,80
CA003063120,2005-06-03,TMAX,180
CA003063120,2010-06-23,TMAX,215
CA003066935,2006-09-05,TMIN,35
CA003066935,2006-07-10,TMAX,205
CA003063120,2009-06-03,TMAX,205
CA003063120,2006-07-31,TMAX,160
CA003063120,2006-07-31,TMIN,95
CA003065560,2011-05-26,TMAX,200
CA003065560,2007-05-22,TMAX,165
CA003066935,2007-06-29,TMAX,230
CA003065560,2007-06-22,TMAX,180
CA003063120,2010-06-23,TMIN,120
CA003066935,2007-06-29,TMIN,120
CA003065560,2006-05-25,TMAX,100
CA003065560,2006-05-25,TMIN,40
CA003063120,2008-09-19,TMAX,100
CA003066935,2006-10-15,TMIN,5
CA003065560,2011-08-22,TMAX,260
CA003065560,2011-08-22,TMIN,125
CA003065560,2006-05-30,TMIN,75
CA003066935,2007-05-25,TMAX,200
CA003066935,2007-05-25,TMIN,50
CA003065560,2006-05-30,TMAX,175
CA003066935,2007-10-23,TMAX,90
CA003066935,2007-10-23,TMIN,40
CA003065560,2010-09-07,TMAX,105
CA003066935,2005-04-27,TMIN,-30
CA003066935,2005-04-27,TMAX,20
CA003065560,2007-05-22,TMIN,15
CA003063120,2006-09-28,TMAX,160
CA003065560,2010-06-11,TMIN,55
CA003063120,2005-08-29,TMAX,240
CA003063120,2007-06-16,TMIN,75
CA003063120,2010-08-28,TMIN,40
CA003063120,2006-05-17,TMIN,110
CA003066935,2005-05-08,TMIN,-30
CA003066935,2005-05-08,TMAX,175
CA003063120,2005-09-08,TMIN,85
CA003066935,2005-08-27,TMIN,25
CA003066935,2005-08-27,TMAX,270
CA003063120,2010-09-04,TMAX,180
CA003063120,2007-08-17,TMAX,170
CA003066935,2006-10-09,TMIN,-30
CA003065560,2006-07-27,TMAX,260
CA003063120,2005-09-08,TMAX,175
CA003063120,2006-09-12,TMAX,170
CA003065560,2007-06-24,TMIN,50
CA003065560,2005-09-05,TMIN,50
CA003063120,2007-09-01,TMAX,195
CA003065560,2005-05-23,TMIN,55
CA003063120,2010-09-04,TMIN,85
CA003063120,2006-09-01,TMIN,65
CA003065560,2010-05-21,TMIN,90
CA003066935,2006-07-18,TMIN,85
CA003065560,2006-05-03,TMIN,-25
CA003065560,2006-05-03,TMAX,90
CA003066935,2006-07-18,TMAX,215
CA003063120,2007-08-17,TMIN,85
CA003063120,2006-09-01,TMAX,185
CA003066935,2006-09-26,TMIN,25
CA003065560,2011-07-16,TMAX,210
CA003066935,2005-09-29,TMAX,165
CA003066935,2006-05-13,TMIN,10
CA003066935,2006-09-26,TMAX,120
CA003063120,2007-06-16,TMAX,165
CA003063120,2010-08-28,TMAX,75
CA003063120,2006-05-17,TMAX,270
CA003066935,2007-04-24,TMIN,15
CA003063120,2007-09-01,TMIN,95
CA003063120,2011-06-07,TMAX,185
CA003065560,2009-08-29,TMAX,265
CA003063120,2009-09-26,TMAX,140
CA003063120,2009-07-05,TMAX,200
CA003065560,2009-08-29,TMIN,120
CA003063120,2005-04-29,TMIN,-80
CA003063120,2009-07-24,TMIN,135
CA003063120,2009-07-24,TMAX,265
CA003063120,2005-08-30,TMAX,145
CA003063120,2005-08-14,TMIN,70
CA003063120,2005-08-14,TMAX,130
CA003065560,2009-05-14,TMAX,85
CA003066935,2005-09-01,TMAX,205
CA003066935,2007-07-28,TMAX,295
CA003063120,2005-04-29,TMAX,-55
CA003063120,2007-08-16,TMAX,185
CA003066935,2005-09-08,TMAX,210
CA003063120,2008-08-29,TMAX,170
CA003063120,2009-09-26,TMIN,70
CA003066935,2007-06-12,TMIN,70
CA003063120,2010-06-02,TMAX,185
CA003063120,2006-09-12,TMIN,80
CA003065560,2008-07-20,TMIN,110
CA003065560,2008-07-20,TMAX,260
CA003063120,2008-08-29,TMIN,55
CA003065560,2006-07-27,TMIN,125
CA003065560,2005-05-22,TMIN,40
CA003065560,2005-05-22,TMAX,180
CA003066935,2005-07-03,TMAX,210
CA003063120,2010-05-15,TMAX,205
CA003065560,2009-06-04,TMIN,20
CA003065560,2006-06-10,TMAX,175
CA003065560,2006-06-10,TMIN,65
CA003063120,2010-06-02,TMIN,115
CA003066935,2005-07-03,TMIN,110
CA003065560,2008-08-18,TMAX,295
CA003066935,2007-04-24,TMAX,140
CA003066935,2006-10-14,TMIN,-60
CA003065560,2011-06-04,TMAX,120
CA003063120,2005-05-17,TMIN,95
CA003065560,2010-08-12,TMAX,175
CA003065560,2006-06-22,TMAX,220
CA003065560,2010-08-12,TMIN,130
CA003065560,2011-05-16,TMIN,100
CA003066935,2005-05-15,TMIN,60
CA003065560,2009-08-06,TMAX,210
CA003065560,2005-09-05,TMAX,180
CA003065560,2006-06-20,TMAX,225
CA003065560,2010-08-26,TMAX,245
CA003065560,2011-08-10,TMAX,240
CA003065560,2011-06-11,TMAX,215
CA003065560,2011-07-25,TMAX,245
CA003065560,2006-06-20,TMIN,85
CA003063120,2005-09-15,TMIN,20
CA003065560,2006-06-22,TMIN,90
CA003065560,2009-08-19,TMAX,210
CA003063120,2005-05-17,TMAX,160
CA003066935,2005-09-29,TMIN,0
CA003063120,2007-09-18,TMAX,40
CA003066935,2007-08-03,TMAX,220
CA003065560,2007-05-02,TMIN,30
CA003065560,2007-05-02,TMAX,170
CA003065560,2006-08-14,TMIN,100
CA003066935,2006-09-20,TMAX,130
CA003063120,2006-07-23,TMAX,280
CA003066935,2005-08-26,TMAX,265
CA003063120,2006-07-23,TMIN,175
CA003066935,2005-07-31,TMIN,110
CA003063120,2009-07-06,TMAX,215
CA003065560,2011-05-16,TMAX,225
CA003066935,2005-07-31,TMAX,275
CA003066935,2005-04-17,TMAX,150
CA003066935,2005-04-17,TMIN,15
CA003066935,2007-08-03,TMIN,120
