ID,Date,Element,Data_Value
LYM00062103,2005-09-22,TMAX,430
LYM00062103,2010-09-15,TMIN,190
LYM00062103,2009-08-31,TMAX,430
LYM00062103,2009-08-31,TMIN,283
LYM00062103,2013-11-28,TMIN,100
LYM00062103,2013-11-28,TMAX,217
LYM00062103,2006-07-31,TMAX,423
LYM00062103,2009-11-24,TMIN,90
LYM00062103,2008-06-06,TMIN,213
LYM00062103,2008-06-06,TMAX,355
LYM00062103,2005-04-03,TMAX,354
LYM00062103,2008-08-10,TMAX,428
LYM00062103,2014-05-24,TMIN,254
LYM00062103,2009-04-09,TMIN,144
LYM00062103,2014-05-17,TMAX,405
LYM00062103,2011-03-27,TMAX,304
LYM00062103,2005-08-22,TMAX,385
LYM00062103,2008-08-10,TMIN,250
LYM00062103,2011-01-08,TMIN,36
LYM00062103,2014-05-01,TMAX,392
LYM00062103,2013-09-10,TMIN,240
LYM00062103,2009-02-08,TMAX,178
LYM00062103,2014-05-24,TMAX,420
LYM00062103,2009-11-24,TMAX,209
LYM00062103,2006-11-30,TMIN,82
LYM00062103,2010-10-23,TMAX,321
LYM00062103,2008-08-04,TMIN,230
LYM00062103,2008-08-04,TMAX,385
LYM00062103,2012-11-05,TMAX,317
LYM00062103,2010-12-22,TMIN,143
LYM00062103,2008-10-14,TMIN,148
LYM00062103,2008-10-19,TMAX,304
LYM00062103,2008-01-22,TMAX,160
LYM00062103,2005-06-28,TMAX,408
LYM00062103,2011-02-14,TMIN,107
LYM00062103,2009-05-11,TMAX,363
LYM00062103,2013-05-30,TMAX,362
LYM00062103,2009-03-05,TMAX,241
LYM00062103,2013-05-30,TMIN,221
LYM00062103,2009-03-05,TMIN,117
LYM00062103,2006-12-08,TMAX,168
LYM00062103,2010-07-15,TMIN,276
LYM00062103,2007-11-01,TMIN,171
LYM00062103,2010-07-15,TMAX,433
LYM00062103,2010-11-14,TMIN,67
LYM00062103,2010-12-15,TMAX,201
LYM00062103,2009-12-17,TMAX,232
LYM00062103,2009-09-16,TMIN,227
LYM00062103,2009-09-16,TMAX,389
LYM00062103,2011-03-14,TMIN,126
LYM00062103,2013-11-27,TMAX,197
LYM00062103,2010-06-10,TMIN,299
LYM00062103,2008-11-18,TMAX,180
LYM00062103,2010-06-10,TMAX,448
LYM00062103,2010-12-15,TMIN,65
LYM00062103,2011-02-14,TMAX,194
LYM00062103,2013-06-06,TMAX,442
LYM00062103,2015-12-27,TMAX,180
LYM00062103,2010-07-08,TMAX,394
LYM00062103,2011-02-05,TMIN,46
LYM00062103,2013-12-12,TMIN,76
LYM00062103,2008-09-28,TMAX,336
LYM00062103,2009-07-14,TMAX,425
LYM00062103,2009-02-19,TMIN,26
LYM00062103,2009-07-14,TMIN,269
LYM00062103,2013-06-06,TMIN,284
LYM00062103,2009-07-17,TMAX,391
LYM00062103,2009-12-25,TMAX,290
LYM00062103,2013-12-12,TMAX,190
LYM00062103,2009-06-28,TMAX,417
LYM00062103,2007-01-12,TMIN,45
LYM00062103,2010-02-07,TMIN,91
LYM00062103,2006-03-02,TMAX,276
LYM00062103,2008-09-28,TMIN,210
LYM00062103,2011-01-20,TMIN,35
LYM00062103,2010-02-07,TMAX,213
LYM00062103,2009-12-17,TMIN,66
LYM00062103,2007-11-26,TMAX,310
LYM00062103,2010-08-30,TMAX,421
LYM00062103,2013-09-13,TMIN,190
LYM00062103,2014-03-31,TMAX,220
LYM00062103,2014-03-31,TMIN,147
LYM00062103,2009-09-30,TMIN,217
LYM00062103,2011-03-14,TMAX,293
LYM00062103,2013-06-11,TMIN,220
LYM00062103,2015-09-04,TMIN,295
LYM00062103,2009-03-23,TMIN,62
LYM00062103,2009-03-23,TMAX,177
LYM00062103,2008-10-14,TMAX,278
LYM00062103,2006-07-19,TMAX,385
LYM00062103,2008-04-14,TMAX,250
LYM00062103,2013-09-13,TMAX,390
LYM00062103,2009-02-28,TMIN,21
LYM00062103,2006-07-21,TMIN,226
LYM00062103,2006-10-04,TMIN,220
LYM00062103,2012-10-22,TMAX,344
LYM00062103,2013-01-22,TMAX,210
LYM00062103,2006-10-04,TMAX,347
LYM00062103,2006-12-19,TMIN,48
LYM00062103,2007-08-01,TMAX,418
LYM00062103,2013-10-21,TMAX,316
LYM00062103,2013-10-21,TMIN,178
LYM00062103,2013-11-11,TMIN,120
LYM00062103,2007-11-26,TMIN,184
LYM00062103,2010-08-30,TMIN,247
LYM00062103,2011-01-20,TMAX,202
LYM00062103,2013-11-11,TMAX,250
LYM00062103,2013-07-09,TMAX,397
LYM00062103,2009-04-13,TMAX,251
LYM00062103,2009-09-30,TMAX,361
LYM00062103,2013-11-02,TMIN,150
LYM00062103,2007-03-20,TMAX,278
LYM00062103,2010-11-14,TMAX,251
LYM00062103,2014-03-27,TMIN,115
LYM00062103,2008-10-06,TMAX,315
LYM00062103,2008-10-06,TMIN,212
LYM00062103,2008-10-26,TMAX,340
LYM00062103,2008-04-14,TMIN,130
LYM00062103,2008-11-18,TMIN,77
LYM00062103,2009-03-12,TMAX,252
LYM00062103,2013-11-02,TMAX,275
LYM00062103,2014-03-27,TMAX,220
LYM00062103,2013-07-09,TMIN,226
LYM00062103,2009-07-23,TMAX,391
LYM00062103,2014-02-19,TMIN,145
LYM00062103,2008-09-19,TMAX,374
LYM00062103,2007-06-19,TMAX,450
LYM00062103,2014-07-02,TMAX,452
LYM00062103,2007-11-07,TMIN,108
LYM00062103,2014-02-20,TMIN,161
LYM00062103,2010-02-27,TMAX,329
LYM00062103,2014-05-21,TMIN,240
LYM00062103,2010-07-11,TMAX,409
LYM00062103,2005-05-02,TMIN,160
LYM00062103,2006-09-14,TMIN,268
LYM00062103,2007-10-22,TMAX,220
LYM00062103,2013-03-08,TMAX,308
LYM00062103,2009-11-27,TMIN,78
LYM00062103,2008-01-29,TMAX,164
LYM00062103,2010-05-19,TMAX,370
LYM00062103,2008-01-29,TMIN,43
LYM00062103,2009-11-27,TMAX,232
LYM00062103,2012-07-29,TMAX,404
LYM00062103,2014-02-20,TMAX,202
LYM00062103,2014-05-21,TMAX,380
LYM00062103,2007-06-19,TMIN,280
LYM00062103,2009-06-22,TMIN,257
LYM00062103,2013-12-17,TMAX,194
LYM00062103,2006-10-09,TMIN,136
LYM00062103,2008-07-28,TMIN,257
LYM00062103,2008-01-31,TMAX,206
LYM00062103,2013-10-14,TMAX,355
LYM00062103,2006-04-07,TMAX,315
LYM00062103,2006-04-07,TMIN,174
LYM00062103,2006-04-16,TMAX,330
LYM00062103,2006-09-14,TMAX,380
LYM00062103,2014-05-13,TMIN,178
LYM00062103,2010-06-02,TMAX,382
LYM00062103,2010-09-30,TMAX,304
LYM00062103,2011-01-12,TMIN,35
LYM00062103,2007-02-21,TMIN,55
LYM00062103,2010-07-04,TMIN,257
LYM00062103,2013-12-17,TMIN,28
LYM00062103,2006-10-09,TMAX,275
LYM00062103,2006-12-21,TMAX,175
LYM00062103,2006-12-21,TMIN,42
LYM00062103,2010-05-19,TMIN,200
LYM00062103,2011-01-12,TMAX,164
LYM00062103,2010-09-30,TMIN,190
LYM00062103,2010-03-10,TMAX,204
LYM00062103,2010-05-20,TMAX,336
LYM00062103,2010-07-04,TMAX,414
LYM00062103,2007-12-27,TMAX,145
LYM00062103,2009-11-28,TMAX,237
LYM00062103,2008-10-30,TMAX,280
LYM00062103,2014-05-25,TMIN,306
LYM00062103,2007-09-10,TMAX,357
LYM00062103,2005-12-03,TMAX,165
LYM00062103,2014-05-22,TMAX,410
LYM00062103,2005-12-03,TMIN,18
LYM00062103,2007-12-27,TMIN,91
LYM00062103,2009-05-31,TMIN,278
LYM00062103,2008-06-28,TMIN,240
LYM00062103,2014-05-22,TMIN,274
LYM00062103,2008-06-28,TMAX,412
LYM00062103,2007-10-23,TMAX,264
LYM00062103,2009-01-02,TMAX,215
LYM00062103,2015-12-02,TMIN,65
LYM00062103,2008-01-11,TMAX,160
LYM00062103,2010-08-31,TMAX,431
LYM00062103,2011-03-19,TMAX,225
LYM00062103,2014-04-17,TMAX,270
LYM00062103,2009-06-22,TMAX,385
LYM00062103,2014-05-25,TMAX,415
LYM00062103,2007-10-23,TMIN,95
LYM00062103,2011-03-10,TMIN,108
LYM00062103,2009-02-14,TMIN,42
LYM00062103,2010-05-20,TMIN,200
LYM00062103,2010-12-12,TMIN,42
LYM00062103,2010-12-12,TMAX,187
LYM00062103,2009-10-26,TMIN,132
LYM00062103,2015-11-06,TMAX,250
LYM00062103,2009-10-26,TMAX,259
LYM00062103,2005-09-19,TMAX,424
LYM00062103,2009-08-08,TMIN,235
LYM00062103,2006-01-11,TMAX,125
LYM00062103,2008-04-17,TMAX,339
LYM00062103,2011-01-06,TMAX,185
LYM00062103,2014-04-17,TMIN,145
LYM00062103,2009-02-10,TMIN,39
LYM00062103,2012-06-26,TMAX,385
LYM00062103,2008-01-26,TMAX,185
LYM00062103,2011-01-06,TMIN,31
LYM00062103,2009-08-08,TMAX,404
LYM00062103,2008-04-17,TMIN,248
LYM00062103,2011-03-19,TMIN,105
LYM00062103,2008-07-28,TMAX,410
LYM00062103,2010-06-02,TMIN,210
LYM00062103,2014-05-12,TMAX,366
LYM00062103,2010-11-10,TMIN,130
LYM00062103,2007-09-05,TMAX,385
LYM00062103,2013-09-03,TMAX,376
LYM00062103,2006-09-09,TMAX,380
LYM00062103,2006-03-26,TMAX,275
LYM00062103,2009-06-30,TMAX,413
LYM00062103,2013-07-15,TMIN,296
LYM00062103,2010-07-02,TMAX,395
LYM00062103,2010-05-14,TMIN,270
LYM00062103,2010-05-14,TMAX,431
LYM00062103,2013-04-23,TMAX,270
LYM00062103,2009-02-25,TMAX,182
LYM00062103,2006-09-09,TMIN,225
LYM00062103,2009-06-30,TMIN,266
LYM00062103,2010-07-11,TMIN,249
LYM00062103,2014-04-10,TMIN,127
LYM00062103,2010-09-06,TMAX,353
LYM00062103,2010-05-15,TMIN,185
LYM00062103,2009-05-21,TMAX,371
LYM00062103,2014-04-10,TMAX,310
LYM00062103,2013-07-15,TMAX,410
LYM00062103,2009-01-08,TMAX,222
LYM00062103,2008-02-20,TMAX,219
LYM00062103,2008-02-20,TMIN,67
LYM00062103,2008-03-11,TMIN,92
LYM00062103,2014-05-15,TMAX,320
LYM00062103,2014-05-15,TMIN,168
LYM00062103,2009-09-09,TMAX,316
LYM00062103,2006-07-28,TMIN,222
LYM00062103,2008-03-11,TMAX,266
LYM00062103,2008-11-13,TMIN,98
LYM00062103,2008-02-04,TMAX,197
LYM00062103,2010-01-21,TMIN,78
LYM00062103,2010-01-21,TMAX,217
LYM00062103,2014-06-22,TMIN,244
LYM00062103,2006-08-29,TMAX,375
LYM00062103,2010-02-14,TMAX,231
LYM00062103,2010-02-14,TMIN,146
LYM00062103,2014-06-22,TMAX,438
LYM00062103,2014-05-12,TMIN,176
LYM00062103,2010-11-10,TMAX,291
LYM00062103,2009-05-21,TMIN,203
LYM00062103,2010-03-10,TMIN,124
LYM00062103,2015-09-29,TMAX,314
LYM00062103,2008-10-24,TMAX,318
LYM00062103,2009-08-03,TMAX,419
LYM00062103,2008-05-31,TMIN,210
LYM00062103,2010-11-03,TMAX,232
LYM00062103,2014-03-24,TMIN,158
LYM00062103,2010-08-25,TMAX,402
LYM00062103,2008-09-03,TMAX,402
LYM00062103,2010-08-25,TMIN,240
LYM00062103,2014-03-24,TMAX,253
LYM00062103,2005-12-04,TMAX,184
LYM00062103,2009-12-23,TMAX,278
LYM00062103,2012-11-24,TMAX,240
LYM00062103,2008-11-11,TMAX,212
LYM00062103,2014-05-13,TMAX,390
LYM00062103,2015-07-30,TMAX,410
LYM00062103,2009-06-02,TMAX,357
LYM00062103,2007-02-01,TMIN,85
LYM00062103,2010-03-08,TMAX,222
LYM00062103,2010-02-27,TMIN,110
LYM00062103,2009-01-13,TMAX,133
LYM00062103,2008-03-10,TMAX,280
LYM00062103,2012-09-10,TMAX,384
LYM00062103,2009-08-03,TMIN,244
LYM00062103,2008-07-22,TMAX,414
LYM00062103,2008-10-24,TMIN,178
LYM00062103,2006-07-20,TMIN,235
LYM00062103,2012-08-31,TMAX,368
LYM00062103,2010-01-25,TMAX,262
LYM00062103,2008-09-09,TMAX,390
LYM00062103,2008-09-09,TMIN,241
LYM00062103,2008-01-31,TMIN,54
LYM00062103,2005-12-04,TMIN,20
LYM00062103,2008-05-25,TMAX,420
LYM00062103,2008-03-10,TMIN,84
LYM00062103,2010-05-04,TMIN,240
LYM00062103,2010-01-25,TMIN,76
LYM00062103,2010-11-03,TMIN,97
LYM00062103,2008-09-03,TMIN,250
LYM00062103,2009-06-02,TMIN,230
LYM00062103,2006-04-23,TMIN,190
LYM00062103,2013-12-19,TMIN,94
LYM00062103,2013-12-19,TMAX,198
LYM00062103,2006-04-23,TMAX,410
LYM00062103,2008-07-22,TMIN,230
LYM00062103,2007-03-23,TMAX,153
LYM00062103,2008-01-11,TMIN,106
LYM00062103,2014-06-21,TMAX,445
LYM00062103,2010-06-23,TMIN,219
LYM00062103,2005-09-03,TMIN,200
LYM00062103,2008-04-29,TMIN,166
LYM00062103,2007-01-01,TMAX,184
LYM00062103,2011-02-08,TMAX,175
LYM00062103,2010-06-23,TMAX,362
LYM00062103,2005-02-20,TMIN,-15
LYM00062103,2009-07-03,TMAX,410
LYM00062103,2013-11-05,TMAX,260
LYM00062103,2013-05-29,TMIN,208
LYM00062103,2007-11-28,TMIN,140
LYM00062103,2006-01-02,TMIN,58
LYM00062103,2008-09-29,TMAX,325
LYM00062103,2011-02-05,TMAX,138
LYM00062103,2014-04-29,TMAX,331
LYM00062103,2006-10-23,TMAX,353
LYM00062103,2014-04-29,TMIN,175
LYM00062103,2006-10-23,TMIN,152
LYM00062103,2010-04-03,TMAX,335
LYM00062103,2005-11-05,TMIN,125
LYM00062103,2010-04-03,TMIN,138
LYM00062103,2006-02-26,TMAX,245
LYM00062103,2010-01-17,TMAX,177
LYM00062103,2010-09-26,TMAX,390
LYM00062103,2014-01-25,TMIN,41
LYM00062103,2010-10-04,TMAX,353
LYM00062103,2010-10-04,TMIN,160
LYM00062103,2013-06-29,TMAX,365
LYM00062103,2005-11-05,TMAX,292
LYM00062103,2009-02-12,TMAX,196
LYM00062103,2014-05-19,TMAX,345
LYM00062103,2010-06-18,TMIN,300
LYM00062103,2009-10-25,TMAX,253
LYM00062103,2008-10-12,TMAX,310
LYM00062103,2009-03-29,TMIN,195
LYM00062103,2008-07-29,TMAX,405
LYM00062103,2008-04-29,TMAX,342
LYM00062103,2008-07-29,TMIN,265
LYM00062103,2013-10-10,TMIN,230
LYM00062103,2006-10-17,TMAX,290
LYM00062103,2013-03-07,TMAX,285
LYM00062103,2013-10-10,TMAX,367
LYM00062103,2010-01-17,TMIN,47
LYM00062103,2014-01-25,TMAX,165
LYM00062103,2006-04-08,TMAX,320
LYM00062103,2007-12-20,TMAX,210
LYM00062103,2013-05-29,TMAX,405
LYM00062103,2010-08-01,TMIN,264
LYM00062103,2009-10-06,TMIN,183
LYM00062103,2006-07-04,TMIN,260
LYM00062103,2005-09-03,TMAX,342
LYM00062103,2008-09-19,TMIN,235
LYM00062103,2008-07-07,TMAX,453
LYM00062103,2008-07-07,TMIN,296
LYM00062103,2009-10-06,TMAX,339
LYM00062103,2012-09-06,TMAX,430
LYM00062103,2010-07-20,TMAX,424
LYM00062103,2010-04-19,TMIN,185
LYM00062103,2011-03-05,TMAX,205
LYM00062103,2007-04-28,TMAX,330
LYM00062103,2006-12-23,TMAX,198
LYM00062103,2010-05-23,TMIN,216
LYM00062103,2012-10-28,TMAX,332
LYM00062103,2009-04-14,TMAX,283
LYM00062103,2014-02-19,TMAX,300
LYM00062103,2006-07-04,TMAX,449
LYM00062103,2014-06-13,TMIN,210
LYM00062103,2013-10-22,TMIN,145
LYM00062103,2008-08-27,TMAX,406
LYM00062103,2014-06-13,TMAX,363
LYM00062103,2006-02-12,TMAX,227
LYM00062103,2008-09-29,TMIN,226
LYM00062103,2007-03-16,TMIN,88
LYM00062103,2010-06-18,TMAX,454
LYM00062103,2010-08-01,TMAX,415
LYM00062103,2009-02-14,TMAX,175
LYM00062103,2006-04-08,TMIN,145
LYM00062103,2007-03-16,TMAX,272
LYM00062103,2008-01-27,TMIN,70
LYM00062103,2008-12-14,TMAX,180
LYM00062103,2011-02-08,TMIN,100
LYM00062103,2013-10-22,TMAX,300
LYM00062103,2006-06-10,TMAX,416
LYM00062103,2007-09-25,TMIN,237
LYM00062103,2010-01-24,TMIN,57
LYM00062103,2008-10-07,TMAX,284
LYM00062103,2007-04-16,TMAX,316
LYM00062103,2008-08-27,TMIN,260
LYM00062103,2009-08-04,TMAX,419
LYM00062103,2009-12-19,TMAX,267
LYM00062103,2009-03-29,TMAX,323
LYM00062103,2015-07-18,TMAX,400
LYM00062103,2013-05-07,TMAX,305
LYM00062103,2008-11-14,TMAX,215
LYM00062103,2005-11-20,TMAX,229
LYM00062103,2007-11-16,TMAX,257
LYM00062103,2005-08-29,TMIN,225
LYM00062103,2008-11-14,TMIN,90
LYM00062103,2009-05-14,TMIN,262
LYM00062103,2008-09-18,TMIN,253
LYM00062103,2010-04-21,TMIN,165
LYM00062103,2007-01-23,TMIN,64
LYM00062103,2010-12-10,TMIN,103
LYM00062103,2014-04-12,TMAX,330
LYM00062103,2005-11-18,TMAX,197
LYM00062103,2006-05-06,TMAX,310
LYM00062103,2006-05-06,TMIN,168
LYM00062103,2014-04-12,TMIN,160
LYM00062103,2006-04-26,TMAX,328
LYM00062103,2008-04-23,TMIN,144
LYM00062103,2011-03-13,TMIN,103
LYM00062103,2010-12-10,TMAX,255
LYM00062103,2006-04-26,TMIN,188
LYM00062103,2008-08-14,TMIN,262
LYM00062103,2011-03-30,TMAX,260
LYM00062103,2005-08-29,TMAX,432
LYM00062103,2010-06-07,TMAX,382
LYM00062103,2007-03-23,TMIN,46
LYM00062103,2010-02-15,TMAX,289
LYM00062103,2008-04-23,TMAX,295
LYM00062103,2010-09-20,TMIN,219
LYM00062103,2010-06-07,TMIN,220
LYM00062103,2014-06-21,TMIN,280
LYM00062103,2007-07-10,TMIN,276
LYM00062103,2009-05-14,TMAX,400
LYM00062103,2007-01-23,TMAX,220
LYM00062103,2006-05-11,TMAX,385
LYM00062103,2010-08-12,TMAX,390
LYM00062103,2007-07-10,TMAX,437
LYM00062103,2008-12-29,TMAX,230
LYM00062103,2009-05-31,TMAX,433
LYM00062103,2010-02-15,TMIN,80
LYM00062103,2009-12-23,TMIN,121
LYM00062103,2010-08-19,TMAX,429
LYM00062103,2008-08-14,TMAX,417
LYM00062103,2011-01-27,TMAX,258
LYM00062103,2007-09-10,TMIN,198
LYM00062103,2013-02-18,TMAX,215
LYM00062103,2015-11-02,TMIN,135
LYM00062103,2008-09-15,TMIN,228
LYM00062103,2011-03-13,TMAX,251
LYM00062103,2010-10-03,TMIN,166
LYM00062103,2008-09-15,TMAX,340
LYM00062103,2010-09-26,TMIN,200
LYM00062103,2012-12-18,TMAX,210
LYM00062103,2008-04-12,TMIN,220
LYM00062103,2009-01-20,TMAX,206
LYM00062103,2010-06-01,TMIN,185
LYM00062103,2010-06-01,TMAX,350
LYM00062103,2008-10-12,TMIN,205
LYM00062103,2010-08-12,TMIN,233
LYM00062103,2010-10-03,TMAX,334
LYM00062103,2008-04-12,TMAX,373
LYM00062103,2010-04-02,TMAX,325
LYM00062103,2010-04-21,TMAX,325
LYM00062103,2009-10-25,TMIN,137
LYM00062103,2013-06-29,TMIN,235
LYM00062103,2015-11-02,TMAX,287
LYM00062103,2009-02-11,TMIN,62
LYM00062103,2013-11-19,TMAX,205
LYM00062103,2008-07-02,TMAX,380
LYM00062103,2014-03-16,TMAX,175
LYM00062103,2008-05-25,TMIN,235
LYM00062103,2010-11-19,TMAX,247
LYM00062103,2010-11-19,TMIN,81
LYM00062103,2009-01-04,TMAX,209
LYM00062103,2012-07-17,TMAX,397
LYM00062103,2008-05-13,TMIN,183
LYM00062103,2014-03-16,TMIN,105
LYM00062103,2010-04-19,TMAX,310
LYM00062103,2015-11-28,TMAX,196
LYM00062103,2008-03-04,TMAX,256
LYM00062103,2010-04-10,TMAX,235
LYM00062103,2014-02-01,TMAX,127
LYM00062103,2010-03-20,TMAX,250
LYM00062103,2007-11-16,TMIN,125
LYM00062103,2008-06-10,TMAX,411
LYM00062103,2013-10-27,TMAX,306
LYM00062103,2013-10-27,TMIN,150
LYM00062103,2012-11-17,TMAX,228
LYM00062103,2010-09-23,TMAX,370
LYM00062103,2010-09-23,TMIN,230
LYM00062103,2008-07-25,TMIN,231
LYM00062103,2014-02-24,TMIN,64
LYM00062103,2006-05-21,TMAX,400
LYM00062103,2012-10-14,TMAX,342
LYM00062103,2010-09-27,TMIN,274
LYM00062103,2009-11-26,TMAX,212
LYM00062103,2010-03-01,TMAX,352
LYM00062103,2010-09-27,TMAX,418
LYM00062103,2008-11-01,TMAX,286
LYM00062103,2010-03-01,TMIN,208
LYM00062103,2013-10-12,TMAX,370
LYM00062103,2009-04-22,TMIN,114
LYM00062103,2007-02-28,TMAX,194
LYM00062103,2006-02-06,TMAX,156
LYM00062103,2005-11-26,TMAX,182
LYM00062103,2008-07-14,TMAX,470
LYM00062103,2006-05-03,TMAX,315
LYM00062103,2006-09-03,TMAX,340
LYM00062103,2015-03-19,TMIN,141
LYM00062103,2005-10-19,TMIN,160
LYM00062103,2008-07-14,TMIN,305
LYM00062103,2008-07-20,TMIN,278
LYM00062103,2009-11-26,TMIN,71
LYM00062103,2008-07-20,TMAX,420
LYM00062103,2007-07-16,TMIN,206
LYM00062103,2013-10-12,TMIN,220
LYM00062103,2011-01-29,TMAX,250
LYM00062103,2010-06-22,TMAX,402
LYM00062103,2006-05-23,TMIN,255
LYM00062103,2014-05-02,TMAX,372
LYM00062103,2005-11-30,TMAX,282
LYM00062103,2007-08-04,TMIN,235
LYM00062103,2005-11-30,TMIN,106
LYM00062103,2005-11-02,TMIN,140
LYM00062103,2010-12-16,TMAX,126
LYM00062103,2014-06-20,TMAX,450
LYM00062103,2009-02-16,TMAX,186
LYM00062103,2007-12-31,TMIN,67
LYM00062103,2007-12-31,TMAX,128
LYM00062103,2005-10-19,TMAX,341
LYM00062103,2014-05-02,TMIN,177
LYM00062103,2010-06-28,TMIN,268
LYM00062103,2013-05-19,TMIN,256
LYM00062103,2007-02-16,TMAX,237
LYM00062103,2009-08-14,TMIN,293
LYM00062103,2007-07-16,TMAX,358
LYM00062103,2006-05-23,TMAX,410
LYM00062103,2015-03-19,TMAX,320
LYM00062103,2013-10-25,TMAX,303
LYM00062103,2007-05-11,TMAX,314
LYM00062103,2013-11-13,TMIN,77
LYM00062103,2007-05-11,TMIN,155
LYM00062103,2013-09-04,TMAX,332
LYM00062103,2013-09-04,TMIN,245
LYM00062103,2006-08-27,TMAX,407
LYM00062103,2010-08-29,TMIN,223
LYM00062103,2013-06-16,TMIN,200
LYM00062103,2006-07-11,TMIN,210
LYM00062103,2010-06-28,TMAX,416
LYM00062103,2007-08-02,TMIN,242
LYM00062103,2013-06-16,TMAX,386
LYM00062103,2007-08-04,TMAX,388
LYM00062103,2010-07-19,TMIN,252
LYM00062103,2015-12-23,TMIN,50
LYM00062103,2010-08-29,TMAX,411
LYM00062103,2007-09-28,TMAX,406
LYM00062103,2013-05-21,TMIN,274
LYM00062103,2005-07-30,TMAX,434
LYM00062103,2013-11-13,TMAX,210
LYM00062103,2013-08-28,TMAX,430
LYM00062103,2010-01-07,TMAX,265
LYM00062103,2006-08-03,TMAX,422
LYM00062103,2007-02-28,TMIN,52
LYM00062103,2006-09-03,TMIN,190
LYM00062103,2013-08-28,TMIN,255
LYM00062103,2009-06-09,TMIN,280
LYM00062103,2009-04-24,TMAX,280
LYM00062103,2009-04-24,TMIN,132
LYM00062103,2009-05-26,TMIN,218
LYM00062103,2006-08-27,TMIN,244
LYM00062103,2008-12-03,TMIN,63
LYM00062103,2013-11-08,TMIN,143
LYM00062103,2013-11-08,TMAX,276
LYM00062103,2013-05-15,TMIN,260
LYM00062103,2013-05-15,TMAX,440
LYM00062103,2009-06-01,TMAX,429
LYM00062103,2006-08-03,TMIN,241
LYM00062103,2008-03-29,TMAX,215
LYM00062103,2008-04-27,TMAX,292
LYM00062103,2009-01-03,TMAX,190
LYM00062103,2009-06-01,TMIN,302
LYM00062103,2008-04-27,TMIN,135
LYM00062103,2006-11-05,TMIN,136
LYM00062103,2010-12-13,TMAX,195
LYM00062103,2013-02-13,TMAX,142
LYM00062103,2014-01-28,TMIN,20
LYM00062103,2007-05-16,TMIN,190
LYM00062103,2010-11-28,TMIN,163
LYM00062103,2014-03-19,TMIN,102
LYM00062103,2014-03-19,TMAX,277
LYM00062103,2011-03-07,TMIN,75
LYM00062103,2006-08-21,TMAX,403
LYM00062103,2009-10-07,TMAX,319
LYM00062103,2008-11-22,TMAX,216
LYM00062103,2005-11-29,TMIN,55
LYM00062103,2005-11-29,TMAX,246
LYM00062103,2005-01-31,TMAX,140
LYM00062103,2013-03-14,TMAX,183
LYM00062103,2015-10-18,TMIN,224
LYM00062103,2006-06-22,TMAX,415
LYM00062103,2005-11-16,TMAX,261
LYM00062103,2010-01-03,TMIN,57
LYM00062103,2010-11-28,TMAX,270
LYM00062103,2005-11-02,TMAX,305
LYM00062103,2014-01-28,TMAX,189
LYM00062103,2009-07-24,TMAX,385
LYM00062103,2009-06-09,TMAX,408
LYM00062103,2010-01-03,TMAX,211
LYM00062103,2008-02-18,TMAX,152
LYM00062103,2013-02-24,TMAX,223
LYM00062103,2006-06-25,TMAX,440
LYM00062103,2007-10-12,TMIN,160
LYM00062103,2009-03-19,TMIN,94
LYM00062103,2008-07-17,TMAX,414
LYM00062103,2007-04-29,TMAX,340
LYM00062103,2014-05-30,TMIN,203
LYM00062103,2009-11-20,TMIN,106
LYM00062103,2006-12-29,TMAX,179
LYM00062103,2005-09-05,TMIN,205
LYM00062103,2005-09-05,TMAX,368
LYM00062103,2008-07-17,TMIN,267
LYM00062103,2008-03-31,TMAX,264
LYM00062103,2008-03-31,TMIN,140
LYM00062103,2011-02-20,TMAX,220
LYM00062103,2011-02-20,TMIN,48
LYM00062103,2009-02-06,TMIN,106
LYM00062103,2006-12-29,TMIN,40
LYM00062103,2014-05-30,TMAX,331
LYM00062103,2007-05-12,TMIN,172
LYM00062103,2006-06-22,TMIN,235
LYM00062103,2008-08-26,TMIN,264
LYM00062103,2009-10-01,TMAX,398
LYM00062103,2007-07-27,TMIN,272
LYM00062103,2007-05-29,TMAX,350
LYM00062103,2007-02-16,TMIN,102
LYM00062103,2008-05-06,TMIN,242
LYM00062103,2007-07-27,TMAX,422
LYM00062103,2012-12-25,TMAX,221
LYM00062103,2013-07-26,TMAX,410
LYM00062103,2009-03-06,TMAX,183
LYM00062103,2010-03-12,TMAX,302
LYM00062103,2010-12-13,TMIN,78
LYM00062103,2014-03-17,TMIN,70
LYM00062103,2009-08-14,TMAX,437
LYM00062103,2006-05-22,TMIN,235
LYM00062103,2010-03-12,TMIN,90
LYM00062103,2006-05-22,TMAX,402
LYM00062103,2014-03-17,TMAX,216
LYM00062103,2009-02-23,TMAX,168
LYM00062103,2013-05-19,TMAX,297
LYM00062103,2006-12-04,TMIN,65
LYM00062103,2009-02-21,TMIN,99
LYM00062103,2013-01-01,TMAX,175
LYM00062103,2013-07-26,TMIN,265
LYM00062103,2008-08-26,TMAX,425
LYM00062103,2007-09-30,TMAX,406
LYM00062103,2010-08-18,TMIN,283
LYM00062103,2009-04-06,TMAX,235
LYM00062103,2012-12-12,TMAX,148
LYM00062103,2009-10-18,TMAX,258
LYM00062103,2007-05-29,TMIN,205
LYM00062103,2008-11-22,TMIN,80
LYM00062103,2006-02-04,TMAX,190
