ID,Date,Element,Data_Value
ASN00048079,2008-05-07,TMAX,235
ASN00048079,2011-05-23,TMAX,204
ASN00048079,2011-09-26,TMIN,59
ASN00048079,2011-09-13,TMIN,19
ASN00048079,2010-07-30,TMAX,199
ASN00048079,2005-03-16,TMIN,227
ASN00048079,2011-06-04,TMIN,54
ASN00048079,2014-09-26,TMAX,239
ASN00048079,2011-12-22,TMIN,214
ASN00048079,2013-03-02,TMIN,162
ASN00048079,2014-07-01,TMAX,179
ASN00048079,2015-04-26,TMIN,94
ASN00048079,2006-10-05,TMIN,106
ASN00048079,2006-09-26,TMIN,67
ASN00048079,2007-03-08,TMAX,334
ASN00048079,2007-05-04,TMAX,275
ASN00048079,2015-12-10,TMIN,248
ASN00048079,2012-02-12,TMIN,154
ASN00048079,2006-01-03,TMAX,378
ASN00048079,2005-02-10,TMIN,195
ASN00048079,2008-01-17,TMAX,319
ASN00048079,2014-09-16,TMIN,102
ASN00048079,2011-06-24,TMAX,184
ASN00048079,2015-02-21,TMIN,201
ASN00048079,2006-07-19,TMIN,66
ASN00048079,2009-03-24,TMIN,167
ASN00048079,2009-10-19,TMIN,109
ASN00048079,2013-11-26,TMIN,164
ASN00048079,2013-11-26,TMAX,348
ASN00048079,2014-02-10,TMAX,414
ASN00048079,2015-12-30,TMIN,215
ASN00048079,2012-06-30,TMIN,9
ASN00048079,2015-07-19,TMAX,156
ASN00048079,2013-11-07,TMIN,160
ASN00048079,2015-06-02,TMIN,24
ASN00048079,2013-01-07,TMAX,423
ASN00048079,2012-09-17,TMAX,268
ASN00048079,2013-09-08,TMIN,139
ASN00048079,2013-09-08,TMAX,333
ASN00048079,2012-09-29,TMIN,146
ASN00048079,2007-07-14,TMAX,138
ASN00048079,2011-10-03,TMAX,247
ASN00048079,2005-02-10,TMAX,325
ASN00048079,2008-02-01,TMAX,338
ASN00048079,2009-03-24,TMAX,389
ASN00048079,2011-07-28,TMAX,203
ASN00048079,2012-10-02,TMIN,89
ASN00048079,2015-09-20,TMIN,85
ASN00048079,2007-08-06,TMAX,175
ASN00048079,2009-10-26,TMAX,212
ASN00048079,2009-10-26,TMIN,134
ASN00048079,2005-08-23,TMIN,54
ASN00048079,2006-06-01,TMIN,-11
ASN00048079,2006-04-15,TMIN,151
ASN00048079,2008-11-25,TMIN,182
ASN00048079,2009-09-06,TMIN,34
ASN00048079,2012-04-12,TMAX,259
ASN00048079,2005-03-10,TMAX,338
ASN00048079,2006-06-01,TMAX,202
ASN00048079,2015-07-03,TMIN,43
ASN00048079,2009-09-06,TMAX,277
ASN00048079,2010-07-25,TMAX,187
ASN00048079,2015-09-11,TMIN,64
ASN00048079,2012-09-29,TMAX,224
ASN00048079,2011-03-05,TMIN,159
ASN00048079,2009-03-15,TMAX,278
ASN00048079,2006-05-11,TMAX,220
ASN00048079,2010-08-19,TMIN,151
ASN00048079,2013-11-03,TMIN,154
ASN00048079,2005-09-09,TMAX,303
ASN00048079,2011-09-01,TMIN,15
ASN00048079,2009-02-06,TMIN,272
ASN00048079,2014-02-10,TMIN,278
ASN00048079,2008-09-20,TMIN,149
ASN00048079,2010-12-07,TMIN,238
ASN00048079,2015-08-13,TMAX,183
ASN00048079,2012-11-12,TMAX,363
ASN00048079,2010-12-07,TMAX,339
ASN00048079,2008-06-26,TMIN,21
ASN00048079,2013-01-07,TMIN,244
ASN00048079,2007-06-15,TMAX,157
ASN00048079,2005-01-21,TMAX,372
ASN00048079,2011-05-10,TMIN,52
ASN00048079,2015-09-20,TMAX,286
ASN00048079,2006-09-30,TMAX,297
ASN00048079,2007-12-28,TMAX,329
ASN00048079,2010-12-30,TMAX,374
ASN00048079,2013-07-27,TMIN,-1
ASN00048079,2010-05-05,TMIN,134
ASN00048079,2011-08-17,TMAX,219
ASN00048079,2010-12-30,TMIN,226
ASN00048079,2011-07-21,TMAX,193
ASN00048079,2005-10-02,TMIN,104
ASN00048079,2008-04-21,TMAX,260
ASN00048079,2005-01-21,TMIN,207
ASN00048079,2007-01-25,TMIN,243
ASN00048079,2015-09-11,TMAX,264
ASN00048079,2014-04-24,TMIN,121
ASN00048079,2014-09-16,TMAX,241
ASN00048079,2007-09-20,TMAX,217
ASN00048079,2005-10-29,TMIN,189
ASN00048079,2009-04-07,TMIN,112
ASN00048079,2014-09-17,TMAX,237
ASN00048079,2010-01-11,TMAX,403
ASN00048079,2005-03-26,TMAX,265
ASN00048079,2013-11-10,TMIN,114
ASN00048079,2009-04-07,TMAX,250
ASN00048079,2010-09-21,TMAX,229
ASN00048079,2005-03-10,TMIN,134
ASN00048079,2010-05-05,TMAX,202
ASN00048079,2014-01-03,TMAX,426
ASN00048079,2007-05-04,TMIN,129
ASN00048079,2007-02-28,TMIN,219
ASN00048079,2007-02-28,TMAX,363
ASN00048079,2011-04-01,TMAX,313
ASN00048079,2015-10-13,TMAX,303
ASN00048079,2006-02-11,TMAX,332
ASN00048079,2012-09-14,TMIN,23
ASN00048079,2012-09-14,TMAX,206
ASN00048079,2011-01-14,TMAX,281
ASN00048079,2012-04-08,TMIN,138
ASN00048079,2010-04-21,TMAX,304
ASN00048079,2007-10-17,TMAX,274
ASN00048079,2005-01-20,TMIN,225
ASN00048079,2006-05-28,TMIN,52
ASN00048079,2011-05-23,TMIN,109
ASN00048079,2007-11-29,TMIN,184
ASN00048079,2006-03-12,TMAX,388
ASN00048079,2009-07-04,TMIN,104
ASN00048079,2009-12-05,TMIN,203
ASN00048079,2006-02-21,TMIN,244
ASN00048079,2005-11-26,TMIN,243
ASN00048079,2008-06-07,TMIN,78
ASN00048079,2012-09-30,TMIN,46
ASN00048079,2012-09-30,TMAX,214
ASN00048079,2013-01-17,TMIN,297
ASN00048079,2005-05-06,TMIN,87
ASN00048079,2006-09-21,TMIN,88
ASN00048079,2015-02-19,TMIN,196
ASN00048079,2006-12-01,TMIN,298
ASN00048079,2011-02-16,TMAX,330
ASN00048079,2011-02-16,TMIN,191
ASN00048079,2012-06-02,TMIN,132
ASN00048079,2006-10-05,TMAX,314
ASN00048079,2007-12-28,TMIN,196
ASN00048079,2005-10-14,TMIN,167
ASN00048079,2012-03-08,TMIN,152
ASN00048079,2006-05-13,TMAX,212
ASN00048079,2007-02-08,TMIN,189
ASN00048079,2009-10-11,TMIN,94
ASN00048079,2006-02-11,TMIN,161
ASN00048079,2007-07-03,TMAX,259
ASN00048079,2014-05-12,TMIN,91
ASN00048079,2008-07-28,TMAX,148
ASN00048079,2015-01-15,TMAX,307
ASN00048079,2009-10-11,TMAX,314
ASN00048079,2010-04-21,TMIN,146
ASN00048079,2007-12-22,TMAX,257
ASN00048079,2012-04-08,TMAX,279
ASN00048079,2010-03-01,TMAX,233
ASN00048079,2012-05-28,TMAX,179
ASN00048079,2015-11-21,TMIN,204
ASN00048079,2013-01-17,TMAX,427
ASN00048079,2008-01-17,TMIN,232
ASN00048079,2014-04-21,TMAX,279
ASN00048079,2012-07-28,TMAX,166
ASN00048079,2012-04-12,TMIN,87
ASN00048079,2014-09-17,TMIN,59
ASN00048079,2014-04-24,TMAX,323
ASN00048079,2015-08-28,TMIN,38
ASN00048079,2015-09-01,TMAX,237
ASN00048079,2011-07-15,TMAX,158
ASN00048079,2006-09-21,TMAX,286
ASN00048079,2015-08-13,TMIN,19
ASN00048079,2006-06-05,TMAX,173
ASN00048079,2011-05-27,TMAX,163
ASN00048079,2015-08-28,TMAX,202
ASN00048079,2011-08-01,TMIN,31
ASN00048079,2012-06-25,TMAX,168
ASN00048079,2008-11-25,TMAX,317
ASN00048079,2006-06-29,TMIN,19
ASN00048079,2011-03-01,TMIN,264
ASN00048079,2013-02-11,TMAX,417
ASN00048079,2006-07-19,TMAX,177
ASN00048079,2015-12-28,TMAX,331
ASN00048079,2011-11-20,TMAX,299
ASN00048079,2013-11-10,TMAX,264
ASN00048079,2012-07-28,TMIN,70
ASN00048079,2007-06-14,TMAX,156
ASN00048079,2014-03-03,TMAX,337
ASN00048079,2014-03-03,TMIN,211
ASN00048079,2015-07-19,TMIN,32
ASN00048079,2013-03-07,TMIN,202
ASN00048079,2011-05-27,TMIN,31
ASN00048079,2013-03-07,TMAX,332
ASN00048079,2013-04-22,TMIN,63
ASN00048079,2012-09-17,TMIN,53
ASN00048079,2013-04-22,TMAX,283
ASN00048079,2015-02-21,TMAX,354
ASN00048079,2006-06-29,TMAX,236
ASN00048079,2015-09-01,TMIN,4
ASN00048079,2008-06-01,TMAX,224
ASN00048079,2013-09-27,TMIN,74
ASN00048079,2011-11-20,TMIN,249
ASN00048079,2009-03-15,TMIN,198
ASN00048079,2005-10-02,TMAX,350
ASN00048079,2008-04-21,TMIN,102
ASN00048079,2011-08-01,TMAX,273
ASN00048079,2013-03-31,TMAX,249
ASN00048079,2005-02-07,TMIN,157
ASN00048079,2008-06-01,TMIN,89
ASN00048079,2012-05-19,TMAX,249
ASN00048079,2012-02-02,TMAX,302
ASN00048079,2014-11-21,TMAX,387
ASN00048079,2013-01-18,TMIN,301
ASN00048079,2007-08-01,TMAX,272
ASN00048079,2006-05-12,TMAX,185
ASN00048079,2013-11-06,TMAX,379
ASN00048079,2011-05-09,TMAX,205
ASN00048079,2006-10-12,TMAX,367
ASN00048079,2010-10-21,TMAX,303
ASN00048079,2006-10-12,TMIN,177
ASN00048079,2010-01-29,TMAX,392
ASN00048079,2008-04-24,TMIN,99
ASN00048079,2010-10-21,TMIN,142
ASN00048079,2008-03-26,TMIN,179
ASN00048079,2009-05-13,TMAX,241
ASN00048079,2010-06-17,TMAX,206
ASN00048079,2013-01-18,TMAX,439
ASN00048079,2015-11-02,TMAX,368
ASN00048079,2007-10-05,TMIN,68
ASN00048079,2013-06-22,TMIN,9
ASN00048079,2015-11-02,TMIN,220
ASN00048079,2009-11-29,TMAX,279
ASN00048079,2009-05-13,TMIN,57
ASN00048079,2007-02-04,TMAX,406
ASN00048079,2006-05-06,TMAX,255
ASN00048079,2012-01-24,TMAX,273
ASN00048079,2010-09-23,TMAX,243
ASN00048079,2010-02-25,TMAX,364
ASN00048079,2011-08-20,TMIN,73
ASN00048079,2007-05-16,TMIN,126
ASN00048079,2010-02-25,TMIN,209
ASN00048079,2010-02-08,TMAX,334
ASN00048079,2008-08-21,TMIN,16
ASN00048079,2011-07-19,TMAX,162
ASN00048079,2011-06-05,TMIN,69
ASN00048079,2014-07-23,TMAX,213
ASN00048079,2005-11-10,TMIN,229
ASN00048079,2005-06-30,TMAX,140
ASN00048079,2008-08-21,TMAX,237
ASN00048079,2009-10-01,TMIN,82
ASN00048079,2012-01-24,TMIN,205
ASN00048079,2009-04-17,TMIN,136
ASN00048079,2009-09-08,TMIN,116
ASN00048079,2010-01-29,TMIN,252
ASN00048079,2015-12-16,TMAX,404
ASN00048079,2005-06-30,TMIN,73
ASN00048079,2009-09-08,TMAX,209
ASN00048079,2010-06-21,TMAX,197
ASN00048079,2008-04-08,TMIN,131
ASN00048079,2007-02-04,TMIN,267
ASN00048079,2010-10-12,TMAX,298
ASN00048079,2012-03-10,TMAX,314
ASN00048079,2005-05-13,TMIN,64
ASN00048079,2012-10-30,TMAX,331
ASN00048079,2012-10-30,TMIN,159
ASN00048079,2012-01-25,TMIN,192
ASN00048079,2011-02-02,TMIN,234
ASN00048079,2015-03-01,TMIN,206
ASN00048079,2013-03-21,TMAX,364
ASN00048079,2014-10-06,TMAX,367
ASN00048079,2007-09-07,TMIN,86
ASN00048079,2012-06-27,TMAX,193
ASN00048079,2007-03-09,TMIN,193
ASN00048079,2014-06-11,TMAX,247
ASN00048079,2014-02-12,TMIN,233
ASN00048079,2007-09-07,TMAX,242
ASN00048079,2012-06-27,TMIN,13
ASN00048079,2005-08-15,TMAX,196
ASN00048079,2005-10-06,TMIN,134
ASN00048079,2012-01-25,TMAX,279
ASN00048079,2013-03-21,TMIN,234
ASN00048079,2012-11-03,TMIN,151
ASN00048079,2015-02-28,TMIN,237
ASN00048079,2008-12-12,TMIN,254
ASN00048079,2013-09-20,TMIN,79
ASN00048079,2008-12-12,TMAX,383
ASN00048079,2008-04-23,TMAX,247
ASN00048079,2008-04-23,TMIN,93
ASN00048079,2009-11-29,TMIN,196
ASN00048079,2014-02-12,TMAX,429
ASN00048079,2010-10-12,TMIN,167
ASN00048079,2012-03-10,TMIN,148
ASN00048079,2011-07-19,TMIN,19
ASN00048079,2005-10-27,TMIN,139
ASN00048079,2012-12-28,TMAX,383
ASN00048079,2008-03-26,TMAX,263
ASN00048079,2011-02-02,TMAX,349
ASN00048079,2006-08-20,TMIN,18
ASN00048079,2005-10-06,TMAX,354
ASN00048079,2012-11-22,TMIN,210
ASN00048079,2012-12-17,TMAX,355
ASN00048079,2006-08-20,TMAX,248
ASN00048079,2012-11-22,TMAX,341
ASN00048079,2014-04-27,TMAX,243
ASN00048079,2012-12-17,TMIN,215
ASN00048079,2005-11-10,TMAX,307
ASN00048079,2005-10-31,TMIN,168
ASN00048079,2012-12-28,TMIN,261
ASN00048079,2008-12-15,TMIN,149
ASN00048079,2010-08-17,TMAX,199
ASN00048079,2013-02-01,TMIN,196
ASN00048079,2013-04-08,TMIN,127
ASN00048079,2006-10-11,TMAX,348
ASN00048079,2013-01-30,TMAX,349
ASN00048079,2014-04-07,TMIN,147
ASN00048079,2009-08-18,TMAX,213
ASN00048079,2007-01-28,TMIN,173
ASN00048079,2014-07-23,TMIN,29
ASN00048079,2007-11-05,TMIN,132
ASN00048079,2010-06-21,TMIN,99
ASN00048079,2013-03-20,TMIN,169
ASN00048079,2010-06-17,TMIN,123
ASN00048079,2012-02-06,TMAX,276
ASN00048079,2015-06-17,TMIN,113
ASN00048079,2007-07-21,TMAX,174
ASN00048079,2005-08-02,TMAX,256
ASN00048079,2006-02-14,TMAX,372
ASN00048079,2015-08-18,TMAX,205
ASN00048079,2014-10-25,TMAX,417
ASN00048079,2013-08-04,TMIN,39
ASN00048079,2014-12-05,TMIN,194
ASN00048079,2009-05-22,TMAX,227
ASN00048079,2008-04-14,TMIN,104
ASN00048079,2009-08-18,TMIN,54
ASN00048079,2005-05-13,TMAX,245
ASN00048079,2013-11-02,TMAX,373
ASN00048079,2014-04-07,TMAX,311
ASN00048079,2011-05-11,TMAX,194
ASN00048079,2014-12-08,TMAX,367
ASN00048079,2014-12-08,TMIN,193
ASN00048079,2011-11-06,TMIN,190
ASN00048079,2013-02-01,TMAX,273
ASN00048079,2009-05-01,TMAX,223
ASN00048079,2013-01-30,TMIN,184
ASN00048079,2015-08-18,TMIN,24
ASN00048079,2005-08-02,TMIN,83
ASN00048079,2014-12-05,TMAX,353
ASN00048079,2006-06-19,TMIN,9
ASN00048079,2010-09-11,TMIN,72
ASN00048079,2009-05-22,TMIN,116
ASN00048079,2010-10-14,TMIN,192
ASN00048079,2014-02-07,TMIN,227
ASN00048079,2007-12-31,TMIN,219
ASN00048079,2015-09-22,TMIN,116
ASN00048079,2011-03-27,TMAX,299
ASN00048079,2009-02-26,TMIN,211
ASN00048079,2010-12-12,TMIN,158
ASN00048079,2006-11-08,TMIN,159
ASN00048079,2005-06-02,TMIN,4
ASN00048079,2015-08-11,TMIN,25
ASN00048079,2010-02-08,TMIN,232
ASN00048079,2011-03-27,TMIN,126
ASN00048079,2011-08-20,TMAX,227
ASN00048079,2013-01-03,TMAX,418
ASN00048079,2009-07-03,TMIN,85
ASN00048079,2010-12-12,TMAX,308
ASN00048079,2009-07-03,TMAX,173
ASN00048079,2008-12-15,TMAX,292
ASN00048079,2013-01-03,TMIN,219
ASN00048079,2014-03-15,TMIN,227
ASN00048079,2015-09-22,TMAX,214
ASN00048079,2007-05-16,TMAX,229
ASN00048079,2010-09-27,TMAX,287
ASN00048079,2005-10-31,TMAX,313
ASN00048079,2007-11-15,TMAX,324
ASN00048079,2009-10-01,TMAX,371
ASN00048079,2010-09-23,TMIN,119
ASN00048079,2013-03-20,TMAX,341
ASN00048079,2015-01-14,TMIN,210
ASN00048079,2007-11-15,TMIN,212
ASN00048079,2008-10-25,TMIN,92
ASN00048079,2014-10-25,TMIN,200
ASN00048079,2015-10-03,TMAX,363
ASN00048079,2015-11-05,TMIN,190
ASN00048079,2010-03-28,TMAX,342
ASN00048079,2014-07-31,TMIN,27
ASN00048079,2010-03-28,TMIN,195
ASN00048079,2010-08-17,TMIN,39
ASN00048079,2009-06-10,TMAX,157
ASN00048079,2014-03-15,TMAX,354
ASN00048079,2015-01-14,TMAX,286
ASN00048079,2009-02-26,TMAX,368
ASN00048079,2012-02-06,TMIN,199
ASN00048079,2009-06-10,TMIN,74
ASN00048079,2006-11-08,TMAX,278
ASN00048079,2014-04-27,TMIN,157
ASN00048079,2010-09-27,TMIN,99
ASN00048079,2007-01-28,TMAX,294
ASN00048079,2013-09-20,TMAX,254
ASN00048079,2007-02-17,TMIN,145
ASN00048079,2011-05-29,TMAX,191
ASN00048079,2008-03-01,TMIN,129
ASN00048079,2006-05-18,TMAX,274
ASN00048079,2010-11-29,TMAX,217
ASN00048079,2005-12-05,TMAX,431
ASN00048079,2007-11-01,TMAX,347
ASN00048079,2013-08-26,TMIN,49
ASN00048079,2011-11-22,TMAX,168
ASN00048079,2005-03-27,TMAX,311
ASN00048079,2006-09-03,TMAX,310
ASN00048079,2006-04-17,TMIN,39
ASN00048079,2013-03-18,TMIN,131
ASN00048079,2012-01-18,TMAX,386
ASN00048079,2012-05-22,TMAX,252
ASN00048079,2007-01-04,TMIN,133
ASN00048079,2005-04-27,TMIN,153
ASN00048079,2015-05-22,TMIN,68
ASN00048079,2009-04-16,TMAX,324
ASN00048079,2014-07-08,TMAX,217
ASN00048079,2007-11-19,TMAX,396
ASN00048079,2005-03-02,TMAX,400
ASN00048079,2008-11-22,TMIN,147
ASN00048079,2007-07-23,TMIN,4
ASN00048079,2013-07-14,TMAX,251
ASN00048079,2005-09-15,TMAX,249
ASN00048079,2015-05-22,TMAX,184
ASN00048079,2005-09-12,TMAX,173
ASN00048079,2009-08-02,TMAX,199
ASN00048079,2007-11-09,TMAX,293
ASN00048079,2005-08-06,TMAX,179
ASN00048079,2006-07-10,TMAX,225
ASN00048079,2005-02-22,TMAX,366
ASN00048079,2012-10-17,TMAX,326
ASN00048079,2013-06-20,TMAX,165
ASN00048079,2005-02-01,TMAX,430
ASN00048079,2011-11-22,TMIN,143
ASN00048079,2007-11-01,TMIN,207
ASN00048079,2014-02-27,TMAX,333
ASN00048079,2015-12-11,TMIN,235
ASN00048079,2005-10-25,TMAX,318
ASN00048079,2006-05-01,TMIN,94
ASN00048079,2012-01-22,TMAX,299
ASN00048079,2006-05-05,TMAX,249
ASN00048079,2008-11-05,TMIN,174
ASN00048079,2012-06-17,TMAX,207
ASN00048079,2006-05-01,TMAX,225
ASN00048079,2012-01-22,TMIN,224
ASN00048079,2015-02-06,TMIN,204
ASN00048079,2012-06-17,TMIN,22
ASN00048079,2006-04-05,TMIN,199
ASN00048079,2015-11-18,TMIN,214
ASN00048079,2005-02-22,TMIN,197
ASN00048079,2005-12-24,TMAX,333
ASN00048079,2012-05-22,TMIN,22
ASN00048079,2009-05-21,TMIN,129
ASN00048079,2005-12-25,TMAX,322
ASN00048079,2014-10-26,TMAX,424
ASN00048079,2013-08-07,TMAX,267
ASN00048079,2015-12-03,TMIN,159
ASN00048079,2012-03-20,TMAX,313
ASN00048079,2010-05-31,TMAX,167
ASN00048079,2006-11-14,TMIN,127
ASN00048079,2006-10-03,TMAX,328
ASN00048079,2011-02-10,TMIN,247
ASN00048079,2006-10-07,TMAX,316
ASN00048079,2010-07-22,TMAX,163
ASN00048079,2011-10-28,TMIN,192
ASN00048079,2007-01-18,TMAX,378
ASN00048079,2014-10-26,TMIN,213
ASN00048079,2008-09-02,TMAX,229
ASN00048079,2005-11-16,TMAX,309
ASN00048079,2006-10-03,TMIN,129
ASN00048079,2005-02-28,TMIN,196
ASN00048079,2005-04-04,TMIN,184
ASN00048079,2006-12-11,TMAX,388
ASN00048079,2005-03-02,TMIN,254
ASN00048079,2012-01-18,TMIN,211
ASN00048079,2005-03-28,TMAX,338
ASN00048079,2007-11-08,TMAX,276
ASN00048079,2010-04-06,TMAX,328
ASN00048079,2010-04-06,TMIN,207
ASN00048079,2010-12-08,TMIN,236
ASN00048079,2005-02-13,TMIN,224
ASN00048079,2006-11-14,TMAX,308
ASN00048079,2008-01-06,TMAX,379
ASN00048079,2014-01-20,TMAX,403
ASN00048079,2009-05-21,TMAX,209
ASN00048079,2005-03-06,TMIN,139
ASN00048079,2005-03-27,TMIN,85
ASN00048079,2010-01-21,TMAX,396
ASN00048079,2010-03-13,TMIN,199
ASN00048079,2007-08-05,TMAX,179
ASN00048079,2007-08-05,TMIN,21
ASN00048079,2013-11-06,TMIN,184
ASN00048079,2005-02-28,TMAX,421
ASN00048079,2010-12-08,TMAX,346
ASN00048079,2010-01-21,TMIN,164
ASN00048079,2005-04-08,TMIN,195
ASN00048079,2005-02-15,TMIN,214
ASN00048079,2005-02-01,TMIN,270
ASN00048079,2014-02-01,TMIN,209
ASN00048079,2014-02-01,TMAX,384
ASN00048079,2006-03-17,TMIN,180
ASN00048079,2007-02-18,TMIN,238
ASN00048079,2012-11-16,TMIN,244
ASN00048079,2006-05-06,TMIN,55
ASN00048079,2011-06-05,TMAX,246
ASN00048079,2014-07-08,TMIN,-9
ASN00048079,2010-12-09,TMIN,243
ASN00048079,2010-12-09,TMAX,359
ASN00048079,2012-11-16,TMAX,304
ASN00048079,2014-12-29,TMIN,217
ASN00048079,2013-12-29,TMAX,355
ASN00048079,2011-11-03,TMIN,168
ASN00048079,2011-11-03,TMAX,309
ASN00048079,2014-03-19,TMAX,344
ASN00048079,2006-11-05,TMIN,149
ASN00048079,2013-12-29,TMIN,257
ASN00048079,2006-11-05,TMAX,332
ASN00048079,2012-06-28,TMIN,14
ASN00048079,2012-06-28,TMAX,203
ASN00048079,2007-05-18,TMIN,143
ASN00048079,2007-02-18,TMAX,368
ASN00048079,2010-01-02,TMIN,227
ASN00048079,2013-04-13,TMIN,117
ASN00048079,2015-02-04,TMIN,174
ASN00048079,2010-11-29,TMIN,124
ASN00048079,2012-08-22,TMIN,67
ASN00048079,2007-10-05,TMAX,314
ASN00048079,2012-08-22,TMAX,323
ASN00048079,2007-04-09,TMAX,303
ASN00048079,2013-07-14,TMIN,141
ASN00048079,2015-12-08,TMIN,287
ASN00048079,2009-01-05,TMAX,387
ASN00048079,2015-02-04,TMAX,363
ASN00048079,2012-03-09,TMAX,293
ASN00048079,2015-08-05,TMIN,3
ASN00048079,2015-08-05,TMAX,182
ASN00048079,2013-02-16,TMAX,334
ASN00048079,2015-12-08,TMAX,325
ASN00048079,2013-02-16,TMIN,218
ASN00048079,2015-02-28,TMAX,398
ASN00048079,2015-06-14,TMAX,262
ASN00048079,2015-03-01,TMAX,383
ASN00048079,2006-08-23,TMIN,52
ASN00048079,2014-07-31,TMAX,250
ASN00048079,2007-05-18,TMAX,214
ASN00048079,2014-12-29,TMAX,379
ASN00048079,2009-10-28,TMAX,239
ASN00048079,2009-10-28,TMIN,159
ASN00048079,2007-02-10,TMIN,224
ASN00048079,2007-06-04,TMIN,69
ASN00048079,2010-10-03,TMAX,244
ASN00048079,2012-10-17,TMIN,146
ASN00048079,2012-08-29,TMIN,79
ASN00048079,2013-08-26,TMAX,273
ASN00048079,2013-06-14,TMIN,114
ASN00048079,2009-12-20,TMIN,189
ASN00048079,2005-09-15,TMIN,58
ASN00048079,2012-03-20,TMIN,191
ASN00048079,2007-01-27,TMAX,302
ASN00048079,2015-12-03,TMAX,317
ASN00048079,2012-03-27,TMIN,127
ASN00048079,2010-10-23,TMAX,321
ASN00048079,2011-05-29,TMIN,69
ASN00048079,2014-02-27,TMIN,219
ASN00048079,2009-08-02,TMIN,15
ASN00048079,2006-04-05,TMAX,283
ASN00048079,2013-06-05,TMAX,208
ASN00048079,2013-09-17,TMAX,243
ASN00048079,2007-08-21,TMIN,94
ASN00048079,2012-08-29,TMAX,294
ASN00048079,2012-05-14,TMAX,188
ASN00048079,2005-09-19,TMAX,257
ASN00048079,2006-03-17,TMAX,279
ASN00048079,2013-06-05,TMIN,79
ASN00048079,2005-04-09,TMIN,197
ASN00048079,2014-03-19,TMIN,159
ASN00048079,2008-10-27,TMAX,371
ASN00048079,2013-02-25,TMAX,403
ASN00048079,2006-05-18,TMIN,79
ASN00048079,2013-02-25,TMIN,242
ASN00048079,2008-12-22,TMAX,394
ASN00048079,2014-03-10,TMIN,217
ASN00048079,2005-11-29,TMIN,130
ASN00048079,2013-06-14,TMAX,164
ASN00048079,2013-06-20,TMIN,69
ASN00048079,2005-04-04,TMAX,284
ASN00048079,2005-04-09,TMAX,360
ASN00048079,2009-12-20,TMAX,361
ASN00048079,2009-09-10,TMAX,234
ASN00048079,2009-09-10,TMIN,29
ASN00048079,2007-02-10,TMAX,354
ASN00048079,2005-02-19,TMAX,365
ASN00048079,2012-02-19,TMIN,229
ASN00048079,2014-01-06,TMAX,301
ASN00048079,2007-11-05,TMAX,234
ASN00048079,2009-05-18,TMIN,83
ASN00048079,2013-08-15,TMIN,57
ASN00048079,2014-01-11,TMIN,211
ASN00048079,2013-08-25,TMAX,256
ASN00048079,2008-06-29,TMIN,-8
ASN00048079,2011-07-05,TMIN,64
ASN00048079,2011-11-09,TMAX,323
ASN00048079,2005-01-27,TMAX,360
ASN00048079,2014-10-14,TMAX,209
ASN00048079,2008-02-02,TMIN,237
ASN00048079,2013-08-15,TMAX,201
ASN00048079,2006-03-30,TMAX,279
ASN00048079,2011-11-10,TMIN,207
ASN00048079,2011-09-19,TMAX,329
ASN00048079,2009-12-09,TMAX,347
ASN00048079,2013-07-20,TMIN,70
ASN00048079,2011-10-25,TMAX,319
ASN00048079,2015-04-14,TMIN,137
ASN00048079,2009-12-09,TMIN,176
ASN00048079,2013-09-24,TMIN,173
ASN00048079,2005-06-01,TMIN,62
ASN00048079,2011-11-16,TMAX,308
ASN00048079,2013-08-12,TMIN,89
ASN00048079,2015-01-29,TMAX,334
ASN00048079,2006-04-03,TMIN,138
ASN00048079,2013-04-20,TMIN,59
ASN00048079,2009-03-18,TMAX,312
ASN00048079,2011-03-29,TMAX,324
ASN00048079,2007-02-17,TMAX,333
ASN00048079,2012-01-14,TMAX,323
ASN00048079,2009-03-18,TMIN,157
ASN00048079,2015-06-05,TMAX,176
ASN00048079,2015-03-14,TMIN,172
ASN00048079,2008-02-02,TMAX,378
ASN00048079,2011-03-14,TMAX,353
ASN00048079,2011-11-16,TMIN,269
ASN00048079,2013-04-20,TMAX,223
ASN00048079,2006-07-12,TMIN,47
ASN00048079,2007-03-18,TMIN,227
ASN00048079,2011-03-29,TMIN,154
ASN00048079,2005-04-20,TMIN,144
ASN00048079,2011-11-09,TMIN,219
ASN00048079,2013-08-09,TMIN,0
ASN00048079,2005-06-01,TMAX,187
ASN00048079,2005-02-11,TMAX,332
ASN00048079,2015-04-23,TMIN,94
ASN00048079,2013-09-30,TMAX,360
ASN00048079,2005-09-27,TMAX,263
ASN00048079,2005-09-29,TMIN,120
ASN00048079,2012-03-27,TMAX,317
ASN00048079,2015-01-21,TMAX,355
ASN00048079,2006-06-10,TMAX,176
ASN00048079,2005-10-27,TMAX,309
ASN00048079,2005-02-08,TMAX,435
ASN00048079,2011-09-08,TMAX,131
ASN00048079,2013-09-30,TMIN,99
ASN00048079,2015-09-10,TMAX,224
ASN00048079,2010-09-26,TMIN,82
ASN00048079,2010-08-10,TMIN,87
ASN00048079,2015-11-14,TMIN,203
ASN00048079,2008-11-01,TMIN,187
ASN00048079,2010-11-09,TMAX,317
ASN00048079,2009-10-05,TMAX,250
ASN00048079,2005-10-07,TMAX,377
ASN00048079,2013-08-22,TMIN,9
ASN00048079,2010-09-26,TMAX,289
