ID,Date,Element,Data_Value
IZ000040665,2014-04-14,TMIN,205
IZ000040665,2014-01-15,TMAX,132
IZ000040665,2010-03-20,TMAX,212
IZ000040665,2010-08-03,TMIN,298
IZ000040665,2013-12-26,TMAX,173
IZ000040665,2014-07-11,TMAX,462
IZ000040665,2014-10-24,TMIN,174
IZ000040665,2010-05-27,TMIN,245
IZ000040665,2014-03-27,TMAX,307
IZ000040665,2010-12-27,TMIN,52
IZ000040665,2015-11-28,TMAX,254
IZ000040665,2010-06-17,TMIN,301
IZ000040665,2015-04-27,TMIN,180
IZ000040665,2015-04-04,TMIN,160
IZ000040665,2015-04-04,TMAX,320
IZ000040665,2014-10-22,TMAX,268
IZ000040665,2015-01-03,TMIN,96
IZ000040665,2015-01-07,TMAX,194
IZ000040665,2015-03-26,TMIN,140
IZ000040665,2015-03-26,TMAX,255
IZ000040665,2015-11-19,TMIN,122
IZ000040665,2015-11-19,TMAX,216
IZ000040665,2015-12-11,TMIN,57
IZ000040665,2014-12-22,TMIN,82
IZ000040665,2014-12-22,TMAX,188
IZ000040665,2010-09-05,TMIN,265
IZ000040665,2015-03-06,TMIN,87
IZ000040665,2014-10-22,TMIN,149
IZ000040665,2014-08-03,TMIN,324
IZ000040665,2014-10-16,TMIN,227
IZ000040665,2014-10-16,TMAX,282
IZ000040665,2015-05-29,TMAX,453
IZ000040665,2015-05-29,TMIN,292
IZ000040665,2014-03-15,TMAX,132
IZ000040665,2014-09-15,TMAX,428
IZ000040665,2015-05-01,TMIN,232
IZ000040665,2015-10-17,TMAX,384
IZ000040665,2015-09-27,TMAX,424
IZ000040665,2015-11-02,TMAX,280
IZ000040665,2015-11-02,TMIN,147
IZ000040665,2014-12-18,TMAX,189
IZ000040665,2009-12-18,TMIN,126
IZ000040665,2014-09-02,TMIN,285
IZ000040665,2015-09-27,TMIN,272
IZ000040665,2015-11-24,TMAX,232
IZ000040665,2015-09-29,TMAX,408
IZ000040665,2015-06-11,TMIN,305
IZ000040665,2015-09-29,TMIN,262
IZ000040665,2015-07-17,TMIN,320
IZ000040665,2009-12-18,TMAX,210
IZ000040665,2010-10-25,TMIN,224
IZ000040665,2014-09-02,TMAX,475
IZ000040665,2015-11-24,TMIN,92
IZ000040665,2010-07-01,TMIN,277
IZ000040665,2015-07-17,TMAX,482
IZ000040665,2014-09-15,TMIN,262
IZ000040665,2014-05-14,TMIN,216
IZ000040665,2014-05-14,TMAX,346
IZ000040665,2014-04-16,TMAX,348
IZ000040665,2015-06-15,TMAX,440
IZ000040665,2010-04-13,TMAX,248
IZ000040665,2014-01-02,TMIN,60
IZ000040665,2015-06-15,TMIN,300
IZ000040665,2010-08-04,TMIN,300
IZ000040665,2010-03-09,TMAX,320
IZ000040665,2010-04-18,TMAX,310
IZ000040665,2014-02-12,TMAX,205
IZ000040665,2014-01-23,TMIN,98
IZ000040665,2014-12-19,TMAX,168
IZ000040665,2014-01-23,TMAX,188
IZ000040665,2013-12-20,TMAX,154
IZ000040665,2015-12-19,TMAX,187
IZ000040665,2013-12-20,TMIN,57
IZ000040665,2015-02-07,TMAX,219
IZ000040665,2010-04-18,TMIN,182
