ID,Date,Element,Data_Value
UZM00038812,2008-06-08,TMIN,122
UZM00038812,2005-08-27,TMAX,259
UZM00038812,2006-11-26,TMAX,91
UZM00038812,2015-05-17,TMAX,279
UZM00038812,2005-12-01,TMAX,141
UZM00038812,2015-05-17,TMIN,150
UZM00038812,2006-11-26,TMIN,-33
UZM00038812,2005-12-23,TMAX,159
UZM00038812,2006-04-22,TMIN,125
UZM00038812,2012-07-29,TMAX,354
UZM00038812,2014-04-17,TMIN,93
UZM00038812,2008-12-14,TMAX,66
UZM00038812,2005-02-28,TMIN,52
UZM00038812,2009-02-01,TMAX,208
UZM00038812,2012-07-29,TMIN,178
UZM00038812,2013-06-20,TMAX,400
UZM00038812,2005-12-13,TMIN,-38
UZM00038812,2014-11-25,TMAX,79
UZM00038812,2010-09-26,TMAX,276
UZM00038812,2005-12-13,TMAX,90
UZM00038812,2010-02-10,TMAX,69
UZM00038812,2009-12-31,TMAX,220
UZM00038812,2011-02-13,TMAX,51
UZM00038812,2009-12-31,TMIN,65
UZM00038812,2010-02-10,TMIN,-60
UZM00038812,2014-02-19,TMAX,112
UZM00038812,2012-08-05,TMAX,372
UZM00038812,2011-08-06,TMAX,446
UZM00038812,2006-01-12,TMAX,5
UZM00038812,2011-12-09,TMIN,-44
UZM00038812,2014-04-23,TMIN,131
UZM00038812,2014-04-23,TMAX,304
UZM00038812,2014-02-19,TMIN,35
UZM00038812,2006-01-12,TMIN,-36
UZM00038812,2006-02-23,TMAX,90
UZM00038812,2006-02-23,TMIN,15
UZM00038812,2013-06-20,TMIN,185
UZM00038812,2012-05-10,TMAX,284
UZM00038812,2013-06-25,TMIN,206
UZM00038812,2009-11-15,TMAX,130
UZM00038812,2015-08-08,TMAX,351
UZM00038812,2014-07-16,TMAX,351
UZM00038812,2009-11-20,TMAX,135
UZM00038812,2007-09-11,TMIN,171
UZM00038812,2007-09-11,TMAX,361
UZM00038812,2011-08-27,TMAX,312
UZM00038812,2014-03-27,TMIN,34
UZM00038812,2014-03-27,TMAX,135
UZM00038812,2013-03-05,TMAX,278
UZM00038812,2013-03-05,TMIN,99
UZM00038812,2007-07-18,TMAX,398
UZM00038812,2007-07-18,TMIN,231
UZM00038812,2015-06-18,TMAX,406
UZM00038812,2015-06-18,TMIN,213
UZM00038812,2010-11-20,TMAX,193
UZM00038812,2014-08-19,TMAX,366
UZM00038812,2014-08-19,TMIN,188
UZM00038812,2009-03-10,TMAX,232
UZM00038812,2008-01-21,TMIN,-230
UZM00038812,2008-01-21,TMAX,-80
UZM00038812,2008-12-30,TMIN,-30
UZM00038812,2009-11-20,TMIN,12
UZM00038812,2009-03-10,TMIN,51
UZM00038812,2008-12-30,TMAX,103
UZM00038812,2013-06-27,TMAX,355
UZM00038812,2012-07-26,TMIN,197
UZM00038812,2011-07-05,TMAX,404
UZM00038812,2008-07-03,TMAX,357
UZM00038812,2011-02-21,TMAX,174
UZM00038812,2015-01-29,TMAX,99
UZM00038812,2015-01-29,TMIN,-3
UZM00038812,2006-02-02,TMIN,30
UZM00038812,2015-09-18,TMAX,306
UZM00038812,2010-12-14,TMAX,240
UZM00038812,2011-08-09,TMIN,172
UZM00038812,2010-12-14,TMIN,35
UZM00038812,2011-08-09,TMAX,344
UZM00038812,2010-08-22,TMIN,225
UZM00038812,2015-11-13,TMAX,107
UZM00038812,2007-11-13,TMAX,174
UZM00038812,2011-02-18,TMIN,0
UZM00038812,2013-06-27,TMIN,206
UZM00038812,2015-09-18,TMIN,169
UZM00038812,2010-08-22,TMAX,400
UZM00038812,2011-02-18,TMAX,7
UZM00038812,2013-02-24,TMAX,157
UZM00038812,2013-02-24,TMIN,59
UZM00038812,2015-04-20,TMAX,264
UZM00038812,2010-07-31,TMIN,163
UZM00038812,2010-07-31,TMAX,344
UZM00038812,2008-03-03,TMAX,225
UZM00038812,2008-03-03,TMIN,74
UZM00038812,2014-04-16,TMIN,113
UZM00038812,2014-04-16,TMAX,248
UZM00038812,2014-05-14,TMAX,326
UZM00038812,2006-07-26,TMIN,232
UZM00038812,2007-10-05,TMAX,220
UZM00038812,2007-10-05,TMIN,40
UZM00038812,2014-05-14,TMIN,165
UZM00038812,2006-07-26,TMAX,405
UZM00038812,2005-03-29,TMIN,27
UZM00038812,2005-03-29,TMAX,182
UZM00038812,2010-04-12,TMAX,194
UZM00038812,2010-04-12,TMIN,95
UZM00038812,2014-07-16,TMIN,199
UZM00038812,2006-05-27,TMAX,342
UZM00038812,2006-05-27,TMIN,171
UZM00038812,2006-02-25,TMIN,-12
UZM00038812,2013-03-09,TMAX,13
UZM00038812,2013-03-09,TMIN,-49
UZM00038812,2015-09-03,TMIN,153
UZM00038812,2015-04-20,TMIN,101
UZM00038812,2014-07-12,TMIN,232
UZM00038812,2015-12-28,TMAX,149
UZM00038812,2015-01-27,TMAX,43
UZM00038812,2015-12-28,TMIN,-8
UZM00038812,2009-06-02,TMAX,270
UZM00038812,2008-07-02,TMAX,345
UZM00038812,2008-07-02,TMIN,201
UZM00038812,2015-01-27,TMIN,-35
UZM00038812,2013-12-06,TMIN,-15
UZM00038812,2009-06-02,TMIN,140
UZM00038812,2008-10-28,TMAX,85
UZM00038812,2011-01-23,TMAX,60
UZM00038812,2011-01-23,TMIN,-26
UZM00038812,2007-05-22,TMAX,324
UZM00038812,2007-05-22,TMIN,155
UZM00038812,2005-05-01,TMIN,189
UZM00038812,2006-02-25,TMAX,95
UZM00038812,2010-12-16,TMAX,150
UZM00038812,2015-09-03,TMAX,269
UZM00038812,2005-05-01,TMAX,336
UZM00038812,2012-03-21,TMAX,128
UZM00038812,2005-12-23,TMIN,18
UZM00038812,2007-09-08,TMAX,341
UZM00038812,2009-05-25,TMIN,160
UZM00038812,2015-04-21,TMIN,144
UZM00038812,2006-02-01,TMAX,110
UZM00038812,2011-12-06,TMAX,70
UZM00038812,2011-12-06,TMIN,-45
UZM00038812,2011-01-25,TMIN,-25
UZM00038812,2011-01-25,TMAX,122
UZM00038812,2010-05-26,TMIN,170
UZM00038812,2012-03-23,TMAX,218
UZM00038812,2015-06-07,TMIN,234
UZM00038812,2013-03-06,TMAX,216
UZM00038812,2009-07-26,TMAX,412
UZM00038812,2009-07-26,TMIN,233
UZM00038812,2014-08-20,TMIN,185
UZM00038812,2010-01-03,TMAX,190
UZM00038812,2010-01-03,TMIN,76
UZM00038812,2014-08-20,TMAX,383
UZM00038812,2010-05-26,TMAX,315
UZM00038812,2005-04-27,TMIN,141
UZM00038812,2006-05-24,TMIN,213
UZM00038812,2008-05-24,TMAX,375
UZM00038812,2015-04-21,TMAX,332
UZM00038812,2012-03-23,TMIN,35
UZM00038812,2011-07-04,TMAX,397
UZM00038812,2013-02-26,TMIN,8
UZM00038812,2013-02-26,TMAX,79
UZM00038812,2011-07-04,TMIN,185
UZM00038812,2008-10-09,TMIN,113
UZM00038812,2010-01-16,TMAX,185
UZM00038812,2008-10-09,TMAX,290
UZM00038812,2013-12-02,TMAX,69
UZM00038812,2013-12-02,TMIN,23
UZM00038812,2013-06-19,TMAX,393
UZM00038812,2010-01-16,TMIN,52
UZM00038812,2014-06-26,TMAX,409
UZM00038812,2014-06-26,TMIN,228
UZM00038812,2006-02-01,TMIN,-50
UZM00038812,2015-08-26,TMIN,160
UZM00038812,2013-06-19,TMIN,178
UZM00038812,2015-08-26,TMAX,301
UZM00038812,2006-07-25,TMAX,408
UZM00038812,2006-07-25,TMIN,242
UZM00038812,2006-05-24,TMAX,326
UZM00038812,2005-12-24,TMIN,20
UZM00038812,2005-04-27,TMAX,294
UZM00038812,2012-08-04,TMIN,174
UZM00038812,2007-04-17,TMIN,171
UZM00038812,2010-08-23,TMAX,295
UZM00038812,2011-10-25,TMAX,204
UZM00038812,2010-06-14,TMAX,370
UZM00038812,2015-12-16,TMIN,-10
UZM00038812,2010-06-14,TMIN,210
UZM00038812,2015-12-16,TMAX,45
UZM00038812,2015-10-25,TMIN,37
UZM00038812,2009-02-16,TMAX,198
UZM00038812,2007-04-17,TMAX,258
UZM00038812,2015-10-25,TMAX,200
UZM00038812,2013-07-04,TMAX,375
UZM00038812,2007-01-20,TMAX,121
UZM00038812,2010-04-11,TMAX,180
UZM00038812,2011-10-25,TMIN,66
UZM00038812,2007-05-10,TMAX,333
UZM00038812,2007-05-10,TMIN,131
UZM00038812,2010-11-29,TMAX,206
UZM00038812,2010-11-29,TMIN,-2
UZM00038812,2009-03-12,TMAX,235
UZM00038812,2006-05-18,TMIN,182
UZM00038812,2006-05-18,TMAX,337
UZM00038812,2010-04-22,TMIN,91
UZM00038812,2008-05-24,TMIN,187
UZM00038812,2005-08-13,TMIN,211
UZM00038812,2007-03-04,TMAX,137
UZM00038812,2007-03-04,TMIN,18
UZM00038812,2005-08-13,TMAX,352
UZM00038812,2012-08-04,TMAX,357
UZM00038812,2015-06-07,TMAX,395
UZM00038812,2005-12-24,TMAX,195
UZM00038812,2009-05-25,TMAX,325
UZM00038812,2011-08-26,TMIN,222
UZM00038812,2009-03-12,TMIN,86
UZM00038812,2011-04-04,TMAX,172
UZM00038812,2010-03-23,TMIN,32
UZM00038812,2014-01-13,TMAX,106
UZM00038812,2010-03-23,TMAX,118
UZM00038812,2009-01-15,TMIN,-30
UZM00038812,2012-05-09,TMIN,165
UZM00038812,2012-05-09,TMAX,322
UZM00038812,2009-01-15,TMAX,87
UZM00038812,2010-04-22,TMAX,270
UZM00038812,2011-04-04,TMIN,-6
UZM00038812,2009-07-31,TMAX,374
UZM00038812,2009-07-31,TMIN,193
UZM00038812,2011-02-20,TMIN,-52
UZM00038812,2007-10-07,TMIN,41
UZM00038812,2006-12-01,TMIN,-94
UZM00038812,2015-05-18,TMAX,298
UZM00038812,2013-08-23,TMAX,348
UZM00038812,2007-10-07,TMAX,225
UZM00038812,2013-08-23,TMIN,204
UZM00038812,2006-12-01,TMAX,15
UZM00038812,2008-03-21,TMAX,301
UZM00038812,2007-04-19,TMIN,158
UZM00038812,2014-07-18,TMIN,151
UZM00038812,2012-05-04,TMAX,305
UZM00038812,2010-10-19,TMAX,293
UZM00038812,2014-07-18,TMAX,356
UZM00038812,2007-04-19,TMAX,320
UZM00038812,2010-05-16,TMAX,233
UZM00038812,2014-05-08,TMIN,176
UZM00038812,2007-11-14,TMIN,15
UZM00038812,2009-05-01,TMIN,65
UZM00038812,2013-02-25,TMAX,119
UZM00038812,2013-12-05,TMAX,20
UZM00038812,2008-03-21,TMIN,95
UZM00038812,2015-05-18,TMIN,156
UZM00038812,2011-10-31,TMIN,43
UZM00038812,2006-04-22,TMAX,265
UZM00038812,2008-10-11,TMAX,230
UZM00038812,2014-10-28,TMIN,-30
UZM00038812,2014-04-17,TMAX,234
UZM00038812,2007-09-08,TMIN,165
UZM00038812,2008-09-08,TMIN,131
UZM00038812,2008-09-08,TMAX,320
UZM00038812,2009-11-15,TMIN,-10
UZM00038812,2012-03-21,TMIN,-10
UZM00038812,2009-05-01,TMAX,305
UZM00038812,2011-07-01,TMAX,370
UZM00038812,2008-03-04,TMAX,276
UZM00038812,2008-03-04,TMIN,86
UZM00038812,2015-12-19,TMAX,78
UZM00038812,2010-11-28,TMAX,202
UZM00038812,2015-06-14,TMAX,325
UZM00038812,2013-03-08,TMAX,-15
UZM00038812,2010-11-28,TMIN,-19
UZM00038812,2007-06-29,TMIN,221
UZM00038812,2007-06-29,TMAX,361
UZM00038812,2011-07-01,TMIN,199
UZM00038812,2011-12-05,TMAX,30
UZM00038812,2013-08-28,TMIN,193
UZM00038812,2007-11-14,TMAX,190
UZM00038812,2012-02-22,TMIN,-62
UZM00038812,2005-03-27,TMAX,80
UZM00038812,2005-03-27,TMIN,-8
UZM00038812,2010-05-25,TMIN,190
UZM00038812,2012-07-28,TMAX,317
UZM00038812,2015-09-17,TMIN,131
UZM00038812,2012-07-28,TMIN,143
UZM00038812,2009-11-19,TMIN,-7
UZM00038812,2009-11-19,TMAX,220
UZM00038812,2015-09-17,TMAX,304
UZM00038812,2010-04-14,TMIN,123
UZM00038812,2014-10-30,TMAX,148
UZM00038812,2014-10-30,TMIN,-9
UZM00038812,2010-05-25,TMAX,390
UZM00038812,2007-01-17,TMAX,71
UZM00038812,2007-01-17,TMIN,-12
UZM00038812,2007-05-23,TMIN,159
UZM00038812,2007-05-23,TMAX,340
UZM00038812,2011-02-20,TMAX,81
UZM00038812,2012-02-22,TMAX,7
UZM00038812,2010-04-14,TMAX,267
UZM00038812,2013-08-24,TMAX,327
UZM00038812,2013-08-24,TMIN,184
UZM00038812,2014-05-08,TMAX,324
UZM00038812,2008-03-25,TMIN,110
UZM00038812,2015-02-03,TMAX,99
UZM00038812,2015-02-03,TMIN,-12
UZM00038812,2008-03-25,TMAX,269
UZM00038812,2013-06-26,TMAX,385
UZM00038812,2006-05-28,TMIN,201
UZM00038812,2006-05-28,TMAX,334
UZM00038812,2009-06-03,TMIN,92
UZM00038812,2013-08-28,TMAX,380
UZM00038812,2009-06-03,TMAX,280
UZM00038812,2013-07-07,TMAX,355
UZM00038812,2008-10-14,TMAX,250
UZM00038812,2010-10-19,TMIN,140
UZM00038812,2011-08-26,TMAX,333
UZM00038812,2014-10-28,TMAX,107
UZM00038812,2011-10-10,TMIN,105
UZM00038812,2011-10-10,TMAX,261
UZM00038812,2008-10-14,TMIN,78
UZM00038812,2006-07-30,TMAX,415
UZM00038812,2013-07-07,TMIN,181
UZM00038812,2012-07-26,TMAX,382
UZM00038812,2008-07-03,TMIN,213
UZM00038812,2015-08-21,TMAX,381
UZM00038812,2010-05-18,TMAX,320
UZM00038812,2007-06-28,TMAX,374
UZM00038812,2008-01-20,TMAX,-64
UZM00038812,2007-10-21,TMIN,30
UZM00038812,2010-03-24,TMAX,149
UZM00038812,2013-03-12,TMAX,104
UZM00038812,2007-10-21,TMAX,224
UZM00038812,2010-06-13,TMIN,205
UZM00038812,2015-11-12,TMAX,148
UZM00038812,2010-06-13,TMAX,386
UZM00038812,2009-11-21,TMIN,23
UZM00038812,2009-11-21,TMAX,225
UZM00038812,2013-06-15,TMAX,348
UZM00038812,2013-06-15,TMIN,176
UZM00038812,2005-11-27,TMAX,103
UZM00038812,2005-11-27,TMIN,-23
UZM00038812,2008-06-06,TMAX,366
UZM00038812,2006-05-17,TMAX,347
UZM00038812,2009-05-24,TMAX,317
UZM00038812,2006-04-23,TMAX,305
UZM00038812,2009-05-02,TMIN,185
UZM00038812,2006-04-23,TMIN,141
UZM00038812,2008-12-10,TMAX,170
UZM00038812,2005-11-03,TMAX,213
UZM00038812,2005-11-03,TMIN,42
UZM00038812,2014-07-15,TMIN,196
UZM00038812,2009-01-04,TMIN,-55
UZM00038812,2013-08-21,TMAX,378
UZM00038812,2013-08-21,TMIN,190
UZM00038812,2007-06-20,TMAX,405
UZM00038812,2012-07-24,TMIN,225
UZM00038812,2010-05-18,TMIN,147
UZM00038812,2011-01-26,TMIN,1
UZM00038812,2011-01-26,TMAX,190
UZM00038812,2015-10-26,TMIN,39
UZM00038812,2007-06-20,TMIN,221
UZM00038812,2012-08-07,TMAX,384
UZM00038812,2015-10-26,TMAX,217
UZM00038812,2015-11-11,TMAX,226
UZM00038812,2015-11-11,TMIN,141
UZM00038812,2006-12-03,TMIN,-60
UZM00038812,2006-12-03,TMAX,37
UZM00038812,2010-03-24,TMIN,30
UZM00038812,2009-05-02,TMAX,320
UZM00038812,2005-11-04,TMAX,213
UZM00038812,2008-05-28,TMAX,347
UZM00038812,2012-05-08,TMAX,304
UZM00038812,2014-05-26,TMIN,187
UZM00038812,2015-05-12,TMAX,330
UZM00038812,2009-02-18,TMAX,190
UZM00038812,2006-02-03,TMIN,34
UZM00038812,2015-04-07,TMIN,91
UZM00038812,2008-06-07,TMIN,194
UZM00038812,2014-06-27,TMAX,422
UZM00038812,2015-04-07,TMAX,218
UZM00038812,2006-02-03,TMAX,225
UZM00038812,2014-06-27,TMIN,243
UZM00038812,2014-10-27,TMAX,61
UZM00038812,2013-08-27,TMAX,367
UZM00038812,2006-04-21,TMAX,227
UZM00038812,2007-01-26,TMAX,156
UZM00038812,2006-08-01,TMIN,252
UZM00038812,2009-02-18,TMIN,62
UZM00038812,2006-04-21,TMIN,79
UZM00038812,2008-06-09,TMAX,402
UZM00038812,2014-05-26,TMAX,373
UZM00038812,2013-06-21,TMAX,411
UZM00038812,2008-10-30,TMAX,110
UZM00038812,2014-07-19,TMAX,367
UZM00038812,2008-05-28,TMIN,178
UZM00038812,2013-06-28,TMIN,182
UZM00038812,2006-01-20,TMAX,-1
UZM00038812,2013-06-28,TMAX,322
UZM00038812,2005-11-04,TMIN,38
UZM00038812,2009-11-16,TMIN,-16
UZM00038812,2009-11-16,TMAX,129
UZM00038812,2005-12-14,TMAX,66
UZM00038812,2009-04-28,TMAX,200
UZM00038812,2014-07-15,TMAX,362
UZM00038812,2008-01-13,TMAX,-63
UZM00038812,2011-09-07,TMAX,357
UZM00038812,2011-09-07,TMIN,162
UZM00038812,2013-06-21,TMIN,209
UZM00038812,2015-10-23,TMAX,155
UZM00038812,2014-07-19,TMIN,186
UZM00038812,2008-09-09,TMIN,141
UZM00038812,2008-09-09,TMAX,329
UZM00038812,2015-07-12,TMIN,201
UZM00038812,2015-07-12,TMAX,400
UZM00038812,2009-04-28,TMIN,90
UZM00038812,2013-03-04,TMIN,46
UZM00038812,2012-07-24,TMAX,378
UZM00038812,2013-03-04,TMAX,238
UZM00038812,2006-02-26,TMAX,167
UZM00038812,2011-12-04,TMAX,65
UZM00038812,2012-05-13,TMIN,132
UZM00038812,2012-05-13,TMAX,302
UZM00038812,2007-01-15,TMAX,99
UZM00038812,2008-01-01,TMIN,-60
UZM00038812,2011-12-04,TMIN,-4
UZM00038812,2015-04-06,TMAX,201
UZM00038812,2008-01-01,TMAX,57
UZM00038812,2007-01-15,TMIN,18
UZM00038812,2011-07-06,TMIN,188
UZM00038812,2011-07-06,TMAX,397
UZM00038812,2011-10-08,TMAX,241
UZM00038812,2015-04-06,TMIN,100
UZM00038812,2011-08-07,TMAX,417
UZM00038812,2012-04-04,TMIN,114
UZM00038812,2009-01-05,TMIN,-40
UZM00038812,2012-04-04,TMAX,268
UZM00038812,2011-10-08,TMIN,63
UZM00038812,2011-04-05,TMAX,205
UZM00038812,2007-05-09,TMIN,104
UZM00038812,2007-05-09,TMAX,300
UZM00038812,2009-07-23,TMAX,394
UZM00038812,2015-07-11,TMAX,387
UZM00038812,2015-01-16,TMIN,18
UZM00038812,2010-04-23,TMIN,120
UZM00038812,2015-01-16,TMAX,173
UZM00038812,2007-10-10,TMAX,240
UZM00038812,2013-07-09,TMIN,205
UZM00038812,2013-07-09,TMAX,360
UZM00038812,2012-03-20,TMAX,70
UZM00038812,2010-04-23,TMAX,296
UZM00038812,2011-09-09,TMIN,157
UZM00038812,2009-05-29,TMIN,172
UZM00038812,2009-01-05,TMAX,71
UZM00038812,2007-03-03,TMAX,131
UZM00038812,2007-01-18,TMAX,50
UZM00038812,2009-03-11,TMAX,270
UZM00038812,2007-03-03,TMIN,0
UZM00038812,2011-04-05,TMIN,38
UZM00038812,2006-02-26,TMIN,-11
UZM00038812,2007-02-16,TMIN,34
UZM00038812,2007-02-16,TMAX,165
UZM00038812,2012-03-20,TMIN,-27
UZM00038812,2006-08-01,TMAX,376
UZM00038812,2005-05-23,TMAX,275
UZM00038812,2015-12-22,TMIN,17
UZM00038812,2015-12-22,TMAX,69
UZM00038812,2008-06-05,TMIN,213
UZM00038812,2007-07-19,TMIN,261
UZM00038812,2007-07-19,TMAX,404
UZM00038812,2011-02-22,TMAX,125
UZM00038812,2008-12-19,TMIN,-18
UZM00038812,2015-12-09,TMAX,66
UZM00038812,2006-07-22,TMAX,426
UZM00038812,2015-12-09,TMIN,7
UZM00038812,2006-07-22,TMIN,241
UZM00038812,2011-06-30,TMAX,374
UZM00038812,2011-06-30,TMIN,191
UZM00038812,2014-12-07,TMAX,6
UZM00038812,2012-08-07,TMIN,192
UZM00038812,2006-05-30,TMAX,300
UZM00038812,2005-05-31,TMAX,355
UZM00038812,2005-05-31,TMIN,180
UZM00038812,2005-03-13,TMIN,133
UZM00038812,2009-01-04,TMAX,27
UZM00038812,2008-12-19,TMAX,10
UZM00038812,2008-06-05,TMAX,390
UZM00038812,2011-08-05,TMIN,306
UZM00038812,2011-08-05,TMAX,440
UZM00038812,2011-09-09,TMAX,340
UZM00038812,2011-04-09,TMIN,133
UZM00038812,2015-11-15,TMAX,84
UZM00038812,2009-02-02,TMAX,115
UZM00038812,2007-11-24,TMIN,50
UZM00038812,2007-11-24,TMAX,110
UZM00038812,2014-08-18,TMAX,352
UZM00038812,2011-04-09,TMAX,254
UZM00038812,2014-08-18,TMIN,184
UZM00038812,2015-01-15,TMAX,107
UZM00038812,2007-04-20,TMIN,181
UZM00038812,2009-06-05,TMIN,165
UZM00038812,2015-01-15,TMIN,27
UZM00038812,2007-01-20,TMIN,-23
UZM00038812,2013-02-22,TMAX,112
UZM00038812,2013-02-22,TMIN,-7
UZM00038812,2009-06-05,TMAX,316
UZM00038812,2011-12-07,TMAX,71
UZM00038812,2014-04-14,TMAX,232
UZM00038812,2014-04-14,TMIN,60
UZM00038812,2007-04-20,TMAX,384
UZM00038812,2014-08-22,TMIN,209
UZM00038812,2015-07-18,TMAX,406
UZM00038812,2012-05-08,TMIN,149
UZM00038812,2013-02-27,TMIN,9
UZM00038812,2013-02-27,TMAX,86
UZM00038812,2011-10-29,TMAX,94
UZM00038812,2010-09-25,TMAX,308
UZM00038812,2008-10-13,TMAX,210
UZM00038812,2006-05-20,TMIN,196
UZM00038812,2010-09-25,TMIN,132
UZM00038812,2006-11-27,TMIN,-25
UZM00038812,2006-05-20,TMAX,346
UZM00038812,2012-05-03,TMAX,287
UZM00038812,2012-02-23,TMIN,-35
UZM00038812,2012-02-19,TMAX,148
UZM00038812,2006-11-27,TMAX,100
UZM00038812,2014-02-05,TMAX,-69
UZM00038812,2012-02-19,TMIN,76
UZM00038812,2011-12-10,TMIN,-28
UZM00038812,2011-08-08,TMAX,355
UZM00038812,2011-12-10,TMAX,107
UZM00038812,2012-02-23,TMAX,35
UZM00038812,2014-04-15,TMAX,257
UZM00038812,2012-08-06,TMIN,190
UZM00038812,2005-10-23,TMIN,53
UZM00038812,2008-01-22,TMAX,-81
UZM00038812,2015-11-14,TMIN,33
UZM00038812,2007-01-21,TMAX,180
UZM00038812,2014-03-29,TMIN,73
UZM00038812,2014-03-29,TMAX,258
UZM00038812,2007-01-16,TMAX,94
UZM00038812,2014-02-06,TMIN,-159
UZM00038812,2006-01-13,TMIN,-31
UZM00038812,2014-02-06,TMAX,-52
UZM00038812,2013-07-03,TMAX,394
UZM00038812,2006-05-29,TMIN,196
UZM00038812,2006-05-29,TMAX,339
UZM00038812,2014-01-12,TMAX,88
UZM00038812,2013-07-03,TMIN,214
UZM00038812,2011-10-28,TMAX,81
UZM00038812,2014-01-12,TMIN,-12
UZM00038812,2011-10-28,TMIN,40
UZM00038812,2014-01-16,TMAX,92
UZM00038812,2006-01-13,TMAX,10
UZM00038812,2008-01-22,TMIN,-225
UZM00038812,2009-02-20,TMAX,74
UZM00038812,2012-05-11,TMIN,146
UZM00038812,2011-02-17,TMAX,144
UZM00038812,2006-12-02,TMIN,-85
UZM00038812,2012-05-03,TMIN,132
UZM00038812,2008-09-07,TMIN,132
UZM00038812,2013-06-17,TMIN,194
UZM00038812,2013-07-06,TMAX,346
UZM00038812,2009-05-31,TMAX,280
UZM00038812,2010-01-01,TMIN,45
UZM00038812,2009-07-27,TMIN,291
UZM00038812,2009-01-14,TMAX,96
UZM00038812,2009-01-14,TMIN,-33
UZM00038812,2009-07-27,TMAX,412
UZM00038812,2010-01-01,TMAX,165
UZM00038812,2014-12-08,TMAX,45
UZM00038812,2007-02-14,TMAX,165
UZM00038812,2006-02-02,TMAX,149
UZM00038812,2007-02-14,TMIN,15
UZM00038812,2015-08-01,TMIN,206
UZM00038812,2014-12-08,TMIN,-56
UZM00038812,2015-08-01,TMAX,391
UZM00038812,2005-11-21,TMAX,218
UZM00038812,2013-06-17,TMAX,356
UZM00038812,2011-04-07,TMIN,73
UZM00038812,2008-09-07,TMAX,305
UZM00038812,2010-06-12,TMIN,204
UZM00038812,2006-12-02,TMAX,25
UZM00038812,2009-04-29,TMIN,70
UZM00038812,2013-03-10,TMIN,-34
UZM00038812,2013-03-10,TMAX,104
UZM00038812,2012-08-06,TMAX,387
UZM00038812,2013-08-22,TMAX,370
UZM00038812,2013-08-22,TMIN,174
UZM00038812,2009-04-29,TMAX,235
UZM00038812,2012-07-30,TMAX,368
UZM00038812,2014-10-31,TMAX,179
UZM00038812,2012-05-11,TMAX,275
UZM00038812,2010-03-21,TMAX,143
UZM00038812,2010-05-09,TMAX,330
UZM00038812,2015-06-26,TMIN,205
UZM00038812,2015-06-26,TMAX,369
UZM00038812,2010-05-09,TMIN,162
UZM00038812,2011-04-07,TMAX,290
UZM00038812,2010-06-12,TMAX,398
UZM00038812,2010-03-21,TMIN,34
UZM00038812,2007-06-17,TMAX,366
UZM00038812,2011-08-08,TMIN,232
UZM00038812,2009-06-04,TMAX,300
UZM00038812,2009-06-04,TMIN,160
UZM00038812,2015-01-14,TMIN,1
UZM00038812,2010-02-12,TMAX,21
UZM00038812,2013-08-29,TMAX,324
UZM00038812,2009-11-14,TMAX,160
UZM00038812,2006-11-25,TMAX,78
UZM00038812,2010-08-21,TMAX,398
UZM00038812,2015-05-29,TMAX,359
UZM00038812,2014-02-05,TMIN,-213
UZM00038812,2007-02-15,TMIN,25
UZM00038812,2006-11-25,TMIN,-62
UZM00038812,2009-11-18,TMAX,185
UZM00038812,2010-07-30,TMAX,353
UZM00038812,2010-10-24,TMIN,55
UZM00038812,2010-10-24,TMAX,211
UZM00038812,2013-06-16,TMAX,357
UZM00038812,2010-07-30,TMIN,164
UZM00038812,2007-11-23,TMAX,133
UZM00038812,2008-11-28,TMIN,60
UZM00038812,2013-06-16,TMIN,180
UZM00038812,2007-10-22,TMIN,47
UZM00038812,2008-06-07,TMAX,367
UZM00038812,2012-05-12,TMAX,270
UZM00038812,2013-03-11,TMAX,150
UZM00038812,2013-03-11,TMIN,40
UZM00038812,2012-07-25,TMIN,202
UZM00038812,2007-02-15,TMAX,174
UZM00038812,2013-08-27,TMIN,176
UZM00038812,2009-05-26,TMAX,337
UZM00038812,2009-02-13,TMIN,52
UZM00038812,2009-02-13,TMAX,104
UZM00038812,2007-03-06,TMIN,51
UZM00038812,2007-03-06,TMAX,215
UZM00038812,2010-01-04,TMAX,190
UZM00038812,2009-02-08,TMAX,227
UZM00038812,2011-11-01,TMIN,41
UZM00038812,2009-12-30,TMAX,198
UZM00038812,2009-12-30,TMIN,18
UZM00038812,2015-09-02,TMAX,310
UZM00038812,2015-12-10,TMAX,34
UZM00038812,2014-06-28,TMIN,249
UZM00038812,2014-06-28,TMAX,431
UZM00038812,2012-05-12,TMIN,143
UZM00038812,2014-03-28,TMAX,200
UZM00038812,2014-03-28,TMIN,46
UZM00038812,2011-11-01,TMAX,98
UZM00038812,2012-07-25,TMAX,380
UZM00038812,2011-04-02,TMAX,237
UZM00038812,2008-04-21,TMAX,301
UZM00038812,2012-07-30,TMIN,201
UZM00038812,2006-07-23,TMIN,251
UZM00038812,2010-07-28,TMIN,215
UZM00038812,2015-05-29,TMIN,193
UZM00038812,2007-05-11,TMAX,353
UZM00038812,2009-07-30,TMAX,375
UZM00038812,2008-10-08,TMAX,275
UZM00038812,2008-10-08,TMIN,110
UZM00038812,2009-07-30,TMIN,201
UZM00038812,2007-01-21,TMIN,-6
UZM00038812,2007-05-11,TMIN,149
UZM00038812,2013-07-08,TMIN,213
UZM00038812,2013-07-08,TMAX,355
