ID,Date,Element,Data_Value
UKW00035047,2015-10-02,TMIN,84
UKW00035047,2007-04-14,TMAX,160
UKW00035047,2008-02-13,TMIN,-9
UKW00035047,2005-12-07,TMIN,0
UKW00035047,2005-08-22,TMIN,80
UKW00035047,2010-03-16,TMAX,120
UKW00035047,2005-08-22,TMAX,211
UKW00035047,2015-10-14,TMIN,83
UKW00035047,2012-03-14,TMAX,79
UKW00035047,2013-01-26,TMIN,-20
UKW00035047,2010-09-09,TMAX,212
UKW00035047,2015-07-20,TMAX,234
UKW00035047,2009-01-28,TMIN,0
UKW00035047,2013-08-05,TMAX,257
UKW00035047,2015-10-23,TMAX,140
UKW00035047,2013-08-05,TMIN,156
UKW00035047,2012-08-26,TMAX,216
UKW00035047,2015-10-23,TMIN,94
UKW00035047,2007-03-28,TMIN,-78
UKW00035047,2005-05-29,TMIN,87
UKW00035047,2012-09-13,TMAX,184
UKW00035047,2012-06-19,TMAX,175
UKW00035047,2006-05-04,TMIN,103
UKW00035047,2006-08-15,TMAX,228
UKW00035047,2012-06-19,TMIN,81
UKW00035047,2011-10-13,TMAX,162
UKW00035047,2011-11-09,TMIN,93
UKW00035047,2008-04-04,TMIN,-20
UKW00035047,2013-09-10,TMAX,162
UKW00035047,2009-04-19,TMIN,0
UKW00035047,2008-10-09,TMIN,0
UKW00035047,2013-07-22,TMAX,288
UKW00035047,2008-08-31,TMAX,253
UKW00035047,2008-12-15,TMIN,0
UKW00035047,2008-12-15,TMAX,70
UKW00035047,2011-05-16,TMAX,198
UKW00035047,2012-08-26,TMIN,139
UKW00035047,2011-05-16,TMIN,98
UKW00035047,2011-03-19,TMAX,75
UKW00035047,2012-05-20,TMIN,88
UKW00035047,2012-05-20,TMAX,130
UKW00035047,2014-03-05,TMAX,122
UKW00035047,2011-03-19,TMIN,14
UKW00035047,2012-07-28,TMAX,202
UKW00035047,2013-02-23,TMIN,-6
UKW00035047,2011-07-01,TMAX,197
UKW00035047,2009-11-28,TMIN,43
UKW00035047,2006-05-04,TMAX,230
UKW00035047,2015-12-25,TMIN,54
UKW00035047,2007-11-12,TMAX,71
UKW00035047,2011-04-15,TMAX,141
UKW00035047,2014-09-15,TMIN,138
UKW00035047,2015-03-26,TMAX,116
UKW00035047,2015-07-22,TMAX,239
UKW00035047,2011-08-14,TMIN,141
UKW00035047,2006-06-28,TMIN,94
UKW00035047,2011-08-04,TMAX,201
UKW00035047,2009-01-07,TMIN,-53
UKW00035047,2012-05-29,TMAX,166
UKW00035047,2008-10-07,TMAX,181
UKW00035047,2014-10-16,TMAX,183
UKW00035047,2014-08-26,TMIN,138
UKW00035047,2011-08-03,TMAX,274
UKW00035047,2015-07-22,TMIN,135
UKW00035047,2014-10-16,TMIN,123
UKW00035047,2010-06-14,TMIN,97
UKW00035047,2010-09-26,TMIN,97
UKW00035047,2015-09-10,TMIN,113
UKW00035047,2010-09-26,TMAX,141
UKW00035047,2014-07-13,TMIN,159
UKW00035047,2015-09-10,TMAX,186
UKW00035047,2005-12-27,TMIN,1
UKW00035047,2015-04-24,TMAX,184
UKW00035047,2010-07-15,TMIN,136
UKW00035047,2006-01-18,TMIN,53
UKW00035047,2011-08-03,TMIN,155
UKW00035047,2006-06-16,TMIN,87
UKW00035047,2008-01-08,TMAX,102
UKW00035047,2010-11-20,TMIN,51
UKW00035047,2011-11-18,TMAX,135
UKW00035047,2005-10-03,TMIN,25
UKW00035047,2011-08-04,TMIN,143
UKW00035047,2012-01-31,TMAX,26
UKW00035047,2015-01-31,TMIN,-12
UKW00035047,2010-07-15,TMAX,210
UKW00035047,2015-04-24,TMIN,36
UKW00035047,2007-02-06,TMAX,42
UKW00035047,2008-03-06,TMIN,0
UKW00035047,2005-06-13,TMAX,172
UKW00035047,2005-03-16,TMIN,75
UKW00035047,2013-02-02,TMIN,18
UKW00035047,2007-11-16,TMAX,75
UKW00035047,2006-04-29,TMIN,49
UKW00035047,2015-06-02,TMAX,158
UKW00035047,2012-05-22,TMAX,212
UKW00035047,2005-08-28,TMIN,109
UKW00035047,2005-08-28,TMAX,231
UKW00035047,2014-12-26,TMAX,60
UKW00035047,2006-09-11,TMIN,143
UKW00035047,2014-10-03,TMAX,223
UKW00035047,2012-08-08,TMIN,141
UKW00035047,2012-08-08,TMAX,222
UKW00035047,2009-02-24,TMIN,1
UKW00035047,2014-10-03,TMIN,134
UKW00035047,2006-03-05,TMIN,-32
UKW00035047,2009-07-08,TMIN,0
UKW00035047,2009-04-29,TMIN,0
UKW00035047,2011-08-27,TMIN,104
UKW00035047,2007-11-16,TMIN,-2
UKW00035047,2008-08-16,TMAX,210
UKW00035047,2015-06-02,TMIN,113
UKW00035047,2013-12-17,TMIN,44
UKW00035047,2011-06-22,TMIN,109
UKW00035047,2014-08-26,TMAX,166
UKW00035047,2006-02-20,TMIN,7
UKW00035047,2015-01-31,TMAX,36
UKW00035047,2014-09-11,TMIN,136
UKW00035047,2007-05-09,TMIN,0
UKW00035047,2014-11-07,TMAX,138
UKW00035047,2008-08-23,TMIN,-14
UKW00035047,2010-09-20,TMAX,211
UKW00035047,2011-08-27,TMAX,190
UKW00035047,2014-09-11,TMAX,193
UKW00035047,2011-08-14,TMAX,229
UKW00035047,2005-10-05,TMIN,138
UKW00035047,2013-02-02,TMAX,47
UKW00035047,2011-06-22,TMAX,185
UKW00035047,2014-07-05,TMAX,227
UKW00035047,2009-01-05,TMIN,-22
UKW00035047,2008-02-16,TMAX,45
UKW00035047,2008-10-23,TMAX,145
UKW00035047,2010-09-30,TMIN,95
UKW00035047,2005-08-18,TMAX,294
UKW00035047,2006-04-20,TMIN,75
UKW00035047,2012-08-25,TMAX,211
UKW00035047,2012-08-25,TMIN,144
UKW00035047,2009-06-20,TMIN,0
UKW00035047,2006-11-25,TMAX,151
UKW00035047,2011-05-06,TMAX,217
UKW00035047,2015-08-10,TMIN,147
UKW00035047,2006-10-03,TMAX,160
UKW00035047,2006-10-03,TMIN,95
UKW00035047,2015-08-10,TMAX,252
UKW00035047,2010-07-27,TMIN,154
UKW00035047,2005-10-20,TMIN,0
UKW00035047,2011-11-05,TMAX,143
UKW00035047,2011-05-06,TMIN,97
UKW00035047,2005-05-03,TMAX,171
UKW00035047,2011-04-16,TMIN,70
UKW00035047,2005-05-03,TMIN,-11
UKW00035047,2009-12-29,TMIN,19
UKW00035047,2011-06-01,TMIN,68
UKW00035047,2013-12-05,TMAX,105
UKW00035047,2009-11-24,TMIN,75
UKW00035047,2008-10-23,TMIN,0
UKW00035047,2012-04-06,TMIN,17
UKW00035047,2007-03-26,TMIN,0
UKW00035047,2005-07-14,TMIN,138
UKW00035047,2014-10-17,TMAX,192
UKW00035047,2014-10-17,TMIN,127
UKW00035047,2006-04-03,TMIN,55
UKW00035047,2014-07-09,TMIN,136
UKW00035047,2005-11-11,TMAX,141
UKW00035047,2010-12-23,TMAX,34
UKW00035047,2010-12-23,TMIN,12
UKW00035047,2007-11-27,TMIN,0
UKW00035047,2012-03-29,TMAX,140
UKW00035047,2010-01-25,TMIN,17
UKW00035047,2010-10-26,TMIN,23
UKW00035047,2011-06-01,TMAX,185
UKW00035047,2014-07-09,TMAX,206
UKW00035047,2013-12-05,TMIN,1
UKW00035047,2008-08-03,TMAX,202
UKW00035047,2015-08-06,TMAX,225
UKW00035047,2014-06-26,TMIN,99
UKW00035047,2015-07-29,TMAX,193
UKW00035047,2013-04-11,TMIN,49
UKW00035047,2014-06-26,TMAX,183
UKW00035047,2012-04-19,TMAX,124
UKW00035047,2011-10-04,TMAX,196
UKW00035047,2013-07-07,TMIN,127
UKW00035047,2015-12-18,TMIN,89
UKW00035047,2015-12-18,TMAX,130
UKW00035047,2013-07-07,TMAX,226
UKW00035047,2014-03-07,TMAX,134
UKW00035047,2011-12-17,TMAX,52
UKW00035047,2014-09-16,TMAX,217
UKW00035047,2011-02-09,TMAX,77
UKW00035047,2011-02-09,TMIN,27
UKW00035047,2014-09-16,TMIN,129
UKW00035047,2013-05-26,TMIN,71
UKW00035047,2013-05-26,TMAX,178
UKW00035047,2014-03-07,TMIN,50
UKW00035047,2011-04-16,TMAX,168
UKW00035047,2009-09-25,TMAX,185
UKW00035047,2010-10-09,TMAX,164
UKW00035047,2015-07-15,TMAX,241
UKW00035047,2011-08-15,TMIN,130
UKW00035047,2011-08-15,TMAX,220
UKW00035047,2015-06-25,TMIN,114
UKW00035047,2005-12-04,TMAX,84
UKW00035047,2014-02-19,TMIN,23
UKW00035047,2011-11-05,TMIN,106
UKW00035047,2013-03-05,TMAX,142
UKW00035047,2009-09-25,TMIN,0
UKW00035047,2011-05-18,TMAX,180
UKW00035047,2014-06-09,TMAX,243
UKW00035047,2014-06-09,TMIN,146
UKW00035047,2013-03-05,TMIN,37
UKW00035047,2008-08-15,TMAX,209
UKW00035047,2005-03-15,TMIN,17
UKW00035047,2014-04-01,TMAX,183
UKW00035047,2014-04-01,TMIN,84
UKW00035047,2010-05-10,TMIN,51
UKW00035047,2010-06-03,TMIN,69
UKW00035047,2011-07-19,TMIN,109
UKW00035047,2012-11-27,TMIN,59
UKW00035047,2014-09-30,TMAX,215
UKW00035047,2009-11-10,TMAX,82
UKW00035047,2005-01-25,TMAX,32
UKW00035047,2013-06-06,TMIN,85
UKW00035047,2013-07-19,TMIN,141
UKW00035047,2008-09-14,TMIN,0
UKW00035047,2006-02-07,TMIN,2
UKW00035047,2006-08-28,TMAX,191
UKW00035047,2013-07-19,TMAX,221
UKW00035047,2007-11-05,TMIN,0
UKW00035047,2007-04-26,TMAX,154
UKW00035047,2009-12-23,TMIN,-18
UKW00035047,2007-07-26,TMAX,203
UKW00035047,2010-11-30,TMIN,1
UKW00035047,2008-10-20,TMIN,0
UKW00035047,2011-08-09,TMIN,126
UKW00035047,2012-08-21,TMAX,240
UKW00035047,2006-02-24,TMAX,41
UKW00035047,2012-08-21,TMIN,146
UKW00035047,2009-10-21,TMIN,0
UKW00035047,2008-10-17,TMIN,0
UKW00035047,2005-09-03,TMIN,132
UKW00035047,2013-08-09,TMIN,141
UKW00035047,2010-04-14,TMIN,49
UKW00035047,2008-09-05,TMIN,0
UKW00035047,2015-05-06,TMAX,147
UKW00035047,2012-01-08,TMIN,70
UKW00035047,2011-02-19,TMIN,20
UKW00035047,2011-02-19,TMAX,53
UKW00035047,2005-05-18,TMIN,26
UKW00035047,2012-01-20,TMIN,40
UKW00035047,2013-04-20,TMAX,89
UKW00035047,2011-07-04,TMAX,202
UKW00035047,2012-01-20,TMAX,87
UKW00035047,2005-05-18,TMAX,146
UKW00035047,2013-06-06,TMAX,144
UKW00035047,2006-07-07,TMAX,242
UKW00035047,2008-12-25,TMIN,0
UKW00035047,2013-08-09,TMAX,238
UKW00035047,2012-06-09,TMIN,102
UKW00035047,2012-06-09,TMAX,171
UKW00035047,2011-07-04,TMIN,111
UKW00035047,2013-02-24,TMIN,8
UKW00035047,2011-08-09,TMAX,204
UKW00035047,2013-10-06,TMAX,183
UKW00035047,2015-02-01,TMAX,45
UKW00035047,2006-05-01,TMIN,57
UKW00035047,2014-03-02,TMIN,9
UKW00035047,2012-05-31,TMIN,120
UKW00035047,2012-05-31,TMAX,200
UKW00035047,2006-05-01,TMAX,152
UKW00035047,2014-02-26,TMAX,121
UKW00035047,2008-03-15,TMAX,134
UKW00035047,2006-08-08,TMIN,147
UKW00035047,2007-02-27,TMIN,0
UKW00035047,2007-02-27,TMAX,120
UKW00035047,2011-11-22,TMIN,68
UKW00035047,2009-08-09,TMAX,220
UKW00035047,2013-11-20,TMIN,-18
UKW00035047,2013-04-18,TMAX,143
UKW00035047,2012-06-02,TMAX,156
UKW00035047,2012-06-02,TMIN,109
UKW00035047,2014-09-30,TMIN,114
UKW00035047,2008-03-15,TMIN,0
UKW00035047,2011-07-21,TMIN,127
UKW00035047,2011-09-24,TMIN,109
UKW00035047,2011-09-24,TMAX,208
UKW00035047,2011-07-21,TMAX,186
UKW00035047,2006-02-24,TMIN,4
UKW00035047,2009-02-09,TMIN,0
UKW00035047,2013-10-27,TMAX,161
UKW00035047,2006-11-23,TMAX,135
UKW00035047,2011-08-02,TMAX,248
UKW00035047,2014-06-11,TMAX,216
UKW00035047,2014-06-11,TMIN,102
UKW00035047,2006-07-03,TMIN,150
UKW00035047,2013-08-20,TMAX,222
UKW00035047,2008-06-01,TMIN,1
UKW00035047,2011-08-02,TMIN,158
UKW00035047,2013-01-29,TMIN,78
UKW00035047,2015-02-19,TMIN,14
UKW00035047,2007-11-28,TMIN,0
UKW00035047,2014-05-22,TMAX,184
UKW00035047,2015-02-19,TMAX,79
UKW00035047,2005-09-11,TMIN,164
UKW00035047,2015-02-23,TMAX,87
UKW00035047,2007-04-06,TMIN,-67
UKW00035047,2010-07-28,TMAX,246
UKW00035047,2011-07-19,TMAX,205
UKW00035047,2015-03-02,TMAX,82
UKW00035047,2008-11-02,TMIN,0
UKW00035047,2008-02-29,TMIN,0
UKW00035047,2010-05-11,TMIN,47
UKW00035047,2010-05-11,TMAX,91
UKW00035047,2014-10-06,TMIN,78
UKW00035047,2011-10-08,TMAX,135
UKW00035047,2014-10-06,TMAX,133
UKW00035047,2015-03-02,TMIN,18
UKW00035047,2006-03-12,TMIN,-15
UKW00035047,2006-11-11,TMAX,121
UKW00035047,2015-01-16,TMAX,62
UKW00035047,2012-08-07,TMAX,195
UKW00035047,2012-08-07,TMIN,114
UKW00035047,2012-07-29,TMIN,93
UKW00035047,2015-07-02,TMAX,255
UKW00035047,2015-04-16,TMIN,68
UKW00035047,2015-04-16,TMAX,127
UKW00035047,2008-08-24,TMIN,0
UKW00035047,2007-01-02,TMIN,0
UKW00035047,2009-11-03,TMAX,154
UKW00035047,2005-09-13,TMIN,107
UKW00035047,2015-09-06,TMAX,171
UKW00035047,2005-10-17,TMIN,0
UKW00035047,2014-11-29,TMAX,108
UKW00035047,2010-01-14,TMIN,-11
UKW00035047,2014-11-14,TMAX,120
UKW00035047,2010-02-13,TMAX,30
UKW00035047,2010-02-13,TMIN,9
UKW00035047,2008-08-04,TMAX,224
UKW00035047,2009-11-03,TMIN,64
UKW00035047,2013-10-10,TMAX,117
UKW00035047,2015-02-24,TMAX,104
UKW00035047,2012-07-16,TMAX,173
UKW00035047,2012-07-16,TMIN,104
UKW00035047,2009-04-30,TMIN,0
UKW00035047,2008-01-16,TMAX,87
UKW00035047,2006-12-23,TMIN,0
UKW00035047,2009-04-30,TMAX,181
UKW00035047,2008-08-24,TMAX,192
UKW00035047,2015-02-24,TMIN,31
UKW00035047,2013-07-01,TMIN,112
UKW00035047,2015-09-13,TMAX,158
UKW00035047,2008-10-15,TMIN,0
UKW00035047,2010-08-26,TMIN,133
UKW00035047,2014-06-05,TMIN,63
UKW00035047,2014-06-05,TMAX,203
UKW00035047,2014-07-08,TMAX,199
UKW00035047,2014-05-31,TMAX,171
UKW00035047,2014-05-31,TMIN,89
UKW00035047,2010-04-28,TMIN,88
UKW00035047,2010-04-28,TMAX,203
UKW00035047,2013-01-21,TMIN,-32
UKW00035047,2009-08-18,TMAX,243
UKW00035047,2014-07-08,TMIN,121
UKW00035047,2013-05-05,TMIN,54
UKW00035047,2013-05-05,TMAX,161
UKW00035047,2005-08-24,TMIN,81
UKW00035047,2014-12-29,TMAX,44
UKW00035047,2009-12-24,TMIN,20
UKW00035047,2011-06-21,TMAX,211
UKW00035047,2008-02-14,TMIN,0
UKW00035047,2008-04-03,TMIN,0
UKW00035047,2009-02-14,TMAX,50
UKW00035047,2015-09-07,TMAX,178
UKW00035047,2015-09-07,TMIN,102
UKW00035047,2014-07-19,TMAX,261
UKW00035047,2015-07-03,TMIN,143
UKW00035047,2015-07-03,TMAX,214
UKW00035047,2010-02-12,TMIN,-3
UKW00035047,2012-02-18,TMAX,113
UKW00035047,2014-12-24,TMAX,111
UKW00035047,2014-06-13,TMAX,213
UKW00035047,2015-12-12,TMAX,123
UKW00035047,2005-02-20,TMIN,4
UKW00035047,2009-10-10,TMIN,0
UKW00035047,2015-11-01,TMIN,59
UKW00035047,2015-12-12,TMIN,44
UKW00035047,2015-11-01,TMAX,121
UKW00035047,2010-01-07,TMAX,13
UKW00035047,2014-06-13,TMIN,132
UKW00035047,2013-12-20,TMIN,21
UKW00035047,2014-01-23,TMAX,75
UKW00035047,2012-06-30,TMAX,211
UKW00035047,2008-05-15,TMIN,0
UKW00035047,2014-01-27,TMIN,16
UKW00035047,2012-09-21,TMIN,94
UKW00035047,2014-01-27,TMAX,83
UKW00035047,2005-01-14,TMAX,85
UKW00035047,2005-12-31,TMAX,93
UKW00035047,2009-09-16,TMIN,0
UKW00035047,2015-03-23,TMIN,-3
UKW00035047,2012-02-09,TMIN,-22
UKW00035047,2015-03-23,TMAX,111
UKW00035047,2010-06-08,TMIN,123
UKW00035047,2006-04-07,TMIN,36
UKW00035047,2011-08-23,TMAX,203
UKW00035047,2012-05-16,TMAX,137
UKW00035047,2013-07-17,TMIN,149
UKW00035047,2011-10-01,TMIN,139
UKW00035047,2011-10-01,TMAX,265
UKW00035047,2006-09-13,TMIN,74
UKW00035047,2014-02-17,TMIN,38
UKW00035047,2014-02-17,TMAX,105
UKW00035047,2011-03-07,TMAX,75
UKW00035047,2011-03-07,TMIN,-2
UKW00035047,2013-07-17,TMAX,262
UKW00035047,2006-08-04,TMIN,140
UKW00035047,2012-02-09,TMAX,20
UKW00035047,2010-05-16,TMAX,161
UKW00035047,2012-08-23,TMIN,116
UKW00035047,2011-05-26,TMAX,168
UKW00035047,2006-08-23,TMIN,131
UKW00035047,2011-10-18,TMIN,69
UKW00035047,2011-02-05,TMAX,115
UKW00035047,2010-02-15,TMIN,-10
UKW00035047,2010-02-15,TMAX,33
UKW00035047,2015-01-19,TMAX,31
UKW00035047,2015-08-13,TMAX,202
UKW00035047,2015-04-14,TMIN,61
UKW00035047,2015-04-14,TMAX,224
UKW00035047,2015-12-17,TMAX,141
UKW00035047,2010-05-04,TMIN,49
UKW00035047,2011-08-23,TMIN,155
UKW00035047,2011-05-19,TMAX,174
UKW00035047,2015-06-25,TMAX,233
UKW00035047,2010-05-16,TMIN,53
UKW00035047,2005-12-31,TMIN,0
UKW00035047,2015-07-29,TMIN,91
UKW00035047,2008-10-04,TMIN,0
UKW00035047,2012-05-01,TMAX,171
UKW00035047,2015-01-05,TMIN,-11
UKW00035047,2008-10-05,TMAX,160
UKW00035047,2010-10-08,TMAX,180
UKW00035047,2010-10-08,TMIN,143
UKW00035047,2008-10-05,TMIN,0
UKW00035047,2011-04-14,TMIN,65
UKW00035047,2014-08-10,TMIN,146
UKW00035047,2014-07-04,TMIN,132
UKW00035047,2014-07-04,TMAX,272
UKW00035047,2011-04-14,TMAX,126
UKW00035047,2014-08-10,TMAX,213
UKW00035047,2006-06-01,TMIN,47
UKW00035047,2006-12-26,TMIN,0
UKW00035047,2006-12-26,TMAX,69
UKW00035047,2011-09-22,TMIN,116
UKW00035047,2011-09-22,TMAX,189
UKW00035047,2005-10-08,TMIN,15
UKW00035047,2013-10-14,TMAX,132
UKW00035047,2013-10-14,TMIN,56
UKW00035047,2009-07-03,TMAX,242
UKW00035047,2015-10-17,TMAX,120
UKW00035047,2012-07-31,TMAX,206
UKW00035047,2012-07-31,TMIN,126
UKW00035047,2014-05-21,TMIN,118
UKW00035047,2015-01-05,TMAX,78
UKW00035047,2013-10-20,TMAX,172
UKW00035047,2014-05-21,TMAX,159
UKW00035047,2015-09-06,TMIN,107
UKW00035047,2015-07-26,TMIN,116
UKW00035047,2014-05-27,TMAX,138
UKW00035047,2014-05-27,TMIN,124
UKW00035047,2012-08-14,TMAX,246
UKW00035047,2013-09-30,TMIN,134
UKW00035047,2013-04-16,TMIN,62
UKW00035047,2013-04-16,TMAX,150
UKW00035047,2012-08-14,TMIN,159
UKW00035047,2015-07-26,TMAX,172
UKW00035047,2008-03-20,TMIN,-67
UKW00035047,2011-09-29,TMAX,245
UKW00035047,2015-07-05,TMAX,206
UKW00035047,2009-10-30,TMIN,-21
UKW00035047,2010-12-08,TMAX,43
UKW00035047,2007-05-15,TMIN,0
UKW00035047,2008-09-23,TMIN,0
UKW00035047,2012-01-08,TMAX,83
UKW00035047,2010-04-14,TMAX,83
UKW00035047,2011-11-01,TMAX,160
UKW00035047,2014-09-26,TMIN,141
UKW00035047,2011-01-05,TMIN,18
UKW00035047,2014-05-07,TMIN,92
UKW00035047,2008-12-12,TMIN,-18
UKW00035047,2012-05-18,TMIN,100
UKW00035047,2006-03-08,TMIN,34
UKW00035047,2006-08-25,TMIN,106
UKW00035047,2015-08-23,TMAX,233
UKW00035047,2012-05-18,TMAX,161
UKW00035047,2014-02-05,TMIN,46
UKW00035047,2008-03-13,TMIN,-22
UKW00035047,2006-10-01,TMIN,61
UKW00035047,2015-07-12,TMIN,142
UKW00035047,2014-04-10,TMAX,142
UKW00035047,2014-04-10,TMIN,63
UKW00035047,2010-05-25,TMAX,153
UKW00035047,2010-05-25,TMIN,99
UKW00035047,2014-05-07,TMAX,171
UKW00035047,2006-10-01,TMAX,195
UKW00035047,2013-05-04,TMAX,155
UKW00035047,2014-09-26,TMAX,213
UKW00035047,2013-07-15,TMAX,258
UKW00035047,2014-08-06,TMAX,247
UKW00035047,2013-05-10,TMIN,89
UKW00035047,2011-04-13,TMAX,135
UKW00035047,2012-06-16,TMIN,117
UKW00035047,2011-04-13,TMIN,28
UKW00035047,2014-09-07,TMAX,205
UKW00035047,2008-09-24,TMIN,0
UKW00035047,2015-07-12,TMAX,198
UKW00035047,2011-02-21,TMAX,59
UKW00035047,2013-04-07,TMAX,86
UKW00035047,2006-05-06,TMIN,99
UKW00035047,2013-05-04,TMIN,62
UKW00035047,2013-11-22,TMIN,39
UKW00035047,2012-04-03,TMAX,129
UKW00035047,2013-12-14,TMAX,105
UKW00035047,2015-04-05,TMAX,91
UKW00035047,2006-06-22,TMIN,99
UKW00035047,2012-04-03,TMIN,49
UKW00035047,2014-09-07,TMIN,121
UKW00035047,2006-02-12,TMIN,3
UKW00035047,2007-05-30,TMIN,-16
UKW00035047,2013-06-05,TMAX,136
UKW00035047,2012-11-09,TMAX,122
UKW00035047,2005-05-31,TMIN,78
UKW00035047,2006-10-28,TMIN,0
UKW00035047,2015-04-28,TMIN,26
UKW00035047,2015-04-28,TMAX,134
UKW00035047,2013-04-27,TMIN,26
UKW00035047,2013-04-27,TMAX,93
UKW00035047,2015-11-15,TMAX,159
UKW00035047,2010-12-28,TMIN,12
UKW00035047,2014-01-31,TMIN,29
UKW00035047,2015-08-28,TMIN,109
UKW00035047,2011-05-21,TMAX,198
UKW00035047,2015-08-28,TMAX,209
UKW00035047,2014-06-25,TMAX,179
UKW00035047,2011-05-21,TMIN,83
UKW00035047,2012-07-05,TMAX,234
UKW00035047,2007-05-10,TMIN,-20
UKW00035047,2012-10-04,TMIN,78
UKW00035047,2005-06-28,TMIN,123
UKW00035047,2012-10-04,TMAX,164
UKW00035047,2008-12-13,TMIN,0
UKW00035047,2012-09-12,TMAX,193
UKW00035047,2012-09-12,TMIN,69
UKW00035047,2006-09-06,TMIN,155
UKW00035047,2012-03-19,TMIN,5
UKW00035047,2012-03-19,TMAX,123
UKW00035047,2014-11-01,TMAX,181
UKW00035047,2012-11-22,TMAX,121
UKW00035047,2012-11-22,TMIN,48
UKW00035047,2013-06-05,TMIN,87
UKW00035047,2010-12-29,TMIN,34
UKW00035047,2014-06-15,TMAX,169
UKW00035047,2005-08-02,TMAX,216
UKW00035047,2014-12-07,TMAX,103
UKW00035047,2014-12-07,TMIN,-3
UKW00035047,2014-06-15,TMIN,130
UKW00035047,2010-06-21,TMAX,174
UKW00035047,2015-11-15,TMIN,117
UKW00035047,2010-06-21,TMIN,90
UKW00035047,2012-04-16,TMAX,95
UKW00035047,2013-07-15,TMIN,143
UKW00035047,2006-02-26,TMIN,13
UKW00035047,2010-03-26,TMAX,131
UKW00035047,2009-04-09,TMIN,0
UKW00035047,2014-07-16,TMAX,242
UKW00035047,2014-07-16,TMIN,136
UKW00035047,2005-05-23,TMIN,73
UKW00035047,2011-07-25,TMAX,204
UKW00035047,2006-01-09,TMAX,72
UKW00035047,2007-12-22,TMAX,85
UKW00035047,2011-07-25,TMIN,99
UKW00035047,2014-11-26,TMIN,80
UKW00035047,2009-11-12,TMIN,75
UKW00035047,2012-09-26,TMAX,167
UKW00035047,2013-07-02,TMIN,119
UKW00035047,2010-05-20,TMAX,206
UKW00035047,2013-12-08,TMIN,45
UKW00035047,2010-05-20,TMIN,110
UKW00035047,2013-12-08,TMAX,114
UKW00035047,2011-10-12,TMIN,137
UKW00035047,2011-10-12,TMAX,194
UKW00035047,2012-09-26,TMIN,97
UKW00035047,2013-07-02,TMAX,182
UKW00035047,2015-04-06,TMAX,95
UKW00035047,2015-12-01,TMAX,141
UKW00035047,2013-04-22,TMAX,135
UKW00035047,2013-04-22,TMIN,40
UKW00035047,2007-11-02,TMIN,0
UKW00035047,2012-03-22,TMIN,58
UKW00035047,2009-02-19,TMAX,92
UKW00035047,2006-01-07,TMIN,0
UKW00035047,2014-05-15,TMIN,51
UKW00035047,2006-01-09,TMIN,0
UKW00035047,2012-09-30,TMAX,172
UKW00035047,2009-02-19,TMIN,0
UKW00035047,2009-08-28,TMIN,0
UKW00035047,2015-04-06,TMIN,5
UKW00035047,2006-03-29,TMIN,56
UKW00035047,2009-10-14,TMIN,0
UKW00035047,2015-12-01,TMIN,88
UKW00035047,2005-01-30,TMAX,70
UKW00035047,2015-11-26,TMAX,96
UKW00035047,2005-03-01,TMIN,-14
UKW00035047,2015-03-30,TMAX,114
UKW00035047,2009-03-10,TMAX,113
UKW00035047,2013-02-26,TMIN,29
UKW00035047,2005-03-01,TMAX,61
UKW00035047,2007-09-01,TMAX,212
UKW00035047,2014-10-10,TMAX,181
UKW00035047,2011-08-01,TMAX,242
UKW00035047,2011-08-01,TMIN,142
UKW00035047,2014-10-10,TMIN,95
UKW00035047,2012-06-01,TMAX,193
UKW00035047,2012-12-22,TMAX,124
UKW00035047,2012-12-22,TMIN,47
UKW00035047,2014-06-12,TMAX,219
UKW00035047,2007-10-09,TMIN,0
UKW00035047,2007-03-25,TMIN,-8
UKW00035047,2015-12-28,TMIN,87
UKW00035047,2010-03-26,TMIN,62
UKW00035047,2015-04-05,TMIN,27
UKW00035047,2013-08-12,TMAX,215
UKW00035047,2008-11-10,TMIN,0
UKW00035047,2013-08-12,TMIN,123
UKW00035047,2007-11-09,TMIN,-103
UKW00035047,2007-08-14,TMAX,212
UKW00035047,2014-12-03,TMAX,86
UKW00035047,2007-01-12,TMIN,0
UKW00035047,2014-06-12,TMIN,122
UKW00035047,2012-09-09,TMAX,284
UKW00035047,2012-09-09,TMIN,125
UKW00035047,2015-10-31,TMAX,146
UKW00035047,2014-12-25,TMAX,70
UKW00035047,2011-06-11,TMIN,67
UKW00035047,2014-03-16,TMIN,87
UKW00035047,2014-05-09,TMAX,180
UKW00035047,2014-05-09,TMIN,106
UKW00035047,2009-12-28,TMAX,63
UKW00035047,2012-02-11,TMIN,-63
UKW00035047,2014-12-25,TMIN,25
UKW00035047,2012-02-11,TMAX,2
UKW00035047,2010-10-07,TMIN,87
UKW00035047,2011-06-11,TMAX,162
UKW00035047,2012-11-03,TMAX,104
UKW00035047,2005-09-20,TMIN,73
UKW00035047,2012-11-03,TMIN,33
UKW00035047,2007-11-11,TMIN,0
UKW00035047,2010-11-13,TMIN,89
UKW00035047,2006-03-23,TMIN,8
UKW00035047,2005-02-26,TMIN,-3
UKW00035047,2008-04-23,TMAX,125
UKW00035047,2013-05-15,TMAX,134
UKW00035047,2011-06-05,TMAX,134
UKW00035047,2006-05-28,TMIN,114
UKW00035047,2006-10-10,TMIN,18
UKW00035047,2013-10-03,TMAX,171
