ID,Date,Element,Data_Value
RSM00034363,2007-09-15,TMAX,145
RSM00034363,2011-01-24,TMIN,-70
RSM00034363,2008-08-16,TMIN,231
RSM00034363,2005-02-25,TMAX,-90
RSM00034363,2011-11-06,TMAX,-54
RSM00034363,2011-04-22,TMAX,119
RSM00034363,2011-04-22,TMIN,2
RSM00034363,2011-05-01,TMAX,199
RSM00034363,2011-06-22,TMAX,225
RSM00034363,2011-11-06,TMIN,-105
RSM00034363,2011-05-01,TMIN,99
RSM00034363,2006-11-13,TMIN,-30
RSM00034363,2012-12-14,TMIN,-159
RSM00034363,2014-11-07,TMIN,-10
RSM00034363,2011-05-02,TMIN,101
RSM00034363,2011-05-02,TMAX,169
RSM00034363,2006-11-13,TMAX,49
RSM00034363,2012-08-27,TMIN,150
RSM00034363,2005-03-30,TMIN,-100
RSM00034363,2005-08-22,TMIN,129
RSM00034363,2015-02-27,TMIN,-48
RSM00034363,2011-08-30,TMIN,182
RSM00034363,2006-12-13,TMIN,-58
RSM00034363,2014-07-12,TMIN,197
RSM00034363,2010-03-30,TMIN,7
RSM00034363,2005-08-22,TMAX,261
RSM00034363,2012-11-14,TMAX,55
RSM00034363,2005-03-30,TMAX,-24
RSM00034363,2010-02-07,TMAX,-176
RSM00034363,2014-12-03,TMIN,-178
RSM00034363,2008-07-02,TMIN,151
RSM00034363,2012-03-06,TMIN,-128
RSM00034363,2005-02-25,TMIN,-170
RSM00034363,2013-05-24,TMIN,140
RSM00034363,2010-06-23,TMAX,324
RSM00034363,2014-12-28,TMIN,-98
RSM00034363,2010-06-23,TMIN,184
RSM00034363,2007-09-22,TMIN,120
RSM00034363,2007-09-01,TMAX,232
RSM00034363,2015-03-21,TMIN,1
RSM00034363,2007-09-01,TMIN,114
RSM00034363,2008-07-10,TMAX,315
RSM00034363,2011-06-21,TMAX,328
RSM00034363,2010-02-15,TMIN,-88
RSM00034363,2012-12-14,TMAX,-113
RSM00034363,2010-02-15,TMAX,-45
RSM00034363,2012-08-27,TMAX,247
RSM00034363,2008-07-11,TMIN,190
RSM00034363,2005-12-07,TMIN,-66
RSM00034363,2010-02-07,TMIN,-203
RSM00034363,2008-07-11,TMAX,295
RSM00034363,2008-07-10,TMIN,171
RSM00034363,2015-03-06,TMIN,-77
RSM00034363,2015-03-21,TMAX,87
RSM00034363,2010-09-18,TMAX,261
RSM00034363,2011-07-10,TMAX,297
RSM00034363,2009-10-14,TMIN,96
RSM00034363,2008-10-03,TMAX,212
RSM00034363,2009-10-14,TMAX,230
RSM00034363,2013-03-01,TMIN,-18
RSM00034363,2005-06-26,TMAX,286
RSM00034363,2009-01-10,TMAX,-44
RSM00034363,2009-01-10,TMIN,-172
RSM00034363,2015-10-09,TMAX,53
RSM00034363,2007-07-18,TMIN,157
RSM00034363,2012-08-22,TMAX,120
RSM00034363,2015-10-09,TMIN,-28
RSM00034363,2015-02-24,TMIN,-84
RSM00034363,2007-07-18,TMAX,262
RSM00034363,2007-06-06,TMAX,185
RSM00034363,2013-06-09,TMIN,151
RSM00034363,2013-07-15,TMIN,206
RSM00034363,2011-04-25,TMAX,202
RSM00034363,2011-04-25,TMIN,97
RSM00034363,2008-10-12,TMAX,118
RSM00034363,2010-11-30,TMAX,129
RSM00034363,2011-07-10,TMIN,188
RSM00034363,2010-11-30,TMIN,-21
RSM00034363,2013-03-01,TMAX,37
RSM00034363,2011-08-24,TMAX,229
RSM00034363,2008-03-19,TMIN,57
RSM00034363,2006-07-21,TMIN,118
RSM00034363,2008-03-19,TMAX,90
RSM00034363,2006-12-04,TMIN,10
RSM00034363,2006-12-04,TMAX,21
RSM00034363,2006-11-09,TMIN,9
RSM00034363,2009-10-06,TMAX,147
RSM00034363,2006-02-27,TMAX,2
RSM00034363,2014-11-20,TMIN,-83
RSM00034363,2006-02-27,TMIN,-66
RSM00034363,2014-05-27,TMIN,191
RSM00034363,2012-05-05,TMIN,118
RSM00034363,2011-08-24,TMIN,105
RSM00034363,2012-05-05,TMAX,248
RSM00034363,2012-06-19,TMAX,255
RSM00034363,2011-03-28,TMIN,-75
RSM00034363,2011-03-28,TMAX,18
RSM00034363,2005-06-26,TMIN,164
RSM00034363,2007-06-06,TMIN,101
RSM00034363,2005-11-25,TMAX,-36
RSM00034363,2005-11-25,TMIN,-55
RSM00034363,2008-10-03,TMIN,105
RSM00034363,2006-07-21,TMAX,220
RSM00034363,2013-08-27,TMIN,151
RSM00034363,2006-10-21,TMAX,75
RSM00034363,2008-11-30,TMIN,-39
RSM00034363,2010-10-24,TMAX,95
RSM00034363,2008-03-04,TMIN,10
RSM00034363,2010-10-24,TMIN,30
RSM00034363,2008-03-04,TMAX,59
RSM00034363,2011-06-23,TMIN,134
RSM00034363,2011-06-23,TMAX,230
RSM00034363,2011-03-15,TMAX,43
RSM00034363,2009-04-29,TMAX,242
RSM00034363,2011-01-22,TMIN,-171
RSM00034363,2011-01-22,TMAX,-134
RSM00034363,2011-03-15,TMIN,-2
RSM00034363,2007-08-08,TMIN,234
RSM00034363,2006-12-15,TMIN,-26
RSM00034363,2014-06-23,TMIN,152
RSM00034363,2008-10-19,TMIN,58
RSM00034363,2009-04-29,TMIN,128
RSM00034363,2007-08-08,TMAX,344
RSM00034363,2010-06-16,TMAX,339
RSM00034363,2008-08-25,TMAX,326
RSM00034363,2014-11-17,TMIN,-88
RSM00034363,2013-06-06,TMIN,129
RSM00034363,2013-01-20,TMAX,3
RSM00034363,2008-03-13,TMIN,-7
RSM00034363,2008-03-13,TMAX,66
RSM00034363,2008-10-12,TMIN,30
RSM00034363,2005-09-01,TMAX,190
RSM00034363,2006-01-20,TMAX,-201
RSM00034363,2014-10-10,TMIN,40
RSM00034363,2007-02-08,TMIN,-59
RSM00034363,2006-10-21,TMIN,-13
RSM00034363,2009-06-06,TMIN,166
RSM00034363,2013-03-21,TMAX,30
RSM00034363,2009-06-06,TMAX,213
RSM00034363,2012-03-28,TMIN,-57
RSM00034363,2014-03-11,TMIN,-105
RSM00034363,2005-09-01,TMIN,92
RSM00034363,2009-07-06,TMIN,144
RSM00034363,2009-07-06,TMAX,258
RSM00034363,2005-06-05,TMIN,105
RSM00034363,2005-06-05,TMAX,210
RSM00034363,2012-03-28,TMAX,-2
RSM00034363,2015-02-08,TMIN,-149
RSM00034363,2007-02-08,TMAX,29
RSM00034363,2010-02-22,TMIN,-3
RSM00034363,2010-02-22,TMAX,10
RSM00034363,2014-07-06,TMIN,207
RSM00034363,2007-04-01,TMAX,156
RSM00034363,2011-11-26,TMIN,-148
RSM00034363,2007-04-01,TMIN,56
RSM00034363,2009-08-30,TMIN,161
RSM00034363,2011-04-23,TMAX,159
RSM00034363,2006-06-05,TMIN,192
RSM00034363,2006-11-09,TMAX,77
RSM00034363,2010-07-05,TMAX,273
RSM00034363,2007-12-15,TMAX,-103
RSM00034363,2008-03-29,TMAX,103
RSM00034363,2007-12-16,TMAX,-99
RSM00034363,2007-12-16,TMIN,-160
RSM00034363,2014-08-16,TMIN,243
RSM00034363,2008-08-27,TMAX,244
RSM00034363,2012-10-04,TMIN,106
RSM00034363,2008-08-27,TMIN,150
RSM00034363,2005-06-28,TMAX,205
RSM00034363,2006-11-02,TMIN,49
RSM00034363,2009-06-28,TMAX,292
RSM00034363,2006-11-02,TMAX,134
RSM00034363,2009-07-23,TMAX,286
RSM00034363,2014-06-30,TMIN,99
RSM00034363,2011-12-12,TMIN,-13
RSM00034363,2009-11-06,TMAX,-9
RSM00034363,2007-02-02,TMIN,-108
RSM00034363,2011-12-12,TMAX,4
RSM00034363,2006-06-05,TMAX,350
RSM00034363,2009-08-30,TMAX,232
RSM00034363,2010-06-25,TMIN,193
RSM00034363,2010-09-18,TMIN,138
RSM00034363,2010-06-25,TMAX,370
RSM00034363,2011-03-18,TMAX,-24
RSM00034363,2006-08-21,TMIN,217
RSM00034363,2009-04-21,TMAX,75
RSM00034363,2012-02-13,TMAX,-159
RSM00034363,2012-02-13,TMIN,-262
RSM00034363,2006-08-30,TMAX,300
RSM00034363,2007-10-17,TMAX,95
RSM00034363,2008-03-29,TMIN,20
RSM00034363,2009-09-29,TMAX,205
RSM00034363,2009-07-31,TMAX,312
RSM00034363,2010-04-13,TMIN,35
RSM00034363,2005-02-27,TMIN,-74
RSM00034363,2011-02-14,TMAX,-129
RSM00034363,2007-02-20,TMAX,13
RSM00034363,2005-02-27,TMAX,15
RSM00034363,2008-04-09,TMIN,63
RSM00034363,2008-04-09,TMAX,207
RSM00034363,2011-04-23,TMIN,37
RSM00034363,2007-02-02,TMAX,2
RSM00034363,2010-04-13,TMAX,118
RSM00034363,2010-07-05,TMIN,201
RSM00034363,2005-06-28,TMIN,175
RSM00034363,2011-04-30,TMAX,222
RSM00034363,2011-04-30,TMIN,100
RSM00034363,2006-09-18,TMIN,109
RSM00034363,2006-09-18,TMAX,194
RSM00034363,2011-09-08,TMAX,241
RSM00034363,2008-10-28,TMAX,96
RSM00034363,2011-09-08,TMIN,89
RSM00034363,2005-09-22,TMAX,193
RSM00034363,2015-11-07,TMIN,-38
RSM00034363,2015-11-07,TMAX,58
RSM00034363,2005-09-22,TMIN,122
RSM00034363,2011-02-09,TMIN,-57
RSM00034363,2012-08-22,TMIN,88
RSM00034363,2011-02-09,TMAX,21
RSM00034363,2013-10-21,TMIN,17
RSM00034363,2009-06-25,TMAX,324
RSM00034363,2009-06-25,TMIN,194
RSM00034363,2006-03-01,TMIN,-101
RSM00034363,2012-01-11,TMIN,-124
RSM00034363,2008-10-28,TMIN,0
RSM00034363,2012-01-11,TMAX,-44
RSM00034363,2010-11-12,TMIN,46
RSM00034363,2010-11-12,TMAX,111
RSM00034363,2007-05-25,TMAX,293
RSM00034363,2010-07-26,TMAX,392
RSM00034363,2009-11-21,TMAX,27
RSM00034363,2009-11-21,TMIN,11
RSM00034363,2007-05-25,TMIN,178
RSM00034363,2009-06-28,TMIN,171
RSM00034363,2005-01-16,TMAX,15
RSM00034363,2005-01-16,TMIN,-10
RSM00034363,2009-11-06,TMIN,-34
RSM00034363,2012-06-03,TMAX,232
RSM00034363,2009-03-25,TMIN,-5
RSM00034363,2009-07-23,TMIN,180
RSM00034363,2006-04-04,TMAX,86
RSM00034363,2011-01-15,TMAX,-27
RSM00034363,2006-08-21,TMAX,321
RSM00034363,2009-02-23,TMAX,-122
RSM00034363,2009-03-25,TMAX,78
RSM00034363,2011-01-15,TMIN,-52
RSM00034363,2006-02-13,TMAX,-46
RSM00034363,2010-01-11,TMIN,-132
RSM00034363,2006-02-13,TMIN,-72
RSM00034363,2010-07-26,TMIN,248
RSM00034363,2011-09-18,TMAX,179
RSM00034363,2011-09-18,TMIN,95
RSM00034363,2009-02-23,TMIN,-172
RSM00034363,2009-09-18,TMAX,175
RSM00034363,2011-11-27,TMIN,-62
RSM00034363,2011-11-27,TMAX,-43
RSM00034363,2007-03-06,TMAX,-37
RSM00034363,2010-04-01,TMAX,62
RSM00034363,2010-04-01,TMIN,15
RSM00034363,2012-11-25,TMIN,-54
RSM00034363,2005-01-06,TMAX,-36
RSM00034363,2006-06-28,TMAX,300
RSM00034363,2005-01-06,TMIN,-52
RSM00034363,2009-01-13,TMAX,13
RSM00034363,2006-06-28,TMIN,201
RSM00034363,2006-02-25,TMAX,-45
RSM00034363,2008-10-10,TMAX,109
RSM00034363,2007-11-22,TMIN,-122
RSM00034363,2005-08-15,TMAX,329
RSM00034363,2006-04-03,TMAX,114
RSM00034363,2010-02-06,TMIN,-170
RSM00034363,2010-02-06,TMAX,-140
RSM00034363,2015-01-24,TMIN,-230
RSM00034363,2005-08-15,TMIN,204
RSM00034363,2008-07-21,TMAX,290
RSM00034363,2007-10-24,TMAX,124
RSM00034363,2011-10-14,TMAX,117
RSM00034363,2012-11-25,TMAX,-2
RSM00034363,2005-03-28,TMAX,20
RSM00034363,2007-03-06,TMIN,-99
RSM00034363,2009-03-12,TMIN,1
RSM00034363,2011-07-07,TMAX,375
RSM00034363,2008-07-21,TMIN,179
RSM00034363,2007-11-22,TMAX,-36
RSM00034363,2011-07-07,TMIN,235
RSM00034363,2010-06-24,TMIN,183
RSM00034363,2013-03-06,TMIN,-160
RSM00034363,2005-04-26,TMAX,164
RSM00034363,2005-04-26,TMIN,73
RSM00034363,2010-06-24,TMAX,340
RSM00034363,2009-03-22,TMIN,-1
RSM00034363,2009-03-29,TMAX,162
RSM00034363,2011-10-16,TMAX,88
RSM00034363,2009-03-29,TMIN,50
RSM00034363,2006-09-10,TMAX,209
RSM00034363,2011-10-16,TMIN,25
RSM00034363,2008-10-10,TMIN,40
RSM00034363,2006-08-23,TMIN,197
RSM00034363,2006-08-23,TMAX,260
RSM00034363,2009-03-12,TMAX,21
RSM00034363,2006-01-26,TMIN,-249
RSM00034363,2009-03-22,TMAX,24
RSM00034363,2006-01-26,TMAX,-180
RSM00034363,2008-11-11,TMIN,0
RSM00034363,2005-03-28,TMIN,-54
RSM00034363,2010-07-28,TMIN,270
RSM00034363,2011-08-02,TMIN,197
RSM00034363,2010-01-09,TMIN,-78
RSM00034363,2005-11-21,TMIN,-20
RSM00034363,2007-06-23,TMAX,198
RSM00034363,2015-10-14,TMAX,85
RSM00034363,2010-03-02,TMIN,-142
RSM00034363,2010-03-02,TMAX,-58
RSM00034363,2007-06-23,TMIN,133
RSM00034363,2006-09-07,TMIN,115
RSM00034363,2006-09-07,TMAX,192
RSM00034363,2006-05-17,TMIN,101
RSM00034363,2013-05-16,TMIN,175
RSM00034363,2006-04-03,TMIN,59
RSM00034363,2009-01-13,TMIN,-89
RSM00034363,2008-11-28,TMAX,-4
RSM00034363,2012-08-13,TMIN,215
RSM00034363,2013-03-27,TMIN,-69
RSM00034363,2010-05-08,TMIN,172
RSM00034363,2006-04-29,TMIN,18
RSM00034363,2006-04-29,TMAX,92
RSM00034363,2008-12-20,TMAX,-106
RSM00034363,2008-06-17,TMIN,187
RSM00034363,2007-10-24,TMIN,54
RSM00034363,2008-06-17,TMAX,308
RSM00034363,2012-08-13,TMAX,356
RSM00034363,2011-10-14,TMIN,40
RSM00034363,2006-08-17,TMIN,190
RSM00034363,2007-01-03,TMAX,46
RSM00034363,2007-12-25,TMAX,-108
RSM00034363,2005-10-18,TMAX,154
RSM00034363,2011-03-13,TMAX,11
RSM00034363,2011-03-13,TMIN,-77
RSM00034363,2010-12-09,TMIN,-8
RSM00034363,2011-08-02,TMAX,314
RSM00034363,2010-12-09,TMAX,25
RSM00034363,2009-10-28,TMAX,92
RSM00034363,2014-09-13,TMIN,119
RSM00034363,2007-03-03,TMIN,-40
RSM00034363,2007-03-03,TMAX,1
RSM00034363,2009-10-28,TMIN,-20
RSM00034363,2011-07-09,TMAX,309
RSM00034363,2013-03-27,TMAX,-2
RSM00034363,2013-08-21,TMIN,160
RSM00034363,2007-10-27,TMAX,58
RSM00034363,2011-07-09,TMIN,223
RSM00034363,2010-06-17,TMAX,283
RSM00034363,2008-11-28,TMIN,-41
RSM00034363,2006-07-13,TMIN,228
RSM00034363,2006-09-21,TMIN,131
RSM00034363,2006-09-21,TMAX,251
RSM00034363,2011-07-06,TMAX,319
RSM00034363,2008-01-31,TMAX,-59
RSM00034363,2011-07-06,TMIN,193
RSM00034363,2010-09-20,TMAX,262
RSM00034363,2010-09-20,TMIN,139
RSM00034363,2015-12-24,TMIN,36
RSM00034363,2010-12-26,TMIN,41
RSM00034363,2015-12-24,TMAX,91
RSM00034363,2013-10-17,TMIN,95
RSM00034363,2007-02-14,TMAX,-20
RSM00034363,2013-09-14,TMIN,107
RSM00034363,2014-03-01,TMIN,-89
RSM00034363,2009-09-10,TMAX,287
RSM00034363,2007-09-12,TMAX,191
RSM00034363,2005-09-08,TMIN,137
RSM00034363,2010-12-26,TMAX,57
RSM00034363,2007-02-14,TMIN,-48
RSM00034363,2010-10-10,TMAX,159
RSM00034363,2007-09-12,TMIN,103
RSM00034363,2010-10-10,TMIN,53
RSM00034363,2014-12-11,TMIN,-120
RSM00034363,2008-01-31,TMIN,-121
RSM00034363,2005-01-10,TMIN,0
RSM00034363,2008-09-13,TMAX,209
RSM00034363,2008-09-13,TMIN,116
RSM00034363,2012-09-12,TMIN,86
RSM00034363,2010-05-31,TMAX,252
RSM00034363,2012-12-15,TMAX,-112
RSM00034363,2009-05-15,TMIN,105
RSM00034363,2005-02-21,TMAX,7
RSM00034363,2005-02-21,TMIN,-20
RSM00034363,2009-05-31,TMIN,163
RSM00034363,2009-05-31,TMAX,254
RSM00034363,2005-02-06,TMIN,-147
RSM00034363,2005-09-03,TMIN,91
RSM00034363,2012-12-15,TMIN,-159
RSM00034363,2012-01-10,TMAX,-95
RSM00034363,2010-10-20,TMAX,74
RSM00034363,2012-11-28,TMIN,-41
RSM00034363,2015-12-19,TMIN,-65
RSM00034363,2012-01-10,TMIN,-113
RSM00034363,2014-02-08,TMIN,-158
RSM00034363,2005-05-11,TMIN,105
RSM00034363,2005-05-11,TMAX,230
RSM00034363,2015-02-19,TMIN,-163
RSM00034363,2005-09-03,TMAX,190
RSM00034363,2009-05-15,TMAX,192
RSM00034363,2008-10-20,TMIN,42
RSM00034363,2008-10-20,TMAX,109
RSM00034363,2007-10-16,TMAX,67
RSM00034363,2008-08-11,TMAX,314
RSM00034363,2011-10-23,TMAX,98
RSM00034363,2005-12-21,TMAX,-32
RSM00034363,2008-06-20,TMAX,268
RSM00034363,2008-06-20,TMIN,171
RSM00034363,2006-07-13,TMAX,330
RSM00034363,2005-12-04,TMIN,-47
RSM00034363,2009-04-10,TMAX,28
RSM00034363,2014-11-28,TMIN,-131
RSM00034363,2009-04-10,TMIN,-52
RSM00034363,2008-01-06,TMIN,-225
RSM00034363,2005-12-04,TMAX,-36
RSM00034363,2011-05-29,TMAX,220
RSM00034363,2013-03-06,TMAX,-91
RSM00034363,2010-08-11,TMIN,238
RSM00034363,2007-12-13,TMIN,-90
RSM00034363,2007-12-13,TMAX,-37
RSM00034363,2008-01-06,TMAX,-170
RSM00034363,2008-11-11,TMAX,118
RSM00034363,2011-05-29,TMIN,83
RSM00034363,2010-08-11,TMAX,393
RSM00034363,2008-04-21,TMIN,45
RSM00034363,2008-04-21,TMAX,162
RSM00034363,2008-08-11,TMIN,159
RSM00034363,2005-12-21,TMIN,-70
RSM00034363,2011-10-05,TMIN,52
RSM00034363,2007-10-16,TMIN,24
RSM00034363,2005-01-10,TMAX,16
RSM00034363,2014-03-31,TMIN,-53
RSM00034363,2011-05-04,TMAX,230
RSM00034363,2012-12-21,TMIN,-163
RSM00034363,2014-12-01,TMIN,-90
RSM00034363,2007-09-23,TMAX,235
RSM00034363,2007-09-23,TMIN,117
RSM00034363,2012-12-21,TMAX,-132
RSM00034363,2008-12-20,TMIN,-145
RSM00034363,2015-11-05,TMAX,68
RSM00034363,2015-11-05,TMIN,25
RSM00034363,2011-05-04,TMIN,109
RSM00034363,2008-04-16,TMIN,4
RSM00034363,2006-06-20,TMIN,154
RSM00034363,2006-06-20,TMAX,263
RSM00034363,2008-04-16,TMAX,80
RSM00034363,2011-10-05,TMAX,136
RSM00034363,2009-03-27,TMIN,0
RSM00034363,2009-03-27,TMAX,18
RSM00034363,2014-12-30,TMIN,-125
RSM00034363,2014-11-06,TMIN,-10
RSM00034363,2005-11-21,TMAX,30
RSM00034363,2007-10-27,TMIN,2
RSM00034363,2014-04-28,TMIN,40
RSM00034363,2005-02-12,TMAX,-92
RSM00034363,2005-05-07,TMIN,101
RSM00034363,2013-05-17,TMIN,178
RSM00034363,2005-12-12,TMAX,-14
RSM00034363,2013-07-26,TMIN,155
RSM00034363,2011-02-23,TMIN,-260
RSM00034363,2015-10-18,TMAX,114
RSM00034363,2006-11-27,TMAX,-10
RSM00034363,2010-02-28,TMAX,-104
RSM00034363,2009-09-26,TMAX,162
RSM00034363,2010-08-17,TMAX,344
RSM00034363,2012-11-26,TMAX,-3
RSM00034363,2012-11-26,TMIN,-36
RSM00034363,2009-01-16,TMAX,6
RSM00034363,2009-06-29,TMAX,314
RSM00034363,2011-02-23,TMAX,-194
RSM00034363,2009-09-04,TMAX,253
RSM00034363,2009-01-27,TMIN,-165
RSM00034363,2009-01-16,TMIN,-93
RSM00034363,2009-06-29,TMIN,190
RSM00034363,2015-02-21,TMIN,-138
RSM00034363,2005-02-12,TMIN,-145
RSM00034363,2009-01-27,TMAX,-96
RSM00034363,2005-12-12,TMIN,-63
RSM00034363,2011-07-05,TMAX,272
RSM00034363,2007-04-26,TMIN,46
RSM00034363,2007-04-26,TMAX,173
RSM00034363,2013-11-28,TMIN,-13
RSM00034363,2006-03-21,TMAX,0
RSM00034363,2011-08-25,TMIN,100
RSM00034363,2008-10-04,TMAX,215
RSM00034363,2007-08-26,TMAX,375
RSM00034363,2008-10-04,TMIN,101
RSM00034363,2013-12-04,TMIN,-100
RSM00034363,2011-08-25,TMAX,209
RSM00034363,2011-11-24,TMAX,-116
RSM00034363,2007-08-14,TMIN,220
RSM00034363,2006-10-30,TMAX,100
RSM00034363,2007-08-14,TMAX,350
RSM00034363,2011-11-24,TMIN,-173
RSM00034363,2013-10-02,TMIN,49
RSM00034363,2014-05-22,TMIN,157
RSM00034363,2006-05-27,TMIN,158
RSM00034363,2005-05-07,TMAX,210
RSM00034363,2009-03-07,TMIN,-134
RSM00034363,2011-07-05,TMIN,193
RSM00034363,2010-02-28,TMIN,-158
RSM00034363,2010-08-25,TMIN,219
RSM00034363,2009-09-04,TMIN,122
RSM00034363,2008-09-25,TMIN,108
RSM00034363,2013-03-17,TMAX,35
RSM00034363,2010-12-02,TMAX,-88
RSM00034363,2009-12-26,TMAX,2
RSM00034363,2010-12-02,TMIN,-169
RSM00034363,2011-04-29,TMIN,87
RSM00034363,2014-07-29,TMIN,177
RSM00034363,2007-10-11,TMAX,125
RSM00034363,2012-06-04,TMIN,115
RSM00034363,2008-09-02,TMAX,195
RSM00034363,2012-06-04,TMAX,222
RSM00034363,2008-10-01,TMAX,168
RSM00034363,2009-05-20,TMAX,229
RSM00034363,2008-09-02,TMIN,67
RSM00034363,2008-10-01,TMIN,65
RSM00034363,2014-02-06,TMIN,-169
RSM00034363,2010-08-10,TMAX,366
RSM00034363,2015-03-01,TMIN,-76
RSM00034363,2013-07-07,TMIN,209
RSM00034363,2005-09-16,TMIN,184
RSM00034363,2010-08-10,TMIN,258
RSM00034363,2005-09-16,TMAX,300
RSM00034363,2011-04-29,TMAX,217
RSM00034363,2013-08-15,TMIN,214
RSM00034363,2012-12-24,TMIN,-215
RSM00034363,2005-04-14,TMIN,48
RSM00034363,2010-08-17,TMIN,206
RSM00034363,2012-04-04,TMAX,129
RSM00034363,2009-04-13,TMIN,-8
RSM00034363,2014-08-31,TMIN,140
RSM00034363,2009-04-13,TMAX,146
RSM00034363,2008-09-25,TMAX,135
RSM00034363,2005-07-31,TMIN,171
RSM00034363,2013-01-05,TMIN,-43
RSM00034363,2010-08-25,TMAX,353
RSM00034363,2011-11-25,TMAX,-53
RSM00034363,2007-05-14,TMIN,110
RSM00034363,2011-11-25,TMIN,-148
RSM00034363,2007-08-15,TMAX,345
RSM00034363,2008-06-10,TMAX,274
RSM00034363,2012-04-04,TMIN,21
RSM00034363,2012-12-24,TMAX,-160
RSM00034363,2008-06-10,TMIN,98
RSM00034363,2005-04-14,TMAX,188
RSM00034363,2007-10-11,TMIN,22
RSM00034363,2006-01-19,TMAX,-234
RSM00034363,2006-01-19,TMIN,-303
RSM00034363,2015-03-12,TMAX,26
RSM00034363,2007-08-15,TMIN,216
RSM00034363,2005-08-14,TMAX,316
RSM00034363,2005-07-31,TMAX,285
RSM00034363,2007-08-26,TMIN,241
RSM00034363,2006-05-06,TMAX,202
RSM00034363,2010-10-06,TMAX,74
RSM00034363,2011-12-21,TMIN,-57
RSM00034363,2007-02-07,TMIN,-58
RSM00034363,2013-12-30,TMIN,-34
RSM00034363,2013-03-30,TMAX,39
RSM00034363,2015-01-09,TMIN,-217
RSM00034363,2011-12-21,TMAX,-31
RSM00034363,2008-10-31,TMIN,18
RSM00034363,2008-02-04,TMIN,-54
RSM00034363,2008-10-31,TMAX,140
RSM00034363,2008-02-21,TMAX,-68
RSM00034363,2005-10-24,TMAX,188
RSM00034363,2005-10-24,TMIN,83
RSM00034363,2006-05-26,TMAX,270
RSM00034363,2009-05-22,TMIN,124
RSM00034363,2005-04-08,TMIN,38
RSM00034363,2012-02-25,TMIN,-53
RSM00034363,2009-09-27,TMIN,50
RSM00034363,2009-05-22,TMAX,206
RSM00034363,2005-04-08,TMAX,143
RSM00034363,2006-04-25,TMIN,50
RSM00034363,2012-03-30,TMIN,-11
RSM00034363,2006-05-06,TMIN,102
RSM00034363,2010-02-16,TMIN,-69
RSM00034363,2015-10-14,TMIN,0
RSM00034363,2008-05-18,TMAX,255
RSM00034363,2006-05-17,TMAX,219
RSM00034363,2014-05-02,TMIN,105
RSM00034363,2015-11-27,TMAX,-11
RSM00034363,2008-05-18,TMIN,127
RSM00034363,2015-02-23,TMIN,-62
RSM00034363,2005-09-15,TMIN,156
RSM00034363,2005-09-15,TMAX,292
RSM00034363,2010-02-16,TMAX,3
RSM00034363,2010-05-08,TMAX,279
RSM00034363,2012-07-09,TMAX,298
RSM00034363,2005-01-05,TMIN,-58
RSM00034363,2007-11-15,TMIN,-85
RSM00034363,2015-11-01,TMAX,35
RSM00034363,2007-02-07,TMAX,9
RSM00034363,2015-11-01,TMIN,-36
RSM00034363,2012-07-09,TMIN,196
RSM00034363,2013-03-30,TMIN,-56
RSM00034363,2005-08-18,TMIN,207
RSM00034363,2005-08-18,TMAX,324
RSM00034363,2014-12-20,TMIN,-10
RSM00034363,2011-05-18,TMAX,238
RSM00034363,2011-05-18,TMIN,118
RSM00034363,2009-02-05,TMAX,12
RSM00034363,2011-04-21,TMIN,4
RSM00034363,2010-10-26,TMAX,103
RSM00034363,2011-04-21,TMAX,79
RSM00034363,2010-10-26,TMIN,21
RSM00034363,2013-02-27,TMIN,-80
RSM00034363,2013-02-27,TMAX,-6
RSM00034363,2014-03-20,TMIN,2
RSM00034363,2006-08-17,TMAX,339
RSM00034363,2014-09-21,TMIN,104
RSM00034363,2013-12-02,TMIN,0
RSM00034363,2005-11-20,TMAX,52
RSM00034363,2005-11-20,TMIN,-14
RSM00034363,2011-12-18,TMIN,-134
RSM00034363,2006-05-27,TMAX,270
RSM00034363,2007-05-14,TMAX,180
RSM00034363,2015-12-11,TMAX,-24
RSM00034363,2009-08-10,TMAX,223
RSM00034363,2009-08-10,TMIN,137
RSM00034363,2013-01-16,TMIN,-169
RSM00034363,2015-11-15,TMIN,-18
RSM00034363,2006-10-30,TMIN,18
RSM00034363,2011-01-17,TMAX,-70
RSM00034363,2014-03-28,TMIN,-23
RSM00034363,2011-10-15,TMIN,45
RSM00034363,2014-11-12,TMIN,-3
RSM00034363,2010-07-28,TMAX,415
RSM00034363,2009-02-05,TMIN,-101
RSM00034363,2012-11-15,TMAX,32
RSM00034363,2012-07-24,TMAX,300
RSM00034363,2012-11-15,TMIN,-20
RSM00034363,2007-02-15,TMAX,6
RSM00034363,2007-02-15,TMIN,-31
RSM00034363,2010-02-03,TMAX,-99
RSM00034363,2009-09-27,TMAX,176
RSM00034363,2012-06-22,TMIN,178
RSM00034363,2010-04-07,TMAX,77
RSM00034363,2014-08-04,TMIN,188
RSM00034363,2008-07-24,TMIN,207
RSM00034363,2008-07-24,TMAX,357
RSM00034363,2011-07-31,TMAX,355
RSM00034363,2012-04-03,TMIN,-3
RSM00034363,2012-04-03,TMAX,67
RSM00034363,2014-05-07,TMIN,42
RSM00034363,2012-07-08,TMAX,274
RSM00034363,2011-10-15,TMAX,117
RSM00034363,2012-01-12,TMIN,-54
RSM00034363,2012-07-08,TMIN,191
RSM00034363,2012-06-22,TMAX,289
