ID,Date,Element,Data_Value
SU000062762,2006-04-16,TMIN,264
SU000062762,2006-10-31,TMAX,363
SU000062762,2006-12-17,TMAX,337
SU000062762,2010-01-16,TMIN,160
SU000062762,2010-01-16,TMAX,363
SU000062762,2008-05-10,TMIN,210
SU000062762,2008-11-28,TMAX,370
SU000062762,2008-05-10,TMAX,433
SU000062762,2006-06-16,TMIN,256
SU000062762,2012-05-12,TMIN,255
SU000062762,2009-10-10,TMIN,172
SU000062762,2008-08-17,TMIN,219
SU000062762,2009-10-10,TMAX,364
SU000062762,2006-09-06,TMAX,293
SU000062762,2006-09-06,TMIN,225
SU000062762,2006-06-16,TMAX,420
SU000062762,2008-11-21,TMAX,395
SU000062762,2008-11-21,TMIN,175
SU000062762,2006-04-20,TMIN,215
SU000062762,2006-04-20,TMAX,408
SU000062762,2012-05-12,TMAX,418
SU000062762,2008-08-17,TMAX,333
SU000062762,2013-04-05,TMAX,432
SU000062762,2013-04-05,TMIN,175
SU000062762,2009-01-12,TMIN,124
SU000062762,2009-01-12,TMAX,333
SU000062762,2013-12-05,TMAX,375
SU000062762,2009-12-30,TMAX,335
SU000062762,2006-12-17,TMIN,120
SU000062762,2007-11-17,TMAX,388
SU000062762,2007-11-17,TMIN,150
SU000062762,2007-05-11,TMAX,420
SU000062762,2008-06-18,TMIN,265
SU000062762,2008-07-31,TMIN,186
SU000062762,2008-07-31,TMAX,356
SU000062762,2010-03-01,TMAX,330
SU000062762,2010-03-01,TMIN,188
SU000062762,2010-10-04,TMAX,386
SU000062762,2010-10-04,TMIN,235
SU000062762,2007-10-13,TMAX,420
SU000062762,2013-06-17,TMAX,425
SU000062762,2013-06-17,TMIN,200
SU000062762,2011-03-14,TMAX,365
SU000062762,2011-03-14,TMIN,146
SU000062762,2005-12-14,TMIN,155
SU000062762,2008-06-18,TMAX,398
SU000062762,2005-12-14,TMAX,373
SU000062762,2008-03-15,TMAX,372
SU000062762,2008-03-20,TMAX,403
SU000062762,2008-03-15,TMIN,172
SU000062762,2007-05-18,TMIN,294
SU000062762,2009-08-03,TMAX,360
SU000062762,2013-07-06,TMAX,395
SU000062762,2013-07-06,TMIN,220
SU000062762,2009-08-03,TMIN,257
SU000062762,2007-05-18,TMAX,423
SU000062762,2008-03-20,TMIN,147
SU000062762,2010-12-08,TMAX,332
SU000062762,2006-06-25,TMIN,254
SU000062762,2006-06-25,TMAX,426
SU000062762,2007-10-13,TMIN,220
SU000062762,2009-12-30,TMIN,155
SU000062762,2008-05-09,TMAX,433
SU000062762,2006-02-27,TMIN,155
SU000062762,2005-12-03,TMIN,168
SU000062762,2009-03-29,TMAX,380
SU000062762,2013-01-22,TMIN,140
SU000062762,2013-01-22,TMAX,400
SU000062762,2013-11-17,TMAX,362
SU000062762,2005-12-21,TMAX,377
SU000062762,2007-05-22,TMIN,290
SU000062762,2007-10-05,TMAX,370
SU000062762,2006-06-27,TMIN,263
SU000062762,2006-06-27,TMAX,394
SU000062762,2005-12-21,TMIN,167
SU000062762,2008-01-31,TMAX,270
SU000062762,2007-10-09,TMIN,224
SU000062762,2007-10-09,TMAX,373
SU000062762,2008-01-31,TMIN,112
SU000062762,2006-10-07,TMAX,395
SU000062762,2007-01-27,TMIN,120
SU000062762,2007-01-27,TMAX,352
SU000062762,2010-12-12,TMAX,325
SU000062762,2008-08-07,TMAX,364
SU000062762,2008-08-07,TMIN,223
SU000062762,2012-01-07,TMIN,120
SU000062762,2012-01-07,TMAX,343
SU000062762,2009-06-26,TMAX,420
SU000062762,2006-02-11,TMAX,345
SU000062762,2011-12-27,TMAX,364
SU000062762,2006-02-11,TMIN,156
SU000062762,2009-03-29,TMIN,159
SU000062762,2005-12-03,TMAX,390
SU000062762,2010-02-06,TMAX,296
SU000062762,2007-05-22,TMAX,435
SU000062762,2006-04-04,TMIN,152
SU000062762,2013-09-01,TMAX,380
SU000062762,2012-11-06,TMAX,374
SU000062762,2012-11-06,TMIN,194
SU000062762,2006-12-18,TMIN,120
SU000062762,2009-08-28,TMAX,347
SU000062762,2007-12-18,TMAX,375
SU000062762,2006-12-18,TMAX,337
SU000062762,2014-05-02,TMAX,415
SU000062762,2007-12-18,TMIN,157
SU000062762,2007-05-25,TMIN,295
SU000062762,2009-03-23,TMAX,410
SU000062762,2013-12-09,TMAX,370
SU000062762,2014-03-28,TMAX,414
SU000062762,2013-12-09,TMIN,160
SU000062762,2009-08-28,TMIN,240
SU000062762,2005-04-24,TMAX,402
SU000062762,2005-04-24,TMIN,255
SU000062762,2013-09-11,TMIN,208
SU000062762,2013-09-11,TMAX,355
SU000062762,2008-06-05,TMIN,288
SU000062762,2008-10-24,TMIN,164
SU000062762,2008-10-24,TMAX,352
SU000062762,2008-06-05,TMAX,416
SU000062762,2007-11-28,TMIN,165
SU000062762,2007-11-28,TMAX,380
SU000062762,2005-11-15,TMIN,192
SU000062762,2005-11-15,TMAX,372
SU000062762,2007-05-25,TMAX,410
SU000062762,2008-04-20,TMAX,410
SU000062762,2012-09-24,TMIN,205
SU000062762,2011-12-27,TMIN,170
SU000062762,2008-10-18,TMIN,220
SU000062762,2013-12-14,TMIN,75
SU000062762,2013-12-14,TMAX,248
SU000062762,2007-02-18,TMAX,356
SU000062762,2008-01-13,TMAX,330
SU000062762,2014-02-03,TMIN,140
SU000062762,2007-02-18,TMIN,150
SU000062762,2014-01-23,TMIN,168
SU000062762,2014-01-23,TMAX,365
SU000062762,2013-09-30,TMAX,390
SU000062762,2013-09-30,TMIN,220
SU000062762,2008-04-12,TMAX,398
SU000062762,2008-04-12,TMIN,235
SU000062762,2006-01-16,TMIN,102
SU000062762,2006-03-02,TMIN,180
SU000062762,2006-03-02,TMAX,383
SU000062762,2006-01-16,TMAX,312
SU000062762,2007-11-14,TMAX,385
SU000062762,2007-09-10,TMIN,233
SU000062762,2007-09-10,TMAX,338
SU000062762,2007-11-14,TMIN,210
SU000062762,2012-05-28,TMAX,406
SU000062762,2012-05-28,TMIN,240
SU000062762,2013-05-05,TMAX,420
SU000062762,2013-05-05,TMIN,210
SU000062762,2007-09-29,TMAX,378
SU000062762,2006-02-27,TMAX,405
SU000062762,2008-10-18,TMAX,384
SU000062762,2008-06-08,TMIN,230
SU000062762,2005-12-07,TMIN,150
SU000062762,2005-12-07,TMAX,373
SU000062762,2009-05-17,TMAX,424
SU000062762,2009-05-17,TMIN,197
SU000062762,2007-08-17,TMIN,226
SU000062762,2007-08-17,TMAX,342
SU000062762,2007-11-24,TMAX,360
SU000062762,2006-08-29,TMAX,362
SU000062762,2010-06-19,TMAX,370
SU000062762,2007-03-28,TMAX,412
SU000062762,2007-11-24,TMIN,175
SU000062762,2007-03-28,TMIN,194
SU000062762,2006-08-29,TMIN,235
SU000062762,2008-11-11,TMAX,382
SU000062762,2009-09-05,TMIN,226
SU000062762,2012-09-24,TMAX,367
SU000062762,2009-09-05,TMAX,377
SU000062762,2013-05-29,TMIN,248
SU000062762,2006-12-21,TMAX,346
SU000062762,2008-11-11,TMIN,184
SU000062762,2006-12-21,TMIN,130
SU000062762,2007-10-06,TMAX,365
SU000062762,2007-04-03,TMAX,425
SU000062762,2012-06-30,TMAX,367
SU000062762,2007-01-10,TMAX,304
SU000062762,2007-01-10,TMIN,106
SU000062762,2006-01-12,TMAX,358
SU000062762,2006-01-12,TMIN,144
SU000062762,2007-04-03,TMIN,206
SU000062762,2008-06-08,TMAX,380
SU000062762,2013-05-29,TMAX,440
SU000062762,2010-04-13,TMAX,423
SU000062762,2014-02-07,TMIN,120
SU000062762,2005-12-05,TMIN,145
SU000062762,2007-03-14,TMIN,220
SU000062762,2005-12-24,TMIN,162
SU000062762,2005-12-24,TMAX,335
SU000062762,2012-07-10,TMAX,362
SU000062762,2005-11-09,TMAX,380
SU000062762,2012-07-10,TMIN,205
SU000062762,2005-11-09,TMIN,195
SU000062762,2013-08-05,TMAX,327
SU000062762,2005-12-23,TMAX,380
SU000062762,2011-04-13,TMAX,435
SU000062762,2013-10-09,TMIN,235
SU000062762,2013-10-09,TMAX,364
SU000062762,2006-03-19,TMIN,200
SU000062762,2006-08-14,TMAX,358
SU000062762,2006-08-14,TMIN,198
SU000062762,2006-03-10,TMAX,350
SU000062762,2006-03-19,TMAX,380
SU000062762,2013-06-03,TMAX,434
SU000062762,2008-06-09,TMAX,382
SU000062762,2005-12-23,TMIN,174
SU000062762,2008-06-09,TMIN,240
SU000062762,2006-09-21,TMAX,355
SU000062762,2006-01-14,TMIN,117
SU000062762,2013-11-06,TMAX,385
SU000062762,2013-11-06,TMIN,212
SU000062762,2010-05-29,TMAX,347
SU000062762,2006-01-14,TMAX,307
SU000062762,2007-03-14,TMAX,442
SU000062762,2008-08-30,TMAX,360
SU000062762,2006-07-18,TMAX,367
SU000062762,2008-08-30,TMIN,225
SU000062762,2013-04-24,TMIN,220
SU000062762,2011-07-13,TMIN,235
SU000062762,2011-07-13,TMAX,380
SU000062762,2011-01-23,TMAX,337
SU000062762,2011-01-23,TMIN,170
SU000062762,2005-10-30,TMIN,220
SU000062762,2005-10-30,TMAX,388
SU000062762,2010-10-19,TMAX,366
SU000062762,2007-09-22,TMAX,308
SU000062762,2008-11-24,TMIN,170
SU000062762,2013-08-28,TMAX,350
SU000062762,2013-08-28,TMIN,220
SU000062762,2006-03-08,TMAX,402
SU000062762,2010-10-14,TMAX,376
SU000062762,2006-03-08,TMIN,173
SU000062762,2009-05-08,TMAX,362
SU000062762,2009-05-08,TMIN,312
SU000062762,2009-09-04,TMAX,365
SU000062762,2009-09-04,TMIN,250
SU000062762,2007-12-08,TMAX,350
SU000062762,2007-12-08,TMIN,178
SU000062762,2014-01-17,TMAX,360
SU000062762,2014-01-17,TMIN,164
SU000062762,2014-04-13,TMAX,405
SU000062762,2006-05-13,TMAX,326
SU000062762,2010-07-21,TMAX,305
SU000062762,2010-07-21,TMIN,218
SU000062762,2006-08-12,TMAX,348
SU000062762,2008-11-24,TMAX,373
SU000062762,2005-12-22,TMAX,380
SU000062762,2012-12-14,TMAX,356
SU000062762,2007-12-06,TMAX,373
SU000062762,2011-11-20,TMAX,335
SU000062762,2006-08-06,TMIN,235
SU000062762,2012-10-02,TMAX,386
SU000062762,2006-08-06,TMAX,370
SU000062762,2011-03-27,TMIN,165
SU000062762,2005-05-16,TMAX,433
SU000062762,2013-11-05,TMIN,210
SU000062762,2013-11-05,TMAX,392
SU000062762,2005-05-16,TMIN,236
SU000062762,2011-06-25,TMIN,260
SU000062762,2011-06-25,TMAX,402
SU000062762,2007-02-23,TMAX,400
SU000062762,2008-06-26,TMIN,262
SU000062762,2008-06-26,TMAX,403
SU000062762,2008-10-22,TMIN,236
SU000062762,2008-10-22,TMAX,384
SU000062762,2008-02-01,TMIN,76
SU000062762,2013-03-16,TMAX,442
SU000062762,2009-09-01,TMAX,368
SU000062762,2013-03-16,TMIN,215
SU000062762,2005-08-23,TMIN,215
SU000062762,2005-08-23,TMAX,375
SU000062762,2009-09-01,TMIN,247
SU000062762,2006-10-14,TMIN,240
SU000062762,2006-10-14,TMAX,385
SU000062762,2006-05-05,TMIN,250
SU000062762,2008-04-29,TMIN,260
SU000062762,2011-03-27,TMAX,370
SU000062762,2007-02-23,TMIN,165
SU000062762,2007-03-26,TMIN,240
SU000062762,2007-03-26,TMAX,432
SU000062762,2007-12-06,TMIN,185
SU000062762,2010-04-01,TMIN,175
SU000062762,2010-04-01,TMAX,400
SU000062762,2007-09-04,TMAX,325
SU000062762,2010-04-16,TMAX,435
SU000062762,2008-10-04,TMAX,383
SU000062762,2012-09-03,TMAX,345
SU000062762,2008-10-04,TMIN,220
SU000062762,2012-09-03,TMIN,192
SU000062762,2010-04-05,TMIN,230
SU000062762,2010-04-05,TMAX,435
SU000062762,2006-08-23,TMAX,372
SU000062762,2006-03-29,TMIN,218
SU000062762,2012-12-14,TMIN,160
SU000062762,2006-03-29,TMAX,390
SU000062762,2006-01-20,TMIN,120
SU000062762,2008-02-01,TMAX,295
SU000062762,2006-01-20,TMAX,327
SU000062762,2013-04-15,TMAX,416
SU000062762,2013-04-15,TMIN,197
SU000062762,2007-10-21,TMAX,386
SU000062762,2007-10-21,TMIN,227
SU000062762,2008-07-04,TMAX,367
SU000062762,2008-07-04,TMIN,196
SU000062762,2009-08-27,TMAX,347
SU000062762,2009-08-27,TMIN,220
SU000062762,2012-10-14,TMAX,360
SU000062762,2012-10-14,TMIN,200
SU000062762,2006-04-24,TMAX,440
SU000062762,2014-02-07,TMAX,334
SU000062762,2007-03-29,TMIN,173
SU000062762,2007-03-29,TMAX,415
SU000062762,2005-09-18,TMAX,370
SU000062762,2005-09-18,TMIN,235
SU000062762,2008-03-06,TMIN,136
SU000062762,2007-06-19,TMIN,270
SU000062762,2009-03-11,TMAX,370
SU000062762,2007-06-09,TMIN,234
SU000062762,2007-06-19,TMAX,407
SU000062762,2009-06-10,TMIN,252
SU000062762,2009-06-10,TMAX,405
SU000062762,2013-11-20,TMIN,108
SU000062762,2013-11-20,TMAX,324
SU000062762,2014-01-09,TMAX,308
SU000062762,2007-06-06,TMIN,255
SU000062762,2009-11-16,TMAX,370
SU000062762,2009-11-16,TMIN,188
SU000062762,2007-06-06,TMAX,385
SU000062762,2011-08-21,TMAX,320
SU000062762,2008-04-06,TMIN,244
SU000062762,2008-04-06,TMAX,432
SU000062762,2013-07-04,TMAX,380
SU000062762,2010-01-25,TMAX,342
SU000062762,2010-07-28,TMIN,240
SU000062762,2010-07-28,TMAX,344
SU000062762,2009-01-17,TMAX,350
SU000062762,2009-01-17,TMIN,164
SU000062762,2009-08-09,TMIN,237
SU000062762,2009-10-27,TMIN,174
SU000062762,2007-06-09,TMAX,377
SU000062762,2008-03-06,TMAX,394
SU000062762,2007-02-20,TMAX,378
SU000062762,2007-05-09,TMAX,437
SU000062762,2008-08-20,TMAX,356
SU000062762,2009-10-07,TMAX,407
SU000062762,2009-10-07,TMIN,245
SU000062762,2011-04-26,TMAX,437
SU000062762,2011-04-26,TMIN,218
SU000062762,2008-01-21,TMIN,167
SU000062762,2008-09-29,TMIN,235
SU000062762,2008-09-29,TMAX,390
SU000062762,2008-01-21,TMAX,362
SU000062762,2006-06-12,TMIN,232
SU000062762,2008-01-23,TMAX,294
SU000062762,2006-06-12,TMAX,378
SU000062762,2008-01-23,TMIN,152
SU000062762,2009-05-15,TMIN,192
SU000062762,2009-02-14,TMIN,192
SU000062762,2010-08-04,TMIN,234
SU000062762,2012-02-09,TMAX,400
SU000062762,2006-05-24,TMAX,390
SU000062762,2006-05-24,TMIN,238
SU000062762,2013-09-04,TMAX,325
SU000062762,2007-08-20,TMAX,322
SU000062762,2007-08-20,TMIN,240
SU000062762,2006-03-21,TMAX,390
SU000062762,2006-03-21,TMIN,160
SU000062762,2007-03-21,TMIN,150
SU000062762,2007-03-21,TMAX,403
SU000062762,2012-05-15,TMAX,432
SU000062762,2007-02-20,TMIN,170
SU000062762,2009-02-14,TMAX,377
SU000062762,2013-04-24,TMAX,410
SU000062762,2009-10-27,TMAX,385
SU000062762,2013-06-14,TMIN,235
SU000062762,2010-03-10,TMAX,437
SU000062762,2007-06-12,TMIN,266
SU000062762,2005-09-02,TMAX,370
SU000062762,2005-09-02,TMIN,238
SU000062762,2007-06-12,TMAX,390
SU000062762,2013-12-29,TMIN,165
SU000062762,2013-12-29,TMAX,370
SU000062762,2013-10-06,TMIN,240
SU000062762,2013-10-06,TMAX,378
SU000062762,2008-12-27,TMIN,133
SU000062762,2013-08-24,TMIN,222
SU000062762,2008-10-02,TMIN,215
SU000062762,2013-08-24,TMAX,324
SU000062762,2008-12-27,TMAX,326
SU000062762,2009-07-31,TMAX,362
SU000062762,2012-09-26,TMAX,356
SU000062762,2009-07-31,TMIN,234
SU000062762,2011-12-09,TMIN,150
SU000062762,2011-12-09,TMAX,340
SU000062762,2007-11-02,TMIN,195
SU000062762,2007-11-02,TMAX,396
SU000062762,2008-10-07,TMAX,374
SU000062762,2008-10-07,TMIN,215
SU000062762,2005-10-16,TMIN,234
SU000062762,2005-10-16,TMAX,378
SU000062762,2006-06-30,TMAX,403
SU000062762,2006-06-30,TMIN,270
SU000062762,2008-11-27,TMAX,372
SU000062762,2010-03-10,TMIN,220
SU000062762,2008-11-05,TMIN,157
SU000062762,2008-11-27,TMIN,162
SU000062762,2009-08-09,TMAX,367
SU000062762,2008-05-30,TMIN,256
SU000062762,2014-02-18,TMIN,126
SU000062762,2009-05-15,TMAX,410
SU000062762,2008-12-30,TMIN,153
SU000062762,2008-03-01,TMAX,378
SU000062762,2007-04-29,TMAX,440
SU000062762,2008-03-01,TMIN,175
SU000062762,2013-07-01,TMIN,234
SU000062762,2009-03-01,TMAX,316
SU000062762,2009-03-01,TMIN,141
SU000062762,2007-08-24,TMAX,330
SU000062762,2013-07-18,TMAX,360
SU000062762,2013-06-14,TMAX,390
SU000062762,2013-07-18,TMIN,240
SU000062762,2005-12-31,TMIN,160
SU000062762,2005-06-27,TMAX,400
SU000062762,2005-06-27,TMIN,238
SU000062762,2008-07-19,TMAX,375
SU000062762,2009-02-10,TMAX,382
SU000062762,2009-02-10,TMIN,204
SU000062762,2010-01-07,TMAX,352
SU000062762,2006-02-01,TMAX,372
SU000062762,2006-02-01,TMIN,130
SU000062762,2005-05-20,TMAX,445
SU000062762,2008-02-14,TMAX,348
SU000062762,2008-02-14,TMIN,147
SU000062762,2007-09-08,TMAX,320
SU000062762,2013-07-01,TMAX,390
SU000062762,2011-07-11,TMAX,394
SU000062762,2009-09-07,TMAX,382
SU000062762,2010-04-02,TMAX,412
SU000062762,2009-04-11,TMAX,424
SU000062762,2009-08-05,TMIN,224
SU000062762,2009-09-12,TMAX,394
SU000062762,2008-07-23,TMIN,252
SU000062762,2006-11-09,TMIN,220
SU000062762,2008-03-11,TMIN,200
SU000062762,2009-04-01,TMAX,380
SU000062762,2009-09-12,TMIN,232
SU000062762,2008-05-15,TMIN,280
SU000062762,2005-10-08,TMAX,375
SU000062762,2005-10-08,TMIN,236
SU000062762,2009-01-06,TMIN,150
SU000062762,2010-10-16,TMAX,360
SU000062762,2009-01-06,TMAX,346
SU000062762,2009-04-23,TMIN,275
SU000062762,2013-11-02,TMIN,175
SU000062762,2007-11-09,TMAX,385
SU000062762,2006-12-24,TMIN,106
SU000062762,2009-04-11,TMIN,240
SU000062762,2012-09-19,TMAX,363
SU000062762,2006-11-09,TMAX,362
SU000062762,2008-09-25,TMAX,382
SU000062762,2009-11-04,TMAX,410
SU000062762,2008-05-15,TMAX,415
SU000062762,2006-10-16,TMAX,387
SU000062762,2012-12-09,TMAX,370
SU000062762,2013-11-02,TMAX,375
SU000062762,2006-01-28,TMAX,394
SU000062762,2013-10-30,TMAX,355
SU000062762,2006-01-29,TMIN,165
SU000062762,2013-04-03,TMAX,432
SU000062762,2014-01-13,TMAX,305
SU000062762,2007-04-09,TMAX,445
SU000062762,2009-05-04,TMAX,440
SU000062762,2010-05-10,TMIN,256
SU000062762,2013-03-26,TMAX,405
SU000062762,2013-04-03,TMIN,235
SU000062762,2009-07-10,TMAX,363
SU000062762,2013-03-11,TMIN,155
SU000062762,2008-03-11,TMAX,425
SU000062762,2012-10-04,TMIN,195
SU000062762,2007-02-22,TMIN,143
SU000062762,2008-02-06,TMIN,154
SU000062762,2010-03-23,TMIN,213
SU000062762,2009-07-10,TMIN,246
SU000062762,2010-11-08,TMAX,390
SU000062762,2012-10-04,TMAX,378
SU000062762,2009-04-23,TMAX,447
SU000062762,2013-07-03,TMAX,404
SU000062762,2013-07-03,TMIN,242
SU000062762,2009-06-17,TMIN,280
SU000062762,2006-02-08,TMAX,413
SU000062762,2009-06-17,TMAX,410
SU000062762,2010-05-10,TMAX,440
SU000062762,2005-08-22,TMAX,376
SU000062762,2006-02-08,TMIN,193
SU000062762,2008-03-12,TMAX,417
SU000062762,2009-10-12,TMIN,178
SU000062762,2010-02-09,TMAX,340
SU000062762,2009-08-05,TMAX,375
SU000062762,2005-11-11,TMAX,374
SU000062762,2006-06-20,TMIN,230
SU000062762,2013-02-28,TMAX,426
SU000062762,2006-12-24,TMAX,330
SU000062762,2009-07-08,TMAX,375
SU000062762,2013-11-01,TMAX,355
SU000062762,2009-04-14,TMAX,435
SU000062762,2008-07-25,TMIN,242
SU000062762,2013-02-28,TMIN,220
SU000062762,2007-02-08,TMAX,366
SU000062762,2008-02-04,TMIN,146
SU000062762,2009-11-13,TMAX,403
SU000062762,2007-12-07,TMIN,185
SU000062762,2014-01-15,TMAX,340
SU000062762,2006-01-29,TMAX,370
SU000062762,2007-08-15,TMAX,350
SU000062762,2009-01-25,TMAX,362
SU000062762,2009-01-25,TMIN,129
SU000062762,2007-09-26,TMAX,390
SU000062762,2005-09-25,TMAX,380
SU000062762,2005-09-25,TMIN,236
SU000062762,2007-04-23,TMIN,225
SU000062762,2009-11-13,TMIN,165
SU000062762,2005-12-01,TMIN,162
SU000062762,2007-09-26,TMIN,230
SU000062762,2012-05-14,TMAX,400
SU000062762,2012-05-14,TMIN,250
SU000062762,2009-04-14,TMIN,267
SU000062762,2012-12-09,TMIN,142
SU000062762,2011-02-22,TMAX,355
SU000062762,2007-10-08,TMIN,242
SU000062762,2009-06-21,TMAX,420
SU000062762,2007-11-18,TMIN,195
SU000062762,2007-10-08,TMAX,383
SU000062762,2014-02-08,TMAX,322
SU000062762,2006-04-12,TMIN,186
SU000062762,2007-04-23,TMAX,440
SU000062762,2010-11-16,TMAX,395
SU000062762,2008-09-25,TMIN,222
SU000062762,2006-04-11,TMIN,230
SU000062762,2010-03-31,TMIN,181
SU000062762,2010-03-31,TMAX,405
SU000062762,2011-06-17,TMIN,265
SU000062762,2009-05-04,TMIN,230
SU000062762,2008-03-12,TMIN,191
SU000062762,2010-11-16,TMIN,192
SU000062762,2014-02-08,TMIN,123
SU000062762,2005-03-14,TMIN,190
SU000062762,2007-10-29,TMIN,207
SU000062762,2006-04-11,TMAX,413
SU000062762,2013-11-01,TMIN,156
SU000062762,2006-06-20,TMAX,386
SU000062762,2008-11-08,TMAX,364
SU000062762,2011-06-17,TMAX,426
SU000062762,2013-10-30,TMIN,170
SU000062762,2007-11-18,TMAX,382
SU000062762,2007-12-07,TMAX,360
SU000062762,2005-11-11,TMIN,160
SU000062762,2010-10-23,TMAX,366
SU000062762,2006-04-12,TMAX,410
SU000062762,2007-09-17,TMAX,350
SU000062762,2012-09-19,TMIN,195
SU000062762,2006-04-07,TMAX,384
SU000062762,2008-11-22,TMAX,385
SU000062762,2007-10-27,TMIN,204
SU000062762,2013-04-19,TMIN,220
SU000062762,2013-11-15,TMAX,375
SU000062762,2007-04-09,TMIN,265
SU000062762,2008-05-05,TMIN,231
SU000062762,2010-05-24,TMAX,410
SU000062762,2010-05-24,TMIN,280
SU000062762,2013-04-19,TMAX,425
SU000062762,2006-12-27,TMAX,335
SU000062762,2008-05-20,TMAX,403
SU000062762,2009-06-15,TMAX,425
SU000062762,2007-08-15,TMIN,180
SU000062762,2007-05-07,TMAX,435
SU000062762,2006-10-20,TMIN,242
SU000062762,2014-01-15,TMIN,125
SU000062762,2006-05-20,TMAX,424
SU000062762,2012-05-20,TMAX,428
SU000062762,2007-10-29,TMAX,390
SU000062762,2009-01-20,TMAX,335
SU000062762,2008-05-05,TMAX,408
SU000062762,2012-10-10,TMAX,340
SU000062762,2008-02-06,TMAX,352
SU000062762,2006-01-28,TMIN,200
SU000062762,2007-10-19,TMIN,244
SU000062762,2007-04-08,TMAX,452
SU000062762,2007-06-14,TMIN,225
SU000062762,2007-03-25,TMIN,206
SU000062762,2010-03-23,TMAX,355
SU000062762,2010-02-14,TMIN,192
SU000062762,2005-03-14,TMAX,398
SU000062762,2008-08-06,TMAX,364
SU000062762,2008-08-06,TMIN,235
SU000062762,2006-01-25,TMAX,398
SU000062762,2007-02-22,TMAX,400
SU000062762,2006-12-27,TMIN,118
SU000062762,2007-06-14,TMAX,374
SU000062762,2010-02-14,TMAX,398
SU000062762,2006-04-08,TMAX,383
SU000062762,2006-05-19,TMIN,227
SU000062762,2010-06-27,TMAX,390
SU000062762,2006-04-08,TMIN,235
SU000062762,2009-06-15,TMIN,290
SU000062762,2007-10-19,TMAX,382
SU000062762,2007-01-04,TMAX,322
SU000062762,2007-03-25,TMAX,432
SU000062762,2006-05-19,TMAX,367
SU000062762,2013-11-15,TMIN,195
SU000062762,2009-01-20,TMIN,126
SU000062762,2013-09-25,TMAX,350
SU000062762,2007-05-07,TMIN,272
SU000062762,2010-06-27,TMIN,245
SU000062762,2006-10-16,TMIN,245
SU000062762,2010-04-02,TMIN,170
SU000062762,2011-10-30,TMAX,355
SU000062762,2013-03-11,TMAX,390
SU000062762,2007-04-05,TMAX,405
SU000062762,2010-01-11,TMAX,390
SU000062762,2006-04-25,TMIN,260
SU000062762,2008-11-25,TMAX,382
SU000062762,2009-10-18,TMAX,383
SU000062762,2008-12-11,TMAX,376
SU000062762,2009-03-03,TMAX,350
SU000062762,2009-10-18,TMIN,234
SU000062762,2005-12-26,TMIN,114
SU000062762,2006-04-25,TMAX,440
SU000062762,2007-10-27,TMAX,394
SU000062762,2010-11-07,TMIN,190
SU000062762,2007-01-09,TMAX,310
SU000062762,2009-07-08,TMIN,205
SU000062762,2005-12-01,TMAX,380
SU000062762,2014-05-10,TMAX,380
SU000062762,2006-04-07,TMIN,193
SU000062762,2006-07-15,TMAX,390
SU000062762,2011-12-12,TMAX,335
SU000062762,2010-11-07,TMAX,395
SU000062762,2005-12-26,TMAX,332
SU000062762,2014-01-13,TMIN,120
SU000062762,2008-05-20,TMIN,258
SU000062762,2006-01-25,TMIN,183
SU000062762,2009-03-03,TMIN,114
SU000062762,2008-12-11,TMIN,182
SU000062762,2006-05-17,TMAX,340
SU000062762,2008-11-22,TMIN,165
SU000062762,2007-01-09,TMIN,92
SU000062762,2008-11-25,TMIN,192
SU000062762,2010-01-11,TMIN,180
SU000062762,2007-09-17,TMIN,230
SU000062762,2008-07-23,TMAX,395
SU000062762,2011-12-12,TMIN,157
SU000062762,2013-02-05,TMIN,140
