ID,Date,Element,Data_Value
CHM00053959,2005-01-12,TMAX,35
CHM00053959,2008-12-02,TMAX,124
CHM00053959,2008-04-16,TMAX,265
CHM00053959,2010-05-17,TMIN,153
CHM00053959,2009-03-13,TMIN,21
CHM00053959,2009-03-13,TMAX,83
CHM00053959,2006-08-24,TMIN,215
CHM00053959,2011-04-17,TMAX,277
CHM00053959,2014-12-27,TMIN,-55
CHM00053959,2011-04-17,TMIN,137
CHM00053959,2008-04-16,TMIN,78
CHM00053959,2007-09-23,TMAX,277
CHM00053959,2007-09-23,TMIN,113
CHM00053959,2013-10-27,TMIN,48
CHM00053959,2007-05-29,TMAX,346
CHM00053959,2013-10-27,TMAX,187
CHM00053959,2007-05-29,TMIN,273
CHM00053959,2013-05-11,TMIN,102
CHM00053959,2010-05-16,TMIN,156
CHM00053959,2007-06-26,TMAX,313
CHM00053959,2007-06-28,TMAX,372
CHM00053959,2012-02-19,TMAX,104
CHM00053959,2005-06-28,TMIN,206
CHM00053959,2005-09-14,TMAX,264
CHM00053959,2007-06-13,TMIN,213
CHM00053959,2014-12-27,TMAX,55
CHM00053959,2011-09-27,TMAX,208
CHM00053959,2005-08-09,TMIN,235
CHM00053959,2008-04-10,TMIN,139
CHM00053959,2005-08-09,TMAX,354
CHM00053959,2008-04-10,TMAX,199
CHM00053959,2007-06-13,TMAX,337
CHM00053959,2005-06-28,TMAX,293
CHM00053959,2007-11-03,TMIN,-10
CHM00053959,2014-06-22,TMAX,356
CHM00053959,2010-11-07,TMAX,178
CHM00053959,2011-09-27,TMIN,168
CHM00053959,2012-02-19,TMIN,-63
CHM00053959,2007-06-28,TMIN,252
CHM00053959,2007-11-21,TMIN,-23
CHM00053959,2012-01-20,TMAX,38
CHM00053959,2010-05-16,TMAX,209
CHM00053959,2009-11-28,TMIN,0
CHM00053959,2011-07-24,TMAX,358
CHM00053959,2010-11-07,TMIN,50
CHM00053959,2010-05-21,TMIN,167
CHM00053959,2009-01-25,TMAX,44
CHM00053959,2012-01-20,TMIN,-21
CHM00053959,2012-12-02,TMAX,21
CHM00053959,2012-12-02,TMIN,-52
CHM00053959,2014-11-24,TMAX,98
CHM00053959,2010-05-17,TMAX,242
CHM00053959,2015-04-17,TMIN,124
CHM00053959,2011-07-24,TMIN,259
CHM00053959,2009-01-25,TMIN,-129
CHM00053959,2011-05-09,TMAX,252
CHM00053959,2009-04-23,TMAX,190
CHM00053959,2013-03-26,TMAX,179
CHM00053959,2010-10-22,TMAX,207
CHM00053959,2007-08-25,TMIN,239
CHM00053959,2010-05-02,TMAX,353
CHM00053959,2006-04-06,TMAX,256
CHM00053959,2010-05-02,TMIN,144
CHM00053959,2014-10-12,TMAX,149
CHM00053959,2005-06-30,TMAX,331
CHM00053959,2006-01-28,TMAX,91
CHM00053959,2013-01-08,TMAX,52
CHM00053959,2009-05-04,TMAX,307
CHM00053959,2009-05-04,TMIN,207
CHM00053959,2015-04-11,TMAX,234
CHM00053959,2014-11-28,TMIN,14
CHM00053959,2005-03-02,TMIN,50
CHM00053959,2005-06-24,TMAX,393
CHM00053959,2008-03-10,TMIN,7
CHM00053959,2005-02-07,TMAX,34
CHM00053959,2007-08-23,TMAX,296
CHM00053959,2009-12-23,TMIN,-59
CHM00053959,2013-10-05,TMIN,156
CHM00053959,2005-03-02,TMAX,117
CHM00053959,2008-02-01,TMAX,-1
CHM00053959,2005-12-17,TMAX,48
CHM00053959,2011-09-05,TMAX,198
CHM00053959,2005-04-08,TMAX,221
CHM00053959,2015-04-04,TMIN,102
CHM00053959,2005-12-17,TMIN,-71
CHM00053959,2005-04-08,TMIN,91
CHM00053959,2008-03-10,TMAX,219
CHM00053959,2015-08-13,TMIN,199
CHM00053959,2008-09-22,TMIN,209
CHM00053959,2007-04-06,TMAX,223
CHM00053959,2006-02-08,TMAX,35
CHM00053959,2015-08-13,TMAX,333
CHM00053959,2006-02-08,TMIN,-46
CHM00053959,2006-06-26,TMIN,196
CHM00053959,2011-02-06,TMAX,153
CHM00053959,2007-12-30,TMIN,-55
CHM00053959,2015-05-31,TMAX,308
CHM00053959,2013-03-27,TMIN,31
CHM00053959,2006-06-26,TMAX,335
CHM00053959,2011-02-06,TMIN,-48
CHM00053959,2009-05-30,TMIN,131
CHM00053959,2012-03-30,TMAX,170
CHM00053959,2012-03-30,TMIN,94
CHM00053959,2014-05-30,TMAX,336
CHM00053959,2011-05-09,TMIN,172
CHM00053959,2010-03-15,TMIN,49
CHM00053959,2013-01-26,TMIN,-70
CHM00053959,2013-04-08,TMAX,168
CHM00053959,2012-04-21,TMAX,262
CHM00053959,2015-04-25,TMIN,141
CHM00053959,2011-10-05,TMAX,223
CHM00053959,2005-06-30,TMIN,231
CHM00053959,2006-04-29,TMIN,130
CHM00053959,2006-04-29,TMAX,360
CHM00053959,2007-04-06,TMIN,51
CHM00053959,2008-12-02,TMIN,-25
CHM00053959,2009-02-23,TMAX,128
CHM00053959,2011-10-05,TMIN,101
CHM00053959,2009-05-30,TMAX,277
CHM00053959,2011-04-16,TMIN,181
CHM00053959,2005-05-11,TMIN,138
CHM00053959,2013-11-11,TMIN,68
CHM00053959,2011-04-16,TMAX,261
CHM00053959,2013-03-27,TMAX,257
CHM00053959,2005-04-06,TMAX,332
CHM00053959,2005-05-11,TMAX,328
CHM00053959,2007-08-23,TMIN,246
CHM00053959,2006-12-22,TMAX,71
CHM00053959,2014-11-28,TMAX,121
CHM00053959,2011-06-11,TMAX,362
CHM00053959,2010-08-06,TMAX,321
CHM00053959,2007-10-01,TMIN,142
CHM00053959,2013-02-19,TMAX,95
CHM00053959,2011-10-30,TMAX,187
CHM00053959,2008-11-11,TMAX,133
CHM00053959,2009-04-23,TMIN,127
CHM00053959,2014-02-03,TMAX,117
CHM00053959,2012-04-02,TMAX,199
CHM00053959,2010-02-24,TMIN,54
CHM00053959,2007-03-22,TMIN,114
CHM00053959,2011-06-11,TMIN,197
CHM00053959,2012-04-02,TMIN,134
CHM00053959,2013-02-19,TMIN,-6
CHM00053959,2008-11-11,TMIN,25
CHM00053959,2007-06-26,TMIN,225
CHM00053959,2012-04-12,TMAX,184
CHM00053959,2012-04-12,TMIN,63
CHM00053959,2012-07-13,TMAX,321
CHM00053959,2008-11-13,TMAX,114
CHM00053959,2013-04-28,TMIN,193
CHM00053959,2014-10-03,TMIN,142
CHM00053959,2013-04-28,TMAX,294
CHM00053959,2011-12-07,TMIN,33
CHM00053959,2007-10-01,TMAX,182
CHM00053959,2008-06-30,TMAX,307
CHM00053959,2011-07-08,TMIN,170
CHM00053959,2007-12-04,TMIN,28
CHM00053959,2011-07-08,TMAX,348
CHM00053959,2012-03-28,TMIN,136
CHM00053959,2012-03-28,TMAX,218
CHM00053959,2007-01-16,TMIN,-55
CHM00053959,2007-01-16,TMAX,72
CHM00053959,2013-03-26,TMIN,41
CHM00053959,2006-01-28,TMIN,-22
CHM00053959,2009-12-23,TMAX,54
CHM00053959,2007-11-20,TMIN,-23
CHM00053959,2006-12-17,TMIN,-67
CHM00053959,2011-02-11,TMIN,-40
CHM00053959,2012-04-21,TMIN,114
CHM00053959,2005-05-15,TMAX,223
CHM00053959,2011-09-26,TMAX,241
CHM00053959,2011-02-11,TMAX,60
CHM00053959,2014-05-30,TMIN,197
CHM00053959,2006-12-22,TMIN,-43
CHM00053959,2006-06-13,TMAX,324
CHM00053959,2007-12-04,TMAX,90
CHM00053959,2006-06-13,TMIN,211
CHM00053959,2012-09-11,TMIN,178
CHM00053959,2012-09-11,TMAX,249
CHM00053959,2011-09-26,TMIN,151
CHM00053959,2011-10-30,TMIN,116
CHM00053959,2010-08-06,TMIN,210
CHM00053959,2013-02-14,TMAX,105
CHM00053959,2015-12-01,TMIN,-11
CHM00053959,2015-01-20,TMIN,12
CHM00053959,2014-06-05,TMIN,175
CHM00053959,2007-03-22,TMAX,198
CHM00053959,2007-11-20,TMAX,165
CHM00053959,2015-01-20,TMAX,140
CHM00053959,2006-12-17,TMAX,86
CHM00053959,2011-10-08,TMAX,272
CHM00053959,2012-11-19,TMAX,147
CHM00053959,2014-06-05,TMAX,329
CHM00053959,2014-05-19,TMAX,251
CHM00053959,2012-11-19,TMIN,-13
CHM00053959,2010-02-24,TMAX,179
CHM00053959,2007-05-24,TMIN,179
CHM00053959,2011-10-08,TMIN,138
CHM00053959,2010-12-13,TMIN,-4
CHM00053959,2008-01-26,TMAX,-14
CHM00053959,2007-01-03,TMIN,-27
CHM00053959,2010-01-30,TMAX,93
CHM00053959,2008-08-24,TMIN,188
CHM00053959,2010-01-30,TMIN,-31
CHM00053959,2011-05-24,TMIN,151
CHM00053959,2014-02-13,TMAX,45
CHM00053959,2011-05-24,TMAX,224
CHM00053959,2012-03-12,TMIN,-3
CHM00053959,2012-08-21,TMIN,210
CHM00053959,2012-03-12,TMAX,113
CHM00053959,2014-12-29,TMAX,125
CHM00053959,2005-07-16,TMIN,276
CHM00053959,2005-07-16,TMAX,354
CHM00053959,2006-05-11,TMAX,194
CHM00053959,2006-12-08,TMIN,3
CHM00053959,2008-03-18,TMAX,257
CHM00053959,2005-08-28,TMIN,201
CHM00053959,2005-08-29,TMAX,233
CHM00053959,2010-05-14,TMIN,148
CHM00053959,2010-10-23,TMAX,227
CHM00053959,2013-10-24,TMIN,50
CHM00053959,2006-09-24,TMIN,198
CHM00053959,2006-09-24,TMAX,234
CHM00053959,2008-08-24,TMAX,309
CHM00053959,2010-12-31,TMAX,-6
CHM00053959,2008-03-18,TMIN,87
CHM00053959,2006-09-06,TMAX,284
CHM00053959,2010-06-28,TMIN,209
CHM00053959,2014-12-29,TMIN,-53
CHM00053959,2010-06-28,TMAX,367
CHM00053959,2006-01-10,TMAX,67
CHM00053959,2012-01-24,TMAX,3
CHM00053959,2006-01-10,TMIN,-91
CHM00053959,2007-08-09,TMAX,301
CHM00053959,2010-03-29,TMIN,121
CHM00053959,2014-12-15,TMAX,39
CHM00053959,2008-09-07,TMAX,273
CHM00053959,2014-12-04,TMAX,49
CHM00053959,2010-12-15,TMIN,-63
CHM00053959,2008-09-07,TMIN,228
CHM00053959,2010-12-15,TMAX,18
CHM00053959,2007-11-08,TMIN,27
CHM00053959,2005-06-22,TMAX,407
CHM00053959,2008-11-10,TMIN,36
CHM00053959,2005-12-27,TMAX,71
CHM00053959,2011-07-02,TMAX,365
CHM00053959,2007-11-08,TMAX,196
CHM00053959,2011-07-02,TMIN,276
CHM00053959,2010-06-06,TMAX,303
CHM00053959,2009-09-11,TMAX,200
CHM00053959,2007-08-09,TMIN,231
CHM00053959,2010-05-14,TMAX,235
CHM00053959,2005-08-26,TMIN,182
CHM00053959,2009-07-10,TMAX,290
CHM00053959,2009-07-10,TMIN,225
CHM00053959,2015-06-06,TMIN,162
CHM00053959,2009-03-25,TMIN,4
CHM00053959,2009-03-25,TMAX,205
CHM00053959,2007-10-28,TMIN,70
CHM00053959,2014-12-02,TMAX,49
CHM00053959,2008-07-24,TMAX,346
CHM00053959,2007-10-28,TMAX,140
CHM00053959,2012-11-30,TMIN,-67
CHM00053959,2014-12-02,TMIN,-61
CHM00053959,2012-11-30,TMAX,106
CHM00053959,2008-07-24,TMIN,211
CHM00053959,2009-08-09,TMAX,332
CHM00053959,2015-02-06,TMAX,98
CHM00053959,2010-03-29,TMAX,146
CHM00053959,2006-12-08,TMAX,32
CHM00053959,2014-12-23,TMAX,76
CHM00053959,2005-10-04,TMIN,116
CHM00053959,2011-08-06,TMIN,206
CHM00053959,2007-02-07,TMAX,103
CHM00053959,2007-02-07,TMIN,46
CHM00053959,2005-10-03,TMIN,122
CHM00053959,2014-09-14,TMAX,180
CHM00053959,2012-06-02,TMIN,192
CHM00053959,2009-01-01,TMAX,31
CHM00053959,2014-09-14,TMIN,163
CHM00053959,2015-05-07,TMAX,242
CHM00053959,2011-09-14,TMIN,158
CHM00053959,2009-05-16,TMAX,248
CHM00053959,2009-05-16,TMIN,124
CHM00053959,2005-10-04,TMAX,221
CHM00053959,2007-01-09,TMIN,-107
CHM00053959,2005-10-03,TMAX,174
CHM00053959,2007-01-09,TMAX,68
CHM00053959,2011-08-06,TMAX,298
CHM00053959,2014-07-21,TMAX,401
CHM00053959,2014-08-17,TMIN,191
CHM00053959,2009-02-05,TMAX,102
CHM00053959,2009-02-05,TMIN,-22
CHM00053959,2009-10-07,TMIN,149
CHM00053959,2009-10-07,TMAX,180
CHM00053959,2006-03-26,TMIN,55
CHM00053959,2011-04-12,TMAX,263
CHM00053959,2009-11-01,TMIN,51
CHM00053959,2010-03-17,TMAX,222
CHM00053959,2009-08-09,TMIN,227
CHM00053959,2014-11-03,TMIN,-6
CHM00053959,2006-03-26,TMAX,203
CHM00053959,2010-10-23,TMIN,121
CHM00053959,2009-11-01,TMAX,178
CHM00053959,2010-10-14,TMAX,226
CHM00053959,2008-11-10,TMAX,148
CHM00053959,2012-06-02,TMAX,318
CHM00053959,2015-09-18,TMIN,178
CHM00053959,2006-11-24,TMAX,57
CHM00053959,2005-08-29,TMIN,204
CHM00053959,2006-07-18,TMAX,358
CHM00053959,2015-04-23,TMIN,96
CHM00053959,2013-01-28,TMIN,-49
CHM00053959,2014-12-23,TMIN,-42
CHM00053959,2009-07-01,TMIN,191
CHM00053959,2013-09-01,TMIN,188
CHM00053959,2007-04-16,TMIN,112
CHM00053959,2015-03-11,TMAX,141
CHM00053959,2006-07-18,TMIN,246
CHM00053959,2009-07-01,TMAX,380
CHM00053959,2006-05-11,TMIN,94
CHM00053959,2006-09-06,TMIN,120
CHM00053959,2007-04-16,TMAX,190
CHM00053959,2009-01-01,TMIN,-127
CHM00053959,2005-08-28,TMAX,274
CHM00053959,2010-11-04,TMIN,26
CHM00053959,2013-05-06,TMIN,164
CHM00053959,2010-01-13,TMAX,14
CHM00053959,2013-12-15,TMAX,72
CHM00053959,2010-12-31,TMIN,-113
CHM00053959,2011-08-27,TMAX,294
CHM00053959,2011-08-27,TMIN,178
CHM00053959,2010-11-04,TMAX,182
CHM00053959,2006-11-24,TMIN,17
CHM00053959,2005-04-18,TMIN,130
CHM00053959,2008-04-25,TMAX,279
CHM00053959,2008-04-25,TMIN,71
CHM00053959,2010-06-06,TMIN,203
CHM00053959,2006-12-14,TMIN,-64
CHM00053959,2009-10-30,TMAX,218
CHM00053959,2009-10-30,TMIN,182
CHM00053959,2006-10-15,TMAX,292
CHM00053959,2009-09-11,TMIN,168
CHM00053959,2009-01-27,TMAX,96
CHM00053959,2012-09-10,TMAX,239
CHM00053959,2012-09-10,TMIN,190
CHM00053959,2013-08-14,TMAX,353
CHM00053959,2012-05-30,TMAX,305
CHM00053959,2012-05-30,TMIN,164
CHM00053959,2011-05-17,TMIN,181
CHM00053959,2006-11-21,TMIN,9
CHM00053959,2011-05-17,TMAX,329
CHM00053959,2008-05-29,TMIN,184
CHM00053959,2005-03-21,TMAX,132
CHM00053959,2011-09-29,TMAX,232
CHM00053959,2006-08-18,TMIN,250
CHM00053959,2011-09-29,TMIN,154
CHM00053959,2006-11-21,TMAX,112
CHM00053959,2011-06-25,TMIN,224
CHM00053959,2011-06-25,TMAX,300
CHM00053959,2005-03-11,TMAX,133
CHM00053959,2012-10-13,TMAX,243
CHM00053959,2012-01-24,TMIN,-71
CHM00053959,2014-08-17,TMAX,241
CHM00053959,2010-08-15,TMIN,183
CHM00053959,2008-10-22,TMIN,87
CHM00053959,2006-09-16,TMAX,294
CHM00053959,2008-10-16,TMIN,126
CHM00053959,2008-09-13,TMAX,311
CHM00053959,2007-08-11,TMIN,209
CHM00053959,2008-09-13,TMIN,137
CHM00053959,2005-07-21,TMAX,344
CHM00053959,2006-12-12,TMAX,84
CHM00053959,2015-12-02,TMIN,-6
CHM00053959,2005-03-11,TMIN,20
CHM00053959,2007-12-27,TMIN,36
CHM00053959,2006-08-27,TMIN,203
CHM00053959,2005-05-30,TMAX,328
CHM00053959,2011-08-29,TMIN,199
CHM00053959,2005-11-20,TMAX,110
CHM00053959,2009-03-03,TMIN,-10
CHM00053959,2009-07-09,TMIN,193
CHM00053959,2005-12-06,TMIN,-100
CHM00053959,2005-12-30,TMAX,37
CHM00053959,2009-07-09,TMAX,321
CHM00053959,2009-12-22,TMIN,-94
CHM00053959,2012-10-16,TMIN,116
CHM00053959,2010-02-12,TMAX,22
CHM00053959,2015-06-13,TMIN,159
CHM00053959,2012-10-16,TMAX,189
CHM00053959,2005-12-06,TMAX,19
CHM00053959,2013-12-03,TMIN,-8
CHM00053959,2013-12-03,TMAX,127
CHM00053959,2006-10-02,TMIN,118
CHM00053959,2006-03-25,TMIN,45
CHM00053959,2006-10-02,TMAX,229
CHM00053959,2010-12-05,TMAX,151
CHM00053959,2006-08-27,TMAX,320
CHM00053959,2013-03-15,TMAX,187
CHM00053959,2010-02-12,TMIN,-29
CHM00053959,2010-12-13,TMAX,63
CHM00053959,2005-12-30,TMIN,-19
CHM00053959,2006-11-03,TMAX,218
CHM00053959,2009-03-03,TMAX,83
CHM00053959,2011-05-28,TMIN,202
CHM00053959,2006-11-03,TMIN,39
CHM00053959,2014-07-28,TMAX,348
CHM00053959,2014-11-01,TMAX,162
CHM00053959,2012-11-01,TMAX,186
CHM00053959,2011-08-29,TMAX,312
CHM00053959,2010-12-05,TMIN,-10
CHM00053959,2011-05-28,TMAX,325
CHM00053959,2006-09-16,TMIN,118
CHM00053959,2006-02-12,TMAX,163
CHM00053959,2006-02-12,TMIN,25
CHM00053959,2014-07-18,TMIN,267
CHM00053959,2007-12-31,TMIN,-87
CHM00053959,2007-12-31,TMAX,39
CHM00053959,2006-01-21,TMAX,28
CHM00053959,2013-02-17,TMIN,30
CHM00053959,2011-01-17,TMIN,-53
CHM00053959,2005-06-22,TMIN,233
CHM00053959,2005-08-26,TMAX,325
CHM00053959,2010-01-06,TMAX,8
CHM00053959,2006-05-29,TMAX,345
CHM00053959,2008-11-16,TMIN,10
CHM00053959,2010-01-06,TMIN,-75
CHM00053959,2013-02-17,TMAX,119
CHM00053959,2012-10-18,TMIN,46
CHM00053959,2008-10-22,TMAX,154
CHM00053959,2005-11-26,TMIN,-19
CHM00053959,2009-07-26,TMAX,289
CHM00053959,2015-11-30,TMIN,-16
CHM00053959,2005-12-27,TMIN,-83
CHM00053959,2009-12-14,TMAX,41
CHM00053959,2015-02-06,TMIN,-55
CHM00053959,2008-05-06,TMAX,336
CHM00053959,2008-05-06,TMIN,144
CHM00053959,2009-12-14,TMIN,-9
CHM00053959,2009-07-26,TMIN,217
CHM00053959,2009-01-27,TMIN,-89
CHM00053959,2015-11-30,TMAX,97
CHM00053959,2012-04-10,TMIN,123
CHM00053959,2006-09-13,TMIN,134
CHM00053959,2006-09-13,TMAX,253
CHM00053959,2011-01-17,TMAX,11
CHM00053959,2009-08-31,TMAX,295
CHM00053959,2012-04-10,TMAX,213
CHM00053959,2008-09-10,TMAX,211
CHM00053959,2012-10-18,TMAX,171
CHM00053959,2013-07-13,TMIN,235
CHM00053959,2013-06-15,TMIN,230
CHM00053959,2006-08-06,TMAX,337
CHM00053959,2015-04-05,TMIN,101
CHM00053959,2009-03-17,TMIN,44
CHM00053959,2009-06-16,TMAX,364
CHM00053959,2010-07-13,TMAX,307
CHM00053959,2006-02-19,TMIN,-45
CHM00053959,2010-07-13,TMIN,247
CHM00053959,2006-02-19,TMAX,127
CHM00053959,2014-02-13,TMIN,-58
CHM00053959,2011-10-24,TMAX,142
CHM00053959,2008-11-16,TMAX,124
CHM00053959,2010-08-15,TMAX,311
CHM00053959,2011-10-24,TMIN,91
CHM00053959,2009-06-16,TMIN,259
CHM00053959,2009-12-26,TMIN,-59
CHM00053959,2012-10-30,TMIN,25
CHM00053959,2009-12-26,TMAX,1
CHM00053959,2005-11-26,TMAX,155
CHM00053959,2009-08-31,TMIN,142
CHM00053959,2014-07-18,TMAX,352
CHM00053959,2006-01-21,TMIN,-35
CHM00053959,2014-05-02,TMAX,231
CHM00053959,2005-03-21,TMIN,68
CHM00053959,2014-08-19,TMAX,309
CHM00053959,2008-10-16,TMAX,248
CHM00053959,2006-01-01,TMAX,65
CHM00053959,2012-10-30,TMAX,171
CHM00053959,2006-01-01,TMIN,-8
CHM00053959,2014-08-03,TMAX,373
CHM00053959,2014-08-19,TMIN,179
CHM00053959,2014-07-28,TMIN,252
CHM00053959,2009-03-17,TMAX,250
CHM00053959,2012-11-10,TMIN,33
CHM00053959,2012-05-08,TMIN,180
CHM00053959,2012-05-08,TMAX,315
CHM00053959,2008-01-29,TMAX,-24
CHM00053959,2010-08-11,TMIN,275
CHM00053959,2013-05-20,TMIN,147
CHM00053959,2010-08-11,TMAX,350
CHM00053959,2007-10-16,TMAX,208
CHM00053959,2007-10-16,TMIN,41
CHM00053959,2009-05-23,TMAX,279
CHM00053959,2009-05-23,TMIN,94
CHM00053959,2006-03-19,TMAX,205
CHM00053959,2008-08-30,TMIN,160
CHM00053959,2006-09-22,TMIN,206
CHM00053959,2006-09-22,TMAX,276
CHM00053959,2010-03-02,TMIN,34
CHM00053959,2009-02-22,TMAX,105
CHM00053959,2009-02-22,TMIN,21
CHM00053959,2013-01-23,TMIN,-65
CHM00053959,2008-04-27,TMIN,137
CHM00053959,2012-03-15,TMIN,62
CHM00053959,2010-03-25,TMIN,44
CHM00053959,2010-03-25,TMAX,129
CHM00053959,2008-01-02,TMIN,-97
CHM00053959,2012-06-20,TMIN,214
CHM00053959,2005-09-03,TMAX,306
CHM00053959,2015-08-10,TMIN,218
CHM00053959,2005-09-03,TMIN,185
CHM00053959,2012-02-07,TMIN,-79
CHM00053959,2014-05-21,TMAX,326
CHM00053959,2008-08-30,TMAX,231
CHM00053959,2012-02-07,TMAX,11
CHM00053959,2014-05-21,TMIN,180
CHM00053959,2010-03-02,TMAX,106
CHM00053959,2009-09-22,TMAX,282
CHM00053959,2014-11-18,TMIN,5
CHM00053959,2013-01-23,TMAX,96
CHM00053959,2014-07-01,TMAX,310
CHM00053959,2015-02-23,TMAX,99
CHM00053959,2010-03-21,TMIN,59
CHM00053959,2010-03-21,TMAX,172
CHM00053959,2010-05-20,TMIN,121
CHM00053959,2010-05-20,TMAX,309
CHM00053959,2013-01-25,TMIN,-81
CHM00053959,2015-02-23,TMIN,-20
CHM00053959,2006-03-19,TMIN,26
CHM00053959,2006-05-22,TMAX,267
CHM00053959,2013-01-28,TMAX,88
CHM00053959,2014-08-23,TMAX,310
CHM00053959,2014-10-24,TMAX,222
CHM00053959,2013-10-18,TMIN,78
CHM00053959,2009-07-07,TMIN,281
CHM00053959,2008-05-29,TMAX,276
CHM00053959,2012-03-15,TMAX,134
CHM00053959,2006-03-23,TMAX,204
CHM00053959,2007-03-17,TMAX,96
CHM00053959,2005-07-14,TMIN,270
CHM00053959,2005-06-23,TMAX,417
CHM00053959,2008-01-29,TMIN,-98
CHM00053959,2010-05-01,TMAX,328
CHM00053959,2005-07-22,TMAX,301
CHM00053959,2014-11-18,TMAX,140
CHM00053959,2006-03-23,TMIN,39
CHM00053959,2005-07-22,TMIN,241
CHM00053959,2015-08-07,TMIN,218
CHM00053959,2006-12-12,TMIN,-33
CHM00053959,2005-07-14,TMAX,373
CHM00053959,2010-10-13,TMIN,123
CHM00053959,2010-10-13,TMAX,179
CHM00053959,2008-04-27,TMAX,275
CHM00053959,2015-07-11,TMIN,195
CHM00053959,2009-09-22,TMIN,85
CHM00053959,2006-12-28,TMIN,-55
CHM00053959,2007-11-27,TMIN,-57
CHM00053959,2010-04-22,TMIN,75
CHM00053959,2009-01-28,TMAX,51
CHM00053959,2012-10-22,TMAX,185
CHM00053959,2005-05-31,TMAX,286
CHM00053959,2009-06-21,TMAX,335
CHM00053959,2013-01-27,TMAX,131
CHM00053959,2007-02-21,TMAX,145
CHM00053959,2007-03-18,TMAX,123
CHM00053959,2007-03-18,TMIN,43
CHM00053959,2009-08-04,TMAX,287
CHM00053959,2006-06-30,TMIN,251
CHM00053959,2008-02-21,TMAX,132
CHM00053959,2009-08-07,TMIN,218
CHM00053959,2007-02-21,TMIN,30
CHM00053959,2013-01-27,TMIN,-45
CHM00053959,2005-05-12,TMAX,306
CHM00053959,2009-01-28,TMIN,-62
CHM00053959,2005-01-14,TMIN,-106
CHM00053959,2007-01-03,TMAX,67
CHM00053959,2011-12-24,TMAX,56
CHM00053959,2009-09-18,TMIN,176
CHM00053959,2007-11-27,TMAX,126
CHM00053959,2012-11-10,TMAX,108
CHM00053959,2014-03-26,TMIN,117
CHM00053959,2014-06-21,TMAX,323
CHM00053959,2011-12-24,TMIN,-72
CHM00053959,2015-10-17,TMIN,124
CHM00053959,2005-01-14,TMAX,47
CHM00053959,2009-05-26,TMIN,171
CHM00053959,2009-08-07,TMAX,325
CHM00053959,2009-08-04,TMIN,212
CHM00053959,2009-09-18,TMAX,244
CHM00053959,2008-01-26,TMIN,-71
CHM00053959,2014-05-15,TMIN,102
CHM00053959,2005-05-12,TMIN,209
CHM00053959,2011-07-31,TMAX,276
CHM00053959,2011-12-11,TMAX,35
CHM00053959,2012-06-12,TMAX,366
CHM00053959,2008-02-23,TMAX,120
CHM00053959,2011-10-10,TMAX,210
CHM00053959,2010-06-04,TMIN,165
CHM00053959,2012-06-20,TMAX,342
CHM00053959,2012-06-12,TMIN,171
CHM00053959,2011-10-10,TMIN,165
CHM00053959,2009-02-20,TMIN,-38
CHM00053959,2011-05-23,TMIN,80
CHM00053959,2008-01-02,TMAX,49
CHM00053959,2011-05-23,TMAX,248
CHM00053959,2006-12-28,TMAX,24
CHM00053959,2013-12-05,TMAX,120
CHM00053959,2009-02-20,TMAX,121
CHM00053959,2009-06-24,TMIN,188
CHM00053959,2005-04-21,TMIN,69
CHM00053959,2008-02-23,TMIN,11
CHM00053959,2011-12-11,TMIN,-71
CHM00053959,2006-06-30,TMAX,373
CHM00053959,2011-07-31,TMIN,212
CHM00053959,2012-12-18,TMIN,-50
CHM00053959,2011-04-06,TMIN,65
CHM00053959,2009-04-29,TMAX,270
CHM00053959,2007-03-17,TMIN,27
CHM00053959,2012-12-18,TMAX,80
CHM00053959,2006-10-13,TMIN,133
CHM00053959,2009-04-29,TMIN,173
CHM00053959,2011-04-06,TMAX,169
CHM00053959,2008-02-21,TMIN,-56
CHM00053959,2010-06-04,TMAX,293
CHM00053959,2006-10-13,TMAX,257
CHM00053959,2015-02-27,TMAX,70
CHM00053959,2006-10-15,TMIN,141
CHM00053959,2009-07-07,TMAX,344
CHM00053959,2013-01-25,TMAX,104
CHM00053959,2007-11-06,TMIN,55
CHM00053959,2007-04-24,TMIN,76
CHM00053959,2010-04-18,TMIN,116
CHM00053959,2008-06-25,TMAX,379
CHM00053959,2008-08-19,TMAX,355
CHM00053959,2010-01-13,TMIN,-128
CHM00053959,2010-10-01,TMAX,215
CHM00053959,2009-03-28,TMAX,137
CHM00053959,2012-09-02,TMIN,175
CHM00053959,2009-03-28,TMIN,66
CHM00053959,2012-09-02,TMAX,262
CHM00053959,2008-08-19,TMIN,200
CHM00053959,2014-10-02,TMAX,248
CHM00053959,2014-08-15,TMAX,323
CHM00053959,2005-05-13,TMIN,176
CHM00053959,2005-04-21,TMAX,273
CHM00053959,2015-09-27,TMIN,195
CHM00053959,2012-03-05,TMIN,15
CHM00053959,2011-01-05,TMIN,-71
CHM00053959,2005-07-03,TMAX,248
CHM00053959,2013-09-23,TMIN,156
CHM00053959,2015-10-12,TMIN,34
CHM00053959,2005-07-03,TMIN,204
CHM00053959,2010-04-18,TMAX,259
CHM00053959,2009-01-17,TMAX,55
CHM00053959,2014-01-08,TMAX,50
CHM00053959,2008-02-12,TMIN,-58
CHM00053959,2011-01-05,TMAX,-6
CHM00053959,2009-01-17,TMIN,-94
CHM00053959,2014-09-26,TMIN,166
CHM00053959,2015-01-10,TMAX,106
