ID,Date,Element,Data_Value
PAM00086011,2010-09-03,TMIN,114
PAM00086011,2010-09-03,TMAX,264
PAM00086011,2009-01-14,TMIN,240
PAM00086011,2009-10-26,TMAX,350
PAM00086011,2010-01-17,TMIN,235
PAM00086011,2012-12-14,TMIN,204
PAM00086011,2010-03-07,TMIN,226
PAM00086011,2006-02-10,TMIN,234
PAM00086011,2008-10-13,TMIN,252
PAM00086011,2005-12-07,TMAX,310
PAM00086011,2012-02-27,TMIN,221
PAM00086011,2011-03-31,TMIN,200
PAM00086011,2005-09-13,TMIN,120
PAM00086011,2010-09-16,TMIN,140
PAM00086011,2006-03-30,TMIN,222
PAM00086011,2005-09-13,TMAX,172
PAM00086011,2011-01-25,TMIN,234
PAM00086011,2007-07-05,TMAX,356
PAM00086011,2008-04-15,TMAX,268
PAM00086011,2010-07-15,TMIN,102
PAM00086011,2009-12-17,TMAX,354
PAM00086011,2012-01-07,TMIN,218
PAM00086011,2006-02-07,TMIN,230
PAM00086011,2012-04-08,TMIN,224
PAM00086011,2012-11-30,TMIN,230
PAM00086011,2008-06-23,TMIN,120
PAM00086011,2008-07-04,TMIN,160
PAM00086011,2012-11-30,TMAX,368
PAM00086011,2010-12-19,TMAX,402
PAM00086011,2012-12-10,TMIN,238
PAM00086011,2006-03-19,TMIN,204
PAM00086011,2012-12-14,TMAX,394
PAM00086011,2005-12-08,TMIN,200
PAM00086011,2005-03-05,TMAX,360
PAM00086011,2008-05-30,TMAX,244
PAM00086011,2012-11-25,TMIN,236
PAM00086011,2012-03-31,TMIN,188
PAM00086011,2011-10-17,TMIN,154
PAM00086011,2013-02-02,TMIN,250
PAM00086011,2011-01-06,TMIN,224
PAM00086011,2012-03-18,TMIN,194
PAM00086011,2005-06-11,TMAX,322
PAM00086011,2011-10-21,TMIN,155
PAM00086011,2006-11-06,TMIN,232
PAM00086011,2006-02-06,TMIN,240
PAM00086011,2013-01-22,TMIN,220
PAM00086011,2009-08-16,TMIN,254
PAM00086011,2011-05-27,TMIN,148
PAM00086011,2013-02-07,TMIN,214
PAM00086011,2005-09-19,TMIN,100
PAM00086011,2010-05-30,TMAX,320
PAM00086011,2013-01-22,TMAX,350
PAM00086011,2011-09-09,TMIN,140
PAM00086011,2007-06-12,TMIN,204
PAM00086011,2013-02-07,TMAX,386
PAM00086011,2009-10-10,TMIN,244
PAM00086011,2005-01-03,TMAX,324
PAM00086011,2006-11-19,TMAX,374
PAM00086011,2005-01-03,TMIN,230
PAM00086011,2010-03-15,TMIN,235
PAM00086011,2008-09-07,TMIN,122
PAM00086011,2012-01-11,TMAX,376
PAM00086011,2011-01-01,TMAX,372
PAM00086011,2008-11-04,TMIN,220
PAM00086011,2011-11-25,TMAX,402
PAM00086011,2006-06-06,TMIN,150
PAM00086011,2005-06-11,TMIN,212
PAM00086011,2010-09-17,TMIN,188
PAM00086011,2010-08-20,TMIN,162
PAM00086011,2006-09-27,TMIN,268
PAM00086011,2011-01-25,TMAX,332
PAM00086011,2011-10-24,TMIN,220
PAM00086011,2010-08-20,TMAX,382
PAM00086011,2011-09-09,TMAX,320
PAM00086011,2013-02-02,TMAX,380
PAM00086011,2006-09-17,TMIN,150
PAM00086011,2010-05-18,TMIN,110
PAM00086011,2009-08-18,TMIN,158
PAM00086011,2005-08-23,TMIN,264
PAM00086011,2007-06-12,TMAX,360
PAM00086011,2005-08-23,TMAX,386
PAM00086011,2008-09-05,TMIN,140
PAM00086011,2006-02-07,TMAX,366
PAM00086011,2010-04-20,TMIN,230
PAM00086011,2008-12-31,TMIN,240
PAM00086011,2008-03-14,TMIN,188
PAM00086011,2008-01-26,TMIN,242
PAM00086011,2005-02-10,TMIN,226
PAM00086011,2008-12-20,TMIN,225
PAM00086011,2009-04-27,TMIN,168
PAM00086011,2011-03-19,TMAX,332
PAM00086011,2006-10-21,TMIN,220
PAM00086011,2012-07-15,TMAX,292
PAM00086011,2006-10-21,TMAX,348
PAM00086011,2005-06-15,TMAX,276
PAM00086011,2012-12-26,TMIN,246
PAM00086011,2011-04-26,TMIN,190
PAM00086011,2011-06-01,TMIN,162
PAM00086011,2011-11-30,TMIN,214
PAM00086011,2005-05-17,TMIN,154
PAM00086011,2009-11-17,TMIN,242
PAM00086011,2006-04-20,TMIN,190
PAM00086011,2006-11-08,TMIN,190
PAM00086011,2006-06-18,TMIN,154
PAM00086011,2006-11-08,TMAX,230
PAM00086011,2008-06-07,TMIN,163
PAM00086011,2011-09-02,TMIN,130
PAM00086011,2009-02-18,TMIN,228
PAM00086011,2012-12-26,TMAX,393
PAM00086011,2005-02-26,TMAX,356
PAM00086011,2012-11-20,TMIN,230
PAM00086011,2009-12-28,TMIN,250
PAM00086011,2006-05-05,TMIN,86
PAM00086011,2006-10-04,TMIN,218
PAM00086011,2009-08-15,TMIN,220
PAM00086011,2011-04-19,TMIN,204
PAM00086011,2011-04-19,TMAX,335
PAM00086011,2005-01-02,TMIN,224
PAM00086011,2005-01-02,TMAX,336
PAM00086011,2009-01-20,TMIN,180
PAM00086011,2005-06-25,TMIN,140
PAM00086011,2006-06-23,TMIN,196
PAM00086011,2005-05-05,TMIN,220
PAM00086011,2008-06-23,TMAX,162
PAM00086011,2010-02-10,TMIN,210
PAM00086011,2005-03-11,TMIN,206
PAM00086011,2011-01-24,TMIN,224
PAM00086011,2012-11-20,TMAX,375
PAM00086011,2012-08-13,TMIN,190
PAM00086011,2011-03-19,TMIN,214
PAM00086011,2005-06-15,TMIN,168
PAM00086011,2007-02-13,TMAX,344
PAM00086011,2012-03-30,TMIN,160
PAM00086011,2012-07-15,TMIN,145
PAM00086011,2006-11-25,TMIN,226
PAM00086011,2008-02-01,TMAX,322
PAM00086011,2006-11-28,TMIN,240
PAM00086011,2007-06-21,TMIN,200
PAM00086011,2010-11-24,TMIN,224
PAM00086011,2010-05-11,TMAX,240
PAM00086011,2010-06-19,TMIN,194
PAM00086011,2006-08-15,TMIN,270
PAM00086011,2012-11-12,TMIN,208
PAM00086011,2012-11-12,TMAX,328
PAM00086011,2012-06-22,TMAX,224
PAM00086011,2012-06-22,TMIN,146
PAM00086011,2012-12-24,TMAX,390
PAM00086011,2009-05-06,TMIN,208
PAM00086011,2005-05-31,TMIN,188
PAM00086011,2010-11-19,TMIN,203
PAM00086011,2007-02-13,TMIN,236
PAM00086011,2006-07-06,TMIN,172
PAM00086011,2009-12-27,TMAX,374
PAM00086011,2008-02-01,TMIN,224
PAM00086011,2011-11-07,TMIN,212
PAM00086011,2009-01-16,TMAX,402
PAM00086011,2010-07-31,TMIN,224
PAM00086011,2012-12-24,TMIN,234
PAM00086011,2012-12-05,TMIN,240
PAM00086011,2012-07-23,TMIN,135
PAM00086011,2012-12-05,TMAX,353
PAM00086011,2007-07-04,TMAX,356
PAM00086011,2012-08-18,TMAX,385
PAM00086011,2011-05-18,TMIN,92
PAM00086011,2009-02-18,TMAX,354
PAM00086011,2009-12-05,TMIN,230
PAM00086011,2011-03-15,TMIN,150
PAM00086011,2006-11-28,TMAX,396
PAM00086011,2009-08-17,TMIN,210
PAM00086011,2006-11-25,TMAX,382
PAM00086011,2008-04-03,TMIN,206
PAM00086011,2008-04-03,TMAX,280
PAM00086011,2007-06-14,TMIN,210
PAM00086011,2008-08-28,TMIN,210
PAM00086011,2011-10-09,TMIN,262
PAM00086011,2010-11-24,TMAX,330
PAM00086011,2011-10-04,TMIN,165
PAM00086011,2007-06-29,TMIN,106
PAM00086011,2007-06-30,TMIN,94
PAM00086011,2009-04-27,TMAX,333
PAM00086011,2010-06-10,TMIN,130
PAM00086011,2010-06-10,TMAX,302
PAM00086011,2008-07-10,TMIN,176
PAM00086011,2008-05-02,TMIN,120
PAM00086011,2012-12-06,TMIN,245
PAM00086011,2012-07-03,TMAX,335
PAM00086011,2012-07-03,TMIN,184
PAM00086011,2007-06-04,TMIN,30
PAM00086011,2008-02-25,TMIN,232
PAM00086011,2009-09-12,TMIN,160
PAM00086011,2006-12-13,TMAX,340
PAM00086011,2012-11-28,TMIN,236
PAM00086011,2012-08-08,TMAX,365
PAM00086011,2006-12-13,TMIN,246
PAM00086011,2012-03-07,TMAX,370
PAM00086011,2010-05-11,TMIN,45
PAM00086011,2012-08-08,TMIN,150
PAM00086011,2012-03-07,TMIN,192
PAM00086011,2006-08-14,TMIN,250
PAM00086011,2007-11-19,TMIN,230
PAM00086011,2007-02-09,TMAX,344
PAM00086011,2007-02-02,TMAX,336
PAM00086011,2007-02-09,TMIN,230
PAM00086011,2006-04-21,TMIN,204
PAM00086011,2011-04-18,TMIN,215
PAM00086011,2005-08-10,TMIN,20
PAM00086011,2012-12-21,TMAX,394
PAM00086011,2008-12-20,TMAX,410
PAM00086011,2007-06-19,TMIN,184
PAM00086011,2008-03-18,TMIN,204
PAM00086011,2011-06-22,TMIN,154
PAM00086011,2008-12-03,TMIN,150
PAM00086011,2009-05-04,TMIN,182
PAM00086011,2012-12-21,TMIN,264
PAM00086011,2010-03-06,TMIN,238
PAM00086011,2008-09-17,TMIN,114
PAM00086011,2006-02-04,TMAX,358
PAM00086011,2010-12-28,TMAX,376
PAM00086011,2008-01-11,TMIN,236
PAM00086011,2006-10-18,TMIN,214
PAM00086011,2006-08-22,TMIN,74
PAM00086011,2008-01-26,TMAX,312
PAM00086011,2007-02-02,TMIN,230
PAM00086011,2010-11-15,TMAX,380
PAM00086011,2006-12-07,TMIN,242
PAM00086011,2011-02-04,TMIN,238
PAM00086011,2006-08-18,TMIN,150
PAM00086011,2010-12-03,TMIN,246
PAM00086011,2011-12-22,TMIN,235
PAM00086011,2006-08-19,TMAX,240
PAM00086011,2009-06-02,TMAX,220
PAM00086011,2008-11-07,TMAX,370
PAM00086011,2008-11-07,TMIN,232
PAM00086011,2006-08-19,TMIN,84
PAM00086011,2011-02-15,TMIN,221
PAM00086011,2007-07-18,TMIN,100
PAM00086011,2006-11-14,TMIN,160
PAM00086011,2006-11-09,TMIN,190
PAM00086011,2009-06-02,TMIN,62
PAM00086011,2008-04-17,TMIN,166
PAM00086011,2005-04-02,TMAX,342
PAM00086011,2005-04-02,TMIN,240
PAM00086011,2009-12-28,TMAX,374
PAM00086011,2008-04-07,TMIN,130
PAM00086011,2008-10-11,TMIN,222
PAM00086011,2010-04-03,TMIN,208
PAM00086011,2005-05-12,TMIN,212
PAM00086011,2010-11-11,TMIN,154
PAM00086011,2012-02-28,TMIN,224
PAM00086011,2005-01-13,TMIN,238
PAM00086011,2005-01-13,TMAX,328
PAM00086011,2006-01-28,TMIN,240
PAM00086011,2008-05-27,TMAX,332
PAM00086011,2011-11-09,TMIN,254
PAM00086011,2012-04-15,TMIN,224
PAM00086011,2009-09-06,TMIN,214
PAM00086011,2008-05-27,TMIN,182
PAM00086011,2009-02-26,TMIN,230
PAM00086011,2006-10-04,TMAX,356
PAM00086011,2005-01-11,TMIN,234
PAM00086011,2007-06-09,TMIN,190
PAM00086011,2008-11-22,TMIN,165
PAM00086011,2011-02-02,TMAX,362
PAM00086011,2007-07-04,TMIN,180
PAM00086011,2011-11-19,TMIN,255
PAM00086011,2012-02-29,TMAX,327
PAM00086011,2009-01-16,TMIN,238
PAM00086011,2012-08-14,TMIN,160
PAM00086011,2012-02-29,TMIN,226
PAM00086011,2009-12-17,TMIN,234
PAM00086011,2008-07-13,TMIN,154
PAM00086011,2006-11-20,TMAX,308
PAM00086011,2011-01-21,TMAX,344
PAM00086011,2010-10-31,TMAX,340
PAM00086011,2010-10-31,TMIN,200
PAM00086011,2007-02-20,TMIN,162
PAM00086011,2009-09-30,TMIN,120
PAM00086011,2006-10-16,TMAX,310
PAM00086011,2009-01-12,TMIN,226
PAM00086011,2010-07-28,TMIN,99
PAM00086011,2011-01-21,TMIN,224
PAM00086011,2010-10-15,TMIN,230
PAM00086011,2011-01-30,TMAX,358
PAM00086011,2008-10-08,TMIN,144
PAM00086011,2012-07-12,TMIN,135
PAM00086011,2005-09-03,TMIN,120
PAM00086011,2012-07-12,TMAX,255
PAM00086011,2010-10-19,TMIN,168
PAM00086011,2011-12-12,TMAX,376
PAM00086011,2011-01-13,TMIN,240
PAM00086011,2011-12-12,TMIN,236
PAM00086011,2006-05-18,TMIN,194
PAM00086011,2012-11-09,TMIN,250
PAM00086011,2011-10-08,TMIN,262
PAM00086011,2006-01-25,TMAX,332
PAM00086011,2006-09-28,TMAX,406
PAM00086011,2009-06-20,TMIN,240
PAM00086011,2011-02-18,TMIN,242
PAM00086011,2011-09-08,TMAX,380
PAM00086011,2007-07-05,TMIN,226
PAM00086011,2012-11-17,TMIN,224
PAM00086011,2008-09-26,TMIN,178
PAM00086011,2012-06-03,TMAX,322
PAM00086011,2010-12-18,TMIN,222
PAM00086011,2012-11-17,TMAX,402
PAM00086011,2010-12-18,TMAX,400
PAM00086011,2012-06-03,TMIN,198
PAM00086011,2011-10-08,TMAX,388
PAM00086011,2006-05-18,TMAX,344
PAM00086011,2010-08-17,TMIN,100
PAM00086011,2009-12-21,TMIN,250
PAM00086011,2009-01-27,TMAX,392
PAM00086011,2008-12-25,TMIN,240
PAM00086011,2009-03-29,TMIN,224
PAM00086011,2006-01-25,TMIN,230
PAM00086011,2011-02-13,TMAX,315
PAM00086011,2010-09-29,TMIN,220
PAM00086011,2011-02-07,TMIN,228
PAM00086011,2010-06-09,TMIN,130
PAM00086011,2006-11-22,TMIN,240
PAM00086011,2010-01-17,TMAX,344
PAM00086011,2010-06-28,TMIN,136
PAM00086011,2006-05-26,TMIN,134
PAM00086011,2012-11-04,TMIN,238
PAM00086011,2012-08-02,TMAX,345
PAM00086011,2012-11-08,TMIN,235
PAM00086011,2012-03-29,TMIN,150
PAM00086011,2009-02-05,TMIN,244
PAM00086011,2005-04-13,TMIN,204
PAM00086011,2005-04-13,TMAX,358
PAM00086011,2010-11-20,TMAX,368
PAM00086011,2005-11-29,TMIN,218
PAM00086011,2011-10-31,TMIN,180
PAM00086011,2011-02-09,TMAX,326
PAM00086011,2011-01-30,TMIN,234
PAM00086011,2010-12-03,TMAX,358
PAM00086011,2011-04-15,TMIN,225
PAM00086011,2012-04-21,TMAX,349
PAM00086011,2009-10-04,TMIN,208
PAM00086011,2011-09-08,TMIN,238
PAM00086011,2010-02-15,TMIN,242
PAM00086011,2008-03-08,TMAX,314
PAM00086011,2008-03-08,TMIN,234
PAM00086011,2005-08-19,TMIN,172
PAM00086011,2009-06-29,TMIN,148
PAM00086011,2006-10-22,TMIN,224
PAM00086011,2011-04-15,TMAX,340
PAM00086011,2010-09-29,TMAX,358
PAM00086011,2009-11-02,TMIN,224
PAM00086011,2008-04-11,TMIN,216
PAM00086011,2012-06-25,TMAX,296
PAM00086011,2011-08-11,TMAX,385
PAM00086011,2012-06-25,TMIN,156
PAM00086011,2012-06-14,TMAX,322
PAM00086011,2011-08-11,TMIN,195
PAM00086011,2012-06-14,TMIN,192
PAM00086011,2011-02-13,TMIN,231
PAM00086011,2008-02-14,TMIN,210
PAM00086011,2007-07-13,TMIN,78
PAM00086011,2010-03-21,TMIN,245
PAM00086011,2011-02-18,TMAX,347
PAM00086011,2009-06-20,TMAX,336
PAM00086011,2011-03-29,TMIN,188
PAM00086011,2008-10-04,TMAX,342
PAM00086011,2013-02-15,TMIN,238
PAM00086011,2006-06-05,TMIN,168
PAM00086011,2005-06-01,TMIN,170
PAM00086011,2011-05-21,TMIN,174
PAM00086011,2011-03-29,TMAX,324
PAM00086011,2006-02-08,TMIN,234
PAM00086011,2006-06-05,TMAX,222
PAM00086011,2011-09-14,TMIN,192
PAM00086011,2010-05-20,TMIN,100
PAM00086011,2008-02-16,TMIN,230
PAM00086011,2005-01-14,TMIN,242
PAM00086011,2008-02-16,TMAX,344
PAM00086011,2006-06-16,TMAX,334
PAM00086011,2005-01-19,TMIN,210
PAM00086011,2009-12-15,TMIN,208
PAM00086011,2013-02-18,TMAX,384
PAM00086011,2007-12-20,TMIN,184
PAM00086011,2011-10-16,TMIN,190
PAM00086011,2006-12-15,TMIN,244
PAM00086011,2010-11-13,TMIN,180
PAM00086011,2006-12-19,TMIN,248
PAM00086011,2007-11-15,TMAX,326
PAM00086011,2005-01-27,TMAX,320
PAM00086011,2009-01-24,TMIN,234
PAM00086011,2005-04-20,TMIN,202
PAM00086011,2010-05-03,TMIN,214
PAM00086011,2011-03-04,TMIN,230
PAM00086011,2007-05-27,TMIN,116
PAM00086011,2013-02-18,TMIN,250
PAM00086011,2009-04-28,TMIN,166
PAM00086011,2011-06-21,TMIN,215
PAM00086011,2009-11-18,TMIN,264
PAM00086011,2009-02-06,TMAX,384
PAM00086011,2009-02-06,TMIN,264
PAM00086011,2005-04-15,TMIN,210
PAM00086011,2005-08-01,TMAX,362
PAM00086011,2006-02-02,TMIN,230
PAM00086011,2006-03-21,TMIN,228
PAM00086011,2005-08-01,TMIN,178
PAM00086011,2010-05-30,TMIN,172
PAM00086011,2007-06-26,TMIN,84
PAM00086011,2012-03-23,TMIN,222
PAM00086011,2007-02-18,TMIN,178
PAM00086011,2010-02-15,TMAX,310
PAM00086011,2010-12-04,TMIN,250
PAM00086011,2005-04-21,TMAX,284
PAM00086011,2006-10-16,TMIN,196
PAM00086011,2009-04-16,TMIN,165
PAM00086011,2005-12-03,TMAX,308
PAM00086011,2010-02-02,TMIN,250
PAM00086011,2006-10-13,TMIN,222
PAM00086011,2011-11-01,TMIN,144
PAM00086011,2008-12-09,TMIN,230
PAM00086011,2011-04-02,TMIN,220
PAM00086011,2012-06-11,TMAX,304
PAM00086011,2012-06-11,TMIN,116
PAM00086011,2005-05-16,TMAX,336
PAM00086011,2005-05-16,TMIN,176
PAM00086011,2009-04-16,TMAX,352
PAM00086011,2009-04-06,TMAX,316
PAM00086011,2009-04-06,TMIN,215
PAM00086011,2005-12-03,TMIN,200
PAM00086011,2012-08-04,TMAX,352
PAM00086011,2010-05-02,TMIN,178
PAM00086011,2005-01-19,TMAX,320
PAM00086011,2011-09-11,TMIN,174
PAM00086011,2012-12-16,TMIN,244
PAM00086011,2011-12-02,TMIN,210
PAM00086011,2008-02-13,TMIN,190
PAM00086011,2007-07-11,TMAX,120
PAM00086011,2006-01-17,TMIN,230
PAM00086011,2005-05-19,TMAX,334
PAM00086011,2011-08-07,TMIN,202
PAM00086011,2011-06-24,TMIN,151
PAM00086011,2011-04-08,TMAX,325
PAM00086011,2012-07-31,TMIN,105
PAM00086011,2005-04-12,TMAX,360
PAM00086011,2011-04-08,TMIN,160
PAM00086011,2006-02-02,TMAX,360
PAM00086011,2005-05-19,TMIN,220
PAM00086011,2006-01-17,TMAX,352
PAM00086011,2011-09-11,TMAX,350
PAM00086011,2005-04-12,TMIN,218
PAM00086011,2009-02-03,TMIN,226
PAM00086011,2007-02-18,TMAX,324
PAM00086011,2012-08-02,TMIN,135
PAM00086011,2009-12-27,TMIN,260
PAM00086011,2005-06-28,TMIN,180
PAM00086011,2011-06-10,TMIN,85
PAM00086011,2009-03-03,TMAX,354
PAM00086011,2012-08-05,TMIN,140
PAM00086011,2008-04-21,TMAX,330
PAM00086011,2006-06-16,TMIN,168
PAM00086011,2006-04-08,TMAX,326
PAM00086011,2013-02-09,TMIN,216
PAM00086011,2011-01-19,TMIN,222
PAM00086011,2008-05-30,TMIN,82
PAM00086011,2008-06-09,TMAX,337
PAM00086011,2010-06-22,TMIN,150
PAM00086011,2013-02-09,TMAX,370
PAM00086011,2007-01-29,TMIN,240
PAM00086011,2005-08-04,TMIN,184
PAM00086011,2010-07-27,TMIN,99
PAM00086011,2010-04-24,TMAX,320
PAM00086011,2012-08-05,TMAX,350
PAM00086011,2006-11-20,TMIN,196
PAM00086011,2009-11-21,TMIN,238
PAM00086011,2010-07-26,TMIN,132
PAM00086011,2006-04-22,TMIN,204
PAM00086011,2012-01-30,TMIN,240
PAM00086011,2005-02-05,TMIN,216
PAM00086011,2005-04-22,TMIN,198
PAM00086011,2009-11-28,TMIN,240
PAM00086011,2010-11-20,TMIN,266
PAM00086011,2006-03-19,TMAX,288
PAM00086011,2008-10-16,TMIN,246
PAM00086011,2008-07-02,TMAX,364
PAM00086011,2009-12-23,TMIN,236
PAM00086011,2011-01-12,TMIN,236
PAM00086011,2007-11-22,TMIN,220
PAM00086011,2012-01-25,TMAX,340
PAM00086011,2009-11-02,TMAX,416
PAM00086011,2009-11-24,TMIN,282
PAM00086011,2013-01-12,TMIN,234
PAM00086011,2012-01-30,TMAX,346
PAM00086011,2006-12-21,TMIN,230
PAM00086011,2013-01-12,TMAX,374
PAM00086011,2008-04-21,TMIN,196
PAM00086011,2007-12-26,TMIN,216
PAM00086011,2006-04-23,TMIN,196
PAM00086011,2005-09-04,TMIN,140
PAM00086011,2006-11-24,TMIN,224
PAM00086011,2012-11-22,TMIN,238
PAM00086011,2007-03-02,TMIN,238
PAM00086011,2006-03-23,TMIN,222
PAM00086011,2006-12-21,TMAX,358
PAM00086011,2010-02-01,TMIN,250
PAM00086011,2007-12-26,TMAX,332
PAM00086011,2011-11-24,TMIN,188
PAM00086011,2006-03-23,TMAX,342
PAM00086011,2009-02-27,TMAX,320
PAM00086011,2009-12-04,TMAX,370
PAM00086011,2007-03-02,TMAX,378
PAM00086011,2009-11-16,TMAX,408
PAM00086011,2011-11-12,TMIN,228
PAM00086011,2009-03-18,TMIN,220
PAM00086011,2010-10-27,TMIN,144
PAM00086011,2009-10-17,TMIN,238
PAM00086011,2008-07-02,TMIN,170
PAM00086011,2010-04-24,TMIN,170
PAM00086011,2010-07-10,TMIN,192
PAM00086011,2007-07-11,TMIN,60
PAM00086011,2008-10-16,TMAX,402
PAM00086011,2009-01-27,TMIN,228
PAM00086011,2011-10-15,TMAX,244
PAM00086011,2010-01-19,TMAX,376
PAM00086011,2009-02-27,TMIN,234
PAM00086011,2012-03-25,TMAX,350
PAM00086011,2011-04-02,TMAX,340
PAM00086011,2008-09-14,TMIN,105
PAM00086011,2009-03-03,TMIN,235
PAM00086011,2009-09-16,TMIN,260
PAM00086011,2010-09-12,TMIN,215
PAM00086011,2012-02-26,TMIN,234
PAM00086011,2011-01-07,TMAX,342
PAM00086011,2011-08-28,TMIN,250
PAM00086011,2011-01-07,TMIN,238
PAM00086011,2009-09-16,TMAX,396
PAM00086011,2009-02-05,TMAX,402
PAM00086011,2005-03-05,TMIN,222
PAM00086011,2012-03-25,TMIN,210
PAM00086011,2013-02-10,TMIN,220
PAM00086011,2005-02-01,TMIN,168
PAM00086011,2011-08-27,TMIN,178
PAM00086011,2005-02-15,TMIN,224
PAM00086011,2013-01-28,TMIN,194
PAM00086011,2011-02-09,TMIN,219
PAM00086011,2009-08-29,TMIN,184
PAM00086011,2007-05-18,TMIN,160
PAM00086011,2005-02-01,TMAX,338
PAM00086011,2006-04-22,TMAX,328
PAM00086011,2005-05-24,TMIN,158
PAM00086011,2012-07-19,TMIN,20
PAM00086011,2009-02-20,TMIN,226
PAM00086011,2006-02-03,TMIN,230
PAM00086011,2011-11-27,TMIN,220
PAM00086011,2006-08-28,TMIN,200
PAM00086011,2009-08-11,TMIN,40
PAM00086011,2007-03-20,TMAX,300
PAM00086011,2011-10-26,TMIN,212
PAM00086011,2005-08-04,TMAX,370
PAM00086011,2012-06-16,TMAX,322
PAM00086011,2008-06-09,TMIN,172
PAM00086011,2005-11-29,TMAX,355
PAM00086011,2012-06-16,TMIN,180
PAM00086011,2011-01-12,TMAX,336
PAM00086011,2009-10-08,TMIN,211
PAM00086011,2007-05-30,TMIN,104
PAM00086011,2009-02-20,TMAX,372
PAM00086011,2010-01-19,TMIN,245
PAM00086011,2007-12-08,TMIN,214
PAM00086011,2006-02-03,TMAX,362
PAM00086011,2009-02-08,TMAX,363
PAM00086011,2007-11-01,TMAX,370
PAM00086011,2006-08-28,TMAX,330
PAM00086011,2012-03-15,TMAX,326
PAM00086011,2011-10-15,TMIN,196
