ID,Date,Element,Data_Value
GB000004510,2006-08-04,TMAX,266
GB000004510,2007-11-01,TMIN,212
GB000004510,2006-02-07,TMIN,215
GB000004510,2006-11-29,TMAX,288
GB000004510,2006-09-10,TMIN,190
GB000004510,2006-03-15,TMAX,275
GB000004510,2010-05-29,TMIN,218
GB000004510,2005-05-30,TMIN,214
GB000004510,2006-01-06,TMIN,205
GB000004510,2007-12-07,TMIN,180
GB000004510,2007-07-09,TMAX,278
GB000004510,2010-12-25,TMIN,180
GB000004510,2007-11-28,TMAX,297
GB000004510,2005-06-11,TMIN,213
GB000004510,2011-07-21,TMIN,180
GB000004510,2007-02-22,TMAX,240
GB000004510,2005-10-14,TMAX,306
GB000004510,2008-12-23,TMIN,205
GB000004510,2008-05-15,TMAX,300
GB000004510,2009-03-05,TMIN,220
GB000004510,2007-03-13,TMAX,330
GB000004510,2007-03-19,TMAX,292
GB000004510,2010-05-19,TMAX,312
GB000004510,2009-04-28,TMAX,300
GB000004510,2006-05-19,TMIN,210
GB000004510,2009-01-15,TMAX,320
GB000004510,2006-05-20,TMIN,207
GB000004510,2007-11-26,TMIN,206
GB000004510,2006-12-04,TMAX,306
GB000004510,2005-07-10,TMAX,284
GB000004510,2006-05-16,TMIN,210
GB000004510,2010-05-29,TMAX,312
GB000004510,2007-03-20,TMAX,340
GB000004510,2009-07-25,TMAX,300
GB000004510,2009-01-09,TMAX,290
