ID,Date,Element,Data_Value
CHM00050727,2005-07-26,TMIN,114
CHM00050727,2005-07-26,TMAX,204
CHM00050727,2015-10-22,TMIN,-70
CHM00050727,2013-12-04,TMAX,-60
CHM00050727,2009-04-06,TMIN,-52
CHM00050727,2009-08-26,TMIN,90
CHM00050727,2009-04-06,TMAX,119
CHM00050727,2010-10-08,TMAX,252
CHM00050727,2005-12-28,TMAX,-187
CHM00050727,2011-10-03,TMIN,-47
CHM00050727,2011-06-16,TMAX,256
CHM00050727,2009-05-15,TMAX,199
CHM00050727,2011-10-03,TMAX,136
CHM00050727,2010-08-12,TMAX,258
CHM00050727,2010-08-12,TMIN,76
CHM00050727,2011-06-16,TMIN,63
CHM00050727,2009-09-21,TMAX,71
CHM00050727,2007-02-24,TMIN,-275
CHM00050727,2007-12-03,TMAX,-172
CHM00050727,2006-03-21,TMAX,20
CHM00050727,2005-07-15,TMIN,80
CHM00050727,2008-03-14,TMAX,66
CHM00050727,2012-04-26,TMAX,74
CHM00050727,2010-06-17,TMAX,260
CHM00050727,2009-11-29,TMAX,-26
CHM00050727,2009-10-18,TMAX,63
CHM00050727,2006-09-26,TMAX,187
CHM00050727,2006-09-26,TMIN,-2
CHM00050727,2015-01-28,TMAX,-111
CHM00050727,2009-08-06,TMIN,152
CHM00050727,2009-08-06,TMAX,276
CHM00050727,2015-03-15,TMIN,-164
CHM00050727,2012-12-20,TMAX,-183
CHM00050727,2012-12-20,TMIN,-334
CHM00050727,2011-02-15,TMAX,-94
CHM00050727,2008-01-10,TMIN,-311
CHM00050727,2008-01-10,TMAX,-167
CHM00050727,2015-01-28,TMIN,-324
CHM00050727,2011-05-09,TMAX,143
CHM00050727,2011-05-09,TMIN,32
CHM00050727,2009-06-06,TMIN,17
CHM00050727,2009-06-06,TMAX,188
CHM00050727,2012-04-26,TMIN,-84
CHM00050727,2009-10-18,TMIN,-21
CHM00050727,2014-09-24,TMIN,-48
CHM00050727,2014-09-24,TMAX,159
CHM00050727,2015-10-14,TMIN,-33
CHM00050727,2006-08-13,TMIN,42
CHM00050727,2006-01-07,TMIN,-299
CHM00050727,2010-07-04,TMAX,208
CHM00050727,2010-07-04,TMIN,105
CHM00050727,2006-01-07,TMAX,-156
CHM00050727,2014-07-20,TMAX,284
CHM00050727,2014-11-09,TMAX,62
CHM00050727,2010-10-28,TMAX,41
CHM00050727,2015-04-28,TMIN,25
CHM00050727,2007-12-05,TMIN,-242
CHM00050727,2012-05-13,TMAX,121
CHM00050727,2013-10-21,TMAX,94
CHM00050727,2009-12-25,TMAX,-126
CHM00050727,2009-12-25,TMIN,-306
CHM00050727,2010-10-28,TMIN,-77
CHM00050727,2006-08-13,TMAX,250
CHM00050727,2011-02-15,TMIN,-192
CHM00050727,2008-04-02,TMAX,-5
CHM00050727,2008-03-14,TMIN,-98
CHM00050727,2007-09-12,TMAX,210
CHM00050727,2007-09-12,TMIN,28
CHM00050727,2013-10-21,TMIN,-43
CHM00050727,2014-08-05,TMIN,72
CHM00050727,2009-02-23,TMIN,-329
CHM00050727,2009-02-23,TMAX,-127
CHM00050727,2006-02-15,TMIN,-233
CHM00050727,2006-02-15,TMAX,-162
CHM00050727,2007-12-05,TMAX,-71
CHM00050727,2008-04-22,TMAX,41
CHM00050727,2010-05-28,TMAX,154
CHM00050727,2013-01-28,TMAX,-57
CHM00050727,2014-08-05,TMAX,182
CHM00050727,2011-11-25,TMAX,-71
CHM00050727,2007-08-02,TMAX,285
CHM00050727,2011-03-19,TMAX,-55
CHM00050727,2011-11-25,TMIN,-250
CHM00050727,2009-03-20,TMIN,-147
CHM00050727,2007-08-02,TMIN,111
CHM00050727,2010-04-11,TMIN,-186
CHM00050727,2010-05-28,TMIN,118
CHM00050727,2005-07-15,TMAX,286
CHM00050727,2010-10-25,TMAX,-70
CHM00050727,2012-09-13,TMIN,45
CHM00050727,2010-04-27,TMAX,17
CHM00050727,2015-04-15,TMAX,189
CHM00050727,2010-04-11,TMAX,-45
CHM00050727,2012-09-13,TMAX,107
CHM00050727,2015-04-06,TMAX,-72
CHM00050727,2011-08-23,TMIN,83
CHM00050727,2011-03-19,TMIN,-212
CHM00050727,2008-04-22,TMIN,-26
CHM00050727,2015-07-18,TMIN,114
CHM00050727,2008-01-01,TMAX,-166
CHM00050727,2008-10-10,TMAX,34
CHM00050727,2008-10-10,TMIN,-9
CHM00050727,2011-05-21,TMIN,-42
CHM00050727,2005-02-02,TMIN,-297
CHM00050727,2006-05-08,TMIN,-35
CHM00050727,2011-05-21,TMAX,111
CHM00050727,2008-08-03,TMIN,61
CHM00050727,2008-08-03,TMAX,303
CHM00050727,2012-01-14,TMIN,-271
CHM00050727,2013-06-15,TMAX,209
CHM00050727,2011-05-13,TMAX,123
CHM00050727,2008-08-06,TMIN,194
CHM00050727,2005-02-02,TMAX,-208
CHM00050727,2007-01-10,TMAX,-210
CHM00050727,2008-08-06,TMAX,355
CHM00050727,2007-01-10,TMIN,-354
CHM00050727,2015-04-06,TMIN,-200
CHM00050727,2008-01-01,TMIN,-315
CHM00050727,2012-01-14,TMAX,-174
CHM00050727,2009-11-29,TMIN,-201
CHM00050727,2011-05-13,TMIN,23
CHM00050727,2005-06-16,TMIN,84
CHM00050727,2008-10-28,TMIN,-133
CHM00050727,2005-11-19,TMAX,-44
CHM00050727,2006-06-17,TMIN,103
CHM00050727,2005-11-20,TMIN,-164
CHM00050727,2006-06-17,TMAX,200
CHM00050727,2006-07-02,TMAX,305
CHM00050727,2006-07-02,TMIN,83
CHM00050727,2009-09-29,TMIN,-6
CHM00050727,2009-09-29,TMAX,225
CHM00050727,2012-11-02,TMAX,-26
CHM00050727,2012-11-02,TMIN,-66
CHM00050727,2008-04-02,TMIN,-68
CHM00050727,2012-04-08,TMAX,0
CHM00050727,2014-05-17,TMIN,-4
CHM00050727,2014-07-29,TMIN,134
CHM00050727,2014-05-17,TMAX,173
CHM00050727,2012-04-08,TMIN,-74
CHM00050727,2011-05-23,TMAX,165
CHM00050727,2007-01-18,TMIN,-222
CHM00050727,2005-11-30,TMAX,-93
CHM00050727,2010-11-16,TMAX,-71
CHM00050727,2007-01-18,TMAX,-116
CHM00050727,2005-11-30,TMIN,-192
CHM00050727,2005-08-25,TMIN,55
CHM00050727,2009-11-22,TMAX,-63
CHM00050727,2014-09-29,TMAX,42
CHM00050727,2009-11-22,TMIN,-184
CHM00050727,2007-03-24,TMAX,0
CHM00050727,2009-12-07,TMAX,-47
CHM00050727,2007-03-24,TMIN,-50
CHM00050727,2009-12-07,TMIN,-223
CHM00050727,2009-02-01,TMIN,-249
CHM00050727,2007-09-22,TMAX,201
CHM00050727,2014-07-06,TMAX,227
CHM00050727,2012-07-24,TMAX,238
CHM00050727,2008-08-30,TMIN,97
CHM00050727,2013-11-29,TMIN,-234
CHM00050727,2010-11-16,TMIN,-168
CHM00050727,2008-08-30,TMAX,169
CHM00050727,2005-09-29,TMAX,102
CHM00050727,2009-07-01,TMAX,227
CHM00050727,2009-07-01,TMIN,100
CHM00050727,2005-04-20,TMIN,-33
CHM00050727,2005-04-20,TMAX,9
CHM00050727,2010-06-14,TMIN,112
CHM00050727,2011-10-21,TMIN,-42
CHM00050727,2014-07-29,TMAX,281
CHM00050727,2005-11-20,TMAX,-74
CHM00050727,2011-10-21,TMAX,130
CHM00050727,2009-08-24,TMAX,265
CHM00050727,2011-05-23,TMIN,-28
CHM00050727,2012-07-24,TMIN,102
CHM00050727,2005-05-21,TMIN,-23
CHM00050727,2008-02-06,TMIN,-306
CHM00050727,2012-04-18,TMAX,215
CHM00050727,2012-04-18,TMIN,-16
CHM00050727,2009-03-18,TMIN,-104
CHM00050727,2011-11-29,TMIN,-290
CHM00050727,2012-04-01,TMAX,-52
CHM00050727,2010-08-02,TMIN,59
CHM00050727,2014-06-29,TMIN,104
CHM00050727,2013-02-16,TMIN,-300
CHM00050727,2013-02-16,TMAX,-91
CHM00050727,2014-06-29,TMAX,279
CHM00050727,2010-08-02,TMAX,276
CHM00050727,2005-05-21,TMAX,150
CHM00050727,2012-04-01,TMIN,-255
CHM00050727,2008-12-02,TMIN,-238
CHM00050727,2013-01-19,TMAX,-109
CHM00050727,2012-09-16,TMAX,213
CHM00050727,2013-01-19,TMIN,-297
CHM00050727,2012-09-16,TMIN,10
CHM00050727,2006-06-19,TMIN,121
CHM00050727,2012-09-07,TMAX,236
CHM00050727,2006-01-06,TMIN,-339
CHM00050727,2006-01-06,TMAX,-185
CHM00050727,2010-09-13,TMIN,58
CHM00050727,2011-11-29,TMAX,-155
CHM00050727,2009-03-18,TMAX,-9
CHM00050727,2007-06-22,TMIN,75
CHM00050727,2005-11-02,TMAX,101
CHM00050727,2005-11-02,TMIN,-28
CHM00050727,2011-07-05,TMIN,118
CHM00050727,2007-06-22,TMAX,313
CHM00050727,2007-04-19,TMAX,128
CHM00050727,2012-01-30,TMIN,-400
CHM00050727,2015-01-03,TMAX,-83
CHM00050727,2008-11-29,TMAX,-84
CHM00050727,2007-04-19,TMIN,-59
CHM00050727,2008-02-06,TMAX,-179
CHM00050727,2012-01-30,TMAX,-285
CHM00050727,2011-09-03,TMIN,-17
CHM00050727,2010-07-19,TMAX,257
CHM00050727,2015-06-21,TMIN,83
CHM00050727,2006-08-23,TMIN,105
CHM00050727,2012-09-29,TMIN,-47
CHM00050727,2012-09-29,TMAX,143
CHM00050727,2006-08-23,TMAX,202
CHM00050727,2011-09-03,TMAX,186
CHM00050727,2015-12-28,TMIN,-347
CHM00050727,2010-07-19,TMIN,90
CHM00050727,2011-07-05,TMAX,258
CHM00050727,2010-11-04,TMAX,48
CHM00050727,2008-11-29,TMIN,-168
CHM00050727,2007-09-22,TMIN,11
CHM00050727,2009-08-24,TMIN,91
CHM00050727,2012-12-31,TMAX,-256
CHM00050727,2012-09-19,TMAX,184
CHM00050727,2006-12-10,TMAX,-119
CHM00050727,2009-11-25,TMIN,-215
CHM00050727,2006-07-20,TMIN,153
CHM00050727,2005-04-29,TMIN,-31
CHM00050727,2005-08-07,TMIN,72
CHM00050727,2005-08-07,TMAX,268
CHM00050727,2006-08-16,TMIN,34
CHM00050727,2014-06-25,TMAX,233
CHM00050727,2008-11-04,TMAX,5
CHM00050727,2008-07-22,TMIN,151
CHM00050727,2008-07-22,TMAX,266
CHM00050727,2006-02-06,TMIN,-343
CHM00050727,2008-12-12,TMAX,-195
CHM00050727,2006-08-16,TMAX,185
CHM00050727,2008-11-04,TMIN,-150
CHM00050727,2006-02-06,TMAX,-196
CHM00050727,2007-05-04,TMAX,133
CHM00050727,2006-12-10,TMIN,-242
CHM00050727,2007-03-05,TMAX,-198
CHM00050727,2008-12-12,TMIN,-323
CHM00050727,2007-03-05,TMIN,-253
CHM00050727,2012-12-31,TMIN,-376
CHM00050727,2013-07-17,TMIN,82
CHM00050727,2005-11-19,TMIN,-174
CHM00050727,2008-10-28,TMAX,-18
CHM00050727,2011-12-22,TMIN,-344
CHM00050727,2006-01-30,TMAX,-149
CHM00050727,2006-09-01,TMAX,201
CHM00050727,2006-09-01,TMIN,45
CHM00050727,2011-12-22,TMAX,-214
CHM00050727,2006-11-28,TMIN,-264
CHM00050727,2005-04-29,TMAX,124
CHM00050727,2015-06-08,TMIN,3
CHM00050727,2014-07-24,TMAX,212
CHM00050727,2009-08-26,TMAX,165
CHM00050727,2015-06-08,TMAX,166
CHM00050727,2014-06-25,TMIN,128
CHM00050727,2008-07-16,TMAX,175
CHM00050727,2012-09-19,TMIN,13
CHM00050727,2014-10-17,TMIN,-61
CHM00050727,2015-01-01,TMAX,-201
CHM00050727,2006-07-20,TMAX,204
CHM00050727,2011-05-19,TMAX,96
CHM00050727,2008-07-16,TMIN,128
CHM00050727,2011-05-19,TMIN,-11
CHM00050727,2006-11-28,TMAX,-139
CHM00050727,2007-03-07,TMAX,-122
CHM00050727,2009-11-25,TMAX,-47
CHM00050727,2012-11-17,TMIN,-182
CHM00050727,2012-12-02,TMIN,-228
CHM00050727,2007-11-02,TMAX,-17
CHM00050727,2007-11-02,TMIN,-115
CHM00050727,2011-09-04,TMIN,49
CHM00050727,2006-05-19,TMIN,-38
CHM00050727,2006-01-19,TMIN,-312
CHM00050727,2006-01-19,TMAX,-112
CHM00050727,2007-05-04,TMIN,-39
CHM00050727,2009-10-24,TMIN,-33
CHM00050727,2009-10-17,TMAX,52
CHM00050727,2006-10-05,TMAX,223
CHM00050727,2009-10-17,TMIN,-21
CHM00050727,2005-06-23,TMIN,51
CHM00050727,2007-12-12,TMAX,-121
CHM00050727,2009-10-24,TMAX,153
CHM00050727,2007-12-12,TMIN,-270
CHM00050727,2010-11-04,TMIN,-112
CHM00050727,2005-09-29,TMIN,-4
CHM00050727,2005-08-25,TMAX,244
CHM00050727,2013-11-29,TMAX,-57
CHM00050727,2009-02-01,TMAX,-60
CHM00050727,2010-09-13,TMAX,306
CHM00050727,2005-06-23,TMAX,215
CHM00050727,2008-04-29,TMAX,183
CHM00050727,2006-05-19,TMAX,135
CHM00050727,2013-01-05,TMAX,-219
CHM00050727,2010-08-05,TMIN,121
CHM00050727,2010-08-05,TMAX,213
CHM00050727,2012-11-17,TMAX,-104
CHM00050727,2008-04-29,TMIN,-25
CHM00050727,2013-09-08,TMIN,41
CHM00050727,2005-01-17,TMAX,-186
CHM00050727,2005-01-17,TMIN,-275
CHM00050727,2014-07-25,TMIN,50
CHM00050727,2014-05-03,TMIN,-82
CHM00050727,2014-05-03,TMAX,34
CHM00050727,2006-10-05,TMIN,-13
CHM00050727,2014-07-25,TMAX,246
CHM00050727,2007-08-27,TMAX,179
CHM00050727,2005-08-01,TMIN,90
CHM00050727,2012-09-24,TMIN,18
CHM00050727,2005-08-01,TMAX,234
CHM00050727,2011-09-04,TMAX,173
CHM00050727,2007-08-27,TMIN,39
CHM00050727,2010-06-14,TMAX,211
CHM00050727,2012-12-02,TMAX,-129
CHM00050727,2012-05-22,TMIN,78
CHM00050727,2012-05-22,TMAX,232
CHM00050727,2012-09-24,TMAX,171
CHM00050727,2007-03-07,TMIN,-280
CHM00050727,2010-10-21,TMAX,104
CHM00050727,2014-11-09,TMIN,-129
CHM00050727,2009-11-06,TMIN,-31
CHM00050727,2006-01-17,TMAX,-187
CHM00050727,2013-03-08,TMAX,-96
CHM00050727,2009-11-06,TMAX,102
CHM00050727,2011-12-09,TMAX,-157
CHM00050727,2007-09-25,TMIN,-16
CHM00050727,2007-09-25,TMAX,129
CHM00050727,2015-03-31,TMAX,19
CHM00050727,2015-03-31,TMIN,-118
CHM00050727,2012-12-12,TMIN,-300
CHM00050727,2012-12-12,TMAX,-72
CHM00050727,2005-06-30,TMIN,139
CHM00050727,2005-06-30,TMAX,210
CHM00050727,2014-02-28,TMIN,-271
CHM00050727,2008-12-18,TMAX,-93
CHM00050727,2012-11-18,TMIN,-235
CHM00050727,2012-11-18,TMAX,-92
CHM00050727,2010-10-15,TMAX,-12
CHM00050727,2007-01-31,TMIN,-309
CHM00050727,2010-10-15,TMIN,-128
CHM00050727,2007-01-31,TMAX,-208
CHM00050727,2015-07-28,TMIN,65
CHM00050727,2013-01-11,TMAX,-199
CHM00050727,2008-12-18,TMIN,-309
CHM00050727,2006-06-27,TMAX,232
CHM00050727,2005-01-31,TMAX,-216
CHM00050727,2011-10-02,TMIN,-76
CHM00050727,2005-01-31,TMIN,-298
CHM00050727,2011-10-02,TMAX,106
CHM00050727,2006-06-22,TMAX,234
CHM00050727,2015-01-20,TMAX,-141
CHM00050727,2013-08-30,TMIN,25
CHM00050727,2006-06-22,TMIN,47
CHM00050727,2013-08-30,TMAX,150
CHM00050727,2010-02-13,TMIN,-326
CHM00050727,2009-05-17,TMAX,186
CHM00050727,2010-02-13,TMAX,-169
CHM00050727,2012-03-08,TMAX,-146
CHM00050727,2011-05-01,TMAX,144
CHM00050727,2006-01-17,TMIN,-379
CHM00050727,2011-05-01,TMIN,-40
CHM00050727,2005-05-15,TMAX,128
CHM00050727,2011-10-17,TMIN,-146
CHM00050727,2005-05-15,TMIN,63
CHM00050727,2011-10-17,TMAX,31
CHM00050727,2013-01-11,TMIN,-345
CHM00050727,2006-06-27,TMIN,63
CHM00050727,2012-03-08,TMIN,-250
CHM00050727,2010-05-15,TMIN,29
CHM00050727,2010-05-15,TMAX,163
CHM00050727,2008-06-30,TMIN,104
CHM00050727,2013-02-22,TMIN,-258
CHM00050727,2011-06-14,TMIN,121
CHM00050727,2005-10-28,TMIN,-114
CHM00050727,2011-06-14,TMAX,230
CHM00050727,2011-12-07,TMIN,-231
CHM00050727,2011-12-07,TMAX,-171
CHM00050727,2014-02-28,TMAX,-108
CHM00050727,2005-03-01,TMAX,-133
CHM00050727,2010-01-08,TMAX,-160
CHM00050727,2010-01-08,TMIN,-327
CHM00050727,2007-06-12,TMIN,67
CHM00050727,2012-02-14,TMIN,-297
CHM00050727,2015-07-11,TMAX,233
CHM00050727,2009-09-26,TMIN,60
CHM00050727,2013-10-18,TMIN,-56
CHM00050727,2014-05-22,TMIN,27
CHM00050727,2014-05-22,TMAX,195
CHM00050727,2008-06-08,TMAX,270
CHM00050727,2008-06-08,TMIN,92
CHM00050727,2012-03-14,TMAX,-50
CHM00050727,2012-03-14,TMIN,-202
CHM00050727,2012-05-08,TMAX,205
CHM00050727,2009-09-26,TMAX,102
CHM00050727,2008-09-08,TMIN,27
CHM00050727,2013-02-22,TMAX,-150
CHM00050727,2008-09-03,TMAX,232
CHM00050727,2014-07-05,TMIN,80
CHM00050727,2008-06-30,TMAX,250
CHM00050727,2011-08-19,TMAX,225
CHM00050727,2010-08-10,TMIN,57
CHM00050727,2015-01-21,TMAX,-93
CHM00050727,2010-08-10,TMAX,208
CHM00050727,2011-01-16,TMAX,-263
CHM00050727,2011-01-16,TMIN,-393
CHM00050727,2011-08-19,TMIN,55
CHM00050727,2009-05-05,TMAX,280
CHM00050727,2007-06-12,TMAX,189
CHM00050727,2009-05-05,TMIN,114
CHM00050727,2009-05-17,TMIN,13
CHM00050727,2007-04-13,TMAX,57
CHM00050727,2011-02-23,TMIN,-184
CHM00050727,2011-02-23,TMAX,-7
CHM00050727,2007-04-13,TMIN,-35
CHM00050727,2008-11-03,TMAX,-59
CHM00050727,2013-06-03,TMAX,143
CHM00050727,2005-03-01,TMIN,-305
CHM00050727,2008-09-03,TMIN,2
CHM00050727,2005-10-28,TMAX,40
CHM00050727,2008-11-03,TMIN,-128
CHM00050727,2013-01-31,TMAX,-88
CHM00050727,2007-11-15,TMIN,-240
CHM00050727,2007-11-15,TMAX,-65
CHM00050727,2005-12-24,TMAX,-114
CHM00050727,2006-12-13,TMAX,-128
CHM00050727,2015-03-29,TMIN,-61
CHM00050727,2009-12-28,TMAX,-218
CHM00050727,2011-12-10,TMIN,-170
CHM00050727,2008-06-24,TMAX,185
CHM00050727,2008-06-24,TMIN,136
CHM00050727,2005-07-23,TMAX,267
CHM00050727,2005-07-23,TMIN,142
CHM00050727,2006-09-18,TMIN,9
CHM00050727,2009-12-28,TMIN,-378
CHM00050727,2006-09-18,TMAX,197
CHM00050727,2015-04-04,TMAX,-11
CHM00050727,2007-05-21,TMAX,269
CHM00050727,2010-08-01,TMAX,210
CHM00050727,2006-10-28,TMIN,-69
CHM00050727,2010-08-01,TMIN,81
CHM00050727,2014-06-21,TMAX,203
CHM00050727,2007-03-28,TMIN,-162
CHM00050727,2007-03-28,TMAX,-29
CHM00050727,2008-01-29,TMIN,-270
CHM00050727,2010-12-27,TMIN,-278
CHM00050727,2009-06-23,TMIN,51
CHM00050727,2010-12-27,TMAX,-207
CHM00050727,2011-05-26,TMIN,48
CHM00050727,2015-10-07,TMAX,225
CHM00050727,2010-11-11,TMIN,-125
CHM00050727,2009-09-30,TMAX,189
CHM00050727,2005-08-10,TMIN,177
CHM00050727,2010-05-14,TMAX,151
CHM00050727,2005-08-10,TMAX,264
CHM00050727,2012-09-18,TMIN,4
CHM00050727,2010-05-14,TMIN,72
CHM00050727,2010-02-11,TMIN,-361
CHM00050727,2012-04-17,TMAX,166
CHM00050727,2014-11-30,TMAX,-148
CHM00050727,2011-03-31,TMIN,-70
CHM00050727,2005-09-25,TMIN,48
CHM00050727,2005-09-25,TMAX,126
CHM00050727,2006-04-13,TMIN,-113
CHM00050727,2006-04-13,TMAX,1
CHM00050727,2006-10-06,TMIN,65
CHM00050727,2006-10-06,TMAX,237
CHM00050727,2007-05-21,TMIN,-4
CHM00050727,2005-12-22,TMAX,-149
CHM00050727,2010-11-11,TMAX,-10
CHM00050727,2011-03-31,TMAX,57
CHM00050727,2005-12-22,TMIN,-285
CHM00050727,2012-04-17,TMIN,-11
CHM00050727,2012-05-08,TMIN,-6
CHM00050727,2005-10-21,TMIN,-162
CHM00050727,2014-11-12,TMAX,-139
CHM00050727,2014-07-05,TMAX,265
CHM00050727,2007-04-22,TMAX,96
CHM00050727,2007-11-03,TMAX,17
CHM00050727,2007-11-03,TMIN,-173
CHM00050727,2011-12-10,TMAX,-121
CHM00050727,2011-01-17,TMIN,-402
CHM00050727,2011-12-09,TMIN,-269
CHM00050727,2008-07-04,TMAX,256
CHM00050727,2008-07-04,TMIN,100
CHM00050727,2007-04-22,TMIN,-71
CHM00050727,2009-12-30,TMAX,-264
CHM00050727,2009-03-03,TMIN,-224
CHM00050727,2009-03-03,TMAX,-67
CHM00050727,2011-01-17,TMAX,-270
CHM00050727,2009-12-30,TMIN,-373
CHM00050727,2012-02-10,TMAX,-190
CHM00050727,2008-02-20,TMAX,-42
CHM00050727,2008-02-20,TMIN,-258
CHM00050727,2014-08-17,TMAX,218
CHM00050727,2014-08-17,TMIN,70
CHM00050727,2012-02-18,TMAX,-147
CHM00050727,2012-02-18,TMIN,-326
CHM00050727,2008-01-29,TMAX,-174
CHM00050727,2005-10-21,TMAX,17
CHM00050727,2015-01-20,TMIN,-266
CHM00050727,2008-09-08,TMAX,232
CHM00050727,2006-10-28,TMAX,40
CHM00050727,2010-07-20,TMAX,279
CHM00050727,2013-02-28,TMAX,-105
CHM00050727,2013-02-28,TMIN,-256
CHM00050727,2010-07-20,TMIN,102
CHM00050727,2005-08-11,TMIN,172
CHM00050727,2012-02-10,TMIN,-341
CHM00050727,2006-12-13,TMIN,-205
CHM00050727,2005-08-11,TMAX,280
CHM00050727,2012-08-24,TMAX,292
CHM00050727,2012-02-13,TMIN,-266
CHM00050727,2007-06-26,TMIN,82
CHM00050727,2012-08-24,TMIN,51
CHM00050727,2005-04-09,TMIN,-47
CHM00050727,2015-06-11,TMIN,96
CHM00050727,2015-06-11,TMAX,144
CHM00050727,2013-01-31,TMIN,-246
CHM00050727,2005-12-24,TMIN,-237
CHM00050727,2010-05-26,TMAX,240
CHM00050727,2010-05-26,TMIN,41
CHM00050727,2012-02-13,TMAX,-168
CHM00050727,2008-12-03,TMIN,-195
CHM00050727,2007-06-26,TMAX,254
CHM00050727,2012-09-07,TMIN,18
CHM00050727,2013-10-16,TMIN,-108
CHM00050727,2007-03-11,TMAX,-141
CHM00050727,2007-07-31,TMAX,256
CHM00050727,2013-03-28,TMIN,-174
CHM00050727,2010-11-02,TMIN,-193
CHM00050727,2008-01-28,TMIN,-259
CHM00050727,2010-11-02,TMAX,25
CHM00050727,2011-02-07,TMIN,-270
CHM00050727,2011-11-01,TMAX,82
CHM00050727,2007-07-31,TMIN,176
CHM00050727,2008-12-27,TMAX,-144
CHM00050727,2011-09-11,TMIN,27
CHM00050727,2015-02-15,TMAX,-38
CHM00050727,2008-12-27,TMIN,-295
CHM00050727,2015-02-15,TMIN,-195
CHM00050727,2011-10-15,TMAX,70
CHM00050727,2011-10-15,TMIN,2
CHM00050727,2012-12-28,TMIN,-239
CHM00050727,2005-02-18,TMAX,-133
CHM00050727,2005-02-18,TMIN,-236
CHM00050727,2009-07-14,TMAX,221
CHM00050727,2009-07-14,TMIN,133
CHM00050727,2008-01-28,TMAX,-171
CHM00050727,2009-03-20,TMAX,51
CHM00050727,2011-02-07,TMAX,-115
CHM00050727,2013-03-28,TMAX,-91
CHM00050727,2014-12-03,TMAX,-208
CHM00050727,2009-01-12,TMAX,-216
CHM00050727,2014-07-31,TMAX,293
CHM00050727,2005-07-14,TMIN,150
CHM00050727,2014-07-31,TMIN,122
CHM00050727,2005-07-14,TMAX,234
CHM00050727,2009-09-04,TMIN,83
CHM00050727,2006-09-29,TMAX,195
CHM00050727,2011-09-11,TMAX,219
CHM00050727,2009-09-04,TMAX,197
CHM00050727,2011-03-18,TMAX,11
CHM00050727,2009-04-20,TMIN,-34
CHM00050727,2014-08-15,TMAX,178
CHM00050727,2012-05-17,TMAX,232
CHM00050727,2012-05-17,TMIN,-16
CHM00050727,2011-11-01,TMIN,-22
CHM00050727,2011-12-17,TMIN,-302
CHM00050727,2011-12-17,TMAX,-188
CHM00050727,2007-03-14,TMIN,-208
CHM00050727,2005-06-16,TMAX,189
CHM00050727,2015-03-12,TMIN,-253
CHM00050727,2005-04-09,TMAX,44
CHM00050727,2013-12-13,TMIN,-320
CHM00050727,2011-03-18,TMIN,-111
CHM00050727,2010-06-19,TMIN,108
CHM00050727,2010-06-19,TMAX,198
CHM00050727,2009-08-15,TMIN,158
CHM00050727,2006-07-12,TMAX,242
CHM00050727,2006-07-12,TMIN,121
CHM00050727,2011-05-03,TMIN,-36
CHM00050727,2005-02-19,TMIN,-302
CHM00050727,2007-03-14,TMAX,-65
CHM00050727,2011-05-03,TMAX,162
CHM00050727,2009-04-20,TMAX,123
CHM00050727,2007-08-13,TMIN,81
CHM00050727,2011-10-09,TMAX,84
CHM00050727,2010-10-21,TMIN,-102
CHM00050727,2014-01-14,TMAX,-136
CHM00050727,2007-08-13,TMAX,270
CHM00050727,2006-05-08,TMAX,128
CHM00050727,2013-03-31,TMIN,-260
CHM00050727,2013-03-31,TMAX,-51
CHM00050727,2012-12-28,TMAX,-121
CHM00050727,2015-04-24,TMIN,-71
CHM00050727,2014-06-19,TMAX,227
CHM00050727,2012-05-13,TMIN,14
CHM00050727,2014-06-19,TMIN,46
CHM00050727,2015-04-28,TMAX,223
CHM00050727,2013-11-21,TMAX,-28
CHM00050727,2015-07-03,TMIN,26
CHM00050727,2015-03-11,TMAX,-118
CHM00050727,2011-03-12,TMAX,37
CHM00050727,2005-04-03,TMIN,-98
CHM00050727,2015-07-23,TMIN,142
CHM00050727,2006-09-12,TMAX,263
CHM00050727,2006-09-12,TMIN,9
CHM00050727,2011-10-09,TMIN,-19
CHM00050727,2009-11-03,TMIN,-76
CHM00050727,2005-02-19,TMAX,-214
CHM00050727,2009-11-03,TMAX,58
CHM00050727,2005-09-02,TMAX,182
CHM00050727,2005-09-02,TMIN,-19
CHM00050727,2009-08-01,TMAX,267
CHM00050727,2011-03-12,TMIN,-175
CHM00050727,2014-01-07,TMAX,-176
CHM00050727,2014-02-14,TMAX,-129
CHM00050727,2009-11-27,TMAX,-96
CHM00050727,2009-08-15,TMAX,253
CHM00050727,2009-11-27,TMIN,-187
CHM00050727,2005-09-30,TMIN,-49
CHM00050727,2005-09-30,TMAX,162
CHM00050727,2005-04-03,TMAX,76
CHM00050727,2014-01-14,TMIN,-304
CHM00050727,2014-11-08,TMAX,45
CHM00050727,2014-11-08,TMIN,-164
CHM00050727,2009-08-01,TMIN,174
CHM00050727,2005-01-05,TMAX,-146
CHM00050727,2006-11-12,TMIN,-144
CHM00050727,2012-11-01,TMIN,-155
CHM00050727,2014-05-15,TMIN,24
CHM00050727,2014-02-20,TMIN,-253
CHM00050727,2008-01-21,TMIN,-346
CHM00050727,2010-08-30,TMAX,195
CHM00050727,2011-04-16,TMAX,96
CHM00050727,2007-03-11,TMIN,-302
CHM00050727,2011-04-16,TMIN,-46
CHM00050727,2011-01-20,TMIN,-325
CHM00050727,2005-11-17,TMAX,-70
