ID,Date,Element,Data_Value
TUM00017234,2007-03-14,TMAX,114
TUM00017234,2015-12-27,TMIN,49
TUM00017234,2007-03-14,TMIN,51
TUM00017234,2013-09-17,TMIN,169
TUM00017234,2008-12-08,TMAX,171
TUM00017234,2015-12-27,TMAX,172
TUM00017234,2013-05-06,TMIN,176
TUM00017234,2009-10-28,TMAX,258
TUM00017234,2006-06-09,TMIN,135
TUM00017234,2009-01-08,TMIN,25
TUM00017234,2008-02-02,TMIN,35
TUM00017234,2008-02-02,TMAX,169
TUM00017234,2006-03-13,TMAX,119
TUM00017234,2009-01-07,TMAX,135
TUM00017234,2007-01-10,TMAX,128
TUM00017234,2007-01-10,TMIN,32
TUM00017234,2013-04-15,TMAX,154
TUM00017234,2012-07-13,TMAX,400
TUM00017234,2012-07-13,TMIN,231
TUM00017234,2005-12-06,TMAX,195
TUM00017234,2005-12-06,TMIN,72
TUM00017234,2014-12-26,TMIN,65
TUM00017234,2006-09-09,TMIN,186
TUM00017234,2009-01-08,TMAX,129
TUM00017234,2006-07-20,TMAX,382
TUM00017234,2012-07-28,TMAX,369
TUM00017234,2006-07-20,TMIN,226
TUM00017234,2008-01-09,TMAX,141
TUM00017234,2008-01-09,TMIN,30
TUM00017234,2006-05-29,TMIN,187
TUM00017234,2007-03-15,TMAX,168
TUM00017234,2006-05-29,TMAX,362
TUM00017234,2006-05-20,TMIN,160
TUM00017234,2006-05-20,TMAX,315
TUM00017234,2013-08-18,TMIN,214
TUM00017234,2011-11-10,TMIN,86
TUM00017234,2011-03-10,TMIN,-16
TUM00017234,2008-05-27,TMIN,185
TUM00017234,2008-05-27,TMAX,339
TUM00017234,2012-07-28,TMIN,248
TUM00017234,2015-06-28,TMAX,308
TUM00017234,2006-10-05,TMIN,155
TUM00017234,2006-10-05,TMAX,320
TUM00017234,2006-06-09,TMAX,260
TUM00017234,2013-05-10,TMIN,159
TUM00017234,2007-01-29,TMIN,-7
TUM00017234,2007-01-29,TMAX,97
TUM00017234,2011-06-06,TMAX,343
TUM00017234,2013-09-26,TMIN,145
TUM00017234,2011-01-02,TMIN,13
TUM00017234,2011-01-02,TMAX,115
TUM00017234,2008-11-28,TMAX,149
TUM00017234,2011-06-06,TMIN,192
TUM00017234,2011-11-13,TMIN,95
TUM00017234,2011-11-13,TMAX,142
TUM00017234,2013-02-02,TMIN,29
TUM00017234,2007-07-31,TMIN,242
TUM00017234,2006-03-13,TMIN,71
TUM00017234,2010-10-13,TMIN,165
TUM00017234,2010-10-13,TMAX,295
TUM00017234,2007-03-08,TMIN,72
TUM00017234,2007-03-08,TMAX,209
TUM00017234,2010-01-30,TMIN,90
TUM00017234,2010-01-30,TMAX,166
TUM00017234,2014-06-29,TMIN,204
TUM00017234,2007-09-29,TMAX,362
TUM00017234,2007-09-29,TMIN,183
TUM00017234,2011-07-01,TMIN,173
TUM00017234,2011-07-01,TMAX,330
TUM00017234,2006-05-06,TMIN,107
TUM00017234,2006-05-06,TMAX,232
TUM00017234,2010-08-01,TMAX,353
TUM00017234,2010-08-01,TMIN,235
TUM00017234,2007-07-31,TMAX,398
TUM00017234,2011-12-30,TMIN,54
TUM00017234,2006-01-14,TMAX,131
TUM00017234,2010-12-26,TMIN,164
TUM00017234,2007-05-11,TMAX,356
TUM00017234,2010-10-02,TMIN,148
TUM00017234,2010-10-02,TMAX,273
TUM00017234,2008-10-23,TMIN,131
TUM00017234,2011-11-28,TMAX,141
TUM00017234,2011-11-28,TMIN,17
TUM00017234,2005-02-23,TMIN,78
TUM00017234,2006-01-29,TMAX,97
TUM00017234,2006-01-29,TMIN,-16
TUM00017234,2010-04-04,TMAX,261
TUM00017234,2008-10-23,TMAX,266
TUM00017234,2005-02-23,TMAX,135
TUM00017234,2013-04-26,TMAX,306
TUM00017234,2007-05-11,TMIN,175
TUM00017234,2013-04-26,TMIN,139
TUM00017234,2011-09-06,TMAX,345
TUM00017234,2011-09-06,TMIN,195
TUM00017234,2007-07-02,TMIN,218
TUM00017234,2007-07-02,TMAX,366
TUM00017234,2005-07-28,TMIN,239
TUM00017234,2012-09-08,TMAX,341
TUM00017234,2005-07-28,TMAX,379
TUM00017234,2010-06-09,TMIN,179
TUM00017234,2011-01-16,TMIN,48
TUM00017234,2011-01-16,TMAX,119
TUM00017234,2012-09-08,TMIN,203
TUM00017234,2012-11-18,TMIN,109
TUM00017234,2012-11-18,TMAX,223
TUM00017234,2012-05-27,TMAX,281
TUM00017234,2007-03-13,TMAX,174
TUM00017234,2010-04-04,TMIN,100
TUM00017234,2007-03-13,TMIN,70
TUM00017234,2013-08-04,TMIN,223
TUM00017234,2012-08-07,TMIN,248
TUM00017234,2008-05-10,TMIN,105
TUM00017234,2006-06-05,TMAX,303
TUM00017234,2010-12-20,TMAX,186
TUM00017234,2006-06-05,TMIN,143
TUM00017234,2007-11-13,TMAX,171
TUM00017234,2015-02-27,TMIN,73
TUM00017234,2015-09-17,TMAX,363
TUM00017234,2009-07-06,TMAX,357
TUM00017234,2009-07-06,TMIN,221
TUM00017234,2011-09-21,TMAX,314
TUM00017234,2009-04-29,TMAX,227
TUM00017234,2009-04-29,TMIN,111
TUM00017234,2014-08-16,TMIN,214
TUM00017234,2012-05-27,TMIN,150
TUM00017234,2010-11-05,TMAX,263
TUM00017234,2008-06-13,TMAX,337
TUM00017234,2008-06-13,TMIN,175
TUM00017234,2015-11-12,TMAX,263
TUM00017234,2015-11-12,TMIN,110
TUM00017234,2009-07-20,TMAX,409
TUM00017234,2012-05-01,TMIN,166
TUM00017234,2012-05-01,TMAX,316
TUM00017234,2012-10-22,TMAX,249
TUM00017234,2012-10-22,TMIN,148
TUM00017234,2015-08-11,TMAX,354
TUM00017234,2010-11-05,TMIN,105
TUM00017234,2012-06-28,TMIN,208
TUM00017234,2012-06-28,TMAX,360
TUM00017234,2009-07-20,TMIN,241
TUM00017234,2011-11-15,TMAX,155
TUM00017234,2010-06-09,TMAX,290
TUM00017234,2005-06-16,TMAX,343
TUM00017234,2013-07-11,TMAX,339
TUM00017234,2006-01-21,TMIN,2
TUM00017234,2006-01-21,TMAX,118
TUM00017234,2007-05-07,TMIN,176
TUM00017234,2006-03-18,TMIN,47
TUM00017234,2006-03-18,TMAX,96
TUM00017234,2012-08-17,TMAX,374
TUM00017234,2010-03-09,TMAX,221
TUM00017234,2012-11-17,TMAX,234
TUM00017234,2012-08-17,TMIN,212
TUM00017234,2012-11-17,TMIN,125
TUM00017234,2009-11-12,TMAX,172
TUM00017234,2007-05-07,TMAX,371
TUM00017234,2012-11-26,TMIN,63
TUM00017234,2011-03-24,TMIN,37
TUM00017234,2012-11-10,TMAX,207
TUM00017234,2005-08-21,TMAX,366
TUM00017234,2005-09-17,TMIN,170
TUM00017234,2011-03-24,TMAX,190
TUM00017234,2015-01-09,TMIN,-45
TUM00017234,2005-09-17,TMAX,316
TUM00017234,2011-08-14,TMAX,350
TUM00017234,2011-08-14,TMIN,205
TUM00017234,2008-01-13,TMIN,-9
TUM00017234,2008-01-13,TMAX,137
TUM00017234,2011-08-18,TMAX,377
TUM00017234,2011-08-18,TMIN,224
TUM00017234,2010-11-07,TMAX,234
TUM00017234,2010-11-07,TMIN,93
TUM00017234,2005-03-11,TMAX,97
TUM00017234,2015-05-11,TMIN,144
TUM00017234,2005-08-21,TMIN,207
TUM00017234,2014-12-19,TMIN,97
TUM00017234,2012-11-10,TMIN,100
TUM00017234,2012-02-26,TMIN,54
TUM00017234,2015-10-22,TMAX,262
TUM00017234,2015-10-22,TMIN,171
TUM00017234,2007-02-26,TMIN,34
TUM00017234,2007-02-26,TMAX,150
TUM00017234,2007-01-17,TMAX,154
TUM00017234,2007-01-17,TMIN,20
TUM00017234,2005-06-16,TMIN,191
TUM00017234,2009-08-04,TMAX,380
TUM00017234,2009-03-17,TMIN,38
TUM00017234,2006-08-02,TMIN,210
TUM00017234,2006-08-02,TMAX,367
TUM00017234,2007-07-26,TMAX,432
TUM00017234,2007-07-26,TMIN,255
TUM00017234,2012-05-11,TMIN,175
TUM00017234,2012-02-26,TMAX,197
TUM00017234,2012-05-11,TMAX,265
TUM00017234,2010-07-20,TMIN,232
TUM00017234,2010-07-20,TMAX,370
TUM00017234,2006-02-25,TMAX,195
TUM00017234,2015-07-16,TMIN,217
TUM00017234,2011-01-22,TMAX,134
TUM00017234,2012-01-29,TMAX,91
TUM00017234,2012-01-29,TMIN,18
TUM00017234,2009-08-04,TMIN,234
TUM00017234,2015-07-16,TMAX,393
TUM00017234,2009-03-17,TMAX,158
TUM00017234,2010-10-11,TMIN,93
TUM00017234,2011-01-22,TMIN,91
TUM00017234,2010-10-11,TMAX,258
TUM00017234,2012-11-26,TMAX,171
TUM00017234,2008-10-17,TMIN,136
TUM00017234,2010-12-20,TMIN,97
TUM00017234,2012-08-07,TMAX,401
TUM00017234,2008-05-10,TMAX,258
TUM00017234,2008-07-04,TMIN,198
TUM00017234,2010-11-26,TMAX,223
TUM00017234,2015-03-15,TMIN,69
TUM00017234,2015-03-15,TMAX,174
TUM00017234,2008-08-06,TMAX,411
TUM00017234,2008-08-06,TMIN,235
TUM00017234,2010-11-26,TMIN,137
TUM00017234,2011-05-07,TMIN,85
TUM00017234,2006-07-04,TMIN,190
TUM00017234,2006-07-04,TMAX,326
TUM00017234,2011-05-07,TMAX,232
TUM00017234,2011-07-21,TMIN,231
TUM00017234,2011-07-21,TMAX,345
TUM00017234,2010-08-10,TMAX,384
TUM00017234,2008-07-04,TMAX,378
TUM00017234,2009-02-08,TMAX,181
TUM00017234,2008-03-01,TMIN,72
TUM00017234,2008-03-01,TMAX,202
TUM00017234,2009-02-08,TMIN,137
TUM00017234,2007-01-16,TMAX,170
TUM00017234,2007-01-16,TMIN,60
TUM00017234,2014-08-21,TMIN,214
TUM00017234,2013-03-23,TMAX,167
TUM00017234,2013-03-23,TMIN,83
TUM00017234,2012-05-08,TMAX,319
TUM00017234,2012-05-08,TMIN,165
TUM00017234,2011-11-29,TMIN,36
TUM00017234,2011-11-29,TMAX,196
TUM00017234,2012-07-30,TMAX,406
TUM00017234,2012-07-30,TMIN,240
TUM00017234,2010-08-10,TMIN,245
TUM00017234,2006-08-25,TMAX,368
TUM00017234,2015-10-19,TMAX,302
TUM00017234,2008-07-17,TMAX,360
TUM00017234,2005-09-07,TMAX,335
TUM00017234,2010-08-18,TMIN,240
TUM00017234,2005-09-07,TMIN,168
TUM00017234,2014-11-16,TMIN,103
TUM00017234,2005-09-14,TMAX,350
TUM00017234,2010-08-18,TMAX,389
TUM00017234,2008-11-19,TMIN,118
TUM00017234,2008-11-19,TMAX,185
TUM00017234,2009-06-02,TMAX,356
TUM00017234,2008-03-21,TMAX,180
TUM00017234,2013-12-08,TMIN,8
TUM00017234,2008-06-07,TMAX,315
TUM00017234,2005-03-22,TMAX,193
TUM00017234,2008-01-10,TMAX,120
TUM00017234,2008-07-17,TMIN,187
TUM00017234,2008-01-10,TMIN,18
TUM00017234,2007-03-25,TMAX,198
TUM00017234,2007-03-25,TMIN,75
TUM00017234,2005-06-14,TMAX,310
TUM00017234,2005-03-22,TMIN,83
TUM00017234,2009-06-02,TMIN,189
TUM00017234,2005-06-14,TMIN,146
TUM00017234,2008-08-02,TMAX,370
TUM00017234,2008-08-02,TMIN,211
TUM00017234,2006-12-18,TMAX,165
TUM00017234,2006-12-18,TMIN,45
TUM00017234,2010-02-13,TMAX,191
TUM00017234,2009-05-30,TMAX,312
TUM00017234,2009-05-30,TMIN,146
TUM00017234,2013-05-03,TMIN,169
TUM00017234,2008-06-07,TMIN,161
TUM00017234,2015-05-11,TMAX,288
TUM00017234,2006-08-25,TMIN,219
TUM00017234,2012-03-15,TMIN,27
TUM00017234,2010-04-17,TMAX,293
TUM00017234,2015-06-21,TMIN,171
TUM00017234,2011-10-14,TMIN,131
TUM00017234,2011-10-14,TMAX,264
TUM00017234,2008-09-29,TMAX,252
TUM00017234,2009-04-24,TMIN,67
TUM00017234,2009-04-24,TMAX,206
TUM00017234,2011-02-28,TMIN,70
TUM00017234,2011-02-28,TMAX,158
TUM00017234,2012-12-18,TMIN,84
TUM00017234,2011-04-08,TMIN,93
TUM00017234,2011-04-08,TMAX,219
TUM00017234,2012-12-18,TMAX,154
TUM00017234,2012-12-26,TMAX,185
TUM00017234,2011-11-16,TMIN,34
TUM00017234,2008-04-03,TMAX,166
TUM00017234,2008-04-03,TMIN,92
TUM00017234,2012-05-19,TMIN,128
TUM00017234,2012-05-19,TMAX,203
TUM00017234,2005-09-22,TMAX,294
TUM00017234,2005-09-22,TMIN,172
TUM00017234,2010-09-13,TMAX,312
TUM00017234,2010-09-13,TMIN,168
TUM00017234,2014-02-01,TMIN,45
TUM00017234,2011-09-02,TMIN,199
TUM00017234,2011-09-02,TMAX,362
TUM00017234,2008-04-08,TMIN,75
TUM00017234,2008-04-08,TMAX,237
TUM00017234,2011-05-24,TMAX,329
TUM00017234,2011-05-24,TMIN,172
TUM00017234,2012-12-26,TMIN,65
TUM00017234,2012-03-15,TMAX,163
TUM00017234,2015-06-21,TMAX,326
TUM00017234,2014-07-29,TMIN,210
TUM00017234,2005-08-06,TMAX,343
TUM00017234,2005-08-06,TMIN,224
TUM00017234,2008-04-29,TMIN,83
TUM00017234,2015-08-18,TMAX,379
TUM00017234,2008-04-29,TMAX,212
TUM00017234,2006-02-05,TMAX,125
TUM00017234,2006-08-14,TMAX,411
TUM00017234,2012-02-22,TMIN,67
TUM00017234,2012-02-22,TMAX,136
TUM00017234,2006-02-05,TMIN,44
TUM00017234,2011-06-11,TMAX,301
TUM00017234,2011-06-11,TMIN,176
TUM00017234,2014-12-09,TMIN,111
TUM00017234,2008-01-01,TMIN,59
TUM00017234,2012-01-19,TMAX,54
TUM00017234,2008-01-01,TMAX,113
TUM00017234,2014-08-11,TMIN,240
TUM00017234,2015-09-16,TMAX,368
TUM00017234,2009-07-23,TMIN,220
TUM00017234,2012-08-04,TMIN,233
TUM00017234,2009-07-23,TMAX,391
TUM00017234,2012-08-04,TMAX,376
TUM00017234,2010-01-23,TMAX,112
TUM00017234,2009-06-15,TMIN,184
TUM00017234,2008-07-06,TMAX,388
TUM00017234,2010-04-17,TMIN,140
TUM00017234,2009-06-15,TMAX,350
TUM00017234,2011-11-16,TMAX,160
TUM00017234,2012-01-19,TMIN,-32
TUM00017234,2008-07-06,TMIN,217
TUM00017234,2015-12-16,TMAX,149
TUM00017234,2011-06-09,TMIN,223
TUM00017234,2006-03-23,TMAX,219
TUM00017234,2009-12-24,TMIN,61
TUM00017234,2012-05-23,TMIN,168
TUM00017234,2012-05-23,TMAX,262
TUM00017234,2013-04-29,TMAX,318
TUM00017234,2007-10-03,TMIN,163
TUM00017234,2007-10-03,TMAX,321
TUM00017234,2013-04-29,TMIN,150
TUM00017234,2011-12-10,TMIN,13
TUM00017234,2011-12-10,TMAX,122
TUM00017234,2008-06-01,TMIN,183
TUM00017234,2009-11-26,TMIN,80
TUM00017234,2005-12-12,TMIN,72
TUM00017234,2009-11-26,TMAX,191
TUM00017234,2005-12-12,TMAX,173
TUM00017234,2008-06-01,TMAX,346
TUM00017234,2006-05-17,TMAX,305
TUM00017234,2005-01-18,TMIN,42
TUM00017234,2005-01-18,TMAX,154
TUM00017234,2006-02-08,TMIN,32
TUM00017234,2009-02-04,TMAX,205
TUM00017234,2007-02-03,TMAX,96
TUM00017234,2009-09-21,TMAX,278
TUM00017234,2006-02-08,TMAX,92
TUM00017234,2009-09-21,TMIN,145
TUM00017234,2007-02-05,TMAX,103
TUM00017234,2009-02-04,TMIN,120
TUM00017234,2012-09-05,TMAX,347
TUM00017234,2007-02-05,TMIN,-12
TUM00017234,2005-09-13,TMIN,176
TUM00017234,2005-09-13,TMAX,361
TUM00017234,2009-12-14,TMAX,127
TUM00017234,2005-06-07,TMAX,309
TUM00017234,2005-06-07,TMIN,157
TUM00017234,2009-10-07,TMAX,314
TUM00017234,2010-08-09,TMIN,246
TUM00017234,2007-08-09,TMIN,206
TUM00017234,2007-08-09,TMAX,395
TUM00017234,2007-05-05,TMIN,135
TUM00017234,2007-05-05,TMAX,362
TUM00017234,2014-04-20,TMIN,92
TUM00017234,2006-01-31,TMIN,10
TUM00017234,2005-11-20,TMAX,135
TUM00017234,2006-01-31,TMAX,126
TUM00017234,2009-04-18,TMAX,246
TUM00017234,2009-04-18,TMIN,105
TUM00017234,2005-08-03,TMAX,399
TUM00017234,2005-08-03,TMIN,244
TUM00017234,2012-03-30,TMIN,49
TUM00017234,2012-09-05,TMIN,195
TUM00017234,2006-11-22,TMAX,196
TUM00017234,2006-09-21,TMAX,306
TUM00017234,2006-11-22,TMIN,71
TUM00017234,2005-12-23,TMAX,79
TUM00017234,2006-03-27,TMAX,200
TUM00017234,2006-03-27,TMIN,66
TUM00017234,2006-09-21,TMIN,169
TUM00017234,2013-04-02,TMAX,241
TUM00017234,2013-04-02,TMIN,96
TUM00017234,2005-12-23,TMIN,3
TUM00017234,2012-08-30,TMAX,361
TUM00017234,2009-10-07,TMIN,158
TUM00017234,2012-08-30,TMIN,181
TUM00017234,2014-10-24,TMIN,145
TUM00017234,2009-12-14,TMIN,38
TUM00017234,2012-03-30,TMAX,203
TUM00017234,2010-03-15,TMAX,162
TUM00017234,2007-07-16,TMAX,386
TUM00017234,2007-07-16,TMIN,224
TUM00017234,2005-05-04,TMIN,132
TUM00017234,2005-08-13,TMIN,215
TUM00017234,2005-12-21,TMAX,79
TUM00017234,2005-06-23,TMAX,342
TUM00017234,2005-06-23,TMIN,180
TUM00017234,2009-01-25,TMAX,182
TUM00017234,2006-06-11,TMAX,292
TUM00017234,2008-02-23,TMAX,189
TUM00017234,2008-02-23,TMIN,54
TUM00017234,2014-10-28,TMIN,100
TUM00017234,2006-06-11,TMIN,161
TUM00017234,2009-04-03,TMIN,116
TUM00017234,2005-01-11,TMAX,182
TUM00017234,2015-11-24,TMAX,199
TUM00017234,2015-10-30,TMAX,230
TUM00017234,2005-01-11,TMIN,49
TUM00017234,2010-02-16,TMIN,93
TUM00017234,2012-01-15,TMAX,80
TUM00017234,2008-09-07,TMAX,374
TUM00017234,2008-09-07,TMIN,209
TUM00017234,2010-08-29,TMIN,203
TUM00017234,2009-06-19,TMIN,207
TUM00017234,2009-06-19,TMAX,368
TUM00017234,2015-10-30,TMIN,98
TUM00017234,2006-01-14,TMIN,13
TUM00017234,2007-03-12,TMIN,75
TUM00017234,2011-12-30,TMAX,119
TUM00017234,2010-08-29,TMAX,352
TUM00017234,2005-03-04,TMIN,21
TUM00017234,2005-03-04,TMAX,156
TUM00017234,2010-02-16,TMAX,188
TUM00017234,2010-08-09,TMAX,371
TUM00017234,2005-08-13,TMAX,414
TUM00017234,2005-12-21,TMIN,-16
TUM00017234,2005-09-29,TMAX,293
TUM00017234,2005-09-29,TMIN,146
TUM00017234,2009-08-05,TMIN,211
TUM00017234,2010-03-15,TMIN,59
TUM00017234,2006-09-19,TMIN,202
TUM00017234,2006-09-19,TMAX,305
TUM00017234,2013-01-09,TMAX,52
TUM00017234,2013-01-09,TMIN,-36
TUM00017234,2014-06-22,TMIN,172
TUM00017234,2009-08-05,TMAX,376
TUM00017234,2010-03-31,TMAX,232
TUM00017234,2009-07-21,TMAX,390
TUM00017234,2010-03-31,TMIN,83
TUM00017234,2015-01-02,TMIN,29
TUM00017234,2015-08-17,TMAX,375
TUM00017234,2015-09-27,TMAX,318
TUM00017234,2007-09-14,TMIN,165
TUM00017234,2007-09-14,TMAX,330
TUM00017234,2009-05-16,TMIN,176
TUM00017234,2005-04-12,TMAX,295
TUM00017234,2009-03-22,TMAX,141
TUM00017234,2010-05-15,TMAX,297
TUM00017234,2005-04-12,TMIN,151
TUM00017234,2010-01-10,TMAX,212
TUM00017234,2010-05-15,TMIN,206
TUM00017234,2007-02-11,TMAX,180
TUM00017234,2007-02-11,TMIN,88
TUM00017234,2008-06-27,TMAX,388
TUM00017234,2009-07-21,TMIN,239
TUM00017234,2005-05-04,TMAX,287
TUM00017234,2009-05-16,TMAX,334
TUM00017234,2006-03-25,TMIN,79
TUM00017234,2006-09-04,TMAX,355
TUM00017234,2006-03-25,TMAX,189
TUM00017234,2013-01-16,TMAX,177
TUM00017234,2013-01-16,TMIN,71
TUM00017234,2006-11-04,TMAX,128
TUM00017234,2011-09-15,TMIN,185
TUM00017234,2011-09-15,TMAX,348
TUM00017234,2012-05-16,TMAX,252
TUM00017234,2012-05-16,TMIN,168
TUM00017234,2008-02-18,TMAX,47
TUM00017234,2005-06-11,TMAX,282
TUM00017234,2007-12-18,TMAX,137
TUM00017234,2005-05-16,TMAX,319
TUM00017234,2005-06-11,TMIN,168
TUM00017234,2005-05-16,TMIN,147
TUM00017234,2006-03-30,TMAX,216
TUM00017234,2007-02-27,TMIN,36
TUM00017234,2006-03-30,TMIN,94
TUM00017234,2006-10-14,TMAX,260
TUM00017234,2008-11-29,TMAX,124
TUM00017234,2008-09-02,TMAX,331
TUM00017234,2008-09-02,TMIN,212
TUM00017234,2007-01-23,TMAX,194
TUM00017234,2007-12-27,TMIN,22
TUM00017234,2007-12-27,TMAX,142
TUM00017234,2007-01-23,TMIN,39
TUM00017234,2012-05-04,TMAX,293
TUM00017234,2006-07-07,TMAX,348
TUM00017234,2006-07-07,TMIN,184
TUM00017234,2012-05-04,TMIN,152
TUM00017234,2007-12-30,TMAX,126
TUM00017234,2014-05-03,TMIN,128
TUM00017234,2007-02-27,TMAX,188
TUM00017234,2007-12-30,TMIN,15
TUM00017234,2006-11-04,TMIN,31
TUM00017234,2012-05-31,TMAX,271
TUM00017234,2006-06-02,TMAX,392
TUM00017234,2009-01-24,TMIN,92
TUM00017234,2009-01-24,TMAX,149
TUM00017234,2006-06-02,TMIN,213
TUM00017234,2012-01-05,TMIN,39
TUM00017234,2009-09-28,TMAX,297
TUM00017234,2012-01-05,TMAX,94
TUM00017234,2009-09-28,TMIN,153
TUM00017234,2009-04-16,TMIN,84
TUM00017234,2008-11-20,TMIN,109
TUM00017234,2013-02-28,TMIN,58
TUM00017234,2007-02-28,TMAX,162
TUM00017234,2009-04-16,TMAX,227
TUM00017234,2011-01-06,TMAX,137
TUM00017234,2012-05-31,TMIN,144
TUM00017234,2010-05-04,TMAX,316
TUM00017234,2010-08-25,TMAX,363
TUM00017234,2013-03-30,TMAX,253
TUM00017234,2010-08-25,TMIN,220
TUM00017234,2013-02-28,TMAX,148
TUM00017234,2013-03-30,TMIN,122
TUM00017234,2010-05-04,TMIN,143
TUM00017234,2008-11-29,TMIN,77
TUM00017234,2010-12-19,TMAX,113
TUM00017234,2010-12-19,TMIN,85
TUM00017234,2010-09-24,TMAX,297
TUM00017234,2010-09-24,TMIN,179
TUM00017234,2014-08-03,TMIN,210
TUM00017234,2005-10-11,TMIN,145
TUM00017234,2005-10-11,TMAX,261
TUM00017234,2008-11-20,TMAX,164
TUM00017234,2009-12-24,TMAX,154
TUM00017234,2005-06-09,TMIN,165
TUM00017234,2010-08-06,TMAX,361
TUM00017234,2010-03-18,TMIN,25
TUM00017234,2010-03-18,TMAX,158
TUM00017234,2011-02-05,TMAX,153
TUM00017234,2011-02-05,TMIN,44
TUM00017234,2006-09-14,TMIN,186
TUM00017234,2006-09-14,TMAX,311
TUM00017234,2008-07-16,TMIN,229
TUM00017234,2008-07-16,TMAX,353
TUM00017234,2007-05-02,TMAX,268
TUM00017234,2015-01-06,TMIN,17
TUM00017234,2007-10-20,TMIN,130
TUM00017234,2007-02-15,TMAX,161
TUM00017234,2007-10-20,TMAX,243
TUM00017234,2008-08-29,TMIN,232
TUM00017234,2010-06-23,TMAX,217
TUM00017234,2008-08-29,TMAX,349
TUM00017234,2006-12-30,TMIN,28
TUM00017234,2007-05-02,TMIN,134
TUM00017234,2012-03-03,TMAX,162
TUM00017234,2006-12-30,TMAX,114
TUM00017234,2007-04-09,TMAX,249
TUM00017234,2012-03-03,TMIN,15
TUM00017234,2007-03-05,TMAX,197
TUM00017234,2008-04-10,TMIN,117
TUM00017234,2007-03-05,TMIN,79
TUM00017234,2008-04-10,TMAX,239
TUM00017234,2010-06-11,TMAX,340
TUM00017234,2013-10-14,TMIN,141
TUM00017234,2010-06-11,TMIN,191
TUM00017234,2006-09-04,TMIN,178
TUM00017234,2007-02-15,TMIN,76
TUM00017234,2005-06-09,TMAX,319
TUM00017234,2010-05-24,TMIN,125
TUM00017234,2012-10-08,TMIN,157
TUM00017234,2005-10-05,TMIN,151
TUM00017234,2005-10-05,TMAX,307
TUM00017234,2010-08-06,TMIN,234
TUM00017234,2005-08-19,TMAX,360
TUM00017234,2005-08-19,TMIN,197
TUM00017234,2005-07-03,TMIN,211
TUM00017234,2005-07-03,TMAX,319
TUM00017234,2006-12-07,TMAX,160
TUM00017234,2012-06-19,TMAX,369
TUM00017234,2014-02-23,TMIN,76
TUM00017234,2015-12-19,TMAX,140
TUM00017234,2012-06-19,TMIN,215
TUM00017234,2012-08-13,TMIN,201
TUM00017234,2015-01-26,TMIN,85
TUM00017234,2015-07-19,TMAX,393
TUM00017234,2012-08-13,TMAX,352
TUM00017234,2007-10-15,TMAX,206
TUM00017234,2007-10-15,TMIN,87
TUM00017234,2009-04-05,TMIN,123
TUM00017234,2015-11-20,TMAX,237
TUM00017234,2012-03-23,TMAX,229
TUM00017234,2012-03-23,TMIN,101
TUM00017234,2013-07-10,TMAX,351
TUM00017234,2010-05-24,TMAX,269
TUM00017234,2012-10-08,TMAX,292
TUM00017234,2012-04-23,TMAX,256
TUM00017234,2006-03-02,TMAX,190
TUM00017234,2006-03-02,TMIN,99
TUM00017234,2012-04-23,TMIN,109
TUM00017234,2015-07-19,TMIN,230
TUM00017234,2009-04-05,TMAX,163
TUM00017234,2011-06-09,TMAX,352
TUM00017234,2010-11-25,TMIN,136
TUM00017234,2009-04-17,TMAX,236
TUM00017234,2007-03-27,TMAX,200
TUM00017234,2010-06-12,TMAX,343
TUM00017234,2010-01-03,TMAX,186
TUM00017234,2007-10-22,TMAX,240
TUM00017234,2010-09-30,TMAX,294
TUM00017234,2015-05-06,TMAX,345
TUM00017234,2013-04-10,TMIN,77
TUM00017234,2013-04-10,TMAX,215
TUM00017234,2005-08-31,TMAX,371
TUM00017234,2013-08-05,TMIN,236
TUM00017234,2012-05-18,TMAX,201
TUM00017234,2009-08-10,TMAX,360
TUM00017234,2012-05-18,TMIN,123
TUM00017234,2012-07-05,TMAX,384
TUM00017234,2009-08-10,TMIN,210
TUM00017234,2012-07-05,TMIN,225
TUM00017234,2006-04-03,TMAX,246
TUM00017234,2007-06-21,TMAX,385
TUM00017234,2007-06-21,TMIN,225
TUM00017234,2009-01-19,TMIN,38
TUM00017234,2009-01-19,TMAX,136
TUM00017234,2008-08-16,TMAX,388
TUM00017234,2005-12-30,TMIN,70
TUM00017234,2013-05-07,TMIN,178
TUM00017234,2010-04-20,TMAX,253
TUM00017234,2010-04-20,TMIN,156
TUM00017234,2007-06-27,TMAX,444
TUM00017234,2007-06-27,TMIN,256
TUM00017234,2014-06-06,TMIN,168
TUM00017234,2006-04-03,TMIN,100
TUM00017234,2007-07-23,TMIN,240
TUM00017234,2012-07-07,TMIN,223
TUM00017234,2009-05-25,TMIN,182
TUM00017234,2009-05-25,TMAX,324
TUM00017234,2009-04-08,TMAX,189
TUM00017234,2007-07-23,TMAX,418
TUM00017234,2010-01-18,TMIN,89
TUM00017234,2010-06-12,TMIN,187
TUM00017234,2010-01-18,TMAX,123
TUM00017234,2012-07-07,TMAX,392
TUM00017234,2012-05-13,TMAX,282
TUM00017234,2011-12-05,TMIN,57
TUM00017234,2011-12-05,TMAX,173
TUM00017234,2010-11-19,TMAX,231
TUM00017234,2006-10-02,TMAX,299
TUM00017234,2010-04-11,TMAX,166
