ID,Date,Element,Data_Value
CA007115800,2015-02-12,TMAX,-371
CA007115800,2011-12-07,TMAX,-111
CA007115800,2010-07-31,TMIN,49
CA007115800,2012-04-28,TMAX,-85
CA007115800,2013-03-28,TMAX,-117
CA007115800,2009-11-06,TMAX,-133
CA007115800,2014-02-10,TMAX,-243
CA007115800,2011-10-24,TMAX,-83
CA007115800,2011-06-07,TMIN,-32
CA007115800,2015-12-09,TMIN,-241
CA007115800,2010-08-24,TMIN,76
CA007115800,2010-08-24,TMAX,113
CA007115800,2014-10-31,TMAX,-42
CA007115800,2011-10-27,TMAX,-40
CA007115800,2015-01-02,TMIN,-366
CA007115800,2010-09-30,TMAX,-7
CA007115800,2010-12-26,TMAX,-74
CA007115800,2014-12-10,TMIN,-286
CA007115800,2011-10-27,TMIN,-98
CA007115800,2014-10-31,TMIN,-66
CA007115800,2014-12-10,TMAX,-154
CA007115800,2014-05-12,TMAX,12
CA007115800,2010-12-26,TMIN,-162
CA007115800,2010-11-04,TMIN,-80
CA007115800,2012-11-02,TMAX,-8
CA007115800,2015-12-05,TMAX,-236
CA007115800,2014-05-30,TMAX,67
CA007115800,2013-01-26,TMAX,-211
CA007115800,2011-06-07,TMAX,13
CA007115800,2014-02-10,TMIN,-286
CA007115800,2011-09-15,TMIN,-24
CA007115800,2014-05-16,TMAX,-44
CA007115800,2011-09-15,TMAX,50
CA007115800,2011-10-24,TMIN,-152
CA007115800,2011-08-24,TMAX,92
CA007115800,2014-03-07,TMIN,-266
CA007115800,2012-04-21,TMAX,-149
CA007115800,2012-04-21,TMIN,-293
CA007115800,2015-01-02,TMAX,-311
CA007115800,2012-05-10,TMIN,-66
CA007115800,2014-05-16,TMIN,-110
CA007115800,2012-05-10,TMAX,-6
CA007115800,2013-01-26,TMIN,-288
CA007115800,2012-11-02,TMIN,-91
CA007115800,2010-05-01,TMIN,-122
CA007115800,2011-08-02,TMAX,189
CA007115800,2009-12-01,TMIN,-91
CA007115800,2011-09-29,TMAX,-10
CA007115800,2013-12-13,TMAX,-192
CA007115800,2015-09-30,TMAX,14
CA007115800,2011-11-16,TMAX,-59
CA007115800,2013-12-13,TMIN,-233
CA007115800,2013-09-10,TMAX,-16
CA007115800,2011-09-29,TMIN,-32
CA007115800,2012-03-21,TMIN,-184
CA007115800,2011-05-02,TMAX,0
CA007115800,2014-10-27,TMIN,-29
CA007115800,2014-03-17,TMAX,-218
CA007115800,2014-10-27,TMAX,-18
CA007115800,2013-09-10,TMIN,-39
CA007115800,2011-11-12,TMAX,-51
CA007115800,2015-09-30,TMIN,-25
CA007115800,2014-08-15,TMAX,181
CA007115800,2011-05-02,TMIN,-151
CA007115800,2013-11-28,TMIN,-248
CA007115800,2014-07-15,TMAX,160
CA007115800,2014-07-15,TMIN,61
CA007115800,2012-05-07,TMAX,-18
CA007115800,2013-09-14,TMIN,-25
CA007115800,2010-03-02,TMIN,-329
CA007115800,2013-09-14,TMAX,26
CA007115800,2014-03-20,TMIN,-311
CA007115800,2010-03-02,TMAX,-206
CA007115800,2014-03-20,TMAX,-218
CA007115800,2012-05-07,TMIN,-190
CA007115800,2014-03-14,TMIN,-318
CA007115800,2014-03-14,TMAX,-260
CA007115800,2012-03-21,TMAX,-68
CA007115800,2011-11-16,TMIN,-97
CA007115800,2013-11-28,TMAX,-186
CA007115800,2011-08-09,TMIN,82
CA007115800,2010-09-08,TMAX,134
CA007115800,2010-09-08,TMIN,46
CA007115800,2011-08-09,TMAX,138
CA007115800,2013-03-30,TMAX,-137
CA007115800,2013-03-30,TMIN,-251
CA007115800,2011-05-20,TMAX,-75
CA007115800,2011-10-14,TMAX,-18
CA007115800,2010-08-01,TMAX,109
CA007115800,2013-02-25,TMIN,-252
CA007115800,2011-05-20,TMIN,-96
CA007115800,2014-03-29,TMIN,-252
CA007115800,2010-08-01,TMIN,62
CA007115800,2009-12-01,TMAX,-65
CA007115800,2015-01-04,TMAX,-339
CA007115800,2014-03-29,TMAX,-216
CA007115800,2014-12-05,TMAX,-229
CA007115800,2014-12-05,TMIN,-296
CA007115800,2011-08-02,TMIN,102
CA007115800,2013-02-25,TMAX,-170
CA007115800,2015-12-05,TMIN,-291
CA007115800,2014-12-06,TMIN,-292
CA007115800,2014-12-06,TMAX,-238
CA007115800,2010-01-22,TMAX,-175
CA007115800,2014-08-15,TMIN,84
CA007115800,2012-06-07,TMIN,9
CA007115800,2011-07-29,TMIN,52
CA007115800,2012-06-07,TMAX,90
CA007115800,2014-03-17,TMIN,-295
CA007115800,2011-07-29,TMAX,146
CA007115800,2011-11-12,TMIN,-118
CA007115800,2010-01-22,TMIN,-265
CA007115800,2013-04-15,TMIN,-211
CA007115800,2013-04-15,TMAX,-82
CA007115800,2015-01-30,TMIN,-372
CA007115800,2011-10-14,TMIN,-117
CA007115800,2013-09-19,TMIN,-50
CA007115800,2015-01-04,TMIN,-379
CA007115800,2015-01-30,TMAX,-301
CA007115800,2010-09-30,TMIN,-29
CA007115800,2010-02-01,TMIN,-361
CA007115800,2010-02-01,TMAX,-318
CA007115800,2014-05-05,TMAX,-8
CA007115800,2013-03-09,TMAX,-115
CA007115800,2013-05-04,TMAX,-58
CA007115800,2012-10-28,TMIN,-64
CA007115800,2012-12-19,TMIN,-151
CA007115800,2012-10-28,TMAX,-50
CA007115800,2013-05-04,TMIN,-149
CA007115800,2012-12-19,TMAX,-63
CA007115800,2012-11-16,TMIN,-164
CA007115800,2012-11-16,TMAX,-44
CA007115800,2014-11-25,TMAX,-251
CA007115800,2015-12-20,TMAX,-255
CA007115800,2011-09-13,TMIN,-15
CA007115800,2011-05-11,TMAX,-81
CA007115800,2014-12-12,TMAX,-98
CA007115800,2013-03-09,TMIN,-308
CA007115800,2014-11-25,TMIN,-312
CA007115800,2014-06-19,TMAX,126
CA007115800,2010-10-22,TMIN,-75
CA007115800,2015-11-03,TMIN,-139
CA007115800,2014-06-27,TMAX,137
CA007115800,2015-11-03,TMAX,-85
CA007115800,2010-10-11,TMIN,-26
CA007115800,2014-12-12,TMIN,-186
CA007115800,2012-11-03,TMIN,-106
CA007115800,2012-11-03,TMAX,-81
CA007115800,2014-06-27,TMIN,20
CA007115800,2012-09-11,TMAX,57
CA007115800,2014-04-06,TMAX,-141
CA007115800,2014-04-06,TMIN,-235
CA007115800,2014-06-19,TMIN,-4
CA007115800,2012-06-16,TMIN,77
CA007115800,2012-06-16,TMAX,143
CA007115800,2010-10-10,TMIN,-1
CA007115800,2010-10-10,TMAX,16
CA007115800,2012-12-21,TMIN,-231
CA007115800,2011-05-11,TMIN,-148
CA007115800,2012-05-30,TMIN,-82
CA007115800,2011-09-13,TMAX,17
CA007115800,2013-08-01,TMIN,81
CA007115800,2013-08-01,TMAX,199
CA007115800,2010-04-10,TMIN,-144
CA007115800,2013-12-08,TMIN,-228
CA007115800,2013-08-02,TMAX,138
CA007115800,2011-05-09,TMIN,-146
CA007115800,2011-05-09,TMAX,-83
CA007115800,2010-04-10,TMAX,-43
CA007115800,2013-08-02,TMIN,84
CA007115800,2013-12-26,TMAX,-287
CA007115800,2013-12-26,TMIN,-328
CA007115800,2013-11-16,TMAX,-25
CA007115800,2012-11-09,TMAX,-72
CA007115800,2010-08-22,TMAX,181
CA007115800,2013-02-10,TMAX,-275
CA007115800,2012-07-04,TMAX,108
CA007115800,2010-07-09,TMIN,57
CA007115800,2012-12-21,TMAX,-102
CA007115800,2015-12-20,TMIN,-316
CA007115800,2014-05-05,TMIN,-124
CA007115800,2010-06-30,TMIN,51
CA007115800,2014-01-13,TMIN,-177
CA007115800,2013-12-08,TMAX,-183
CA007115800,2015-05-10,TMAX,-80
CA007115800,2015-05-10,TMIN,-143
CA007115800,2014-01-13,TMAX,-143
CA007115800,2010-06-30,TMAX,146
CA007115800,2014-02-09,TMIN,-254
CA007115800,2014-02-09,TMAX,-181
CA007115800,2010-08-22,TMIN,103
CA007115800,2011-11-13,TMAX,-63
CA007115800,2011-11-13,TMIN,-123
CA007115800,2012-05-30,TMAX,-6
CA007115800,2013-02-10,TMIN,-337
CA007115800,2012-08-23,TMAX,120
CA007115800,2015-12-29,TMAX,-228
CA007115800,2014-07-08,TMIN,25
CA007115800,2014-07-08,TMAX,98
CA007115800,2014-08-31,TMIN,22
CA007115800,2013-09-04,TMIN,25
CA007115800,2014-08-31,TMAX,72
CA007115800,2013-09-04,TMAX,96
CA007115800,2011-05-26,TMAX,-39
CA007115800,2012-11-15,TMAX,-51
CA007115800,2011-05-26,TMIN,-74
CA007115800,2011-08-28,TMAX,93
CA007115800,2014-01-11,TMIN,-308
CA007115800,2011-08-28,TMIN,40
CA007115800,2014-01-11,TMAX,-258
CA007115800,2013-07-01,TMIN,-3
CA007115800,2012-11-15,TMIN,-122
CA007115800,2010-10-05,TMIN,-52
CA007115800,2013-07-01,TMAX,88
CA007115800,2010-05-01,TMAX,-73
CA007115800,2012-11-10,TMIN,-116
CA007115800,2010-11-04,TMAX,-19
CA007115800,2014-05-12,TMIN,-133
CA007115800,2011-05-05,TMIN,-176
CA007115800,2014-05-30,TMIN,-40
CA007115800,2014-10-03,TMAX,19
CA007115800,2014-10-03,TMIN,2
CA007115800,2011-05-05,TMAX,-29
CA007115800,2009-10-07,TMIN,-24
CA007115800,2009-10-07,TMAX,1
CA007115800,2011-11-05,TMAX,-16
CA007115800,2011-11-05,TMIN,-63
CA007115800,2014-05-26,TMAX,55
CA007115800,2014-05-26,TMIN,-34
CA007115800,2011-03-27,TMIN,-148
CA007115800,2011-03-27,TMAX,-96
CA007115800,2012-11-10,TMAX,-60
CA007115800,2012-01-05,TMIN,-290
CA007115800,2011-07-08,TMAX,142
CA007115800,2010-05-03,TMIN,-213
CA007115800,2012-01-19,TMAX,-343
CA007115800,2012-06-04,TMAX,90
CA007115800,2009-10-16,TMAX,-33
CA007115800,2011-01-08,TMAX,-54
CA007115800,2011-01-08,TMIN,-98
CA007115800,2010-10-05,TMAX,-33
CA007115800,2012-01-26,TMIN,-303
CA007115800,2012-01-26,TMAX,-259
CA007115800,2010-10-11,TMAX,3
CA007115800,2009-10-16,TMIN,-84
CA007115800,2009-10-11,TMAX,-4
CA007115800,2009-10-11,TMIN,-29
CA007115800,2012-08-23,TMIN,73
CA007115800,2014-05-08,TMIN,-129
CA007115800,2014-05-08,TMAX,-47
CA007115800,2012-01-19,TMIN,-389
CA007115800,2013-01-03,TMAX,-206
CA007115800,2010-10-22,TMAX,-3
CA007115800,2009-10-09,TMAX,-13
CA007115800,2010-05-03,TMAX,-69
CA007115800,2015-12-29,TMIN,-289
CA007115800,2013-01-03,TMIN,-305
CA007115800,2012-06-04,TMIN,5
CA007115800,2013-07-04,TMIN,18
CA007115800,2009-10-31,TMAX,-73
CA007115800,2009-10-31,TMIN,-95
CA007115800,2013-07-04,TMAX,56
CA007115800,2011-07-08,TMIN,30
CA007115800,2014-03-19,TMAX,-182
CA007115800,2014-03-19,TMIN,-284
CA007115800,2014-11-29,TMAX,-200
CA007115800,2014-11-29,TMIN,-322
CA007115800,2015-10-14,TMAX,-79
CA007115800,2009-10-09,TMIN,-29
CA007115800,2012-09-11,TMIN,2
CA007115800,2013-01-24,TMAX,-161
CA007115800,2015-05-17,TMIN,-123
CA007115800,2013-01-24,TMIN,-187
CA007115800,2014-01-05,TMAX,-202
CA007115800,2010-04-20,TMIN,-109
CA007115800,2014-07-16,TMIN,85
CA007115800,2015-03-16,TMIN,-268
CA007115800,2013-01-31,TMAX,-182
CA007115800,2015-02-03,TMAX,-361
CA007115800,2015-11-15,TMAX,-53
CA007115800,2013-01-31,TMIN,-228
CA007115800,2011-05-29,TMAX,-37
CA007115800,2011-05-29,TMIN,-130
CA007115800,2015-03-16,TMAX,-98
CA007115800,2011-01-23,TMIN,-264
CA007115800,2011-01-23,TMAX,-197
CA007115800,2014-09-23,TMAX,-31
CA007115800,2015-02-03,TMIN,-410
CA007115800,2010-07-27,TMAX,100
CA007115800,2014-01-05,TMIN,-252
CA007115800,2011-06-24,TMAX,72
CA007115800,2013-10-16,TMAX,-9
CA007115800,2015-10-19,TMIN,-101
CA007115800,2011-07-09,TMAX,142
CA007115800,2015-10-19,TMAX,-50
CA007115800,2013-10-16,TMIN,-29
CA007115800,2011-07-09,TMIN,52
CA007115800,2010-02-26,TMIN,-311
CA007115800,2010-02-26,TMAX,-151
CA007115800,2010-04-02,TMAX,-38
CA007115800,2010-04-02,TMIN,-125
CA007115800,2013-03-23,TMAX,-65
CA007115800,2013-03-23,TMIN,-132
CA007115800,2013-09-27,TMIN,14
CA007115800,2013-09-27,TMAX,65
CA007115800,2011-06-24,TMIN,10
CA007115800,2010-04-20,TMAX,-43
CA007115800,2014-09-23,TMIN,-49
CA007115800,2012-06-29,TMIN,42
CA007115800,2012-06-29,TMAX,117
CA007115800,2014-07-05,TMAX,100
CA007115800,2010-07-29,TMAX,114
CA007115800,2011-09-11,TMIN,-22
CA007115800,2015-05-24,TMAX,-53
CA007115800,2011-09-11,TMAX,20
CA007115800,2013-05-31,TMIN,-69
CA007115800,2014-07-05,TMIN,19
CA007115800,2013-05-31,TMAX,-21
CA007115800,2012-07-26,TMAX,102
CA007115800,2012-07-26,TMIN,48
CA007115800,2013-09-21,TMAX,-25
CA007115800,2013-04-22,TMAX,-83
CA007115800,2013-04-22,TMIN,-201
CA007115800,2014-11-17,TMIN,-295
CA007115800,2014-11-17,TMAX,-135
CA007115800,2013-03-08,TMIN,-292
CA007115800,2012-01-16,TMIN,-348
CA007115800,2013-03-08,TMAX,-144
CA007115800,2012-10-03,TMIN,-57
CA007115800,2013-10-21,TMIN,-46
CA007115800,2013-10-21,TMAX,6
CA007115800,2014-08-20,TMIN,99
CA007115800,2014-08-20,TMAX,138
CA007115800,2013-09-02,TMAX,97
CA007115800,2013-09-02,TMIN,30
CA007115800,2013-07-23,TMAX,68
CA007115800,2015-11-21,TMAX,-36
CA007115800,2013-07-23,TMIN,-3
CA007115800,2010-04-28,TMAX,-32
CA007115800,2010-04-28,TMIN,-191
CA007115800,2010-07-29,TMIN,41
CA007115800,2012-10-19,TMAX,-49
CA007115800,2012-10-19,TMIN,-106
CA007115800,2012-10-03,TMAX,-10
CA007115800,2015-05-24,TMIN,-126
CA007115800,2014-04-24,TMIN,-204
CA007115800,2010-04-06,TMIN,-124
CA007115800,2010-07-27,TMIN,46
CA007115800,2013-08-16,TMIN,56
CA007115800,2014-02-07,TMIN,-303
CA007115800,2014-06-29,TMIN,51
CA007115800,2012-09-18,TMAX,30
CA007115800,2012-09-18,TMIN,-10
CA007115800,2014-06-29,TMAX,118
CA007115800,2014-02-07,TMAX,-266
CA007115800,2010-03-29,TMAX,-210
CA007115800,2012-01-30,TMIN,-234
CA007115800,2013-08-16,TMAX,139
CA007115800,2010-09-26,TMIN,12
CA007115800,2012-01-30,TMAX,-124
CA007115800,2010-09-26,TMAX,45
CA007115800,2012-03-11,TMAX,-195
CA007115800,2010-03-29,TMIN,-315
CA007115800,2009-11-10,TMAX,-104
CA007115800,2011-05-28,TMIN,-124
CA007115800,2011-05-28,TMAX,-41
CA007115800,2015-01-09,TMAX,-310
CA007115800,2014-05-15,TMAX,-21
CA007115800,2014-05-15,TMIN,-104
CA007115800,2015-01-09,TMIN,-366
CA007115800,2014-01-10,TMIN,-278
CA007115800,2014-01-10,TMAX,-218
CA007115800,2013-12-05,TMAX,-153
CA007115800,2013-12-05,TMIN,-252
CA007115800,2010-01-28,TMAX,-208
CA007115800,2015-02-22,TMIN,-368
CA007115800,2015-11-05,TMIN,-128
CA007115800,2011-12-13,TMIN,-203
CA007115800,2011-12-13,TMAX,-86
CA007115800,2015-02-22,TMAX,-277
CA007115800,2009-11-10,TMIN,-193
CA007115800,2014-11-10,TMIN,-90
CA007115800,2014-11-10,TMAX,-37
CA007115800,2010-08-31,TMAX,81
CA007115800,2010-08-31,TMIN,21
CA007115800,2014-07-22,TMIN,42
CA007115800,2014-07-22,TMAX,130
CA007115800,2015-11-15,TMIN,-80
CA007115800,2013-08-21,TMIN,72
CA007115800,2010-07-24,TMAX,154
CA007115800,2010-07-24,TMIN,80
CA007115800,2013-09-30,TMIN,-12
CA007115800,2013-09-30,TMAX,25
CA007115800,2012-12-18,TMAX,-100
CA007115800,2012-12-18,TMIN,-148
CA007115800,2009-10-26,TMIN,-183
CA007115800,2009-10-26,TMAX,-101
CA007115800,2015-11-21,TMIN,-91
CA007115800,2012-12-08,TMAX,-108
CA007115800,2012-12-08,TMIN,-202
CA007115800,2013-08-21,TMAX,118
CA007115800,2010-04-06,TMAX,-71
CA007115800,2010-11-05,TMAX,-79
CA007115800,2015-11-05,TMAX,-90
CA007115800,2010-01-24,TMIN,-265
CA007115800,2015-03-03,TMAX,-261
CA007115800,2015-03-03,TMIN,-383
CA007115800,2012-01-21,TMIN,-364
CA007115800,2012-01-21,TMAX,-313
CA007115800,2014-06-06,TMIN,-23
CA007115800,2014-06-06,TMAX,85
CA007115800,2010-01-24,TMAX,-177
CA007115800,2012-04-08,TMAX,-45
CA007115800,2014-03-16,TMIN,-354
CA007115800,2014-03-16,TMAX,-243
CA007115800,2012-04-08,TMIN,-117
CA007115800,2012-03-11,TMIN,-249
CA007115800,2014-12-09,TMAX,-286
CA007115800,2014-12-09,TMIN,-335
CA007115800,2010-11-05,TMIN,-109
CA007115800,2013-09-21,TMIN,-56
CA007115800,2010-10-30,TMIN,-47
CA007115800,2013-06-16,TMAX,27
CA007115800,2014-09-07,TMIN,6
CA007115800,2013-11-03,TMIN,-155
CA007115800,2012-09-04,TMIN,-11
CA007115800,2012-05-17,TMAX,-7
CA007115800,2012-09-04,TMAX,107
CA007115800,2015-03-01,TMAX,-226
CA007115800,2015-03-01,TMIN,-333
CA007115800,2013-04-09,TMAX,-113
CA007115800,2011-12-29,TMIN,-287
CA007115800,2010-07-04,TMIN,22
CA007115800,2012-01-16,TMAX,-295
CA007115800,2010-07-04,TMAX,147
CA007115800,2012-02-20,TMIN,-258
CA007115800,2013-04-09,TMIN,-232
CA007115800,2013-11-03,TMAX,-92
CA007115800,2012-10-17,TMAX,-39
CA007115800,2013-12-14,TMIN,-279
CA007115800,2013-12-14,TMAX,-228
CA007115800,2011-05-19,TMIN,-123
CA007115800,2011-07-02,TMAX,132
CA007115800,2014-06-18,TMAX,45
CA007115800,2011-11-27,TMAX,-81
CA007115800,2015-12-25,TMIN,-236
CA007115800,2014-06-18,TMIN,-7
CA007115800,2014-01-07,TMAX,-113
CA007115800,2011-07-02,TMIN,26
CA007115800,2015-12-25,TMAX,-94
CA007115800,2014-01-07,TMIN,-170
CA007115800,2012-10-17,TMIN,-111
CA007115800,2011-11-27,TMIN,-165
CA007115800,2013-12-30,TMAX,-369
CA007115800,2012-05-17,TMIN,-61
CA007115800,2011-05-19,TMAX,-77
CA007115800,2011-05-12,TMIN,-151
CA007115800,2011-05-12,TMAX,-79
CA007115800,2013-10-29,TMIN,-254
CA007115800,2013-10-29,TMAX,-139
CA007115800,2011-12-29,TMAX,-193
CA007115800,2011-08-13,TMIN,67
CA007115800,2011-08-13,TMAX,108
CA007115800,2010-06-23,TMAX,72
CA007115800,2010-06-23,TMIN,9
CA007115800,2012-03-28,TMAX,-149
CA007115800,2014-08-08,TMAX,218
CA007115800,2014-06-24,TMIN,-9
CA007115800,2014-06-24,TMAX,67
CA007115800,2014-07-27,TMAX,149
CA007115800,2014-07-27,TMIN,65
CA007115800,2011-03-22,TMAX,-229
CA007115800,2013-07-07,TMIN,-8
CA007115800,2013-07-07,TMAX,16
CA007115800,2009-11-01,TMAX,-84
CA007115800,2011-03-22,TMIN,-319
CA007115800,2015-02-13,TMIN,-445
CA007115800,2011-08-07,TMAX,122
CA007115800,2010-10-06,TMIN,-46
CA007115800,2013-10-01,TMAX,36
CA007115800,2011-11-22,TMAX,-177
CA007115800,2012-02-20,TMAX,-213
CA007115800,2011-07-05,TMIN,13
CA007115800,2015-10-18,TMAX,-73
CA007115800,2009-11-05,TMAX,-104
CA007115800,2010-11-30,TMAX,-60
CA007115800,2010-11-30,TMIN,-104
CA007115800,2011-08-07,TMIN,79
CA007115800,2009-11-05,TMIN,-220
CA007115800,2011-11-28,TMAX,-95
CA007115800,2015-10-18,TMIN,-102
CA007115800,2011-11-28,TMIN,-153
CA007115800,2012-03-28,TMIN,-203
CA007115800,2014-04-24,TMAX,-126
CA007115800,2010-10-06,TMAX,12
CA007115800,2013-10-01,TMIN,-14
CA007115800,2010-07-16,TMAX,158
CA007115800,2010-07-16,TMIN,56
CA007115800,2015-11-20,TMAX,10
CA007115800,2015-11-20,TMIN,-37
CA007115800,2014-09-07,TMAX,70
CA007115800,2012-06-27,TMAX,176
CA007115800,2012-06-27,TMIN,58
CA007115800,2015-04-01,TMAX,-167
CA007115800,2015-04-01,TMIN,-343
CA007115800,2013-02-06,TMAX,-245
CA007115800,2013-02-06,TMIN,-284
CA007115800,2013-11-04,TMAX,-63
CA007115800,2013-11-04,TMIN,-159
CA007115800,2014-06-03,TMAX,101
CA007115800,2014-06-03,TMIN,-21
CA007115800,2011-08-14,TMAX,90
CA007115800,2011-11-02,TMIN,-162
CA007115800,2014-07-25,TMAX,131
CA007115800,2011-11-02,TMAX,-86
CA007115800,2014-07-25,TMIN,50
CA007115800,2014-05-24,TMAX,44
CA007115800,2013-06-16,TMIN,-15
CA007115800,2011-01-25,TMAX,-322
CA007115800,2015-10-27,TMIN,-205
CA007115800,2010-12-19,TMAX,-1
CA007115800,2010-10-30,TMAX,-24
CA007115800,2015-10-27,TMAX,-98
CA007115800,2011-08-14,TMIN,49
CA007115800,2010-12-19,TMIN,-73
CA007115800,2012-10-20,TMAX,-45
CA007115800,2012-07-27,TMIN,52
CA007115800,2012-10-20,TMIN,-87
CA007115800,2012-07-27,TMAX,122
CA007115800,2014-03-21,TMAX,-199
CA007115800,2014-03-21,TMIN,-265
CA007115800,2011-01-25,TMIN,-364
CA007115800,2014-05-24,TMIN,-14
CA007115800,2010-01-28,TMIN,-269
CA007115800,2011-11-11,TMAX,-34
CA007115800,2010-03-22,TMIN,-355
CA007115800,2011-02-23,TMAX,-184
CA007115800,2011-11-22,TMIN,-235
CA007115800,2011-07-05,TMAX,77
CA007115800,2013-12-30,TMIN,-396
CA007115800,2014-07-06,TMAX,86
CA007115800,2014-06-10,TMIN,-12
CA007115800,2014-07-06,TMIN,17
CA007115800,2012-11-23,TMIN,-172
CA007115800,2012-11-23,TMAX,-82
CA007115800,2014-06-10,TMAX,38
CA007115800,2011-07-06,TMAX,127
CA007115800,2015-02-13,TMAX,-348
CA007115800,2011-11-01,TMIN,-162
CA007115800,2011-11-01,TMAX,-63
CA007115800,2010-10-19,TMAX,12
CA007115800,2015-01-14,TMIN,-355
CA007115800,2011-11-11,TMIN,-82
CA007115800,2015-01-21,TMIN,-351
CA007115800,2011-02-23,TMIN,-300
CA007115800,2010-03-22,TMAX,-225
CA007115800,2011-07-06,TMIN,17
CA007115800,2010-02-02,TMIN,-361
CA007115800,2010-02-02,TMAX,-305
CA007115800,2015-01-21,TMAX,-274
CA007115800,2010-10-19,TMIN,-7
CA007115800,2010-08-11,TMIN,82
CA007115800,2015-11-07,TMAX,-76
CA007115800,2015-11-07,TMIN,-115
CA007115800,2010-10-25,TMIN,-134
CA007115800,2010-10-25,TMAX,-39
CA007115800,2010-08-11,TMAX,181
CA007115800,2012-03-10,TMAX,-247
CA007115800,2012-03-10,TMIN,-333
CA007115800,2015-04-09,TMAX,-142
CA007115800,2015-04-09,TMIN,-248
CA007115800,2015-04-13,TMAX,-3
CA007115800,2015-04-13,TMIN,-167
CA007115800,2012-05-31,TMIN,-43
CA007115800,2015-10-09,TMAX,-61
CA007115800,2012-02-08,TMIN,-315
CA007115800,2011-07-21,TMIN,44
CA007115800,2015-12-03,TMAX,-258
CA007115800,2015-10-16,TMAX,-79
CA007115800,2013-04-08,TMIN,-258
CA007115800,2015-10-09,TMIN,-88
CA007115800,2010-09-17,TMAX,97
CA007115800,2010-09-17,TMIN,54
CA007115800,2015-10-16,TMIN,-105
CA007115800,2015-04-20,TMIN,-205
CA007115800,2010-08-15,TMIN,127
CA007115800,2015-04-20,TMAX,-128
CA007115800,2011-12-31,TMIN,-272
CA007115800,2014-09-27,TMIN,-66
CA007115800,2012-02-08,TMAX,-275
CA007115800,2014-09-27,TMAX,-26
CA007115800,2015-12-03,TMIN,-330
CA007115800,2013-08-12,TMIN,48
CA007115800,2012-03-03,TMIN,-401
CA007115800,2010-02-07,TMAX,-133
CA007115800,2011-08-23,TMIN,31
CA007115800,2011-08-23,TMAX,71
CA007115800,2012-03-03,TMAX,-347
CA007115800,2010-08-05,TMAX,137
CA007115800,2010-08-05,TMIN,58
CA007115800,2010-02-07,TMIN,-217
CA007115800,2014-07-10,TMAX,57
CA007115800,2012-11-05,TMIN,-124
CA007115800,2012-11-05,TMAX,-95
CA007115800,2010-10-02,TMAX,-3
CA007115800,2010-10-02,TMIN,-37
CA007115800,2015-11-26,TMAX,-125
CA007115800,2011-07-21,TMAX,111
CA007115800,2015-11-26,TMIN,-262
CA007115800,2013-05-14,TMIN,-116
CA007115800,2011-12-31,TMAX,-198
CA007115800,2012-08-31,TMIN,17
CA007115800,2013-07-08,TMAX,106
CA007115800,2009-10-15,TMIN,-60
CA007115800,2013-06-30,TMAX,42
CA007115800,2013-07-08,TMIN,4
CA007115800,2015-12-08,TMIN,-285
CA007115800,2013-07-31,TMAX,146
CA007115800,2013-06-30,TMIN,-3
CA007115800,2013-07-31,TMIN,80
CA007115800,2014-10-18,TMAX,-63
CA007115800,2014-02-24,TMAX,-201
CA007115800,2012-07-05,TMAX,147
CA007115800,2010-03-03,TMIN,-335
CA007115800,2010-03-03,TMAX,-267
CA007115800,2012-07-05,TMIN,48
CA007115800,2014-02-24,TMIN,-252
CA007115800,2013-08-12,TMAX,132
CA007115800,2014-01-20,TMIN,-281
CA007115800,2014-01-20,TMAX,-240
CA007115800,2013-05-14,TMAX,-56
CA007115800,2013-04-08,TMAX,-140
CA007115800,2014-12-29,TMIN,-266
CA007115800,2013-10-26,TMIN,-129
CA007115800,2013-10-26,TMAX,-45
CA007115800,2014-06-25,TMIN,1
CA007115800,2014-12-29,TMAX,-214
CA007115800,2012-12-31,TMAX,-173
CA007115800,2012-12-31,TMIN,-220
CA007115800,2015-01-06,TMAX,-311
CA007115800,2012-09-05,TMAX,104
CA007115800,2012-09-05,TMIN,5
CA007115800,2012-08-31,TMAX,103
CA007115800,2014-06-25,TMAX,107
CA007115800,2014-10-18,TMIN,-138
CA007115800,2009-10-15,TMAX,-36
CA007115800,2015-02-21,TMAX,-267
CA007115800,2014-07-10,TMIN,24
CA007115800,2014-03-05,TMIN,-268
CA007115800,2012-12-06,TMAX,-179
CA007115800,2010-02-09,TMIN,-186
CA007115800,2014-02-26,TMIN,-405
CA007115800,2010-06-13,TMAX,7
CA007115800,2012-02-13,TMIN,-354
CA007115800,2012-12-06,TMIN,-251
CA007115800,2011-12-25,TMAX,-142
CA007115800,2011-12-25,TMIN,-269
CA007115800,2014-03-05,TMAX,-211
CA007115800,2013-12-07,TMIN,-198
CA007115800,2011-11-09,TMIN,-117
CA007115800,2014-02-26,TMAX,-346
CA007115800,2010-02-09,TMAX,-133
CA007115800,2014-06-22,TMIN,4
CA007115800,2012-10-14,TMIN,-123
CA007115800,2010-06-13,TMIN,-50
CA007115800,2015-04-07,TMIN,-276
CA007115800,2015-05-25,TMAX,-60
CA007115800,2014-03-13,TMIN,-342
CA007115800,2013-05-01,TMIN,-67
CA007115800,2015-01-05,TMIN,-381
CA007115800,2015-01-05,TMAX,-323
CA007115800,2013-05-01,TMAX,15
CA007115800,2012-07-22,TMAX,195
CA007115800,2011-05-07,TMIN,-101
