ID,Date,Element,Data_Value
PK000041620,2012-01-20,TMAX,115
PK000041620,2008-03-28,TMIN,90
PK000041620,2006-10-19,TMIN,130
PK000041620,2015-07-02,TMAX,370
PK000041620,2006-04-03,TMIN,100
PK000041620,2006-04-03,TMAX,275
PK000041620,2008-03-28,TMAX,285
PK000041620,2005-09-02,TMIN,220
PK000041620,2010-01-19,TMAX,205
PK000041620,2007-01-19,TMIN,-20
PK000041620,2007-01-19,TMAX,115
PK000041620,2011-09-28,TMIN,180
PK000041620,2015-10-06,TMIN,160
PK000041620,2006-11-15,TMAX,160
PK000041620,2010-10-16,TMAX,330
PK000041620,2011-05-01,TMIN,165
PK000041620,2005-01-14,TMIN,-10
PK000041620,2005-01-14,TMAX,125
PK000041620,2012-10-13,TMAX,285
PK000041620,2006-12-20,TMIN,-10
PK000041620,2012-06-19,TMIN,195
PK000041620,2012-06-19,TMAX,355
PK000041620,2010-07-29,TMIN,195
PK000041620,2006-08-18,TMAX,350
PK000041620,2010-12-24,TMAX,140
PK000041620,2006-08-18,TMIN,200
PK000041620,2012-06-10,TMIN,220
PK000041620,2009-12-11,TMIN,25
PK000041620,2006-12-07,TMIN,-50
PK000041620,2010-01-19,TMIN,5
PK000041620,2005-09-02,TMAX,375
PK000041620,2012-10-13,TMIN,145
PK000041620,2010-05-31,TMAX,375
PK000041620,2013-02-06,TMIN,0
PK000041620,2008-11-19,TMIN,10
PK000041620,2010-07-29,TMAX,270
PK000041620,2008-02-07,TMIN,-65
PK000041620,2006-01-08,TMAX,145
PK000041620,2013-01-16,TMAX,120
PK000041620,2013-02-06,TMAX,125
PK000041620,2013-01-16,TMIN,-10
PK000041620,2007-06-20,TMAX,350
PK000041620,2007-06-20,TMIN,240
PK000041620,2010-06-07,TMAX,310
PK000041620,2012-05-05,TMAX,325
PK000041620,2012-05-05,TMIN,165
PK000041620,2010-10-16,TMIN,150
PK000041620,2007-12-27,TMAX,140
PK000041620,2006-01-08,TMIN,-70
PK000041620,2007-09-29,TMAX,295
PK000041620,2008-06-29,TMAX,355
PK000041620,2010-10-07,TMAX,320
PK000041620,2011-04-10,TMIN,95
PK000041620,2009-02-09,TMIN,30
PK000041620,2008-05-31,TMIN,175
PK000041620,2008-11-19,TMAX,165
PK000041620,2006-06-24,TMIN,200
PK000041620,2012-04-12,TMIN,145
PK000041620,2008-05-31,TMAX,385
PK000041620,2014-05-22,TMAX,340
PK000041620,2012-11-05,TMIN,100
PK000041620,2006-06-24,TMAX,385
PK000041620,2011-02-21,TMAX,165
PK000041620,2010-01-27,TMAX,150
PK000041620,2008-05-24,TMAX,375
PK000041620,2012-02-01,TMIN,10
PK000041620,2011-11-22,TMIN,80
PK000041620,2010-02-05,TMAX,145
PK000041620,2012-05-14,TMAX,325
PK000041620,2011-11-22,TMAX,255
PK000041620,2007-06-21,TMIN,220
PK000041620,2008-05-24,TMIN,140
PK000041620,2012-02-01,TMAX,125
PK000041620,2009-08-24,TMIN,190
PK000041620,2009-12-14,TMAX,140
PK000041620,2010-01-27,TMIN,10
PK000041620,2007-10-07,TMIN,90
PK000041620,2010-11-09,TMAX,230
PK000041620,2006-08-14,TMAX,355
PK000041620,2006-08-14,TMIN,180
PK000041620,2013-01-17,TMIN,15
PK000041620,2011-09-28,TMAX,325
PK000041620,2007-01-30,TMIN,-10
PK000041620,2011-05-01,TMAX,320
PK000041620,2012-09-16,TMAX,320
PK000041620,2011-07-08,TMAX,360
PK000041620,2009-07-22,TMAX,355
PK000041620,2012-09-16,TMIN,215
PK000041620,2011-07-08,TMIN,240
PK000041620,2007-01-23,TMIN,-55
PK000041620,2010-10-07,TMIN,165
PK000041620,2009-01-11,TMIN,-10
PK000041620,2012-11-05,TMAX,230
PK000041620,2012-10-04,TMAX,305
PK000041620,2008-11-08,TMIN,55
PK000041620,2012-09-08,TMIN,200
PK000041620,2007-01-23,TMAX,190
PK000041620,2008-11-08,TMAX,295
PK000041620,2009-01-19,TMIN,-10
PK000041620,2011-04-10,TMAX,160
PK000041620,2007-08-04,TMIN,200
PK000041620,2012-12-23,TMAX,200
PK000041620,2008-09-08,TMIN,95
PK000041620,2007-08-04,TMAX,355
PK000041620,2007-07-31,TMIN,210
PK000041620,2013-01-17,TMAX,115
PK000041620,2008-02-23,TMIN,-5
PK000041620,2012-09-08,TMAX,270
PK000041620,2012-09-27,TMAX,310
PK000041620,2012-10-21,TMAX,245
PK000041620,2007-09-29,TMIN,130
PK000041620,2008-04-30,TMIN,135
PK000041620,2006-01-07,TMIN,-75
PK000041620,2010-09-11,TMAX,335
PK000041620,2011-02-13,TMIN,25
PK000041620,2010-09-11,TMIN,215
PK000041620,2012-03-01,TMAX,200
PK000041620,2006-03-24,TMIN,55
PK000041620,2012-09-27,TMIN,180
PK000041620,2010-06-07,TMIN,170
PK000041620,2009-05-11,TMIN,170
PK000041620,2006-01-07,TMAX,130
PK000041620,2005-02-20,TMIN,-40
PK000041620,2011-06-14,TMIN,230
PK000041620,2008-12-30,TMIN,10
PK000041620,2008-12-30,TMAX,160
PK000041620,2008-05-25,TMIN,150
PK000041620,2012-03-01,TMIN,25
PK000041620,2010-08-08,TMIN,200
PK000041620,2006-03-24,TMAX,195
PK000041620,2006-04-19,TMIN,120
PK000041620,2008-05-25,TMAX,355
PK000041620,2011-08-03,TMAX,390
PK000041620,2010-12-03,TMIN,0
PK000041620,2010-12-03,TMAX,210
PK000041620,2008-12-01,TMAX,240
PK000041620,2006-10-22,TMAX,255
PK000041620,2012-05-12,TMIN,175
PK000041620,2007-08-08,TMIN,200
PK000041620,2007-08-08,TMAX,365
PK000041620,2012-07-22,TMAX,375
PK000041620,2006-05-11,TMAX,385
PK000041620,2008-09-16,TMIN,150
PK000041620,2008-09-18,TMAX,305
PK000041620,2006-05-11,TMIN,200
PK000041620,2010-08-08,TMAX,260
PK000041620,2007-05-23,TMAX,335
PK000041620,2008-09-16,TMAX,350
PK000041620,2007-04-21,TMIN,130
PK000041620,2007-04-21,TMAX,335
PK000041620,2008-06-02,TMAX,360
PK000041620,2006-10-22,TMIN,90
PK000041620,2006-06-15,TMIN,195
PK000041620,2007-07-28,TMAX,355
PK000041620,2012-11-21,TMIN,35
PK000041620,2010-10-05,TMIN,165
PK000041620,2010-10-05,TMAX,320
PK000041620,2012-11-21,TMAX,215
PK000041620,2005-09-30,TMIN,145
PK000041620,2009-03-05,TMAX,215
PK000041620,2008-09-18,TMIN,130
PK000041620,2010-08-12,TMAX,370
PK000041620,2012-05-12,TMAX,320
PK000041620,2010-05-08,TMIN,140
PK000041620,2009-10-27,TMIN,85
PK000041620,2009-06-12,TMIN,210
PK000041620,2009-06-12,TMAX,355
PK000041620,2007-12-18,TMAX,145
PK000041620,2012-07-09,TMAX,340
PK000041620,2005-12-06,TMAX,205
PK000041620,2008-03-23,TMAX,275
PK000041620,2005-08-29,TMAX,365
PK000041620,2013-01-10,TMAX,195
PK000041620,2012-02-25,TMAX,140
PK000041620,2009-10-20,TMAX,235
PK000041620,2005-08-29,TMIN,210
PK000041620,2008-03-23,TMIN,70
PK000041620,2008-11-15,TMAX,160
PK000041620,2009-10-20,TMIN,75
PK000041620,2006-07-15,TMIN,185
PK000041620,2006-07-15,TMAX,380
PK000041620,2009-04-01,TMIN,110
PK000041620,2011-11-01,TMAX,265
PK000041620,2006-12-05,TMAX,95
PK000041620,2011-11-05,TMIN,90
PK000041620,2009-01-19,TMAX,105
PK000041620,2012-11-19,TMAX,200
PK000041620,2011-11-05,TMAX,260
PK000041620,2012-11-19,TMIN,70
PK000041620,2010-09-30,TMAX,315
PK000041620,2012-06-10,TMAX,365
PK000041620,2010-12-24,TMIN,-30
PK000041620,2007-01-30,TMAX,180
PK000041620,2012-12-05,TMAX,215
PK000041620,2006-12-20,TMAX,130
PK000041620,2012-10-21,TMIN,105
PK000041620,2009-12-11,TMAX,140
PK000041620,2008-11-14,TMAX,155
PK000041620,2009-10-27,TMAX,255
PK000041620,2008-09-15,TMAX,345
PK000041620,2012-07-09,TMIN,230
PK000041620,2011-01-23,TMAX,145
PK000041620,2011-08-03,TMIN,250
PK000041620,2009-01-08,TMAX,125
PK000041620,2006-01-21,TMIN,-40
PK000041620,2009-05-11,TMAX,325
PK000041620,2005-12-06,TMIN,20
PK000041620,2010-01-31,TMIN,10
PK000041620,2011-06-14,TMAX,385
PK000041620,2006-01-21,TMAX,95
PK000041620,2005-02-20,TMAX,120
PK000041620,2006-12-05,TMIN,-10
PK000041620,2013-01-10,TMIN,25
PK000041620,2008-04-30,TMAX,335
PK000041620,2010-04-10,TMIN,170
PK000041620,2014-10-14,TMAX,225
PK000041620,2006-12-07,TMAX,115
PK000041620,2007-12-02,TMAX,125
PK000041620,2010-01-31,TMAX,170
PK000041620,2009-02-25,TMAX,215
PK000041620,2011-07-09,TMAX,340
PK000041620,2006-03-22,TMIN,50
PK000041620,2008-10-19,TMAX,295
PK000041620,2005-08-21,TMIN,215
PK000041620,2011-07-09,TMIN,220
PK000041620,2010-04-10,TMAX,320
PK000041620,2010-07-02,TMIN,230
PK000041620,2007-02-08,TMIN,25
PK000041620,2007-02-08,TMAX,165
PK000041620,2012-12-26,TMAX,175
PK000041620,2015-02-01,TMAX,160
PK000041620,2006-11-09,TMAX,265
PK000041620,2008-09-23,TMAX,310
PK000041620,2007-05-13,TMAX,375
PK000041620,2014-01-01,TMIN,-55
PK000041620,2014-12-08,TMIN,15
PK000041620,2009-04-05,TMIN,110
PK000041620,2006-02-01,TMIN,20
PK000041620,2006-11-09,TMIN,65
PK000041620,2006-02-01,TMAX,180
PK000041620,2010-04-29,TMIN,185
PK000041620,2010-02-06,TMAX,140
PK000041620,2007-11-13,TMAX,245
PK000041620,2009-12-18,TMIN,-10
PK000041620,2010-03-19,TMIN,140
PK000041620,2012-02-16,TMAX,120
PK000041620,2009-10-22,TMAX,225
PK000041620,2007-08-23,TMIN,180
PK000041620,2007-08-23,TMAX,345
PK000041620,2005-11-28,TMAX,135
PK000041620,2005-09-06,TMIN,215
PK000041620,2005-09-06,TMAX,370
PK000041620,2010-04-29,TMAX,305
PK000041620,2012-02-16,TMIN,-25
PK000041620,2012-08-05,TMIN,190
PK000041620,2010-03-19,TMAX,330
PK000041620,2008-01-22,TMIN,-60
PK000041620,2009-11-27,TMAX,180
PK000041620,2009-04-05,TMAX,255
PK000041620,2008-07-26,TMIN,185
PK000041620,2009-09-28,TMIN,210
PK000041620,2005-09-21,TMIN,175
PK000041620,2012-02-05,TMIN,-30
PK000041620,2006-03-27,TMAX,190
PK000041620,2009-03-16,TMAX,275
PK000041620,2011-10-04,TMIN,190
PK000041620,2008-09-21,TMIN,150
PK000041620,2009-09-28,TMAX,345
PK000041620,2008-09-21,TMAX,320
PK000041620,2011-10-04,TMAX,345
PK000041620,2012-07-01,TMAX,390
PK000041620,2005-01-24,TMAX,75
PK000041620,2007-10-19,TMIN,55
PK000041620,2009-09-24,TMAX,355
PK000041620,2015-10-23,TMIN,95
PK000041620,2012-12-28,TMIN,-25
PK000041620,2005-08-31,TMAX,365
PK000041620,2011-10-01,TMIN,175
PK000041620,2011-10-01,TMAX,325
PK000041620,2009-04-06,TMAX,205
PK000041620,2008-11-28,TMIN,40
PK000041620,2011-04-23,TMAX,340
PK000041620,2013-06-22,TMAX,415
PK000041620,2013-01-23,TMAX,155
PK000041620,2013-01-23,TMIN,10
PK000041620,2010-05-10,TMAX,315
PK000041620,2011-06-26,TMAX,390
PK000041620,2005-05-24,TMIN,165
PK000041620,2009-10-22,TMIN,75
PK000041620,2011-01-13,TMAX,155
PK000041620,2013-04-12,TMIN,115
PK000041620,2007-04-24,TMIN,125
PK000041620,2008-03-03,TMIN,30
PK000041620,2008-03-03,TMAX,265
PK000041620,2005-09-09,TMAX,325
PK000041620,2011-01-13,TMIN,15
PK000041620,2011-07-03,TMAX,360
PK000041620,2007-04-28,TMIN,120
PK000041620,2012-12-13,TMIN,30
PK000041620,2011-09-25,TMAX,310
PK000041620,2009-10-12,TMIN,120
PK000041620,2009-12-02,TMIN,30
PK000041620,2010-03-23,TMAX,295
PK000041620,2007-01-31,TMAX,205
PK000041620,2009-10-12,TMAX,275
PK000041620,2007-04-28,TMAX,360
PK000041620,2009-12-02,TMAX,210
PK000041620,2009-09-02,TMAX,360
PK000041620,2013-01-13,TMIN,10
PK000041620,2013-01-13,TMAX,150
PK000041620,2011-09-25,TMIN,175
PK000041620,2007-05-01,TMAX,355
PK000041620,2008-10-08,TMAX,305
PK000041620,2007-05-01,TMIN,145
PK000041620,2013-04-12,TMAX,260
PK000041620,2007-01-05,TMAX,90
PK000041620,2007-07-13,TMAX,395
PK000041620,2007-07-13,TMIN,190
PK000041620,2009-07-12,TMAX,375
PK000041620,2010-02-12,TMAX,150
PK000041620,2008-08-06,TMIN,185
PK000041620,2005-09-21,TMAX,335
PK000041620,2005-05-23,TMIN,160
PK000041620,2007-11-23,TMIN,30
PK000041620,2006-03-08,TMIN,15
PK000041620,2006-07-25,TMAX,390
PK000041620,2007-05-03,TMAX,375
PK000041620,2007-05-03,TMIN,150
PK000041620,2007-11-23,TMAX,255
PK000041620,2007-05-13,TMIN,160
PK000041620,2013-04-01,TMIN,110
PK000041620,2012-08-05,TMAX,315
PK000041620,2008-04-01,TMIN,100
PK000041620,2007-11-13,TMIN,60
PK000041620,2010-02-12,TMIN,0
PK000041620,2006-07-11,TMAX,395
PK000041620,2008-04-01,TMAX,275
PK000041620,2006-07-11,TMIN,205
PK000041620,2007-04-24,TMAX,320
PK000041620,2012-12-28,TMAX,60
PK000041620,2007-07-05,TMAX,385
PK000041620,2007-01-05,TMIN,-45
PK000041620,2007-07-05,TMIN,200
PK000041620,2011-07-03,TMIN,215
PK000041620,2006-03-08,TMAX,180
PK000041620,2012-02-05,TMAX,90
PK000041620,2010-03-06,TMAX,160
PK000041620,2009-12-22,TMIN,10
PK000041620,2015-10-12,TMAX,330
PK000041620,2006-05-31,TMAX,375
PK000041620,2007-04-01,TMIN,60
PK000041620,2007-04-01,TMAX,205
PK000041620,2011-06-15,TMAX,385
PK000041620,2006-10-02,TMIN,135
PK000041620,2015-10-11,TMAX,335
PK000041620,2009-07-31,TMAX,360
PK000041620,2008-07-02,TMAX,385
PK000041620,2007-07-24,TMIN,180
PK000041620,2005-05-22,TMIN,155
PK000041620,2006-10-14,TMIN,110
PK000041620,2013-04-22,TMIN,135
PK000041620,2006-10-14,TMAX,290
PK000041620,2012-10-08,TMIN,125
PK000041620,2008-12-17,TMIN,30
PK000041620,2007-07-24,TMAX,345
PK000041620,2011-06-30,TMIN,230
PK000041620,2015-07-11,TMAX,320
PK000041620,2012-10-08,TMAX,295
PK000041620,2010-07-19,TMAX,410
PK000041620,2006-03-20,TMIN,60
PK000041620,2006-03-20,TMAX,205
PK000041620,2013-04-22,TMAX,210
PK000041620,2010-02-01,TMIN,10
PK000041620,2009-12-08,TMIN,-20
PK000041620,2009-07-31,TMIN,240
PK000041620,2006-10-02,TMAX,330
PK000041620,2006-05-31,TMIN,210
PK000041620,2012-02-19,TMAX,150
PK000041620,2006-02-11,TMIN,60
PK000041620,2007-04-06,TMIN,100
PK000041620,2012-04-05,TMAX,295
PK000041620,2012-04-05,TMIN,165
PK000041620,2009-03-27,TMAX,250
PK000041620,2009-10-06,TMIN,155
PK000041620,2011-04-24,TMAX,340
PK000041620,2008-10-20,TMAX,285
PK000041620,2008-12-17,TMAX,145
PK000041620,2008-12-26,TMIN,20
PK000041620,2008-09-19,TMIN,120
PK000041620,2013-01-22,TMAX,150
PK000041620,2007-10-10,TMIN,95
PK000041620,2012-03-06,TMAX,205
PK000041620,2011-04-24,TMIN,190
PK000041620,2008-09-19,TMAX,305
PK000041620,2005-09-16,TMAX,325
PK000041620,2012-03-06,TMIN,20
PK000041620,2005-09-16,TMIN,180
PK000041620,2009-10-17,TMAX,250
PK000041620,2009-10-17,TMIN,125
PK000041620,2009-09-20,TMAX,360
PK000041620,2009-09-20,TMIN,210
PK000041620,2005-10-23,TMAX,300
PK000041620,2009-12-08,TMAX,165
PK000041620,2005-10-23,TMIN,80
PK000041620,2015-02-15,TMAX,250
PK000041620,2008-06-30,TMAX,345
PK000041620,2010-07-19,TMIN,270
PK000041620,2010-02-06,TMIN,20
PK000041620,2008-04-17,TMAX,270
PK000041620,2010-11-19,TMIN,45
PK000041620,2009-09-24,TMIN,210
PK000041620,2009-12-22,TMAX,165
PK000041620,2008-01-22,TMAX,60
PK000041620,2010-11-19,TMAX,220
PK000041620,2009-02-22,TMIN,70
PK000041620,2010-03-25,TMIN,125
PK000041620,2015-11-05,TMAX,195
PK000041620,2010-03-25,TMAX,290
PK000041620,2008-02-11,TMIN,-50
PK000041620,2007-11-29,TMIN,15
PK000041620,2005-08-24,TMAX,385
PK000041620,2005-08-31,TMIN,215
PK000041620,2013-01-15,TMAX,135
PK000041620,2011-08-17,TMAX,345
PK000041620,2012-07-01,TMIN,240
PK000041620,2011-02-12,TMAX,80
PK000041620,2011-02-12,TMIN,10
PK000041620,2008-02-11,TMAX,110
PK000041620,2010-04-24,TMAX,320
PK000041620,2009-12-18,TMAX,165
PK000041620,2011-08-17,TMIN,225
PK000041620,2010-03-06,TMIN,65
PK000041620,2011-06-26,TMIN,280
PK000041620,2014-01-15,TMIN,-15
PK000041620,2011-05-28,TMAX,350
PK000041620,2008-07-08,TMAX,360
PK000041620,2012-04-09,TMAX,280
PK000041620,2008-06-30,TMIN,165
PK000041620,2009-01-30,TMIN,25
PK000041620,2009-01-30,TMAX,155
PK000041620,2005-08-24,TMIN,215
PK000041620,2006-04-10,TMAX,255
PK000041620,2011-03-04,TMAX,140
PK000041620,2008-07-02,TMIN,195
PK000041620,2011-02-09,TMAX,150
PK000041620,2011-01-20,TMIN,-10
PK000041620,2006-05-01,TMIN,165
PK000041620,2013-01-22,TMIN,0
PK000041620,2012-03-04,TMAX,215
PK000041620,2007-11-29,TMAX,180
PK000041620,2010-05-10,TMIN,170
PK000041620,2012-04-09,TMIN,170
PK000041620,2012-07-05,TMAX,400
PK000041620,2007-11-27,TMIN,20
PK000041620,2011-01-03,TMIN,-25
PK000041620,2012-07-05,TMIN,260
PK000041620,2007-11-27,TMAX,220
PK000041620,2011-02-09,TMIN,30
PK000041620,2006-04-10,TMIN,100
PK000041620,2012-03-04,TMIN,70
PK000041620,2006-01-18,TMIN,-60
PK000041620,2008-07-08,TMIN,150
PK000041620,2006-01-18,TMAX,105
PK000041620,2011-01-03,TMAX,185
PK000041620,2012-03-09,TMIN,15
PK000041620,2009-07-12,TMIN,240
PK000041620,2009-04-06,TMIN,90
PK000041620,2007-06-10,TMAX,415
PK000041620,2011-03-26,TMIN,135
PK000041620,2009-09-11,TMAX,330
PK000041620,2010-09-01,TMIN,225
PK000041620,2006-09-23,TMIN,120
PK000041620,2005-01-06,TMAX,145
PK000041620,2014-08-03,TMAX,360
PK000041620,2010-03-12,TMAX,260
PK000041620,2008-12-27,TMIN,10
PK000041620,2015-03-25,TMAX,270
PK000041620,2008-01-02,TMIN,-65
PK000041620,2010-04-20,TMAX,280
PK000041620,2015-09-29,TMAX,305
PK000041620,2011-10-21,TMIN,120
PK000041620,2011-10-21,TMAX,275
PK000041620,2008-11-10,TMAX,255
PK000041620,2009-08-18,TMAX,375
PK000041620,2008-01-02,TMAX,135
PK000041620,2013-04-24,TMAX,255
PK000041620,2009-10-02,TMAX,340
PK000041620,2009-10-02,TMIN,195
PK000041620,2010-04-11,TMAX,290
PK000041620,2008-04-26,TMIN,105
PK000041620,2009-08-18,TMIN,240
PK000041620,2010-11-08,TMAX,235
PK000041620,2008-03-26,TMIN,85
PK000041620,2009-03-26,TMAX,215
PK000041620,2009-09-11,TMIN,190
PK000041620,2010-03-12,TMIN,95
PK000041620,2013-02-25,TMIN,20
PK000041620,2008-04-13,TMAX,285
PK000041620,2007-02-17,TMIN,5
PK000041620,2006-03-16,TMAX,210
PK000041620,2005-11-10,TMAX,200
PK000041620,2008-06-17,TMAX,365
PK000041620,2005-11-10,TMIN,65
PK000041620,2007-02-17,TMAX,150
PK000041620,2007-09-14,TMAX,345
PK000041620,2011-12-21,TMAX,115
PK000041620,2011-12-21,TMIN,-10
PK000041620,2008-04-15,TMIN,80
PK000041620,2008-06-17,TMIN,180
PK000041620,2007-08-01,TMAX,385
PK000041620,2010-09-01,TMAX,345
PK000041620,2007-10-02,TMIN,120
PK000041620,2008-04-15,TMAX,280
PK000041620,2005-02-28,TMIN,50
PK000041620,2008-03-26,TMAX,265
PK000041620,2008-01-04,TMAX,130
PK000041620,2008-07-29,TMIN,195
PK000041620,2008-01-04,TMIN,-65
PK000041620,2006-12-06,TMIN,-30
PK000041620,2005-10-27,TMIN,60
PK000041620,2011-03-26,TMAX,285
PK000041620,2007-09-30,TMIN,130
PK000041620,2006-03-16,TMIN,45
PK000041620,2006-10-31,TMIN,90
PK000041620,2010-05-03,TMAX,360
PK000041620,2007-09-30,TMAX,305
PK000041620,2009-12-29,TMAX,155
PK000041620,2009-11-22,TMIN,40
PK000041620,2011-03-17,TMAX,290
PK000041620,2012-12-04,TMAX,200
PK000041620,2013-04-04,TMIN,120
PK000041620,2006-08-24,TMIN,180
PK000041620,2008-11-10,TMIN,50
PK000041620,2006-10-06,TMIN,120
PK000041620,2009-01-21,TMIN,-5
PK000041620,2011-10-23,TMAX,240
PK000041620,2006-10-06,TMAX,340
PK000041620,2013-03-27,TMAX,215
PK000041620,2013-03-27,TMIN,100
PK000041620,2012-02-27,TMAX,170
PK000041620,2007-08-11,TMAX,385
PK000041620,2005-10-21,TMAX,275
PK000041620,2007-09-25,TMIN,150
PK000041620,2007-01-18,TMAX,135
PK000041620,2011-10-23,TMIN,135
PK000041620,2005-08-14,TMIN,230
PK000041620,2011-05-25,TMIN,230
PK000041620,2012-07-08,TMIN,210
PK000041620,2011-12-02,TMAX,240
PK000041620,2009-11-22,TMAX,220
PK000041620,2012-05-25,TMAX,305
PK000041620,2012-10-24,TMIN,95
PK000041620,2005-10-21,TMIN,80
PK000041620,2005-11-08,TMAX,245
PK000041620,2012-10-24,TMAX,245
PK000041620,2012-07-31,TMIN,260
PK000041620,2009-01-22,TMIN,10
PK000041620,2007-06-30,TMIN,180
PK000041620,2009-01-22,TMAX,170
PK000041620,2012-04-01,TMIN,145
PK000041620,2008-04-26,TMAX,305
PK000041620,2009-05-30,TMAX,375
PK000041620,2009-05-27,TMIN,210
PK000041620,2012-02-27,TMIN,50
PK000041620,2013-04-24,TMIN,125
PK000041620,2010-04-05,TMIN,140
PK000041620,2010-11-08,TMIN,75
PK000041620,2010-05-03,TMIN,210
PK000041620,2010-11-27,TMIN,15
PK000041620,2011-03-17,TMIN,150
PK000041620,2012-10-02,TMAX,310
PK000041620,2009-09-30,TMAX,345
PK000041620,2009-11-17,TMAX,175
PK000041620,2009-09-30,TMIN,195
PK000041620,2009-11-17,TMIN,25
PK000041620,2005-08-14,TMAX,385
PK000041620,2005-11-08,TMIN,70
PK000041620,2010-11-27,TMAX,200
PK000041620,2012-10-02,TMIN,180
PK000041620,2007-09-25,TMAX,315
PK000041620,2006-05-18,TMAX,335
PK000041620,2012-07-31,TMAX,390
PK000041620,2007-04-09,TMAX,305
PK000041620,2011-11-04,TMAX,260
PK000041620,2007-03-20,TMIN,20
PK000041620,2006-05-24,TMIN,210
PK000041620,2015-02-21,TMIN,80
PK000041620,2006-02-21,TMIN,55
PK000041620,2006-02-21,TMAX,235
PK000041620,2013-04-01,TMAX,255
PK000041620,2008-01-24,TMIN,-100
PK000041620,2012-02-22,TMAX,100
PK000041620,2011-05-16,TMAX,370
PK000041620,2011-04-06,TMIN,100
PK000041620,2006-07-01,TMIN,210
PK000041620,2006-07-01,TMAX,375
PK000041620,2010-01-15,TMAX,210
PK000041620,2011-12-30,TMIN,-15
PK000041620,2006-06-27,TMIN,150
PK000041620,2006-06-27,TMAX,355
PK000041620,2011-12-30,TMAX,150
PK000041620,2011-05-16,TMIN,225
PK000041620,2012-07-26,TMAX,335
PK000041620,2011-02-07,TMAX,120
PK000041620,2011-11-18,TMAX,260
PK000041620,2011-02-07,TMIN,10
PK000041620,2011-11-18,TMIN,95
PK000041620,2007-06-10,TMIN,230
PK000041620,2013-01-21,TMAX,160
PK000041620,2006-09-08,TMIN,165
PK000041620,2012-07-26,TMIN,190
PK000041620,2010-10-21,TMIN,145
PK000041620,2009-08-28,TMAX,360
PK000041620,2009-04-02,TMAX,245
PK000041620,2010-01-15,TMIN,-20
PK000041620,2011-05-28,TMIN,195
PK000041620,2007-07-10,TMIN,220
PK000041620,2011-02-26,TMAX,150
PK000041620,2007-01-31,TMIN,-5
PK000041620,2007-03-13,TMAX,140
PK000041620,2007-03-23,TMIN,45
PK000041620,2006-05-24,TMAX,385
PK000041620,2008-06-23,TMIN,185
PK000041620,2008-06-23,TMAX,380
PK000041620,2009-08-07,TMIN,245
PK000041620,2007-03-13,TMIN,0
PK000041620,2007-05-27,TMIN,140
PK000041620,2008-10-08,TMIN,100
PK000041620,2009-08-07,TMAX,350
PK000041620,2011-03-14,TMAX,300
PK000041620,2010-10-09,TMAX,320
PK000041620,2009-04-02,TMIN,120
PK000041620,2005-09-09,TMIN,200
PK000041620,2008-05-28,TMIN,140
PK000041620,2008-07-18,TMAX,365
PK000041620,2010-10-21,TMAX,310
PK000041620,2008-05-28,TMAX,345
PK000041620,2007-03-23,TMAX,225
PK000041620,2008-07-18,TMIN,160
PK000041620,2010-10-09,TMIN,155
PK000041620,2010-11-10,TMAX,245
PK000041620,2011-04-06,TMAX,225
PK000041620,2009-01-26,TMIN,14
PK000041620,2007-05-27,TMAX,295
PK000041620,2010-03-02,TMAX,235
PK000041620,2009-06-10,TMAX,370
PK000041620,2009-06-10,TMIN,203
PK000041620,2009-05-27,TMAX,375
PK000041620,2006-02-17,TMIN,80
PK000041620,2013-02-25,TMAX,165
PK000041620,2015-07-10,TMAX,390
PK000041620,2009-10-09,TMAX,285
PK000041620,2006-11-14,TMAX,225
PK000041620,2007-02-10,TMIN,20
PK000041620,2007-08-01,TMIN,220
PK000041620,2009-11-07,TMAX,255
PK000041620,2008-09-15,TMIN,145
PK000041620,2012-01-30,TMIN,-5
PK000041620,2009-08-05,TMIN,270
PK000041620,2012-01-30,TMAX,115
PK000041620,2007-08-20,TMAX,360
PK000041620,2007-10-05,TMAX,270
PK000041620,2007-04-09,TMIN,110
PK000041620,2008-12-27,TMAX,210
PK000041620,2006-02-17,TMAX,180
PK000041620,2005-02-28,TMAX,160
PK000041620,2007-10-02,TMAX,280
PK000041620,2011-11-04,TMIN,105
PK000041620,2007-03-20,TMAX,200
PK000041620,2011-01-25,TMAX,135
PK000041620,2009-11-07,TMIN,110
PK000041620,2007-07-10,TMAX,355
PK000041620,2005-05-23,TMAX,310
PK000041620,2006-11-14,TMIN,50
PK000041620,2009-04-30,TMAX,325
PK000041620,2009-04-30,TMIN,180
PK000041620,2007-03-16,TMIN,30
PK000041620,2013-02-02,TMIN,30
PK000041620,2010-08-18,TMAX,360
PK000041620,2008-01-24,TMAX,55
PK000041620,2011-12-12,TMAX,205
PK000041620,2007-03-16,TMAX,225
PK000041620,2010-06-12,TMIN,200
PK000041620,2013-02-02,TMAX,170
PK000041620,2011-01-25,TMIN,-15
PK000041620,2006-01-10,TMAX,170
PK000041620,2009-08-05,TMAX,410
PK000041620,2006-04-23,TMAX,325
PK000041620,2007-08-05,TMIN,190
PK000041620,2008-04-14,TMIN,100
PK000041620,2011-06-15,TMIN,250
PK000041620,2010-06-12,TMAX,360
PK000041620,2008-04-14,TMAX,265
PK000041620,2006-01-10,TMIN,-40
PK000041620,2012-08-22,TMAX,380
PK000041620,2010-08-18,TMIN,235
PK000041620,2009-10-09,TMIN,140
