ID,Date,Element,Data_Value
CSM00078762,2015-03-12,TMIN,154
CSM00078762,2011-11-03,TMAX,283
CSM00078762,2015-08-16,TMIN,191
CSM00078762,2010-04-02,TMAX,311
CSM00078762,2005-04-25,TMAX,295
CSM00078762,2012-04-07,TMIN,168
CSM00078762,2011-03-04,TMIN,173
CSM00078762,2013-05-26,TMIN,182
CSM00078762,2011-11-03,TMIN,186
CSM00078762,2011-04-05,TMIN,183
CSM00078762,2012-07-11,TMAX,295
CSM00078762,2008-11-10,TMIN,179
CSM00078762,2013-09-04,TMAX,288
CSM00078762,2014-05-05,TMIN,177
CSM00078762,2005-02-13,TMAX,279
CSM00078762,2013-05-26,TMAX,281
CSM00078762,2011-03-29,TMIN,176
CSM00078762,2006-05-28,TMAX,286
CSM00078762,2009-01-31,TMIN,180
CSM00078762,2011-09-23,TMAX,297
CSM00078762,2011-01-29,TMAX,285
CSM00078762,2011-03-29,TMAX,319
CSM00078762,2010-08-19,TMAX,277
CSM00078762,2015-02-08,TMAX,278
CSM00078762,2014-01-29,TMAX,300
CSM00078762,2010-02-25,TMAX,293
CSM00078762,2010-02-25,TMIN,196
CSM00078762,2015-02-08,TMIN,190
CSM00078762,2005-04-03,TMAX,324
CSM00078760,2006-12-08,TMAX,295
CSM00078762,2010-04-02,TMIN,206
CSM00078762,2015-06-09,TMIN,196
CSM00078762,2015-02-18,TMIN,163
CSM00078762,2015-06-15,TMIN,196
CSM00078762,2011-09-23,TMIN,184
CSM00078760,2006-12-08,TMIN,240
CSM00078762,2005-04-03,TMIN,189
CSM00078762,2005-02-13,TMIN,180
CSM00078762,2005-04-25,TMIN,162
CSM00078762,2012-07-11,TMIN,193
CSM00078762,2010-11-21,TMAX,267
CSM00078762,2015-06-30,TMIN,208
CSM00078762,2014-03-29,TMIN,169
CSM00078762,2014-02-25,TMAX,300
CSM00078762,2007-10-15,TMIN,176
CSM00078762,2010-10-11,TMIN,182
CSM00078762,2009-12-29,TMIN,197
CSM00078762,2007-10-15,TMAX,266
CSM00078762,2010-10-11,TMAX,300
CSM00078762,2013-09-11,TMAX,305
CSM00078762,2015-06-09,TMAX,262
CSM00078762,2012-10-21,TMAX,262
CSM00078760,2005-01-29,TMAX,317
CSM00078762,2012-10-21,TMIN,195
CSM00078762,2013-01-24,TMIN,192
CSM00078762,2013-01-24,TMAX,291
CSM00078762,2007-01-17,TMAX,275
CSM00078762,2006-07-25,TMIN,195
CSM00078762,2015-11-27,TMIN,208
CSM00078762,2006-07-25,TMAX,295
CSM00078762,2015-11-27,TMAX,292
CSM00078762,2015-01-01,TMIN,203
CSM00078762,2006-02-05,TMIN,193
CSM00078762,2011-04-24,TMAX,292
CSM00078762,2006-12-22,TMAX,277
CSM00078762,2007-06-16,TMAX,297
CSM00078762,2011-04-24,TMIN,173
CSM00078762,2011-04-05,TMAX,310
CSM00078762,2008-01-31,TMAX,290
CSM00078762,2015-08-16,TMAX,293
CSM00078762,2008-04-13,TMAX,290
CSM00078762,2009-05-03,TMAX,295
CSM00078762,2008-04-13,TMIN,170
CSM00078762,2009-05-07,TMIN,182
CSM00078762,2010-11-21,TMIN,185
CSM00078762,2010-08-15,TMAX,268
CSM00078762,2011-09-11,TMAX,271
CSM00078760,2005-01-10,TMIN,278
CSM00078762,2015-06-15,TMAX,308
CSM00078762,2007-01-17,TMIN,200
CSM00078762,2009-04-23,TMIN,217
CSM00078762,2013-09-11,TMIN,177
CSM00078762,2009-04-23,TMAX,290
CSM00078760,2005-02-03,TMIN,240
CSM00078762,2014-03-18,TMIN,179
CSM00078762,2014-09-21,TMIN,177
CSM00078762,2015-06-30,TMAX,299
CSM00078762,2006-12-22,TMIN,162
CSM00078762,2014-05-04,TMAX,320
CSM00078762,2009-12-29,TMAX,289
CSM00078762,2008-11-10,TMAX,273
CSM00078760,2006-04-09,TMIN,239
CSM00078762,2009-01-31,TMAX,297
CSM00078762,2005-09-03,TMAX,267
CSM00078762,2010-07-05,TMAX,271
CSM00078762,2010-11-27,TMAX,269
CSM00078762,2011-02-03,TMIN,195
CSM00078762,2007-03-22,TMAX,300
CSM00078762,2007-03-22,TMIN,173
CSM00078762,2015-11-17,TMAX,293
CSM00078762,2005-09-03,TMIN,174
CSM00078762,2014-12-31,TMIN,198
CSM00078762,2011-07-26,TMAX,300
CSM00078762,2014-11-19,TMIN,179
CSM00078762,2014-11-19,TMAX,290
CSM00078762,2015-10-04,TMAX,306
CSM00078762,2008-06-20,TMAX,280
CSM00078762,2012-08-06,TMAX,308
CSM00078762,2013-03-12,TMIN,197
CSM00078762,2013-09-06,TMAX,282
CSM00078762,2015-05-04,TMIN,183
CSM00078762,2011-07-26,TMIN,193
CSM00078762,2009-04-03,TMAX,317
CSM00078762,2011-06-08,TMAX,274
CSM00078762,2015-11-17,TMIN,200
CSM00078762,2006-10-11,TMAX,282
CSM00078762,2010-07-05,TMIN,197
CSM00078762,2013-03-12,TMAX,311
CSM00078762,2006-10-13,TMIN,181
CSM00078762,2012-03-12,TMAX,287
CSM00078762,2010-01-30,TMIN,187
CSM00078762,2015-03-29,TMAX,317
CSM00078762,2005-12-30,TMIN,157
CSM00078762,2011-08-20,TMAX,288
CSM00078762,2014-03-14,TMAX,302
CSM00078762,2008-06-20,TMIN,166
CSM00078762,2009-05-21,TMAX,307
CSM00078762,2010-01-30,TMAX,299
CSM00078762,2011-02-03,TMAX,293
CSM00078762,2010-02-16,TMIN,192
CSM00078762,2007-10-06,TMAX,272
CSM00078762,2015-06-21,TMAX,303
CSM00078760,2005-04-18,TMAX,335
CSM00078762,2012-09-29,TMIN,165
CSM00078760,2005-06-04,TMAX,298
CSM00078762,2014-11-14,TMIN,159
CSM00078762,2014-03-14,TMIN,172
CSM00078760,2005-06-04,TMIN,236
CSM00078762,2013-09-06,TMIN,168
CSM00078762,2015-02-03,TMAX,301
CSM00078762,2013-07-07,TMAX,285
CSM00078762,2014-11-14,TMAX,276
CSM00078760,2007-06-02,TMIN,227
CSM00078762,2014-05-13,TMAX,286
CSM00078762,2010-03-22,TMAX,318
CSM00078762,2006-11-03,TMIN,173
CSM00078762,2015-12-07,TMAX,284
CSM00078762,2012-12-10,TMIN,161
CSM00078762,2014-05-13,TMIN,182
CSM00078762,2006-10-13,TMAX,305
CSM00078762,2010-10-27,TMIN,173
CSM00078762,2012-09-29,TMAX,277
CSM00078762,2005-04-08,TMIN,210
CSM00078762,2012-12-10,TMAX,306
CSM00078762,2014-03-18,TMAX,314
CSM00078762,2015-01-01,TMAX,282
CSM00078762,2012-07-02,TMAX,295
CSM00078762,2012-02-16,TMAX,308
CSM00078762,2015-10-14,TMIN,184
CSM00078762,2015-10-14,TMAX,290
CSM00078762,2009-05-03,TMIN,187
CSM00078762,2011-03-06,TMAX,304
CSM00078760,2005-04-19,TMIN,270
CSM00078762,2012-07-02,TMIN,183
CSM00078762,2011-01-29,TMIN,196
CSM00078762,2008-02-01,TMIN,160
CSM00078762,2014-12-31,TMAX,290
CSM00078762,2015-12-20,TMIN,204
CSM00078762,2006-12-16,TMIN,172
CSM00078762,2006-12-16,TMAX,292
CSM00078762,2012-03-04,TMIN,179
CSM00078760,2007-06-02,TMAX,261
CSM00078762,2010-04-08,TMIN,190
CSM00078762,2010-04-08,TMAX,313
CSM00078762,2010-03-02,TMAX,315
CSM00078762,2009-04-03,TMIN,170
CSM00078762,2006-10-11,TMIN,187
CSM00078762,2014-05-08,TMAX,292
CSM00078762,2014-05-08,TMIN,187
CSM00078762,2010-10-27,TMAX,263
CSM00078762,2012-03-04,TMAX,319
CSM00078762,2006-03-26,TMAX,288
CSM00078762,2006-03-26,TMIN,181
CSM00078762,2015-02-18,TMAX,306
CSM00078762,2010-03-02,TMIN,189
CSM00078762,2011-06-08,TMIN,167
CSM00078762,2011-10-30,TMAX,273
CSM00078762,2010-03-22,TMIN,207
CSM00078762,2011-10-30,TMIN,180
CSM00078762,2012-08-06,TMIN,172
CSM00078762,2010-10-14,TMIN,192
CSM00078762,2009-02-12,TMIN,182
CSM00078762,2008-03-29,TMIN,170
CSM00078762,2006-03-15,TMAX,309
CSM00078762,2012-04-02,TMIN,194
CSM00078762,2012-10-04,TMAX,300
CSM00078760,2005-04-19,TMAX,339
CSM00078760,2005-05-30,TMIN,255
CSM00078762,2011-08-20,TMIN,171
CSM00078762,2009-04-28,TMIN,202
CSM00078762,2012-02-25,TMIN,151
CSM00078762,2008-10-28,TMIN,197
CSM00078762,2007-09-02,TMIN,164
CSM00078762,2007-04-06,TMAX,295
CSM00078762,2013-04-26,TMAX,306
CSM00078762,2007-09-02,TMAX,271
CSM00078762,2014-11-21,TMIN,184
CSM00078762,2009-04-28,TMAX,315
CSM00078762,2013-04-26,TMIN,204
CSM00078762,2007-12-08,TMIN,165
CSM00078762,2007-12-08,TMAX,287
CSM00078762,2010-01-26,TMIN,162
CSM00078762,2008-10-28,TMAX,291
CSM00078762,2009-04-14,TMAX,319
CSM00078762,2012-09-10,TMIN,179
CSM00078762,2010-01-26,TMAX,305
CSM00078762,2012-09-10,TMAX,293
CSM00078760,2006-02-19,TMIN,249
CSM00078762,2012-03-24,TMIN,179
CSM00078762,2010-01-10,TMIN,199
CSM00078762,2013-06-06,TMIN,178
CSM00078762,2005-09-06,TMIN,181
CSM00078762,2005-04-29,TMAX,330
CSM00078762,2005-03-20,TMIN,186
CSM00078762,2006-09-18,TMAX,282
CSM00078762,2014-01-05,TMIN,187
CSM00078762,2012-05-06,TMIN,179
CSM00078762,2015-01-19,TMIN,190
CSM00078762,2012-05-06,TMAX,280
CSM00078762,2005-03-20,TMAX,308
CSM00078762,2006-04-28,TMAX,311
CSM00078762,2014-12-29,TMIN,195
CSM00078760,2006-02-19,TMAX,347
CSM00078762,2015-01-19,TMAX,280
CSM00078762,2010-01-10,TMAX,297
CSM00078762,2009-04-14,TMIN,181
CSM00078762,2006-03-15,TMIN,187
CSM00078762,2014-12-29,TMAX,292
CSM00078762,2006-12-09,TMIN,184
CSM00078762,2006-12-09,TMAX,293
CSM00078762,2006-02-05,TMAX,271
CSM00078762,2007-12-02,TMAX,281
CSM00078762,2005-09-06,TMAX,297
CSM00078762,2014-02-14,TMAX,317
CSM00078762,2014-08-01,TMAX,308
CSM00078762,2011-02-22,TMIN,178
CSM00078762,2009-03-19,TMAX,302
CSM00078762,2008-05-20,TMAX,263
CSM00078762,2014-08-01,TMIN,207
CSM00078762,2009-09-09,TMIN,200
CSM00078762,2012-09-07,TMAX,291
CSM00078762,2014-07-01,TMIN,210
CSM00078762,2006-09-18,TMIN,185
CSM00078762,2010-04-15,TMIN,198
CSM00078762,2011-07-03,TMAX,270
CSM00078760,2005-03-05,TMIN,237
CSM00078762,2013-01-28,TMAX,287
CSM00078762,2009-09-09,TMAX,304
CSM00078762,2013-01-28,TMIN,195
CSM00078760,2005-01-27,TMIN,232
CSM00078762,2015-07-17,TMAX,295
CSM00078762,2010-10-10,TMAX,286
CSM00078762,2012-04-29,TMIN,177
CSM00078762,2010-04-15,TMAX,306
CSM00078762,2011-02-22,TMAX,291
CSM00078762,2012-04-02,TMAX,325
CSM00078760,2005-01-27,TMAX,322
CSM00078762,2008-05-20,TMIN,197
CSM00078762,2015-12-04,TMIN,166
CSM00078762,2015-12-04,TMAX,310
CSM00078762,2010-03-08,TMAX,270
CSM00078762,2013-09-21,TMAX,284
CSM00078762,2006-11-27,TMAX,283
CSM00078762,2010-05-23,TMIN,204
CSM00078762,2009-03-19,TMIN,174
CSM00078762,2007-07-21,TMIN,172
CSM00078762,2013-11-02,TMAX,270
CSM00078762,2010-05-23,TMAX,275
CSM00078762,2013-11-02,TMIN,164
CSM00078762,2010-08-19,TMIN,180
CSM00078762,2014-02-14,TMIN,167
CSM00078762,2007-07-21,TMAX,291
CSM00078762,2007-12-02,TMIN,177
CSM00078762,2012-10-04,TMIN,193
CSM00078762,2012-08-22,TMIN,175
CSM00078762,2012-09-07,TMIN,183
CSM00078762,2015-03-01,TMAX,291
CSM00078762,2012-02-25,TMAX,301
CSM00078762,2011-07-03,TMIN,177
CSM00078762,2008-02-09,TMAX,291
CSM00078762,2012-09-02,TMIN,180
CSM00078762,2012-07-28,TMIN,195
CSM00078762,2014-05-11,TMIN,188
CSM00078762,2015-03-20,TMAX,304
CSM00078762,2013-06-07,TMAX,298
CSM00078762,2014-02-25,TMIN,186
CSM00078762,2013-06-07,TMIN,173
CSM00078762,2013-11-13,TMAX,290
CSM00078760,2005-04-18,TMIN,274
CSM00078762,2011-05-21,TMIN,180
CSM00078762,2005-12-19,TMIN,176
CSM00078762,2012-12-14,TMIN,164
CSM00078762,2012-12-14,TMAX,280
CSM00078762,2009-02-12,TMAX,299
CSM00078762,2014-05-29,TMAX,299
CSM00078762,2011-05-21,TMAX,304
CSM00078762,2013-11-13,TMIN,195
CSM00078762,2007-04-06,TMIN,182
CSM00078762,2006-03-17,TMIN,185
CSM00078762,2012-07-28,TMAX,301
CSM00078762,2014-05-05,TMAX,320
CSM00078762,2006-11-01,TMAX,273
CSM00078762,2015-09-03,TMIN,196
CSM00078762,2009-04-17,TMIN,189
CSM00078762,2013-06-14,TMIN,182
CSM00078762,2014-05-29,TMIN,174
CSM00078762,2008-01-14,TMAX,281
CSM00078762,2014-12-24,TMAX,296
CSM00078760,2007-04-16,TMAX,345
CSM00078762,2009-05-29,TMIN,181
CSM00078762,2014-09-21,TMAX,288
CSM00078762,2009-05-29,TMAX,293
CSM00078762,2011-11-15,TMAX,249
CSM00078762,2012-10-31,TMAX,276
CSM00078762,2012-04-07,TMAX,300
CSM00078762,2012-10-31,TMIN,183
CSM00078762,2006-03-17,TMAX,297
CSM00078762,2008-03-29,TMAX,308
CSM00078762,2011-06-06,TMAX,257
CSM00078762,2011-11-15,TMIN,175
CSM00078762,2013-06-14,TMAX,305
CSM00078762,2014-12-24,TMIN,172
CSM00078762,2011-09-02,TMIN,185
CSM00078762,2013-07-07,TMIN,181
CSM00078760,2005-01-29,TMIN,243
CSM00078762,2009-04-17,TMAX,317
CSM00078762,2011-06-06,TMIN,175
CSM00078762,2011-06-26,TMAX,268
CSM00078762,2010-10-14,TMAX,292
CSM00078762,2014-03-29,TMAX,311
CSM00078762,2014-11-21,TMAX,283
CSM00078762,2006-11-01,TMIN,196
CSM00078762,2005-09-01,TMAX,307
CSM00078762,2015-11-21,TMIN,192
CSM00078762,2006-08-09,TMAX,283
CSM00078762,2008-03-11,TMAX,283
CSM00078762,2014-03-13,TMIN,163
CSM00078762,2015-11-21,TMAX,289
CSM00078762,2012-10-23,TMIN,190
CSM00078762,2012-05-20,TMIN,193
CSM00078762,2006-04-28,TMIN,164
CSM00078762,2011-11-04,TMAX,293
CSM00078762,2011-11-04,TMIN,186
CSM00078762,2010-08-16,TMAX,268
CSM00078762,2011-09-11,TMIN,179
CSM00078762,2011-06-26,TMIN,194
CSM00078762,2008-10-12,TMAX,280
CSM00078762,2005-11-10,TMAX,288
CSM00078762,2008-10-12,TMIN,178
CSM00078762,2012-09-03,TMIN,178
CSM00078762,2013-06-06,TMAX,298
CSM00078762,2006-08-09,TMIN,201
CSM00078762,2012-03-24,TMAX,315
CSM00078762,2012-05-20,TMAX,283
CSM00078762,2010-03-08,TMIN,182
CSM00078762,2005-12-19,TMAX,289
CSM00078762,2011-09-02,TMAX,305
CSM00078762,2012-09-03,TMAX,285
CSM00078762,2012-09-27,TMAX,285
CSM00078762,2006-05-28,TMIN,177
CSM00078762,2014-01-05,TMAX,301
CSM00078762,2008-03-11,TMIN,176
CSM00078762,2014-01-29,TMIN,171
CSM00078762,2012-10-23,TMAX,269
CSM00078762,2010-07-10,TMIN,187
CSM00078762,2007-03-19,TMAX,302
CSM00078762,2010-07-10,TMAX,290
CSM00078762,2005-09-01,TMIN,192
CSM00078762,2012-09-27,TMIN,176
CSM00078762,2006-06-27,TMIN,185
CSM00078762,2006-06-27,TMAX,301
CSM00078762,2013-04-08,TMIN,181
CSM00078762,2014-05-04,TMIN,173
CSM00078762,2013-04-08,TMAX,312
CSM00078762,2014-03-30,TMAX,318
CSM00078762,2006-04-13,TMAX,290
CSM00078762,2014-03-30,TMIN,198
CSM00078762,2014-03-13,TMAX,319
CSM00078760,2005-05-30,TMAX,300
CSM00078762,2015-03-01,TMIN,203
CSM00078762,2008-10-05,TMIN,186
CSM00078762,2008-02-19,TMAX,281
CSM00078762,2014-10-16,TMAX,299
CSM00078762,2009-01-01,TMIN,182
CSM00078762,2007-11-20,TMAX,293
CSM00078762,2006-03-25,TMIN,181
CSM00078762,2010-05-19,TMIN,201
CSM00078762,2008-01-02,TMAX,292
CSM00078762,2010-05-19,TMAX,304
CSM00078762,2006-03-25,TMAX,302
CSM00078762,2008-01-02,TMIN,190
CSM00078762,2014-10-18,TMAX,297
CSM00078762,2014-10-18,TMIN,185
CSM00078762,2007-11-20,TMIN,185
CSM00078762,2006-05-12,TMIN,179
CSM00078762,2012-05-24,TMIN,192
CSM00078762,2009-10-30,TMIN,180
CSM00078762,2008-05-02,TMIN,170
CSM00078762,2008-05-02,TMAX,294
CSM00078762,2015-01-29,TMIN,188
CSM00078762,2009-10-30,TMAX,286
CSM00078762,2013-06-03,TMIN,176
CSM00078762,2006-05-12,TMAX,304
CSM00078762,2014-01-15,TMAX,290
CSM00078762,2013-10-21,TMIN,170
CSM00078760,2006-03-29,TMIN,220
CSM00078762,2012-01-13,TMAX,289
CSM00078762,2014-04-01,TMIN,187
CSM00078762,2006-01-18,TMAX,291
CSM00078762,2014-12-19,TMAX,288
CSM00078762,2014-07-04,TMIN,177
CSM00078762,2014-07-04,TMAX,294
CSM00078762,2014-04-01,TMAX,311
CSM00078762,2015-08-10,TMIN,183
CSM00078762,2015-01-28,TMAX,278
CSM00078762,2015-07-25,TMAX,288
CSM00078762,2015-02-16,TMAX,295
CSM00078762,2015-07-25,TMIN,195
CSM00078762,2007-06-23,TMIN,178
CSM00078762,2014-11-11,TMIN,177
CSM00078762,2012-09-25,TMIN,175
CSM00078762,2011-03-31,TMIN,177
CSM00078760,2007-06-08,TMIN,212
CSM00078762,2014-11-11,TMAX,288
CSM00078762,2013-10-21,TMAX,302
CSM00078762,2011-03-31,TMAX,314
CSM00078760,2007-06-08,TMAX,272
CSM00078762,2012-08-02,TMAX,290
CSM00078762,2009-12-30,TMIN,186
CSM00078762,2014-12-26,TMIN,199
CSM00078762,2014-12-26,TMAX,280
CSM00078762,2005-11-02,TMAX,263
CSM00078762,2014-09-29,TMAX,294
CSM00078762,2006-01-01,TMIN,151
CSM00078762,2014-09-29,TMIN,175
CSM00078762,2011-12-12,TMAX,269
CSM00078762,2007-05-29,TMAX,255
CSM00078760,2005-05-21,TMIN,240
CSM00078760,2005-05-21,TMAX,299
CSM00078762,2013-06-03,TMAX,286
CSM00078762,2014-11-27,TMIN,194
CSM00078760,2005-04-21,TMAX,298
CSM00078762,2006-08-17,TMIN,191
CSM00078762,2006-01-01,TMAX,288
CSM00078762,2012-02-12,TMIN,170
CSM00078762,2013-02-10,TMIN,182
CSM00078762,2013-02-10,TMAX,292
CSM00078762,2014-04-27,TMIN,193
CSM00078762,2005-08-13,TMAX,269
CSM00078762,2014-07-22,TMAX,305
CSM00078762,2006-07-17,TMAX,291
CSM00078762,2013-09-05,TMIN,168
CSM00078762,2013-01-02,TMAX,290
CSM00078762,2009-01-01,TMAX,278
CSM00078760,2006-03-29,TMAX,330
CSM00078762,2015-01-29,TMAX,281
CSM00078762,2012-05-24,TMAX,281
CSM00078762,2012-08-02,TMIN,193
CSM00078762,2014-01-15,TMIN,173
CSM00078762,2010-03-03,TMIN,188
CSM00078762,2010-03-03,TMAX,309
CSM00078762,2014-12-19,TMIN,183
CSM00078762,2013-01-13,TMAX,290
CSM00078762,2012-09-25,TMAX,293
CSM00078762,2013-01-13,TMIN,192
CSM00078762,2005-12-03,TMIN,183
CSM00078762,2007-11-04,TMIN,188
CSM00078762,2014-06-26,TMAX,283
CSM00078762,2014-07-22,TMIN,201
CSM00078762,2007-06-15,TMIN,195
CSM00078762,2006-07-17,TMIN,188
CSM00078762,2013-09-05,TMAX,282
CSM00078762,2013-01-02,TMIN,185
CSM00078762,2015-05-06,TMIN,201
CSM00078762,2015-07-12,TMIN,188
CSM00078762,2006-01-18,TMIN,157
CSM00078762,2006-03-24,TMIN,181
CSM00078762,2009-06-19,TMAX,287
CSM00078762,2009-06-19,TMIN,173
CSM00078762,2015-08-29,TMIN,182
CSM00078762,2007-01-11,TMIN,194
CSM00078762,2006-12-14,TMIN,178
CSM00078762,2010-05-11,TMAX,297
CSM00078762,2006-12-14,TMAX,271
CSM00078762,2015-06-19,TMAX,315
CSM00078762,2012-03-05,TMAX,319
CSM00078762,2010-02-17,TMAX,302
CSM00078760,2005-05-12,TMAX,308
CSM00078762,2009-07-05,TMAX,274
CSM00078762,2006-07-15,TMIN,180
CSM00078762,2008-10-18,TMAX,261
CSM00078762,2015-06-19,TMIN,210
CSM00078762,2014-04-08,TMIN,189
CSM00078762,2014-10-14,TMAX,269
CSM00078762,2012-03-05,TMIN,180
CSM00078762,2011-02-02,TMIN,199
CSM00078762,2006-03-24,TMAX,306
CSM00078762,2008-10-23,TMAX,284
CSM00078762,2006-07-15,TMAX,299
CSM00078760,2006-08-30,TMAX,292
CSM00078762,2006-10-24,TMAX,302
CSM00078762,2008-07-08,TMAX,294
CSM00078762,2010-04-20,TMIN,188
CSM00078762,2010-05-11,TMIN,219
CSM00078762,2015-09-19,TMAX,281
CSM00078762,2010-04-20,TMAX,323
CSM00078762,2006-10-24,TMIN,178
CSM00078762,2011-07-07,TMAX,285
CSM00078762,2007-01-11,TMAX,282
CSM00078762,2007-11-24,TMIN,183
CSM00078762,2013-06-08,TMAX,290
CSM00078762,2009-12-17,TMIN,195
CSM00078760,2005-06-03,TMIN,236
CSM00078762,2011-07-07,TMIN,188
CSM00078762,2013-06-08,TMIN,175
CSM00078762,2007-04-27,TMIN,191
CSM00078762,2012-03-07,TMAX,281
CSM00078762,2012-09-14,TMAX,286
CSM00078762,2012-03-07,TMIN,194
CSM00078762,2014-04-30,TMAX,305
CSM00078762,2014-04-27,TMAX,310
CSM00078760,2005-05-14,TMIN,260
CSM00078762,2007-12-27,TMAX,281
CSM00078760,2005-06-03,TMAX,295
CSM00078762,2008-03-20,TMAX,326
CSM00078762,2012-01-24,TMAX,290
CSM00078762,2011-08-13,TMAX,302
CSM00078762,2010-08-10,TMAX,285
CSM00078762,2013-01-25,TMAX,299
CSM00078762,2014-07-08,TMAX,304
CSM00078760,2005-05-28,TMAX,301
CSM00078762,2013-01-25,TMIN,195
CSM00078762,2015-08-10,TMAX,295
CSM00078762,2011-08-13,TMIN,177
CSM00078762,2012-01-13,TMIN,155
CSM00078762,2008-03-20,TMIN,171
CSM00078762,2014-07-08,TMIN,190
CSM00078762,2009-04-26,TMAX,310
CSM00078762,2009-04-26,TMIN,204
CSM00078762,2006-02-15,TMAX,276
CSM00078762,2006-02-15,TMIN,173
CSM00078762,2015-01-28,TMIN,195
CSM00078762,2005-10-30,TMAX,249
CSM00078762,2008-10-23,TMIN,177
CSM00078762,2012-07-23,TMIN,198
CSM00078762,2009-10-21,TMAX,253
CSM00078762,2007-12-27,TMIN,164
CSM00078762,2012-09-14,TMIN,196
CSM00078762,2014-04-30,TMIN,180
CSM00078762,2006-06-14,TMIN,188
CSM00078762,2014-10-14,TMIN,183
CSM00078762,2015-10-13,TMAX,289
CSM00078762,2011-02-02,TMAX,293
CSM00078762,2015-10-13,TMIN,184
CSM00078762,2014-06-17,TMAX,297
CSM00078762,2014-04-08,TMAX,322
CSM00078762,2010-08-10,TMIN,192
CSM00078762,2010-02-17,TMIN,206
CSM00078762,2015-03-17,TMIN,186
CSM00078762,2006-06-14,TMAX,289
CSM00078762,2015-08-20,TMAX,306
CSM00078762,2008-10-18,TMIN,178
CSM00078762,2012-01-24,TMIN,169
CSM00078762,2009-10-21,TMIN,185
CSM00078762,2012-07-23,TMAX,293
CSM00078762,2015-05-06,TMAX,314
CSM00078762,2013-05-30,TMIN,180
CSM00078760,2006-02-25,TMAX,319
CSM00078762,2005-08-13,TMIN,180
CSM00078760,2006-04-11,TMIN,258
CSM00078762,2015-08-19,TMAX,302
CSM00078762,2009-03-21,TMIN,183
CSM00078762,2011-06-27,TMIN,199
CSM00078762,2013-05-21,TMAX,297
CSM00078762,2012-05-11,TMAX,288
CSM00078762,2013-05-21,TMIN,191
CSM00078762,2009-03-21,TMAX,300
CSM00078762,2009-09-05,TMAX,288
CSM00078762,2013-01-06,TMIN,203
CSM00078762,2014-09-18,TMIN,190
CSM00078762,2013-01-06,TMAX,286
CSM00078762,2012-05-11,TMIN,165
CSM00078762,2006-06-03,TMIN,189
CSM00078762,2011-08-19,TMIN,172
CSM00078762,2014-06-17,TMIN,190
CSM00078762,2010-09-17,TMIN,185
CSM00078762,2009-01-15,TMIN,177
CSM00078762,2011-07-17,TMIN,190
CSM00078762,2007-05-19,TMAX,300
CSM00078762,2014-11-26,TMAX,294
CSM00078762,2015-02-26,TMIN,168
CSM00078762,2014-11-26,TMIN,180
CSM00078762,2007-10-27,TMAX,284
CSM00078762,2012-01-05,TMIN,177
CSM00078762,2014-02-07,TMAX,287
CSM00078762,2014-04-16,TMAX,294
CSM00078762,2007-05-19,TMIN,184
CSM00078762,2009-03-31,TMIN,173
CSM00078762,2014-07-15,TMIN,211
CSM00078762,2012-01-05,TMAX,265
CSM00078762,2007-06-15,TMAX,288
CSM00078762,2008-05-15,TMAX,320
CSM00078762,2011-08-19,TMAX,283
CSM00078762,2011-04-04,TMIN,172
CSM00078762,2014-07-15,TMAX,310
CSM00078762,2008-09-22,TMIN,177
CSM00078762,2014-03-27,TMAX,301
CSM00078762,2014-04-16,TMIN,201
CSM00078762,2008-05-15,TMIN,183
CSM00078762,2012-10-07,TMAX,285
CSM00078762,2012-10-07,TMIN,171
CSM00078762,2013-03-01,TMIN,185
CSM00078762,2013-03-01,TMAX,307
CSM00078762,2009-03-31,TMAX,313
CSM00078762,2007-03-27,TMAX,324
CSM00078762,2015-02-21,TMAX,296
CSM00078762,2015-02-05,TMAX,303
CSM00078762,2006-07-05,TMIN,184
CSM00078760,2005-01-13,TMIN,239
CSM00078762,2006-07-04,TMIN,198
CSM00078762,2008-10-13,TMIN,178
CSM00078760,2006-04-16,TMIN,231
CSM00078762,2009-09-07,TMIN,191
CSM00078760,2006-04-16,TMAX,293
CSM00078762,2009-09-07,TMAX,312
CSM00078762,2013-11-14,TMIN,170
CSM00078762,2008-10-13,TMAX,259
CSM00078762,2015-06-21,TMIN,193
CSM00078762,2015-02-21,TMIN,191
CSM00078762,2011-04-20,TMIN,171
CSM00078762,2013-11-14,TMAX,301
CSM00078762,2007-04-16,TMIN,176
CSM00078762,2010-11-25,TMIN,164
CSM00078762,2015-07-22,TMAX,300
CSM00078762,2007-10-05,TMIN,178
CSM00078762,2007-12-22,TMIN,170
CSM00078762,2012-05-19,TMIN,195
CSM00078762,2012-05-19,TMAX,311
CSM00078762,2015-02-26,TMAX,312
CSM00078762,2011-04-20,TMAX,303
CSM00078762,2015-02-05,TMIN,174
CSM00078762,2007-10-29,TMIN,164
CSM00078762,2006-06-03,TMAX,289
CSM00078762,2007-10-29,TMAX,283
CSM00078762,2006-07-04,TMAX,308
CSM00078762,2007-12-17,TMAX,278
CSM00078762,2011-05-13,TMIN,189
CSM00078762,2011-07-21,TMIN,185
CSM00078762,2011-07-21,TMAX,302
CSM00078762,2010-09-17,TMAX,268
CSM00078762,2007-07-16,TMIN,139
CSM00078762,2006-10-05,TMIN,187
CSM00078762,2010-08-15,TMIN,187
CSM00078762,2009-09-05,TMIN,196
CSM00078762,2006-10-05,TMAX,302
