ID,Date,Element,Data_Value
ASN00011045,2005-03-05,TMIN,134
ASN00011045,2008-09-13,TMIN,95
ASN00011045,2005-05-18,TMIN,75
ASN00011045,2005-05-18,TMAX,214
ASN00011045,2008-09-08,TMIN,60
ASN00011045,2008-10-08,TMIN,32
ASN00011045,2007-04-30,TMIN,126
ASN00011045,2011-09-08,TMIN,60
ASN00011045,2008-06-09,TMIN,46
ASN00011045,2006-07-17,TMIN,67
ASN00011045,2011-09-08,TMAX,224
ASN00011045,2007-04-30,TMAX,268
ASN00011045,2005-10-11,TMAX,222
ASN00011045,2005-03-04,TMIN,166
ASN00011045,2007-01-08,TMAX,293
ASN00011045,2005-12-08,TMAX,326
ASN00011045,2011-09-22,TMAX,294
ASN00011045,2006-05-29,TMAX,226
ASN00011045,2009-08-01,TMAX,212
ASN00011045,2012-02-01,TMIN,98
ASN00011045,2006-08-11,TMAX,275
ASN00011045,2006-05-21,TMIN,105
ASN00011045,2007-10-27,TMAX,200
ASN00011045,2006-07-14,TMAX,166
ASN00011045,2006-02-27,TMIN,150
ASN00011045,2009-06-06,TMAX,180
ASN00011045,2005-12-08,TMIN,118
ASN00011045,2007-07-20,TMAX,234
ASN00011045,2007-07-20,TMIN,83
ASN00011045,2009-03-16,TMAX,296
ASN00011045,2005-10-11,TMIN,52
ASN00011045,2005-03-20,TMAX,364
ASN00011045,2011-02-11,TMAX,250
ASN00011045,2011-02-11,TMIN,170
ASN00011045,2005-03-20,TMIN,149
ASN00011045,2008-09-13,TMAX,202
ASN00011045,2005-12-20,TMAX,356
ASN00011045,2005-12-20,TMIN,254
ASN00011045,2006-08-11,TMIN,75
ASN00011045,2006-07-14,TMIN,53
ASN00011045,2011-09-22,TMIN,55
ASN00011045,2011-10-01,TMAX,206
ASN00011045,2010-02-12,TMAX,385
ASN00011045,2008-05-14,TMIN,145
ASN00011045,2007-05-04,TMAX,254
ASN00011045,2005-08-04,TMAX,170
ASN00011045,2009-04-20,TMIN,158
ASN00011045,2005-08-04,TMIN,21
ASN00011045,2006-02-24,TMIN,210
ASN00011045,2008-06-19,TMAX,160
ASN00011045,2008-03-13,TMAX,440
ASN00011045,2005-08-26,TMAX,173
ASN00011045,2005-08-26,TMIN,104
ASN00011045,2009-02-25,TMIN,198
ASN00011045,2009-06-12,TMIN,122
ASN00011045,2011-02-19,TMIN,146
ASN00011045,2011-02-19,TMAX,286
ASN00011045,2005-03-08,TMAX,350
ASN00011045,2005-07-29,TMAX,235
ASN00011045,2006-09-24,TMIN,75
ASN00011045,2008-05-14,TMAX,210
ASN00011045,2006-07-17,TMAX,165
ASN00011045,2005-01-06,TMIN,127
ASN00011045,2005-09-27,TMIN,127
ASN00011045,2005-10-29,TMIN,98
ASN00011045,2006-11-20,TMAX,392
ASN00011045,2005-01-06,TMAX,303
ASN00011045,2006-11-20,TMIN,144
ASN00011045,2010-03-08,TMAX,240
ASN00011045,2006-07-06,TMAX,187
ASN00011045,2008-03-13,TMIN,206
ASN00011045,2012-02-18,TMIN,218
ASN00011045,2007-05-04,TMIN,84
ASN00011045,2012-04-02,TMIN,165
ASN00011045,2012-04-02,TMAX,320
ASN00011045,2006-07-06,TMIN,39
ASN00011045,2005-08-12,TMAX,243
ASN00011045,2005-05-01,TMAX,290
ASN00011045,2008-08-24,TMIN,30
ASN00011045,2006-02-24,TMAX,290
ASN00011045,2011-05-02,TMAX,210
ASN00011045,2011-10-01,TMIN,65
ASN00011045,2005-03-08,TMIN,106
ASN00011045,2009-04-18,TMAX,240
ASN00011045,2007-03-11,TMIN,156
ASN00011045,2011-01-07,TMAX,323
ASN00011045,2011-01-19,TMIN,190
ASN00011045,2010-02-23,TMIN,150
ASN00011045,2011-01-19,TMAX,410
ASN00011045,2008-05-22,TMIN,75
ASN00011045,2007-04-08,TMAX,350
ASN00011045,2007-03-11,TMAX,174
ASN00011045,2011-04-14,TMAX,228
ASN00011045,2008-02-13,TMAX,284
ASN00011045,2010-02-12,TMIN,215
ASN00011045,2008-02-13,TMIN,134
ASN00011045,2007-11-25,TMAX,380
ASN00011045,2006-03-24,TMAX,300
ASN00011045,2007-08-18,TMAX,183
ASN00011045,2007-08-18,TMIN,50
ASN00011045,2011-04-14,TMIN,122
ASN00011045,2008-10-30,TMAX,242
ASN00011045,2011-01-07,TMIN,190
ASN00011045,2005-06-02,TMAX,226
ASN00011045,2008-08-10,TMIN,20
ASN00011045,2007-03-16,TMAX,260
ASN00011045,2007-03-16,TMIN,166
ASN00011045,2005-07-29,TMIN,59
ASN00011045,2008-06-19,TMIN,45
ASN00011045,2005-05-14,TMIN,114
ASN00011045,2011-08-11,TMIN,26
ASN00011045,2005-05-14,TMAX,200
ASN00011045,2006-01-03,TMAX,256
ASN00011045,2009-04-20,TMAX,232
ASN00011045,2006-01-03,TMIN,142
ASN00011045,2011-08-11,TMAX,184
ASN00011045,2006-03-24,TMIN,132
ASN00011045,2006-09-24,TMAX,220
ASN00011045,2007-04-08,TMIN,164
ASN00011045,2010-02-23,TMAX,310
ASN00011045,2006-04-12,TMIN,120
ASN00011045,2009-04-18,TMIN,158
ASN00011045,2008-06-09,TMAX,230
ASN00011045,2007-06-24,TMIN,78
ASN00011045,2006-05-10,TMIN,65
ASN00011045,2005-04-03,TMIN,127
ASN00011045,2005-04-03,TMAX,220
ASN00011045,2010-04-06,TMAX,245
ASN00011045,2006-08-24,TMIN,109
ASN00011045,2009-05-05,TMAX,222
ASN00011045,2005-05-28,TMAX,190
ASN00011045,2005-05-28,TMIN,51
ASN00011045,2011-08-10,TMIN,64
ASN00011045,2012-01-22,TMAX,395
ASN00011045,2009-01-29,TMAX,348
ASN00011045,2012-01-22,TMIN,169
ASN00011045,2007-02-03,TMIN,173
ASN00011045,2007-05-28,TMIN,89
ASN00011045,2007-02-03,TMAX,406
ASN00011045,2006-05-19,TMAX,218
ASN00011045,2008-02-18,TMAX,390
ASN00011045,2007-05-28,TMAX,168
ASN00011045,2009-05-05,TMIN,85
ASN00011045,2005-05-20,TMAX,245
ASN00011045,2011-08-10,TMAX,183
ASN00011045,2005-01-05,TMIN,129
ASN00011045,2012-03-20,TMIN,168
ASN00011045,2011-05-18,TMAX,200
ASN00011045,2006-02-16,TMAX,305
ASN00011045,2011-05-18,TMIN,140
ASN00011045,2006-02-16,TMIN,200
ASN00011045,2006-04-30,TMIN,115
ASN00011045,2006-10-09,TMIN,113
ASN00011045,2006-10-09,TMAX,305
ASN00011045,2007-12-28,TMIN,232
ASN00011045,2007-08-29,TMIN,66
ASN00011045,2007-07-14,TMIN,52
ASN00011045,2010-03-04,TMAX,330
ASN00011045,2012-02-16,TMIN,165
ASN00011045,2006-08-24,TMAX,196
ASN00011045,2011-05-06,TMIN,90
ASN00011045,2005-05-20,TMIN,165
ASN00011045,2005-01-15,TMAX,265
ASN00011045,2008-10-12,TMAX,250
ASN00011045,2005-01-15,TMIN,124
ASN00011045,2005-02-03,TMAX,298
ASN00011045,2006-05-24,TMAX,205
ASN00011045,2007-09-11,TMAX,271
ASN00011045,2007-12-07,TMAX,285
ASN00011045,2006-05-24,TMIN,109
ASN00011045,2009-03-17,TMAX,354
ASN00011045,2007-07-24,TMIN,96
ASN00011045,2009-03-17,TMIN,158
ASN00011045,2005-11-03,TMAX,312
ASN00011045,2007-12-07,TMIN,91
ASN00011045,2007-12-31,TMAX,308
ASN00011045,2007-12-31,TMIN,214
ASN00011045,2006-06-27,TMAX,220
ASN00011045,2005-02-03,TMIN,105
ASN00011045,2005-05-21,TMIN,164
ASN00011045,2005-05-21,TMAX,254
ASN00011045,2005-10-31,TMIN,150
ASN00011045,2005-10-31,TMAX,292
ASN00011045,2005-05-29,TMAX,198
ASN00011045,2007-07-24,TMAX,221
ASN00011045,2006-09-11,TMIN,144
ASN00011045,2006-04-05,TMAX,208
ASN00011045,2012-04-06,TMIN,90
ASN00011045,2009-07-14,TMIN,75
ASN00011045,2006-04-05,TMIN,105
ASN00011045,2009-07-14,TMAX,166
ASN00011045,2012-04-06,TMAX,230
ASN00011045,2011-01-22,TMIN,153
ASN00011045,2011-01-22,TMAX,360
ASN00011045,2007-12-17,TMIN,124
ASN00011045,2006-02-09,TMIN,143
ASN00011045,2005-03-21,TMIN,180
ASN00011045,2006-05-19,TMIN,132
ASN00011045,2012-02-16,TMAX,390
ASN00011045,2009-04-13,TMIN,84
ASN00011045,2005-03-21,TMAX,364
ASN00011045,2006-09-11,TMAX,230
ASN00011045,2005-05-29,TMIN,51
ASN00011045,2009-04-13,TMAX,290
ASN00011045,2005-01-05,TMAX,275
ASN00011045,2008-08-13,TMAX,175
ASN00011045,2005-04-10,TMIN,97
ASN00011045,2010-12-21,TMIN,135
ASN00011045,2005-03-04,TMAX,271
ASN00011045,2010-12-21,TMAX,298
ASN00011045,2008-09-29,TMAX,299
ASN00011045,2006-02-05,TMIN,164
ASN00011045,2006-02-05,TMAX,326
ASN00011045,2005-06-10,TMIN,88
ASN00011045,2008-09-29,TMIN,112
ASN00011045,2005-06-10,TMAX,172
ASN00011045,2010-12-19,TMAX,271
ASN00011045,2011-10-07,TMIN,80
ASN00011045,2006-10-11,TMIN,202
ASN00011045,2007-11-06,TMIN,105
ASN00011045,2006-10-11,TMAX,430
ASN00011045,2005-05-31,TMIN,80
ASN00011045,2005-02-23,TMAX,240
ASN00011045,2010-12-19,TMIN,114
ASN00011045,2009-02-06,TMIN,200
ASN00011045,2007-11-17,TMIN,132
ASN00011045,2007-11-17,TMAX,361
ASN00011045,2006-05-10,TMAX,238
ASN00011045,2005-07-02,TMIN,33
ASN00011045,2005-07-02,TMAX,186
ASN00011045,2007-06-24,TMAX,150
ASN00011045,2007-07-13,TMIN,30
ASN00011045,2007-07-13,TMAX,167
ASN00011045,2011-09-04,TMAX,258
ASN00011045,2006-11-07,TMAX,326
ASN00011045,2011-09-04,TMIN,20
ASN00011045,2009-02-06,TMAX,375
ASN00011045,2006-05-29,TMIN,42
ASN00011045,2006-11-07,TMIN,141
ASN00011045,2007-01-08,TMIN,138
ASN00011045,2007-07-14,TMAX,180
ASN00011045,2010-12-30,TMIN,15
ASN00011045,2010-12-30,TMAX,336
ASN00011045,2011-01-15,TMAX,296
ASN00011045,2009-09-28,TMAX,295
ASN00011045,2009-09-28,TMIN,68
ASN00011045,2005-02-23,TMIN,177
ASN00011045,2012-01-31,TMAX,280
ASN00011045,2005-05-15,TMAX,220
ASN00011045,2006-07-02,TMAX,160
ASN00011045,2008-11-23,TMAX,252
ASN00011045,2008-03-10,TMIN,170
ASN00011045,2009-02-15,TMIN,162
ASN00011045,2008-11-28,TMAX,250
ASN00011045,2008-08-20,TMIN,68
ASN00011045,2008-11-23,TMIN,145
ASN00011045,2009-02-28,TMAX,260
ASN00011045,2011-10-07,TMAX,290
ASN00011045,2009-04-12,TMAX,305
ASN00011045,2009-02-28,TMIN,180
ASN00011045,2005-04-10,TMAX,255
ASN00011045,2007-03-24,TMIN,112
ASN00011045,2007-03-24,TMAX,232
ASN00011045,2011-03-18,TMIN,179
ASN00011045,2011-03-18,TMAX,225
ASN00011045,2008-10-12,TMIN,150
ASN00011045,2005-09-27,TMAX,289
ASN00011045,2007-08-28,TMIN,62
ASN00011045,2008-03-10,TMAX,364
ASN00011045,2006-06-28,TMAX,160
ASN00011045,2007-11-06,TMAX,272
ASN00011045,2006-06-28,TMIN,90
ASN00011045,2005-05-15,TMIN,95
ASN00011045,2005-04-05,TMIN,103
ASN00011045,2005-04-05,TMAX,284
ASN00011045,2011-09-13,TMIN,56
ASN00011045,2011-09-13,TMAX,294
ASN00011045,2007-08-28,TMAX,248
ASN00011045,2006-11-13,TMAX,280
ASN00011045,2005-11-19,TMIN,90
ASN00011045,2011-02-22,TMIN,146
ASN00011045,2011-02-22,TMAX,190
ASN00011045,2005-03-10,TMIN,208
ASN00011045,2005-11-19,TMAX,258
ASN00011045,2006-07-02,TMIN,16
ASN00011045,2005-03-10,TMAX,425
ASN00011045,2006-11-13,TMIN,133
ASN00011045,2007-11-24,TMAX,380
ASN00011045,2008-01-08,TMAX,330
ASN00011045,2010-02-16,TMIN,210
ASN00011045,2006-02-13,TMIN,166
ASN00011045,2005-12-03,TMIN,162
ASN00011045,2011-06-28,TMIN,68
ASN00011045,2006-05-20,TMIN,132
ASN00011045,2005-12-03,TMAX,357
ASN00011045,2007-09-28,TMIN,78
ASN00011045,2006-01-28,TMAX,290
ASN00011045,2006-01-28,TMIN,120
ASN00011045,2008-07-14,TMAX,165
ASN00011045,2011-12-04,TMAX,335
ASN00011045,2007-03-26,TMIN,112
ASN00011045,2006-10-04,TMAX,240
ASN00011045,2011-10-16,TMIN,71
ASN00011045,2011-12-04,TMIN,129
ASN00011045,2006-12-02,TMIN,102
ASN00011045,2011-01-16,TMAX,302
ASN00011045,2011-03-14,TMIN,155
ASN00011045,2005-11-10,TMIN,56
ASN00011045,2009-03-21,TMAX,273
ASN00011045,2008-03-01,TMIN,168
ASN00011045,2006-10-04,TMIN,115
ASN00011045,2009-04-15,TMAX,258
ASN00011045,2006-05-20,TMAX,210
ASN00011045,2011-03-14,TMAX,261
ASN00011045,2009-04-15,TMIN,98
ASN00011045,2006-11-25,TMAX,255
ASN00011045,2006-10-19,TMIN,105
ASN00011045,2006-11-25,TMIN,162
ASN00011045,2005-09-15,TMIN,80
ASN00011045,2008-08-23,TMIN,46
ASN00011045,2007-11-21,TMIN,81
ASN00011045,2008-02-14,TMAX,350
ASN00011045,2008-08-23,TMAX,178
ASN00011045,2008-02-14,TMIN,136
ASN00011045,2007-11-21,TMAX,260
ASN00011045,2006-04-19,TMIN,85
ASN00011045,2005-04-02,TMAX,235
ASN00011045,2005-02-10,TMAX,335
ASN00011045,2007-05-25,TMIN,50
ASN00011045,2007-12-04,TMIN,111
ASN00011045,2006-04-26,TMAX,246
ASN00011045,2006-02-13,TMAX,288
ASN00011045,2007-12-04,TMAX,299
ASN00011045,2007-09-16,TMAX,240
ASN00011045,2007-09-16,TMIN,88
ASN00011045,2005-03-14,TMAX,275
ASN00011045,2005-08-25,TMAX,143
ASN00011045,2006-12-02,TMAX,270
ASN00011045,2005-11-10,TMAX,238
ASN00011045,2005-10-22,TMAX,268
ASN00011045,2007-05-02,TMIN,116
ASN00011045,2005-12-02,TMIN,58
ASN00011045,2008-08-26,TMIN,115
ASN00011045,2006-03-21,TMIN,140
ASN00011045,2006-03-21,TMAX,332
ASN00011045,2005-06-16,TMIN,55
ASN00011045,2007-06-13,TMAX,201
ASN00011045,2007-02-24,TMAX,301
ASN00011045,2005-12-02,TMAX,326
ASN00011045,2007-07-22,TMIN,125
ASN00011045,2006-11-22,TMIN,130
ASN00011045,2006-01-18,TMIN,236
ASN00011045,2011-04-22,TMAX,233
ASN00011045,2006-12-19,TMAX,294
ASN00011045,2011-04-22,TMIN,96
ASN00011045,2006-07-29,TMIN,-7
ASN00011045,2006-12-19,TMIN,212
ASN00011045,2006-07-29,TMAX,175
ASN00011045,2007-01-15,TMAX,415
ASN00011045,2006-11-22,TMAX,322
ASN00011045,2007-07-22,TMAX,240
ASN00011045,2005-10-22,TMIN,160
ASN00011045,2007-05-02,TMAX,250
ASN00011045,2005-03-14,TMIN,196
ASN00011045,2009-01-21,TMAX,350
ASN00011045,2005-06-11,TMAX,176
ASN00011045,2005-03-07,TMAX,306
ASN00011045,2007-02-24,TMIN,210
ASN00011045,2005-05-13,TMIN,126
ASN00011045,2005-03-07,TMIN,127
ASN00011045,2005-01-16,TMIN,113
ASN00011045,2005-07-01,TMIN,54
ASN00011045,2007-05-16,TMIN,107
ASN00011045,2012-01-17,TMAX,307
ASN00011045,2008-03-01,TMAX,360
ASN00011045,2005-07-01,TMAX,171
ASN00011045,2010-12-20,TMIN,127
ASN00011045,2010-12-20,TMAX,286
ASN00011045,2007-05-16,TMAX,197
ASN00011045,2009-01-21,TMIN,115
ASN00011045,2012-01-17,TMIN,87
ASN00011045,2008-08-26,TMAX,210
ASN00011045,2008-07-14,TMIN,30
ASN00011045,2005-06-16,TMAX,189
ASN00011045,2005-06-11,TMIN,60
ASN00011045,2011-10-16,TMAX,275
ASN00011045,2006-10-19,TMAX,290
ASN00011045,2011-09-05,TMAX,254
ASN00011045,2006-03-05,TMIN,189
ASN00011045,2008-06-08,TMAX,195
ASN00011045,2007-10-22,TMIN,120
ASN00011045,2008-06-08,TMIN,40
ASN00011045,2005-02-21,TMAX,435
ASN00011045,2007-10-22,TMAX,202
ASN00011045,2007-06-01,TMIN,96
ASN00011045,2006-03-28,TMAX,284
ASN00011045,2011-02-28,TMAX,220
ASN00011045,2007-05-23,TMAX,230
ASN00011045,2008-05-04,TMIN,143
ASN00011045,2007-06-01,TMAX,184
ASN00011045,2006-03-28,TMIN,134
ASN00011045,2007-08-01,TMAX,196
ASN00011045,2007-08-01,TMIN,40
ASN00011045,2011-09-30,TMAX,218
ASN00011045,2005-01-17,TMAX,320
ASN00011045,2011-09-30,TMIN,30
ASN00011045,2008-08-30,TMIN,95
ASN00011045,2005-01-17,TMIN,105
ASN00011045,2006-06-07,TMIN,36
ASN00011045,2007-05-23,TMIN,39
ASN00011045,2006-11-28,TMIN,205
ASN00011045,2005-09-15,TMAX,202
ASN00011045,2011-12-03,TMIN,129
ASN00011045,2007-07-26,TMAX,198
ASN00011045,2008-10-20,TMIN,98
ASN00011045,2010-02-13,TMAX,310
ASN00011045,2011-12-03,TMAX,312
ASN00011045,2006-03-29,TMAX,266
ASN00011045,2011-01-20,TMAX,292
ASN00011045,2006-03-29,TMIN,172
ASN00011045,2007-06-19,TMAX,154
ASN00011045,2007-07-30,TMIN,67
ASN00011045,2007-07-30,TMAX,255
ASN00011045,2007-06-19,TMIN,66
ASN00011045,2009-09-12,TMIN,86
ASN00011045,2008-06-07,TMIN,62
ASN00011045,2006-03-09,TMIN,155
ASN00011045,2006-04-06,TMAX,205
ASN00011045,2006-03-09,TMAX,360
ASN00011045,2006-04-06,TMIN,126
ASN00011045,2011-01-20,TMIN,216
ASN00011045,2006-03-05,TMAX,310
ASN00011045,2009-09-07,TMIN,14
ASN00011045,2009-08-29,TMAX,166
ASN00011045,2007-05-25,TMAX,270
ASN00011045,2005-10-09,TMIN,106
ASN00011045,2011-03-21,TMAX,234
ASN00011045,2006-02-26,TMIN,126
ASN00011045,2008-08-30,TMAX,182
ASN00011045,2006-04-26,TMIN,150
ASN00011045,2006-06-16,TMIN,39
ASN00011045,2005-10-30,TMAX,335
ASN00011045,2006-02-26,TMAX,270
ASN00011045,2005-12-29,TMIN,188
ASN00011045,2006-04-03,TMAX,260
ASN00011045,2010-03-28,TMAX,325
ASN00011045,2011-01-31,TMIN,230
ASN00011045,2011-03-13,TMAX,235
ASN00011045,2011-06-22,TMAX,155
ASN00011045,2009-08-27,TMIN,65
ASN00011045,2011-06-22,TMIN,109
ASN00011045,2007-03-04,TMIN,149
ASN00011045,2011-09-29,TMAX,228
ASN00011045,2011-09-05,TMIN,44
ASN00011045,2005-12-29,TMAX,445
ASN00011045,2007-03-04,TMAX,292
ASN00011045,2011-03-13,TMIN,170
ASN00011045,2011-05-09,TMAX,210
ASN00011045,2011-07-30,TMIN,58
ASN00011045,2006-05-17,TMIN,114
ASN00011045,2011-03-08,TMIN,139
ASN00011045,2009-09-12,TMAX,217
ASN00011045,2011-03-21,TMIN,140
ASN00011045,2005-02-25,TMAX,384
ASN00011045,2007-11-13,TMIN,136
ASN00011045,2006-01-10,TMAX,223
ASN00011045,2005-10-13,TMAX,216
ASN00011045,2007-11-13,TMAX,356
ASN00011045,2005-02-25,TMIN,174
ASN00011045,2009-06-03,TMIN,110
ASN00011045,2011-07-30,TMAX,216
ASN00011045,2007-03-26,TMAX,325
ASN00011045,2009-01-20,TMAX,285
ASN00011045,2006-05-17,TMAX,225
ASN00011045,2007-09-13,TMAX,205
ASN00011045,2009-01-20,TMIN,125
ASN00011045,2005-08-25,TMIN,103
ASN00011045,2008-04-03,TMAX,220
ASN00011045,2005-10-08,TMAX,216
ASN00011045,2005-02-21,TMIN,175
ASN00011045,2011-01-31,TMAX,400
ASN00011045,2007-09-13,TMIN,98
ASN00011045,2007-01-09,TMIN,161
ASN00011045,2010-02-17,TMAX,390
ASN00011045,2007-04-04,TMIN,138
ASN00011045,2009-06-02,TMAX,195
ASN00011045,2006-07-10,TMAX,185
ASN00011045,2011-02-07,TMIN,147
ASN00011045,2009-01-05,TMIN,154
ASN00011045,2005-04-17,TMAX,234
ASN00011045,2008-06-21,TMIN,30
ASN00011045,2005-08-15,TMAX,189
ASN00011045,2005-04-17,TMIN,149
ASN00011045,2005-03-16,TMIN,127
ASN00011045,2005-10-21,TMAX,352
ASN00011045,2006-12-07,TMAX,403
ASN00011045,2005-03-16,TMAX,240
ASN00011045,2006-07-22,TMAX,185
ASN00011045,2006-07-22,TMIN,93
ASN00011045,2005-08-15,TMIN,22
ASN00011045,2005-03-30,TMAX,410
ASN00011045,2005-01-27,TMIN,137
ASN00011045,2008-04-22,TMIN,152
ASN00011045,2005-02-04,TMAX,325
ASN00011045,2008-04-22,TMAX,284
ASN00011045,2005-12-17,TMAX,297
ASN00011045,2011-10-31,TMAX,253
ASN00011045,2006-07-10,TMIN,131
ASN00011045,2011-02-07,TMAX,229
ASN00011045,2006-12-27,TMIN,128
ASN00011045,2005-10-21,TMIN,107
ASN00011045,2010-12-28,TMAX,403
ASN00011045,2011-05-10,TMAX,198
ASN00011045,2007-04-13,TMIN,130
ASN00011045,2008-05-18,TMIN,94
ASN00011045,2008-05-18,TMAX,210
ASN00011045,2010-03-15,TMAX,380
ASN00011045,2010-12-28,TMIN,155
ASN00011045,2011-05-10,TMIN,60
ASN00011045,2005-08-27,TMIN,122
ASN00011045,2010-03-07,TMAX,245
ASN00011045,2006-08-06,TMIN,107
ASN00011045,2006-08-06,TMAX,290
ASN00011045,2006-05-16,TMAX,259
ASN00011045,2011-08-09,TMAX,188
ASN00011045,2009-03-05,TMIN,145
ASN00011045,2006-12-07,TMIN,128
ASN00011045,2012-03-16,TMAX,270
ASN00011045,2011-08-09,TMIN,90
ASN00011045,2006-12-27,TMAX,307
ASN00011045,2008-06-21,TMAX,170
ASN00011045,2005-12-17,TMIN,130
ASN00011045,2008-11-19,TMIN,120
ASN00011045,2006-01-29,TMAX,222
ASN00011045,2006-01-29,TMIN,167
ASN00011045,2006-02-01,TMAX,211
ASN00011045,2009-01-25,TMIN,180
ASN00011045,2009-01-25,TMAX,388
ASN00011045,2005-03-30,TMIN,197
ASN00011045,2006-04-07,TMIN,95
ASN00011045,2005-08-24,TMAX,136
ASN00011045,2007-10-11,TMAX,226
ASN00011045,2006-05-18,TMAX,228
ASN00011045,2011-07-05,TMAX,145
ASN00011045,2006-05-18,TMIN,122
ASN00011045,2008-09-18,TMAX,275
ASN00011045,2011-02-05,TMIN,110
ASN00011045,2008-08-25,TMIN,48
ASN00011045,2008-08-25,TMAX,249
ASN00011045,2008-10-06,TMIN,70
ASN00011045,2008-10-06,TMAX,202
ASN00011045,2008-09-25,TMAX,360
ASN00011045,2005-05-23,TMIN,150
ASN00011045,2005-01-28,TMAX,281
ASN00011045,2009-09-14,TMIN,76
ASN00011045,2011-07-05,TMIN,5
ASN00011045,2006-02-01,TMIN,134
ASN00011045,2009-09-13,TMIN,58
ASN00011045,2005-08-24,TMIN,114
ASN00011045,2008-12-18,TMIN,125
ASN00011045,2005-02-04,TMIN,130
ASN00011045,2012-04-08,TMIN,80
ASN00011045,2012-04-08,TMAX,255
ASN00011045,2005-09-09,TMIN,106
ASN00011045,2010-12-27,TMAX,295
ASN00011045,2010-12-27,TMIN,94
ASN00011045,2009-08-16,TMAX,182
ASN00011045,2007-04-12,TMAX,280
ASN00011045,2009-08-16,TMIN,46
ASN00011045,2011-06-09,TMIN,81
ASN00011045,2006-10-26,TMAX,215
ASN00011045,2011-06-09,TMAX,160
ASN00011045,2005-01-27,TMAX,234
ASN00011045,2006-12-15,TMIN,134
ASN00011045,2006-10-26,TMIN,122
ASN00011045,2007-03-02,TMAX,329
ASN00011045,2005-09-09,TMAX,175
ASN00011045,2006-04-07,TMAX,215
ASN00011045,2007-10-11,TMIN,86
ASN00011045,2007-03-02,TMIN,172
ASN00011045,2007-04-12,TMIN,111
ASN00011045,2005-07-18,TMAX,185
ASN00011045,2011-09-09,TMAX,209
ASN00011045,2011-09-09,TMIN,71
ASN00011045,2008-05-29,TMIN,105
ASN00011045,2006-06-16,TMAX,192
ASN00011045,2011-04-06,TMAX,295
ASN00011045,2007-05-29,TMIN,41
ASN00011045,2007-03-30,TMAX,242
ASN00011045,2008-01-27,TMIN,194
ASN00011045,2009-06-20,TMAX,163
ASN00011045,2005-11-26,TMAX,228
ASN00011045,2008-01-27,TMAX,415
ASN00011045,2007-05-29,TMAX,171
ASN00011045,2006-11-30,TMIN,142
ASN00011045,2006-12-15,TMAX,300
ASN00011045,2005-09-30,TMIN,55
ASN00011045,2006-06-06,TMAX,204
ASN00011045,2009-03-27,TMAX,295
ASN00011045,2006-11-30,TMAX,335
ASN00011045,2007-03-30,TMIN,89
ASN00011045,2009-02-21,TMAX,305
ASN00011045,2007-04-04,TMAX,316
ASN00011045,2008-05-29,TMAX,275
ASN00011045,2006-06-06,TMIN,35
ASN00011045,2007-08-08,TMAX,202
ASN00011045,2005-11-26,TMIN,108
ASN00011045,2009-03-29,TMIN,136
ASN00011045,2008-07-29,TMAX,190
ASN00011045,2008-07-29,TMIN,115
ASN00011045,2007-06-13,TMIN,38
ASN00011045,2010-02-17,TMIN,200
ASN00011045,2009-03-27,TMIN,125
ASN00011045,2007-08-20,TMAX,252
ASN00011045,2012-02-22,TMIN,115
ASN00011045,2007-08-08,TMIN,52
ASN00011045,2006-09-25,TMAX,270
ASN00011045,2005-09-30,TMAX,267
ASN00011045,2006-02-21,TMAX,290
ASN00011045,2005-01-16,TMAX,281
ASN00011045,2005-11-08,TMIN,99
ASN00011045,2006-02-21,TMIN,125
ASN00011045,2005-05-13,TMAX,192
ASN00011045,2007-08-20,TMIN,44
ASN00011045,2011-06-23,TMIN,45
ASN00011045,2011-12-02,TMAX,304
ASN00011045,2007-01-15,TMIN,193
ASN00011045,2005-11-08,TMAX,294
ASN00011045,2011-04-06,TMIN,90
ASN00011045,2008-05-03,TMIN,95
ASN00011045,2005-09-10,TMAX,171
ASN00011045,2008-05-03,TMAX,294
ASN00011045,2005-03-19,TMAX,346
ASN00011045,2009-01-11,TMAX,336
ASN00011045,2009-01-11,TMIN,153
ASN00011045,2007-07-05,TMAX,192
ASN00011045,2011-02-13,TMAX,210
ASN00011045,2005-03-26,TMAX,375
ASN00011045,2007-07-05,TMIN,72
ASN00011045,2005-03-26,TMIN,139
ASN00011045,2011-02-13,TMIN,140
ASN00011045,2005-10-04,TMIN,164
ASN00011045,2005-11-07,TMAX,293
ASN00011045,2008-02-11,TMIN,130
ASN00011045,2011-10-31,TMIN,115
ASN00011045,2005-07-18,TMIN,34
ASN00011045,2005-10-04,TMAX,324
ASN00011045,2011-03-11,TMIN,130
ASN00011045,2011-03-11,TMAX,295
ASN00011045,2011-09-27,TMAX,251
ASN00011045,2009-03-26,TMAX,285
ASN00011045,2008-01-20,TMIN,184
ASN00011045,2005-12-13,TMAX,317
ASN00011045,2011-09-20,TMAX,321
ASN00011045,2005-11-07,TMIN,76
ASN00011045,2005-11-16,TMIN,164
ASN00011045,2007-06-08,TMAX,220
ASN00011045,2006-08-21,TMIN,56
ASN00011045,2007-07-01,TMIN,109
ASN00011045,2007-07-01,TMAX,236
ASN00011045,2006-05-16,TMIN,66
ASN00011045,2005-10-30,TMIN,159
ASN00011045,2007-11-20,TMAX,243
ASN00011045,2005-03-19,TMIN,124
ASN00011045,2005-09-10,TMIN,58
