ID,Date,Element,Data_Value
RSM00025206,2010-08-24,TMIN,41
RSM00025206,2012-04-05,TMAX,-154
RSM00025206,2009-02-21,TMAX,-321
RSM00025206,2011-10-25,TMIN,-275
RSM00025206,2010-06-17,TMAX,154
RSM00025206,2014-03-29,TMIN,-284
RSM00025206,2010-12-21,TMAX,-325
RSM00025206,2006-01-30,TMAX,-363
RSM00025206,2009-04-11,TMAX,-51
RSM00025206,2015-03-26,TMIN,-118
RSM00025206,2012-12-11,TMAX,-259
RSM00025206,2009-10-13,TMAX,-24
RSM00025206,2007-10-07,TMAX,8
RSM00025206,2014-08-20,TMIN,85
RSM00025206,2014-06-08,TMIN,105
RSM00025206,2013-02-07,TMIN,-444
RSM00025206,2007-10-07,TMIN,-28
RSM00025206,2009-11-15,TMAX,-68
RSM00025206,2009-12-23,TMAX,-263
RSM00025206,2006-09-14,TMAX,43
RSM00025206,2012-04-01,TMIN,-301
RSM00025206,2012-07-04,TMIN,68
RSM00025206,2014-12-06,TMIN,-298
RSM00025206,2008-11-13,TMIN,-192
RSM00025206,2010-08-12,TMAX,247
RSM00025206,2012-06-27,TMIN,69
RSM00025206,2012-04-07,TMAX,-137
RSM00025206,2012-09-08,TMAX,115
RSM00025206,2012-04-07,TMIN,-244
RSM00025206,2014-12-06,TMAX,-247
RSM00025206,2010-11-17,TMIN,-212
RSM00025206,2012-06-01,TMIN,27
RSM00025206,2015-09-07,TMAX,130
RSM00025206,2015-09-07,TMIN,-14
RSM00025206,2012-06-01,TMAX,186
RSM00025206,2010-12-15,TMAX,-248
RSM00025206,2009-09-10,TMIN,32
RSM00025206,2008-03-03,TMIN,-342
RSM00025206,2012-06-27,TMAX,151
RSM00025206,2010-12-13,TMAX,-201
RSM00025206,2010-05-07,TMIN,3
RSM00025206,2010-11-17,TMAX,-148
RSM00025206,2015-02-09,TMIN,-378
RSM00025206,2006-01-11,TMAX,-244
RSM00025206,2005-10-21,TMIN,-167
RSM00025206,2013-11-23,TMIN,-331
RSM00025206,2011-07-23,TMAX,247
RSM00025206,2011-07-23,TMIN,95
RSM00025206,2009-04-03,TMIN,-281
RSM00025206,2014-06-23,TMIN,78
RSM00025206,2015-05-18,TMAX,-8
RSM00025206,2012-07-04,TMAX,183
RSM00025206,2008-08-07,TMAX,247
RSM00025206,2015-07-29,TMIN,96
RSM00025206,2009-11-15,TMIN,-169
RSM00025206,2015-07-29,TMAX,115
RSM00025206,2012-10-30,TMIN,-173
RSM00025206,2006-09-14,TMIN,-30
RSM00025206,2014-02-26,TMIN,-362
RSM00025206,2013-10-25,TMAX,-93
RSM00025206,2010-08-10,TMIN,60
RSM00025206,2009-10-14,TMIN,-52
RSM00025206,2005-03-15,TMIN,-211
RSM00025206,2013-10-25,TMIN,-183
RSM00025206,2005-10-21,TMAX,-117
RSM00025206,2009-03-04,TMAX,-283
RSM00025206,2010-08-10,TMAX,109
RSM00025206,2012-05-23,TMIN,-22
RSM00025206,2012-10-30,TMAX,-71
RSM00025206,2007-11-09,TMAX,-81
RSM00025206,2010-02-09,TMIN,-443
RSM00025206,2010-12-13,TMIN,-288
RSM00025206,2006-10-24,TMIN,-286
RSM00025206,2011-02-10,TMAX,-346
RSM00025206,2009-12-24,TMAX,-293
RSM00025206,2012-07-12,TMAX,268
RSM00025206,2006-04-26,TMAX,-75
RSM00025206,2013-07-25,TMAX,130
RSM00025206,2013-03-21,TMAX,-155
RSM00025206,2009-09-25,TMIN,-47
RSM00025206,2013-07-25,TMIN,80
RSM00025206,2009-09-25,TMAX,60
RSM00025206,2007-08-19,TMIN,85
RSM00025206,2013-11-21,TMIN,-352
RSM00025206,2012-09-20,TMAX,33
RSM00025206,2008-01-27,TMIN,-404
RSM00025206,2011-08-02,TMIN,145
RSM00025206,2013-12-22,TMIN,-290
RSM00025206,2011-08-02,TMAX,196
RSM00025206,2007-11-09,TMIN,-156
RSM00025206,2006-03-11,TMIN,-427
RSM00025206,2013-12-22,TMAX,-262
RSM00025206,2015-07-31,TMIN,65
RSM00025206,2007-05-26,TMAX,213
RSM00025206,2013-10-10,TMIN,-167
RSM00025206,2015-07-21,TMAX,173
RSM00025206,2015-07-24,TMAX,255
RSM00025206,2007-05-26,TMIN,39
RSM00025206,2008-01-27,TMAX,-344
RSM00025206,2014-03-08,TMIN,-300
RSM00025206,2011-02-10,TMIN,-384
RSM00025206,2008-04-07,TMIN,-145
RSM00025206,2012-06-09,TMIN,126
RSM00025206,2010-02-09,TMAX,-375
RSM00025206,2010-12-15,TMIN,-293
RSM00025206,2012-06-09,TMAX,271
RSM00025206,2006-03-24,TMAX,-166
RSM00025206,2007-12-31,TMIN,-435
RSM00025206,2012-10-18,TMAX,-48
RSM00025206,2015-06-01,TMIN,59
RSM00025206,2008-11-29,TMIN,-373
RSM00025206,2015-06-01,TMAX,141
RSM00025206,2006-07-26,TMAX,95
RSM00025206,2006-02-23,TMAX,-276
RSM00025206,2010-06-21,TMAX,253
RSM00025206,2009-09-10,TMAX,167
RSM00025206,2013-10-27,TMIN,-210
RSM00025206,2015-07-21,TMIN,91
RSM00025206,2012-09-08,TMIN,-18
RSM00025206,2011-03-31,TMIN,-175
RSM00025206,2012-07-12,TMIN,136
RSM00025206,2011-06-30,TMAX,163
RSM00025206,2015-05-11,TMIN,-55
RSM00025206,2006-07-26,TMIN,39
RSM00025206,2011-06-17,TMAX,147
RSM00025206,2005-05-24,TMIN,-22
RSM00025206,2007-09-02,TMAX,184
RSM00025206,2010-08-03,TMIN,44
RSM00025206,2010-02-13,TMAX,-351
RSM00025206,2006-02-04,TMIN,-372
RSM00025206,2014-09-06,TMIN,96
RSM00025206,2007-12-31,TMAX,-396
RSM00025206,2012-08-02,TMIN,49
RSM00025206,2012-05-23,TMAX,69
RSM00025206,2014-08-15,TMIN,113
RSM00025206,2006-05-24,TMAX,137
RSM00025206,2013-11-07,TMIN,-244
RSM00025206,2006-08-22,TMIN,65
RSM00025206,2015-10-13,TMAX,-51
RSM00025206,2010-06-13,TMIN,5
RSM00025206,2005-12-29,TMAX,-310
RSM00025206,2006-04-19,TMIN,-278
RSM00025206,2007-08-31,TMAX,212
RSM00025206,2012-04-03,TMAX,-125
RSM00025206,2014-10-12,TMIN,-86
RSM00025206,2015-06-03,TMIN,79
RSM00025206,2007-10-23,TMAX,-138
RSM00025206,2011-01-01,TMIN,-358
RSM00025206,2005-05-15,TMAX,57
RSM00025206,2005-03-26,TMIN,-258
RSM00025206,2007-10-04,TMAX,4
RSM00025206,2005-06-09,TMAX,143
RSM00025206,2012-11-21,TMIN,-177
RSM00025206,2009-06-14,TMAX,98
RSM00025206,2013-01-18,TMIN,-394
RSM00025206,2014-09-01,TMIN,56
RSM00025206,2010-12-14,TMIN,-319
RSM00025206,2005-09-11,TMIN,-10
RSM00025206,2012-11-21,TMAX,-157
RSM00025206,2012-04-03,TMIN,-241
RSM00025206,2013-01-18,TMAX,-336
RSM00025206,2015-07-05,TMIN,103
RSM00025206,2012-02-10,TMAX,-312
RSM00025206,2005-04-01,TMIN,-341
RSM00025206,2014-03-14,TMAX,-177
RSM00025206,2012-06-15,TMIN,75
RSM00025206,2009-03-04,TMIN,-348
RSM00025206,2012-11-16,TMIN,-277
RSM00025206,2010-07-09,TMAX,289
RSM00025206,2005-12-12,TMAX,-285
RSM00025206,2008-06-08,TMIN,84
RSM00025206,2014-03-14,TMIN,-332
RSM00025206,2008-06-08,TMAX,189
RSM00025206,2011-02-03,TMIN,-389
RSM00025206,2011-08-24,TMIN,56
RSM00025206,2015-07-05,TMAX,168
RSM00025206,2011-08-24,TMAX,120
RSM00025206,2014-04-09,TMIN,-174
RSM00025206,2005-11-15,TMAX,-215
RSM00025206,2007-11-14,TMAX,-230
RSM00025206,2011-02-03,TMAX,-357
RSM00025206,2012-12-23,TMAX,-267
RSM00025206,2006-11-16,TMAX,-6
RSM00025206,2007-10-23,TMIN,-195
RSM00025206,2009-02-28,TMIN,-314
RSM00025206,2005-03-26,TMAX,-144
RSM00025206,2007-11-14,TMIN,-303
RSM00025206,2008-12-07,TMIN,-314
RSM00025206,2015-06-03,TMAX,164
RSM00025206,2012-02-10,TMIN,-396
RSM00025206,2006-06-28,TMIN,49
RSM00025206,2006-02-04,TMAX,-271
RSM00025206,2015-06-02,TMIN,68
RSM00025206,2015-08-04,TMIN,120
RSM00025206,2007-09-30,TMIN,-14
RSM00025206,2011-09-06,TMIN,29
RSM00025206,2014-06-01,TMIN,25
RSM00025206,2009-09-12,TMAX,114
RSM00025206,2006-09-26,TMIN,5
RSM00025206,2015-08-04,TMAX,182
RSM00025206,2005-04-28,TMIN,-114
RSM00025206,2007-05-24,TMAX,84
RSM00025206,2008-08-07,TMIN,116
RSM00025206,2012-05-18,TMIN,49
RSM00025206,2013-10-02,TMAX,-17
RSM00025206,2006-05-24,TMIN,35
RSM00025206,2007-07-30,TMAX,251
RSM00025206,2005-03-15,TMAX,-165
RSM00025206,2015-10-02,TMIN,-50
RSM00025206,2007-02-17,TMIN,-391
RSM00025206,2015-08-23,TMIN,33
RSM00025206,2011-09-06,TMAX,123
RSM00025206,2010-05-07,TMAX,108
RSM00025206,2013-11-23,TMAX,-309
RSM00025206,2013-10-02,TMIN,-98
RSM00025206,2009-04-03,TMAX,-165
RSM00025206,2005-06-24,TMAX,229
RSM00025206,2012-08-02,TMAX,170
RSM00025206,2005-06-24,TMIN,143
RSM00025206,2015-08-23,TMAX,85
RSM00025206,2013-12-27,TMAX,-337
RSM00025206,2013-12-27,TMIN,-416
RSM00025206,2010-04-30,TMIN,-71
RSM00025206,2011-01-01,TMAX,-283
RSM00025206,2005-06-29,TMAX,172
RSM00025206,2007-10-04,TMIN,-51
RSM00025206,2013-07-20,TMAX,221
RSM00025206,2015-06-02,TMAX,154
RSM00025206,2013-03-30,TMAX,-203
RSM00025206,2015-12-12,TMAX,-418
RSM00025206,2006-09-26,TMAX,84
RSM00025206,2005-06-09,TMIN,52
RSM00025206,2014-12-09,TMIN,-308
RSM00025206,2007-07-30,TMIN,168
RSM00025206,2013-03-30,TMIN,-238
RSM00025206,2009-06-14,TMIN,40
RSM00025206,2013-07-20,TMIN,149
RSM00025206,2011-06-21,TMIN,131
RSM00025206,2012-09-28,TMAX,112
RSM00025206,2005-06-11,TMAX,162
RSM00025206,2007-05-03,TMAX,61
RSM00025206,2006-06-28,TMAX,132
RSM00025206,2009-01-21,TMIN,-449
RSM00025206,2012-05-19,TMIN,11
RSM00025206,2007-09-30,TMAX,4
RSM00025206,2006-11-16,TMIN,-175
RSM00025206,2012-05-18,TMAX,200
RSM00025206,2011-09-08,TMIN,78
RSM00025206,2012-11-03,TMAX,-96
RSM00025206,2010-04-30,TMAX,41
RSM00025206,2012-01-14,TMIN,-437
RSM00025206,2006-09-28,TMAX,56
RSM00025206,2005-09-08,TMAX,78
RSM00025206,2005-04-28,TMAX,37
RSM00025206,2013-03-16,TMIN,-189
RSM00025206,2006-12-19,TMAX,-354
RSM00025206,2007-04-02,TMIN,-255
RSM00025206,2006-04-26,TMIN,-214
RSM00025206,2013-11-08,TMAX,-148
RSM00025206,2014-12-05,TMIN,-268
RSM00025206,2013-09-12,TMAX,86
RSM00025206,2008-04-14,TMAX,-105
RSM00025206,2012-06-06,TMIN,19
RSM00025206,2012-03-06,TMIN,-405
RSM00025206,2012-03-06,TMAX,-256
RSM00025206,2007-03-19,TMAX,-140
RSM00025206,2011-10-11,TMIN,-132
RSM00025206,2010-08-22,TMAX,183
RSM00025206,2007-04-02,TMAX,-102
RSM00025206,2006-12-19,TMIN,-462
RSM00025206,2006-04-30,TMIN,-96
RSM00025206,2010-01-07,TMIN,-362
RSM00025206,2006-03-02,TMIN,-390
RSM00025206,2011-09-30,TMAX,-2
RSM00025206,2015-09-19,TMAX,85
RSM00025206,2006-03-02,TMAX,-305
RSM00025206,2015-09-06,TMIN,-39
RSM00025206,2008-01-14,TMAX,-312
RSM00025206,2010-01-07,TMAX,-291
RSM00025206,2011-01-13,TMAX,-234
RSM00025206,2013-10-10,TMAX,-69
RSM00025206,2007-04-07,TMAX,7
RSM00025206,2014-10-29,TMAX,-86
RSM00025206,2015-09-19,TMIN,-32
RSM00025206,2006-03-11,TMAX,-244
RSM00025206,2009-03-28,TMAX,-1
RSM00025206,2007-06-04,TMIN,-24
RSM00025206,2013-04-17,TMAX,81
RSM00025206,2009-03-01,TMAX,-254
RSM00025206,2010-08-22,TMIN,68
RSM00025206,2014-10-29,TMIN,-124
RSM00025206,2007-03-25,TMAX,-220
RSM00025206,2006-07-08,TMAX,264
RSM00025206,2008-01-20,TMIN,-456
RSM00025206,2006-09-22,TMAX,106
RSM00025206,2013-12-28,TMIN,-356
RSM00025206,2009-03-01,TMIN,-344
RSM00025206,2013-11-02,TMIN,-227
RSM00025206,2011-03-01,TMIN,-247
RSM00025206,2007-03-19,TMIN,-295
RSM00025206,2007-02-17,TMAX,-305
RSM00025206,2006-04-30,TMAX,87
RSM00025206,2010-08-12,TMIN,99
RSM00025206,2011-03-01,TMAX,-210
RSM00025206,2012-01-13,TMAX,-391
RSM00025206,2009-04-29,TMIN,-153
RSM00025206,2011-10-11,TMAX,-50
RSM00025206,2011-02-24,TMAX,-294
RSM00025206,2011-09-30,TMIN,-46
RSM00025206,2013-11-08,TMIN,-198
RSM00025206,2015-09-26,TMIN,-39
RSM00025206,2013-02-07,TMAX,-393
RSM00025206,2005-05-21,TMIN,-26
RSM00025206,2005-05-21,TMAX,80
RSM00025206,2015-09-06,TMAX,98
RSM00025206,2008-09-29,TMIN,-6
RSM00025206,2009-08-15,TMAX,283
RSM00025206,2007-12-11,TMIN,-219
RSM00025206,2011-08-11,TMIN,47
RSM00025206,2007-12-11,TMAX,-200
RSM00025206,2005-09-21,TMAX,15
RSM00025206,2011-10-08,TMAX,-38
RSM00025206,2005-08-09,TMIN,105
RSM00025206,2011-10-08,TMIN,-68
RSM00025206,2007-06-04,TMAX,32
RSM00025206,2006-06-08,TMAX,268
RSM00025206,2015-02-02,TMAX,-299
RSM00025206,2012-05-20,TMIN,-7
RSM00025206,2009-07-21,TMIN,56
RSM00025206,2010-08-13,TMAX,205
RSM00025206,2008-05-11,TMAX,60
RSM00025206,2008-05-20,TMAX,53
RSM00025206,2005-08-09,TMAX,143
RSM00025206,2005-03-14,TMIN,-339
RSM00025206,2012-12-05,TMAX,-218
RSM00025206,2010-03-31,TMAX,-154
RSM00025206,2009-07-31,TMAX,134
RSM00025206,2010-03-31,TMIN,-291
RSM00025206,2013-12-28,TMAX,-310
RSM00025206,2012-12-11,TMIN,-318
RSM00025206,2012-09-28,TMIN,9
RSM00025206,2006-07-08,TMIN,182
RSM00025206,2015-01-26,TMAX,-318
RSM00025206,2011-01-13,TMIN,-289
RSM00025206,2007-05-03,TMIN,-103
RSM00025206,2006-05-19,TMIN,-76
RSM00025206,2012-12-26,TMIN,-301
RSM00025206,2009-05-23,TMAX,98
RSM00025206,2006-05-19,TMAX,-5
RSM00025206,2015-06-25,TMAX,222
RSM00025206,2014-04-26,TMIN,-119
RSM00025206,2010-04-27,TMAX,38
RSM00025206,2012-04-28,TMAX,-12
RSM00025206,2014-10-27,TMIN,-217
RSM00025206,2010-04-27,TMIN,-105
RSM00025206,2012-04-28,TMIN,-107
RSM00025206,2014-07-03,TMIN,56
RSM00025206,2009-08-15,TMIN,111
RSM00025206,2009-05-23,TMIN,27
RSM00025206,2010-08-14,TMAX,162
RSM00025206,2010-08-14,TMIN,66
RSM00025206,2013-09-07,TMAX,65
RSM00025206,2008-11-18,TMAX,-249
RSM00025206,2009-08-05,TMIN,82
RSM00025206,2009-02-18,TMIN,-475
RSM00025206,2009-02-18,TMAX,-387
RSM00025206,2013-04-11,TMIN,-175
RSM00025206,2010-05-19,TMAX,202
RSM00025206,2011-08-11,TMAX,80
RSM00025206,2015-01-26,TMIN,-412
RSM00025206,2005-09-21,TMIN,-8
RSM00025206,2009-06-07,TMIN,55
RSM00025206,2015-09-26,TMAX,24
RSM00025206,2011-02-24,TMIN,-411
RSM00025206,2007-07-20,TMAX,200
RSM00025206,2006-08-12,TMAX,227
RSM00025206,2015-12-30,TMIN,-360
RSM00025206,2010-05-24,TMAX,152
RSM00025206,2007-08-17,TMIN,125
RSM00025206,2007-09-02,TMIN,56
RSM00025206,2007-08-17,TMAX,196
RSM00025206,2009-08-28,TMIN,18
RSM00025206,2006-08-12,TMIN,139
RSM00025206,2008-12-29,TMIN,-292
RSM00025206,2009-05-15,TMAX,94
RSM00025206,2010-07-16,TMAX,318
RSM00025206,2008-12-29,TMAX,-260
RSM00025206,2009-05-05,TMAX,52
RSM00025206,2010-05-24,TMIN,29
RSM00025206,2012-08-14,TMAX,192
RSM00025206,2010-03-08,TMAX,-226
RSM00025206,2013-07-05,TMIN,69
RSM00025206,2009-05-05,TMIN,7
RSM00025206,2010-07-08,TMAX,298
RSM00025206,2005-09-08,TMIN,20
RSM00025206,2010-07-08,TMIN,205
RSM00025206,2010-06-26,TMIN,129
RSM00025206,2006-09-22,TMIN,-4
RSM00025206,2012-08-14,TMIN,130
RSM00025206,2013-09-10,TMAX,81
RSM00025206,2013-09-10,TMIN,17
RSM00025206,2011-04-08,TMAX,-102
RSM00025206,2013-01-14,TMAX,-310
RSM00025206,2006-09-28,TMIN,31
RSM00025206,2014-11-02,TMIN,-317
RSM00025206,2007-11-02,TMAX,-153
RSM00025206,2008-04-14,TMIN,-294
RSM00025206,2009-04-29,TMAX,-43
RSM00025206,2012-08-18,TMIN,71
RSM00025206,2010-08-03,TMAX,72
RSM00025206,2005-06-11,TMIN,65
RSM00025206,2005-11-08,TMAX,-210
RSM00025206,2012-09-20,TMIN,-46
RSM00025206,2013-11-21,TMAX,-296
RSM00025206,2015-12-20,TMIN,-310
RSM00025206,2007-08-19,TMAX,165
RSM00025206,2009-12-24,TMIN,-330
RSM00025206,2010-02-13,TMIN,-380
RSM00025206,2012-08-18,TMAX,163
RSM00025206,2007-12-13,TMAX,-238
RSM00025206,2015-07-31,TMAX,167
RSM00025206,2013-06-03,TMAX,146
RSM00025206,2005-12-19,TMIN,-365
RSM00025206,2014-12-24,TMIN,-435
RSM00025206,2007-12-13,TMIN,-351
RSM00025206,2015-09-12,TMIN,38
RSM00025206,2015-02-18,TMAX,-260
RSM00025206,2010-08-18,TMAX,198
RSM00025206,2015-09-12,TMAX,181
RSM00025206,2010-08-18,TMIN,84
RSM00025206,2014-09-03,TMIN,18
RSM00025206,2013-12-31,TMIN,-379
RSM00025206,2007-10-28,TMIN,-164
RSM00025206,2007-04-07,TMIN,-154
RSM00025206,2012-05-29,TMIN,63
RSM00025206,2010-06-26,TMAX,167
RSM00025206,2009-10-29,TMAX,-145
RSM00025206,2006-10-26,TMAX,-139
RSM00025206,2007-01-18,TMIN,-371
RSM00025206,2012-04-16,TMIN,-32
RSM00025206,2015-06-16,TMIN,48
RSM00025206,2012-04-16,TMAX,55
RSM00025206,2015-07-09,TMIN,91
RSM00025206,2012-08-31,TMIN,35
RSM00025206,2010-12-08,TMAX,-250
RSM00025206,2009-04-26,TMIN,-146
RSM00025206,2015-07-09,TMAX,156
RSM00025206,2013-11-02,TMAX,-157
RSM00025206,2009-10-29,TMIN,-195
RSM00025206,2008-01-20,TMAX,-385
RSM00025206,2007-12-27,TMIN,-430
RSM00025206,2010-06-15,TMIN,54
RSM00025206,2006-03-15,TMIN,-245
RSM00025206,2013-03-16,TMAX,-125
RSM00025206,2008-04-07,TMAX,-38
RSM00025206,2010-12-08,TMIN,-332
RSM00025206,2012-11-25,TMIN,-199
RSM00025206,2012-12-13,TMIN,-420
RSM00025206,2007-09-25,TMIN,-11
RSM00025206,2012-11-25,TMAX,-170
RSM00025206,2007-09-25,TMAX,39
RSM00025206,2012-12-13,TMAX,-375
RSM00025206,2013-03-21,TMIN,-274
RSM00025206,2007-06-18,TMAX,247
RSM00025206,2015-06-25,TMIN,131
RSM00025206,2007-10-28,TMAX,-106
RSM00025206,2009-05-15,TMIN,-4
RSM00025206,2005-12-19,TMAX,-340
RSM00025206,2007-11-02,TMIN,-251
RSM00025206,2013-12-31,TMAX,-318
RSM00025206,2010-03-01,TMIN,-351
RSM00025206,2012-12-24,TMAX,-281
RSM00025206,2012-05-29,TMAX,213
RSM00025206,2012-12-24,TMIN,-383
RSM00025206,2005-04-04,TMIN,-263
RSM00025206,2005-04-04,TMAX,-54
RSM00025206,2005-02-17,TMAX,-349
RSM00025206,2012-06-06,TMAX,152
RSM00025206,2010-05-19,TMIN,23
RSM00025206,2005-02-17,TMIN,-413
RSM00025206,2007-01-18,TMAX,-287
RSM00025206,2010-07-16,TMIN,184
RSM00025206,2007-03-25,TMIN,-404
RSM00025206,2012-08-31,TMAX,81
RSM00025206,2007-12-27,TMAX,-380
RSM00025206,2006-11-23,TMIN,-330
RSM00025206,2013-07-05,TMAX,157
RSM00025206,2006-03-30,TMIN,-321
RSM00025206,2012-10-16,TMAX,-42
RSM00025206,2015-02-18,TMIN,-306
RSM00025206,2010-03-08,TMIN,-341
RSM00025206,2007-06-18,TMIN,111
RSM00025206,2009-04-26,TMAX,-47
RSM00025206,2015-07-14,TMAX,249
RSM00025206,2014-06-16,TMAX,203
RSM00025206,2015-04-16,TMIN,-266
RSM00025206,2012-04-20,TMAX,-54
RSM00025206,2010-03-21,TMAX,-169
RSM00025206,2006-06-14,TMAX,107
RSM00025206,2006-06-14,TMIN,35
RSM00025206,2009-12-11,TMIN,-311
RSM00025206,2009-06-05,TMIN,37
RSM00025206,2011-09-18,TMAX,29
RSM00025206,2009-06-05,TMAX,154
RSM00025206,2007-09-21,TMAX,43
RSM00025206,2006-10-30,TMAX,-157
RSM00025206,2010-03-26,TMIN,-242
RSM00025206,2010-03-26,TMAX,-128
RSM00025206,2006-10-30,TMIN,-315
RSM00025206,2010-01-03,TMAX,-300
RSM00025206,2005-02-01,TMAX,-203
RSM00025206,2006-06-18,TMAX,218
RSM00025206,2010-09-23,TMAX,29
RSM00025206,2006-06-18,TMIN,109
RSM00025206,2010-01-03,TMIN,-356
RSM00025206,2007-05-15,TMIN,17
RSM00025206,2006-11-18,TMIN,-252
RSM00025206,2008-10-08,TMIN,-57
RSM00025206,2010-05-11,TMAX,134
RSM00025206,2013-03-15,TMIN,-327
RSM00025206,2009-01-14,TMAX,-342
RSM00025206,2006-02-06,TMIN,-292
RSM00025206,2007-05-15,TMAX,132
RSM00025206,2014-12-10,TMIN,-382
RSM00025206,2005-01-16,TMIN,-418
RSM00025206,2008-06-21,TMAX,167
RSM00025206,2011-09-19,TMIN,4
RSM00025206,2008-06-22,TMIN,92
RSM00025206,2009-04-18,TMAX,58
RSM00025206,2011-09-23,TMAX,50
RSM00025206,2010-12-28,TMIN,-365
RSM00025206,2013-12-14,TMAX,-235
RSM00025206,2013-12-14,TMIN,-345
RSM00025206,2007-01-16,TMAX,-330
RSM00025206,2005-02-19,TMIN,-378
RSM00025206,2005-01-16,TMAX,-362
RSM00025206,2006-02-06,TMAX,-258
RSM00025206,2013-02-02,TMIN,-446
RSM00025206,2012-07-03,TMAX,133
RSM00025206,2009-10-09,TMIN,-115
RSM00025206,2005-02-01,TMIN,-264
RSM00025206,2009-08-23,TMAX,88
RSM00025206,2013-02-02,TMAX,-402
RSM00025206,2005-03-19,TMIN,-174
RSM00025206,2014-04-07,TMIN,-214
RSM00025206,2013-12-26,TMAX,-320
RSM00025206,2010-09-23,TMIN,14
RSM00025206,2006-03-20,TMAX,-160
RSM00025206,2008-10-08,TMAX,-24
RSM00025206,2006-04-03,TMIN,-268
RSM00025206,2011-08-14,TMIN,56
RSM00025206,2013-05-15,TMAX,160
RSM00025206,2013-09-11,TMAX,126
RSM00025206,2006-05-10,TMIN,-24
RSM00025206,2009-04-18,TMIN,-7
RSM00025206,2006-06-13,TMIN,31
RSM00025206,2013-08-26,TMAX,61
RSM00025206,2015-01-21,TMAX,-368
RSM00025206,2009-10-30,TMIN,-223
RSM00025206,2007-06-28,TMIN,137
RSM00025206,2015-11-07,TMAX,-151
RSM00025206,2013-06-04,TMIN,41
RSM00025206,2008-04-21,TMIN,-267
RSM00025206,2008-01-28,TMAX,-230
RSM00025206,2005-05-26,TMAX,72
RSM00025206,2015-11-07,TMIN,-275
RSM00025206,2009-01-31,TMAX,-369
RSM00025206,2006-06-13,TMAX,171
RSM00025206,2005-05-11,TMAX,24
RSM00025206,2012-10-27,TMIN,-130
RSM00025206,2013-04-15,TMIN,-115
RSM00025206,2012-04-20,TMIN,-157
RSM00025206,2007-04-01,TMIN,-199
RSM00025206,2012-03-18,TMAX,-200
RSM00025206,2015-10-15,TMIN,-77
RSM00025206,2005-10-08,TMAX,-16
RSM00025206,2008-04-21,TMAX,-96
RSM00025206,2008-07-25,TMIN,44
RSM00025206,2011-08-14,TMAX,124
RSM00025206,2005-07-20,TMAX,253
RSM00025206,2007-06-14,TMIN,111
RSM00025206,2014-03-23,TMIN,-212
RSM00025206,2013-05-15,TMIN,49
RSM00025206,2009-01-14,TMIN,-434
RSM00025206,2005-02-19,TMAX,-331
RSM00025206,2008-10-27,TMIN,-176
RSM00025206,2015-09-22,TMAX,111
RSM00025206,2009-04-06,TMIN,-286
RSM00025206,2011-09-25,TMIN,-35
RSM00025206,2006-10-20,TMAX,-7
RSM00025206,2005-11-17,TMIN,-207
RSM00025206,2013-09-11,TMIN,-10
RSM00025206,2011-10-28,TMAX,-187
RSM00025206,2011-10-28,TMIN,-212
RSM00025206,2006-12-15,TMAX,-320
RSM00025206,2013-06-20,TMAX,209
RSM00025206,2006-11-18,TMAX,-140
RSM00025206,2008-06-22,TMAX,209
RSM00025206,2011-09-25,TMAX,38
RSM00025206,2007-08-05,TMIN,79
RSM00025206,2007-08-05,TMAX,131
RSM00025206,2007-06-14,TMAX,220
RSM00025206,2011-09-18,TMIN,12
RSM00025206,2013-08-26,TMIN,14
RSM00025206,2009-04-06,TMAX,-78
RSM00025206,2006-05-10,TMAX,75
RSM00025206,2010-05-11,TMIN,-53
RSM00025206,2008-07-25,TMAX,156
RSM00025206,2007-08-09,TMAX,248
RSM00025206,2009-07-13,TMAX,188
RSM00025206,2005-12-22,TMIN,-404
RSM00025206,2005-03-02,TMIN,-331
RSM00025206,2007-08-09,TMIN,148
RSM00025206,2011-09-21,TMIN,-14
RSM00025206,2005-03-02,TMAX,-258
RSM00025206,2011-09-21,TMAX,29
RSM00025206,2013-03-26,TMIN,-270
RSM00025206,2008-10-12,TMAX,-41
RSM00025206,2006-03-10,TMIN,-446
RSM00025206,2010-12-28,TMAX,-316
RSM00025206,2009-05-16,TMIN,11
RSM00025206,2010-07-10,TMAX,239
RSM00025206,2010-07-10,TMIN,88
RSM00025206,2013-06-24,TMIN,67
RSM00025206,2007-04-01,TMAX,-130
RSM00025206,2007-12-14,TMAX,-327
RSM00025206,2013-09-06,TMAX,114
RSM00025206,2008-06-29,TMIN,68
RSM00025206,2006-10-23,TMAX,-108
RSM00025206,2009-05-16,TMAX,89
RSM00025206,2007-12-14,TMIN,-403
RSM00025206,2005-08-28,TMAX,175
RSM00025206,2006-03-28,TMAX,-144
RSM00025206,2011-10-16,TMIN,-80
RSM00025206,2013-09-06,TMIN,15
RSM00025206,2009-12-22,TMAX,-267
RSM00025206,2006-12-13,TMIN,-366
RSM00025206,2008-09-24,TMIN,53
RSM00025206,2010-11-09,TMIN,-295
RSM00025206,2006-10-03,TMAX,8
RSM00025206,2012-09-13,TMIN,-22
RSM00025206,2015-02-13,TMAX,-252
RSM00025206,2015-02-13,TMIN,-353
RSM00025206,2014-08-12,TMAX,182
RSM00025206,2006-08-27,TMAX,117
RSM00025206,2012-03-23,TMIN,-214
RSM00025206,2012-03-23,TMAX,-73
RSM00025206,2009-03-02,TMIN,-396
