ID,Date,Element,Data_Value
TI000038725,2012-02-02,TMAX,58
TI000038734,2011-04-04,TMAX,17
TI000038851,2015-10-04,TMAX,263
TI000038734,2015-08-11,TMAX,219
TI000038725,2014-04-27,TMAX,179
TI000038851,2015-04-19,TMAX,145
TI000038725,2009-09-09,TMAX,176
TI000038725,2015-04-15,TMAX,128
TI000038725,2011-05-03,TMAX,280
TI000038725,2012-04-03,TMAX,176
TI000038734,2012-03-02,TMAX,34
TI000038734,2010-08-01,TMAX,219
TI000038851,2015-09-21,TMAX,256
TI000038725,2013-11-21,TMAX,-4
TI000038734,2010-12-24,TMAX,6
TI000038734,2011-07-07,TMAX,217
TI000038734,2015-11-10,TMAX,28
TI000038734,2013-05-30,TMAX,202
TI000038851,2014-10-12,TMAX,202
TI000038725,2007-09-09,TMAX,274
TI000038725,2014-10-04,TMAX,135
TI000038725,2006-04-16,TMAX,148
TI000038734,2012-08-17,TMAX,255
TI000038734,2005-10-17,TMAX,86
TI000038725,2012-10-30,TMAX,185
TI000038734,2006-02-08,TMAX,48
TI000038725,2008-11-20,TMAX,50
TI000038734,2015-09-10,TMAX,229
TI000038725,2010-12-05,TMAX,40
TI000038725,2011-04-04,TMAX,67
TI000038734,2008-07-22,TMAX,198
TI000038725,2015-11-20,TMAX,110
TI000038725,2007-02-05,TMAX,98
TI000038734,2011-10-16,TMAX,133
TI000038734,2007-05-26,TMAX,160
TI000038725,2009-11-08,TMAX,67
TI000038725,2015-05-12,TMAX,208
TI000038734,2014-10-13,TMAX,130
TI000038734,2011-03-24,TMAX,90
TI000038725,2012-02-21,TMAX,-28
TI000038734,2007-01-06,TMAX,-31
TI000038734,2007-04-26,TMAX,202
TI000038725,2012-06-16,TMAX,242
TI000038734,2014-09-06,TMAX,175
TI000038734,2008-12-07,TMAX,78
TI000038725,2012-03-08,TMAX,19
TI000038725,2015-10-04,TMAX,218
TI000038725,2006-09-27,TMAX,223
TI000038734,2014-04-17,TMAX,84
TI000038851,2015-07-21,TMAX,318
TI000038725,2007-11-01,TMAX,197
TI000038725,2012-02-22,TMAX,-39
TI000038725,2015-09-13,TMAX,220
TI000038734,2015-07-15,TMAX,280
TI000038734,2009-09-29,TMAX,182
TI000038734,2014-10-16,TMAX,132
TI000038725,2015-11-12,TMAX,58
TI000038734,2010-05-10,TMAX,151
TI000038725,2009-01-11,TMAX,40
TI000038734,2012-04-06,TMAX,110
TI000038851,2014-12-21,TMAX,34
TI000038734,2012-09-30,TMAX,104
TI000038725,2015-03-20,TMAX,118
TI000038725,2010-10-24,TMAX,152
TI000038725,2009-02-13,TMAX,28
TI000038734,2008-09-26,TMAX,162
TI000038734,2011-01-01,TMAX,22
TI000038734,2005-06-26,TMAX,202
TI000038734,2008-11-25,TMAX,38
TI000038725,2006-01-27,TMAX,67
TI000038851,2013-10-22,TMAX,218
TI000038734,2007-06-22,TMAX,248
TI000038734,2009-03-27,TMAX,78
TI000038725,2011-01-02,TMAX,62
TI000038734,2014-03-12,TMAX,50
TI000038851,2014-10-19,TMAX,147
TI000038734,2012-08-31,TMAX,253
TI000038734,2014-05-24,TMAX,181
TI000038725,2011-10-16,TMAX,167
TI000038734,2010-02-01,TMAX,-38
TI000038725,2009-08-03,TMAX,255
TI000038734,2010-11-29,TMAX,80
TI000038725,2011-12-22,TMAX,-27
TI000038725,2013-10-16,TMAX,176
TI000038851,2015-04-30,TMAX,174
TI000038734,2007-04-21,TMAX,176
TI000038725,2012-10-04,TMAX,158
TI000038734,2007-08-10,TMAX,241
TI000038734,2008-02-17,TMAX,17
TI000038725,2015-08-11,TMAX,282
TI000038725,2012-11-22,TMAX,98
TI000038734,2007-10-10,TMAX,116
TI000038725,2015-07-23,TMAX,323
TI000038734,2013-03-20,TMAX,92
TI000038725,2011-08-07,TMAX,310
TI000038725,2014-09-14,TMAX,250
TI000038734,2012-03-01,TMAX,4
TI000038725,2009-11-03,TMAX,162
TI000038734,2008-11-14,TMAX,4
TI000038734,2009-11-13,TMAX,82
TI000038725,2014-09-28,TMAX,242
TI000038734,2007-02-27,TMAX,-36
TI000038734,2014-10-08,TMAX,18
TI000038725,2009-04-27,TMAX,131
TI000038725,2011-03-04,TMAX,6
TI000038734,2005-06-01,TMAX,182
TI000038734,2013-06-09,TMAX,246
TI000038725,2012-02-17,TMAX,7
TI000038734,2014-02-25,TMAX,-9
TI000038734,2013-04-10,TMAX,158
TI000038734,2013-09-13,TMAX,183
TI000038734,2014-05-26,TMAX,180
TI000038725,2014-07-07,TMAX,276
TI000038734,2007-10-31,TMAX,129
TI000038734,2007-03-13,TMAX,24
TI000038734,2012-01-01,TMAX,-19
TI000038734,2011-04-26,TMAX,217
TI000038725,2013-10-15,TMAX,177
TI000038725,2005-10-16,TMAX,118
TI000038851,2015-12-19,TMAX,5
TI000038734,2009-05-11,TMAX,124
TI000038734,2012-10-01,TMAX,161
TI000038725,2013-01-31,TMAX,64
TI000038851,2014-04-09,TMAX,174
TI000038725,2014-06-11,TMAX,215
TI000038734,2009-02-21,TMAX,5
TI000038734,2009-02-25,TMAX,-50
TI000038725,2013-02-10,TMAX,36
TI000038851,2015-07-05,TMAX,341
TI000038725,2015-07-01,TMAX,258
TI000038851,2014-10-20,TMAX,193
TI000038725,2005-11-18,TMAX,108
TI000038851,2015-04-13,TMAX,247
TI000038851,2014-11-01,TMAX,169
TI000038851,2015-04-02,TMAX,147
TI000038734,2011-05-22,TMAX,176
TI000038725,2014-04-16,TMAX,167
TI000038734,2014-08-25,TMAX,205
TI000038734,2015-01-09,TMAX,30
TI000038734,2015-03-04,TMAX,10
TI000038725,2014-05-20,TMAX,182
TI000038725,2009-03-28,TMAX,127
TI000038851,2014-04-13,TMAX,62
TI000038734,2011-04-27,TMAX,205
TI000038734,2014-10-28,TMAX,30
TI000038725,2010-02-21,TMAX,80
TI000038725,2013-01-26,TMAX,46
TI000038734,2013-07-11,TMAX,175
TI000038734,2007-01-31,TMAX,75
TI000038734,2014-11-12,TMAX,61
TI000038725,2010-01-29,TMAX,22
TI000038734,2014-02-18,TMAX,28
TI000038734,2008-10-25,TMAX,67
TI000038734,2010-11-18,TMAX,97
TI000038734,2012-04-10,TMAX,115
TI000038851,2014-05-01,TMAX,204
TI000038725,2010-01-15,TMAX,54
TI000038725,2010-07-19,TMAX,273
TI000038725,2010-07-31,TMAX,252
TI000038734,2007-11-04,TMAX,150
TI000038734,2008-10-09,TMAX,123
TI000038734,2007-08-19,TMAX,223
TI000038734,2010-04-25,TMAX,155
TI000038734,2008-03-02,TMAX,42
TI000038851,2014-11-12,TMAX,136
TI000038725,2010-11-24,TMAX,124
TI000038851,2014-05-20,TMAX,216
TI000038734,2008-01-27,TMAX,-45
TI000038734,2015-05-25,TMAX,100
TI000038725,2007-11-25,TMAX,96
TI000038725,2007-07-27,TMAX,249
TI000038725,2015-03-28,TMAX,110
TI000038851,2013-05-30,TMAX,301
TI000038734,2011-05-14,TMAX,197
TI000038734,2014-09-16,TMAX,179
TI000038734,2010-03-25,TMAX,101
TI000038725,2013-07-02,TMAX,272
TI000038725,2010-06-29,TMAX,228
TI000038734,2009-10-22,TMAX,102
TI000038725,2012-06-03,TMAX,256
TI000038734,2008-12-08,TMAX,73
TI000038725,2010-07-17,TMAX,320
TI000038734,2013-08-26,TMAX,240
TI000038851,2014-01-02,TMAX,5
TI000038734,2010-08-19,TMAX,231
TI000038851,2014-09-08,TMAX,311
TI000038734,2013-05-10,TMAX,164
TI000038734,2007-03-05,TMAX,23
TI000038734,2008-02-29,TMAX,47
TI000038725,2011-10-14,TMAX,139
TI000038851,2015-05-17,TMAX,144
TI000038734,2014-06-11,TMAX,191
TI000038725,2013-07-11,TMAX,232
TI000038734,2014-08-09,TMAX,235
TI000038725,2014-12-22,TMAX,28
TI000038851,2014-11-17,TMAX,131
TI000038734,2008-02-28,TMAX,50
TI000038851,2015-12-20,TMAX,14
TI000038725,2007-12-05,TMAX,71
TI000038851,2014-09-01,TMAX,331
TI000038725,2015-05-21,TMAX,206
TI000038725,2015-11-10,TMAX,88
TI000038725,2010-06-18,TMAX,216
TI000038734,2013-10-01,TMAX,190
TI000038734,2015-02-28,TMAX,13
TI000038734,2005-09-30,TMAX,174
TI000038725,2006-07-07,TMAX,307
TI000038734,2006-06-08,TMAX,157
TI000038851,2013-06-06,TMAX,276
TI000038851,2015-01-06,TMAX,35
TI000038725,2006-05-16,TMAX,260
TI000038725,2014-05-02,TMAX,238
TI000038725,2013-05-09,TMAX,200
TI000038725,2014-06-19,TMAX,254
TI000038734,2009-04-30,TMAX,141
TI000038725,2013-01-06,TMAX,42
TI000038734,2010-09-17,TMAX,52
TI000038851,2015-05-06,TMAX,270
TI000038725,2009-03-22,TMAX,116
TI000038725,2014-07-21,TMAX,268
TI000038734,2015-01-12,TMAX,-3
TI000038734,2008-08-25,TMAX,218
TI000038734,2010-10-05,TMAX,181
TI000038734,2015-01-07,TMAX,2
TI000038725,2012-04-20,TMAX,228
TI000038734,2007-01-02,TMAX,-91
TI000038725,2011-09-10,TMAX,244
TI000038851,2014-06-21,TMAX,298
TI000038734,2011-01-27,TMAX,16
TI000038725,2005-10-02,TMAX,155
TI000038851,2013-11-16,TMAX,174
TI000038725,2012-08-04,TMAX,262
TI000038734,2005-07-04,TMAX,222
TI000038851,2015-09-23,TMAX,254
TI000038734,2008-11-18,TMAX,22
TI000038734,2014-12-28,TMAX,18
TI000038734,2015-11-20,TMAX,38
TI000038734,2014-10-09,TMAX,76
TI000038725,2015-02-18,TMAX,37
TI000038734,2015-10-15,TMAX,160
TI000038734,2015-02-08,TMAX,-6
TI000038725,2011-03-07,TMAX,47
TI000038734,2014-08-28,TMAX,223
TI000038725,2011-08-08,TMAX,278
TI000038734,2010-05-30,TMAX,174
TI000038725,2015-06-28,TMAX,208
TI000038725,2007-09-28,TMAX,142
TI000038734,2014-09-20,TMAX,151
TI000038725,2015-08-20,TMAX,310
TI000038725,2010-02-13,TMAX,7
TI000038734,2011-04-17,TMAX,116
TI000038734,2014-02-28,TMAX,-19
TI000038734,2012-08-28,TMAX,230
TI000038734,2007-02-09,TMAX,49
TI000038734,2013-02-08,TMAX,35
TI000038725,2014-04-09,TMAX,138
TI000038725,2015-01-26,TMAX,-30
TI000038851,2013-10-19,TMAX,247
TI000038725,2006-07-03,TMAX,254
TI000038851,2015-11-03,TMAX,50
TI000038725,2008-11-03,TMAX,92
TI000038734,2012-09-01,TMAX,251
TI000038725,2010-11-01,TMAX,160
TI000038734,2010-11-10,TMAX,115
TI000038725,2011-04-27,TMAX,263
TI000038734,2014-05-07,TMAX,203
TI000038725,2010-04-13,TMAX,179
TI000038734,2009-10-28,TMAX,52
TI000038734,2012-01-11,TMAX,-49
TI000038725,2015-02-19,TMAX,48
TI000038734,2008-07-30,TMAX,278
TI000038734,2013-09-05,TMAX,231
TI000038725,2009-03-20,TMAX,105
TI000038725,2012-05-06,TMAX,191
TI000038734,2006-07-23,TMAX,295
TI000038734,2015-01-30,TMAX,-28
TI000038734,2008-12-26,TMAX,2
TI000038725,2008-12-14,TMAX,58
TI000038725,2014-08-28,TMAX,291
TI000038725,2012-01-03,TMAX,39
TI000038734,2008-02-25,TMAX,-21
TI000038734,2006-10-25,TMAX,96
TI000038851,2014-01-04,TMAX,-5
TI000038725,2012-01-11,TMAX,-3
TI000038734,2010-11-19,TMAX,88
TI000038725,2009-10-25,TMAX,153
TI000038725,2011-08-19,TMAX,292
TI000038851,2014-09-17,TMAX,328
TI000038734,2013-05-06,TMAX,173
TI000038734,2010-04-30,TMAX,175
TI000038851,2015-12-26,TMAX,13
TI000038725,2006-09-15,TMAX,228
TI000038725,2012-12-04,TMAX,82
TI000038851,2014-06-14,TMAX,298
TI000038734,2014-10-10,TMAX,102
TI000038725,2013-08-28,TMAX,278
TI000038725,2015-08-05,TMAX,286
TI000038725,2005-05-31,TMAX,226
TI000038725,2010-10-09,TMAX,199
TI000038734,2006-12-08,TMAX,-29
TI000038734,2009-09-30,TMAX,200
TI000038725,2014-09-24,TMAX,196
TI000038734,2015-07-13,TMAX,278
TI000038734,2008-09-18,TMAX,179
TI000038734,2008-08-23,TMAX,236
TI000038734,2015-04-10,TMAX,130
TI000038734,2014-01-19,TMAX,9
TI000038725,2010-06-20,TMAX,268
TI000038734,2012-04-06,TMIN,-10
TI000038725,2013-02-25,TMAX,55
TI000038851,2014-07-27,TMAX,348
TI000038734,2011-01-13,TMAX,-25
TI000038725,2011-04-26,TMAX,267
TI000038851,2014-04-03,TMAX,166
TI000038725,2010-12-19,TMAX,72
TI000038734,2012-08-04,TMAX,236
TI000038734,2006-06-14,TMAX,230
TI000038725,2011-01-22,TMAX,24
TI000038725,2013-03-18,TMAX,113
TI000038725,2011-11-07,TMAX,130
TI000038851,2014-09-18,TMAX,326
TI000038734,2014-02-19,TMAX,9
TI000038725,2015-12-20,TMAX,-15
TI000038725,2010-08-01,TMAX,270
TI000038725,2006-11-05,TMAX,146
TI000038734,2013-01-14,TMAX,-22
TI000038725,2007-08-08,TMAX,266
TI000038734,2010-04-14,TMAX,157
TI000038734,2013-10-08,TMAX,223
TI000038734,2015-12-22,TMAX,-78
TI000038734,2011-02-26,TMAX,-107
TI000038734,2013-01-06,TMAX,-12
TI000038851,2013-10-25,TMAX,192
TI000038725,2009-02-27,TMAX,48
TI000038725,2012-11-25,TMAX,58
TI000038725,2014-12-01,TMAX,67
TI000038725,2006-08-29,TMAX,258
TI000038725,2006-04-20,TMAX,177
TI000038725,2014-02-15,TMAX,13
TI000038725,2014-08-06,TMAX,312
TI000038734,2015-02-03,TMAX,-28
TI000038734,2015-10-29,TMAX,158
TI000038734,2014-11-05,TMAX,81
TI000038734,2012-07-17,TMAX,217
TI000038851,2013-10-01,TMAX,282
TI000038725,2005-12-04,TMAX,66
TI000038734,2015-06-21,TMAX,193
TI000038734,2014-08-13,TMAX,245
TI000038734,2014-02-14,TMAX,-61
TI000038734,2009-08-17,TMAX,211
TI000038851,2014-12-02,TMAX,82
TI000038725,2011-01-01,TMAX,63
TI000038734,2015-08-24,TMAX,180
TI000038734,2011-11-07,TMAX,117
TI000038734,2007-06-01,TMAX,179
TI000038734,2013-10-19,TMAX,162
TI000038725,2011-09-25,TMAX,208
TI000038734,2014-07-11,TMAX,244
TI000038734,2015-07-03,TMAX,262
TI000038725,2007-11-09,TMAX,151
TI000038734,2014-05-18,TMAX,198
TI000038725,2015-06-04,TMAX,255
TI000038734,2005-08-04,TMAX,206
TI000038725,2009-10-16,TMAX,200
TI000038725,2011-06-23,TMAX,264
TI000038725,2010-12-12,TMAX,118
TI000038725,2009-09-28,TMAX,224
TI000038725,2009-11-13,TMAX,102
TI000038734,2009-03-31,TMAX,101
TI000038734,2014-01-28,TMAX,5
TI000038734,2015-04-15,TMAX,86
TI000038734,2013-09-20,TMAX,225
TI000038734,2009-05-30,TMAX,198
TI000038734,2009-03-21,TMAX,45
TI000038734,2011-12-22,TMAX,-74
TI000038725,2015-01-02,TMAX,62
TI000038725,2007-04-26,TMAX,252
TI000038734,2006-09-21,TMAX,153
TI000038725,2013-12-07,TMAX,43
TI000038851,2013-07-24,TMAX,326
TI000038725,2015-10-23,TMAX,64
TI000038725,2013-12-15,TMAX,72
TI000038734,2014-11-13,TMAX,45
TI000038725,2015-06-17,TMAX,280
TI000038734,2015-10-27,TMAX,111
TI000038725,2015-12-10,TMAX,-20
TI000038725,2009-01-24,TMAX,70
TI000038725,2011-03-06,TMAX,28
TI000038725,2010-01-23,TMAX,58
TI000038725,2013-12-31,TMAX,-17
TI000038725,2015-01-29,TMAX,8
TI000038725,2011-10-02,TMAX,246
TI000038734,2008-11-16,TMAX,38
TI000038725,2010-02-01,TMAX,30
TI000038725,2005-08-13,TMAX,265
TI000038851,2015-07-06,TMAX,322
TI000038734,2009-03-30,TMAX,76
TI000038734,2015-09-14,TMAX,138
TI000038725,2014-02-07,TMAX,-54
TI000038734,2010-03-06,TMAX,47
TI000038725,2012-09-01,TMAX,306
TI000038734,2011-04-01,TMAX,62
TI000038851,2015-09-26,TMAX,224
TI000038734,2012-10-04,TMAX,114
TI000038725,2009-03-01,TMAX,76
TI000038725,2010-08-08,TMAX,244
TI000038734,2008-08-19,TMAX,265
TI000038725,2011-05-19,TMAX,192
TI000038725,2006-07-17,TMAX,285
TI000038725,2014-12-13,TMAX,22
TI000038725,2015-09-23,TMAX,230
TI000038734,2013-11-14,TMAX,69
TI000038725,2007-11-07,TMAX,179
TI000038734,2013-12-23,TMAX,-60
TI000038725,2009-06-17,TMAX,228
TI000038734,2014-03-20,TMAX,39
TI000038734,2012-04-03,TMAX,106
TI000038734,2010-12-14,TMAX,80
TI000038734,2008-06-14,TMAX,277
TI000038725,2015-03-29,TMAX,105
TI000038734,2013-08-22,TMAX,203
TI000038725,2015-10-10,TMAX,250
TI000038725,2015-11-05,TMAX,70
TI000038725,2009-07-18,TMAX,276
TI000038725,2012-03-23,TMAX,82
TI000038725,2009-05-11,TMAX,162
TI000038725,2011-05-14,TMAX,250
TI000038725,2011-04-13,TMAX,176
TI000038734,2014-08-23,TMAX,236
TI000038734,2007-01-29,TMAX,54
TI000038734,2011-04-14,TMAX,145
TI000038734,2013-07-18,TMAX,241
TI000038734,2005-10-05,TMAX,166
TI000038725,2013-06-07,TMAX,243
TI000038725,2014-07-09,TMAX,272
TI000038725,2006-03-30,TMAX,146
TI000038851,2015-04-23,TMAX,261
TI000038851,2015-12-03,TMAX,130
TI000038725,2011-11-20,TMAX,86
TI000038725,2005-07-13,TMAX,285
TI000038734,2009-05-29,TMAX,201
TI000038734,2013-07-03,TMAX,195
TI000038734,2006-10-06,TMAX,147
TI000038851,2013-12-31,TMAX,-21
TI000038734,2006-02-15,TMAX,49
TI000038734,2006-08-29,TMAX,195
TI000038725,2006-06-18,TMAX,280
TI000038734,2013-09-01,TMAX,205
TI000038734,2010-07-19,TMAX,205
TI000038725,2015-08-28,TMAX,174
TI000038725,2010-06-05,TMAX,184
TI000038734,2006-09-26,TMAX,171
TI000038725,2010-09-21,TMAX,244
TI000038725,2008-12-08,TMAX,99
TI000038734,2007-09-17,TMAX,228
TI000038734,2014-09-29,TMAX,171
TI000038734,2014-11-17,TMAX,52
TI000038725,2011-10-24,TMAX,102
TI000038734,2014-02-23,TMAX,-50
TI000038734,2007-05-22,TMAX,163
TI000038734,2014-11-29,TMAX,-11
TI000038734,2015-09-09,TMAX,253
TI000038851,2014-05-05,TMAX,222
TI000038725,2013-05-10,TMAX,202
TI000038851,2014-05-14,TMAX,246
TI000038851,2015-09-16,TMAX,288
TI000038725,2014-06-15,TMAX,236
TI000038725,2006-03-17,TMAX,82
TI000038851,2014-09-09,TMAX,310
TI000038734,2013-11-21,TMAX,-40
TI000038725,2010-08-14,TMAX,278
TI000038851,2014-04-15,TMAX,191
TI000038725,2009-10-02,TMAX,250
TI000038725,2014-02-27,TMAX,44
TI000038851,2015-12-18,TMAX,30
TI000038734,2008-01-19,TMAX,-127
TI000038725,2006-04-03,TMAX,153
TI000038734,2011-07-11,TMIN,48
TI000038734,2010-04-13,TMAX,126
TI000038851,2013-11-19,TMAX,112
TI000038851,2014-09-25,TMAX,263
TI000038851,2013-09-16,TMAX,236
TI000038851,2015-03-13,TMAX,134
TI000038725,2014-03-29,TMAX,98
TI000038734,2007-06-10,TMAX,219
TI000038734,2010-10-24,TMAX,108
TI000038725,2015-07-18,TMAX,242
TI000038725,2014-07-25,TMAX,316
TI000038725,2015-07-07,TMAX,307
TI000038851,2014-02-26,TMAX,48
TI000038851,2014-03-14,TMAX,85
TI000038734,2010-11-01,TMAX,112
TI000038734,2005-07-26,TMAX,231
TI000038851,2013-10-20,TMAX,246
TI000038734,2010-10-04,TMAX,214
TI000038725,2013-08-26,TMAX,296
TI000038734,2013-05-09,TMAX,145
TI000038734,2011-09-11,TMAX,225
TI000038734,2014-12-01,TMAX,-11
TI000038725,2015-09-14,TMAX,193
TI000038725,2015-08-17,TMAX,306
TI000038851,2013-10-21,TMAX,248
TI000038734,2013-03-10,TMAX,10
TI000038851,2015-01-14,TMAX,56
TI000038734,2007-05-15,TMAX,224
TI000038734,2009-10-10,TMAX,105
TI000038851,2014-12-11,TMAX,41
TI000038725,2006-04-19,TMAX,210
TI000038725,2007-09-12,TMAX,292
TI000038734,2007-09-11,TMAX,263
TI000038734,2005-05-31,TMAX,186
TI000038851,2013-12-22,TMAX,11
TI000038725,2013-03-17,TMAX,52
TI000038725,2014-04-15,TMAX,154
TI000038734,2005-12-06,TMAX,39
TI000038734,2015-02-20,TMAX,6
TI000038734,2012-09-08,TMAX,207
TI000038734,2012-01-25,TMAX,-32
TI000038734,2009-07-14,TMAX,205
TI000038725,2014-07-31,TMAX,224
TI000038734,2013-10-05,TMAX,218
TI000038725,2013-11-12,TMAX,70
TI000038734,2010-10-06,TMAX,185
TI000038725,2006-07-23,TMAX,331
TI000038734,2007-01-17,TMAX,0
TI000038725,2012-09-02,TMAX,288
TI000038734,2015-06-04,TMAX,198
TI000038725,2011-09-24,TMAX,228
TI000038734,2011-06-26,TMAX,216
TI000038734,2014-04-24,TMAX,135
TI000038725,2012-02-07,TMAX,-28
TI000038725,2009-09-10,TMAX,213
TI000038725,2010-11-07,TMAX,142
TI000038725,2015-12-16,TMAX,70
TI000038725,2010-12-30,TMAX,52
TI000038734,2009-12-02,TMAX,13
TI000038725,2015-01-10,TMAX,91
TI000038851,2013-09-26,TMAX,317
TI000038734,2013-02-22,TMAX,8
TI000038725,2014-04-20,TMAX,152
TI000038725,2015-08-24,TMAX,236
TI000038725,2014-11-17,TMAX,104
TI000038725,2015-08-04,TMAX,296
TI000038725,2006-10-07,TMAX,224
TI000038851,2013-11-13,TMAX,114
TI000038725,2012-03-27,TMAX,92
TI000038734,2014-07-16,TMAX,215
TI000038725,2007-08-29,TMAX,286
TI000038725,2013-12-23,TMAX,-8
TI000038725,2009-09-01,TMAX,236
TI000038734,2011-09-18,TMAX,145
TI000038734,2014-05-31,TMAX,177
TI000038734,2012-11-14,TMAX,61
TI000038725,2011-01-14,TMAX,-58
TI000038734,2015-11-12,TMAX,2
TI000038725,2006-05-03,TMAX,201
TI000038734,2014-09-30,TMAX,194
TI000038734,2005-05-22,TMAX,112
TI000038734,2014-01-13,TMAX,-15
TI000038851,2014-09-10,TMAX,310
TI000038851,2015-12-11,TMAX,17
TI000038851,2015-02-27,TMAX,64
TI000038851,2013-09-11,TMAX,330
TI000038725,2015-07-13,TMAX,330
TI000038734,2015-12-19,TMAX,-67
TI000038734,2015-11-24,TMAX,45
TI000038734,2011-09-21,TMAX,140
TI000038851,2015-12-02,TMAX,128
TI000038851,2014-12-27,TMAX,41
TI000038851,2015-02-05,TMAX,35
TI000038725,2013-06-19,TMAX,275
TI000038734,2012-04-04,TMAX,115
TI000038725,2007-08-25,TMAX,299
TI000038725,2008-11-17,TMAX,32
TI000038725,2010-04-20,TMAX,218
TI000038851,2013-06-19,TMAX,306
TI000038725,2015-12-23,TMAX,-5
TI000038851,2015-03-01,TMAX,82
TI000038725,2015-12-01,TMAX,100
TI000038725,2015-06-10,TMAX,272
TI000038734,2014-05-09,TMAX,205
TI000038734,2015-08-28,TMAX,153
TI000038734,2008-05-08,TMAX,207
TI000038725,2013-05-31,TMAX,272
TI000038725,2008-10-25,TMAX,210
TI000038725,2010-01-19,TMAX,12
TI000038725,2013-11-03,TMAX,118
TI000038725,2013-07-25,TMAX,297
TI000038725,2011-04-25,TMAX,252
TI000038851,2015-06-24,TMAX,255
TI000038734,2006-09-08,TMAX,232
TI000038725,2012-06-17,TMAX,269
TI000038734,2015-10-06,TMAX,168
TI000038734,2014-09-25,TMAX,154
TI000038734,2014-02-08,TMAX,-92
TI000038734,2005-02-22,TMAX,42
TI000038725,2006-10-30,TMAX,166
TI000038734,2008-08-01,TMAX,295
TI000038734,2006-07-02,TMAX,181
TI000038725,2012-10-25,TMAX,134
TI000038725,2012-12-15,TMAX,4
TI000038725,2015-04-07,TMAX,155
TI000038851,2014-09-14,TMAX,294
TI000038734,2007-10-11,TMAX,110
TI000038734,2007-04-28,TMAX,195
TI000038725,2014-06-20,TMAX,256
TI000038734,2014-02-11,TMAX,-59
TI000038725,2012-09-08,TMAX,268
TI000038725,2011-05-04,TMAX,278
TI000038734,2009-10-21,TMAX,111
TI000038734,2014-09-13,TMAX,195
TI000038725,2012-12-17,TMAX,19
TI000038734,2015-01-02,TMAX,10
TI000038734,2007-10-26,TMAX,67
TI000038734,2014-08-20,TMAX,244
TI000038725,2006-09-18,TMAX,202
TI000038725,2010-12-31,TMAX,48
TI000038734,2006-08-25,TMAX,225
TI000038734,2007-09-10,TMAX,243
TI000038725,2011-02-14,TMAX,21
TI000038851,2015-05-21,TMAX,220
TI000038734,2012-01-02,TMAX,-12
TI000038725,2005-09-21,TMAX,258
TI000038725,2014-01-07,TMAX,5
TI000038725,2015-11-26,TMAX,80
TI000038725,2008-11-05,TMAX,130
TI000038725,2009-12-23,TMAX,-1
TI000038725,2013-04-04,TMAX,142
TI000038734,2013-12-18,TMAX,-63
TI000038725,2013-01-19,TMAX,-9
TI000038725,2011-10-03,TMAX,222
TI000038725,2012-04-14,TMAX,192
TI000038734,2011-12-27,TMAX,-31
TI000038734,2012-09-02,TMAX,225
TI000038725,2012-02-01,TMAX,25
TI000038725,2013-03-19,TMAX,137
TI000038734,2005-11-03,TMAX,97
TI000038725,2008-12-15,TMAX,52
TI000038725,2009-08-17,TMAX,277
TI000038734,2006-06-13,TMAX,210
TI000038725,2014-05-24,TMAX,223
TI000038851,2013-11-27,TMAX,124
TI000038725,2011-01-16,TMAX,30
TI000038725,2011-04-30,TMAX,196
TI000038725,2010-12-20,TMAX,74
TI000038734,2005-04-10,TMAX,40
TI000038851,2015-02-17,TMAX,63
TI000038734,2013-03-19,TMAX,77
TI000038734,2011-03-14,TMAX,113
TI000038851,2014-11-10,TMAX,81
TI000038734,2007-03-06,TMAX,20
TI000038734,2012-12-31,TMAX,33
TI000038725,2011-08-22,TMAX,320
TI000038734,2006-08-08,TMAX,240
TI000038734,2011-04-25,TMAX,201
TI000038725,2014-03-03,TMAX,79
TI000038725,2011-12-27,TMAX,-8
TI000038725,2007-07-08,TMAX,242
TI000038725,2010-01-11,TMAX,18
TI000038725,2014-09-20,TMAX,232
TI000038851,2015-03-22,TMAX,196
TI000038725,2014-01-24,TMAX,36
TI000038734,2012-11-22,TMAX,49
TI000038734,2012-08-29,TMAX,241
TI000038725,2013-12-19,TMAX,-38
TI000038734,2012-10-29,TMAX,127
TI000038725,2012-01-09,TMAX,12
TI000038725,2014-03-23,TMAX,59
TI000038734,2008-06-02,TMAX,210
TI000038725,2014-04-29,TMAX,203
TI000038725,2010-08-16,TMAX,286
TI000038725,2009-04-02,TMAX,100
TI000038734,2014-12-25,TMAX,-13
TI000038851,2013-06-29,TMAX,218
TI000038725,2005-11-29,TMAX,32
TI000038725,2015-02-14,TMAX,100
TI000038734,2012-01-03,TMAX,-8
TI000038734,2014-03-15,TMAX,40
TI000038851,2015-08-02,TMAX,344
TI000038725,2010-12-27,TMAX,54
TI000038725,2009-06-15,TMAX,202
TI000038851,2015-11-11,TMAX,100
TI000038851,2014-04-12,TMAX,115
TI000038734,2013-09-22,TMAX,210
TI000038725,2015-03-12,TMAX,100
TI000038734,2014-08-24,TMAX,232
TI000038725,2015-06-26,TMAX,197
TI000038725,2006-06-02,TMAX,250
TI000038725,2012-09-27,TMAX,238
TI000038734,2008-04-27,TMAX,187
TI000038734,2007-09-16,TMAX,232
TI000038734,2014-08-16,TMAX,125
TI000038734,2007-02-12,TMAX,50
TI000038725,2006-05-08,TMAX,215
TI000038734,2010-12-11,TMAX,72
TI000038851,2014-04-19,TMAX,195
