ID,Date,Element,Data_Value
ROE00108901,2015-06-15,TMAX,283
ROE00108901,2015-06-15,TMIN,165
ROE00108901,2010-03-18,TMAX,94
ROE00108901,2011-10-25,TMAX,143
ROE00108901,2010-05-15,TMIN,66
ROE00108901,2008-08-25,TMIN,108
ROE00108901,2009-07-30,TMIN,131
ROE00108901,2009-07-30,TMAX,290
ROE00108901,2013-07-28,TMAX,326
ROE00108901,2010-05-15,TMAX,181
ROE00108901,2011-08-04,TMAX,265
ROE00108901,2015-02-11,TMIN,-118
ROE00108901,2008-08-25,TMAX,239
ROE00108901,2009-08-11,TMIN,124
ROE00108901,2012-01-10,TMAX,16
ROE00108901,2011-04-08,TMAX,180
ROE00108901,2005-07-16,TMAX,263
ROE00108901,2005-06-13,TMAX,236
ROE00108901,2008-05-10,TMIN,61
ROE00108901,2008-04-01,TMIN,40
ROE00108901,2007-12-14,TMIN,-65
ROE00108901,2008-03-06,TMIN,3
ROE00108901,2011-06-07,TMIN,150
ROE00108901,2005-06-13,TMIN,76
ROE00108901,2008-03-06,TMAX,39
ROE00108901,2015-03-27,TMIN,58
ROE00108901,2006-03-20,TMIN,-37
ROE00108901,2011-06-07,TMAX,276
ROE00108901,2007-02-04,TMIN,-29
ROE00108901,2015-03-27,TMAX,156
ROE00108901,2007-02-04,TMAX,22
ROE00108901,2014-07-17,TMIN,122
ROE00108901,2014-07-17,TMAX,240
ROE00108901,2011-05-18,TMAX,250
ROE00108901,2008-09-06,TMAX,326
ROE00108901,2010-01-14,TMAX,13
ROE00108901,2014-11-27,TMIN,-61
ROE00108901,2008-01-22,TMAX,80
ROE00108901,2006-02-23,TMIN,-18
ROE00108901,2008-01-22,TMIN,-22
ROE00108901,2014-11-27,TMAX,-23
ROE00108901,2005-07-16,TMIN,114
ROE00108901,2006-02-23,TMAX,108
ROE00108901,2008-03-31,TMAX,131
ROE00108901,2011-12-25,TMIN,-34
ROE00108901,2011-05-18,TMIN,89
ROE00108901,2006-02-16,TMAX,-7
ROE00108901,2015-07-07,TMIN,170
ROE00108901,2013-11-26,TMIN,0
ROE00108901,2015-07-07,TMAX,330
ROE00108901,2006-02-16,TMIN,-158
ROE00108901,2005-04-05,TMIN,-4
ROE00108901,2008-04-01,TMAX,86
ROE00108901,2005-04-05,TMAX,176
ROE00108901,2012-05-09,TMAX,225
ROE00108901,2014-04-25,TMAX,141
ROE00108901,2005-04-11,TMAX,152
ROE00108901,2010-01-22,TMIN,-191
ROE00108901,2007-03-24,TMAX,116
ROE00108901,2007-03-24,TMIN,34
ROE00108901,2011-02-12,TMAX,77
ROE00108901,2013-09-02,TMAX,207
ROE00108901,2008-05-10,TMAX,161
ROE00108901,2005-04-11,TMIN,75
ROE00108901,2005-12-24,TMAX,-4
ROE00108901,2006-03-20,TMAX,112
ROE00108901,2005-12-24,TMIN,-48
ROE00108901,2010-01-22,TMAX,-71
ROE00108901,2006-07-31,TMAX,285
ROE00108901,2006-07-31,TMIN,172
ROE00108901,2008-03-31,TMIN,24
ROE00108901,2006-08-07,TMIN,106
ROE00108901,2010-01-14,TMIN,-14
ROE00108901,2005-07-20,TMIN,150
ROE00108901,2014-11-22,TMAX,60
ROE00108901,2012-10-22,TMAX,197
ROE00108901,2012-09-04,TMIN,107
ROE00108901,2007-09-15,TMIN,118
ROE00108901,2006-07-13,TMAX,277
ROE00108901,2012-09-04,TMAX,314
ROE00108901,2006-07-13,TMIN,133
ROE00108901,2008-07-29,TMIN,129
ROE00108901,2011-03-05,TMIN,-53
ROE00108901,2011-03-05,TMAX,52
ROE00108901,2008-07-29,TMAX,277
ROE00108901,2011-06-06,TMAX,270
ROE00108901,2015-10-18,TMAX,174
ROE00108901,2006-03-05,TMIN,47
ROE00108901,2013-08-31,TMAX,229
ROE00108901,2013-08-31,TMIN,87
ROE00108901,2011-12-22,TMAX,-32
ROE00108901,2005-10-10,TMAX,174
ROE00108901,2005-08-25,TMAX,230
ROE00108901,2005-10-10,TMIN,16
ROE00108901,2008-10-07,TMAX,172
ROE00108901,2008-10-07,TMIN,57
ROE00108901,2011-12-22,TMIN,-115
ROE00108901,2007-09-15,TMAX,205
ROE00108901,2005-08-25,TMIN,113
ROE00108901,2015-05-13,TMAX,220
ROE00108901,2005-07-20,TMAX,256
ROE00108901,2012-10-22,TMIN,16
ROE00108901,2012-08-23,TMAX,368
ROE00108901,2008-09-06,TMIN,144
ROE00108901,2005-12-29,TMAX,151
ROE00108901,2006-04-01,TMIN,71
ROE00108901,2005-12-29,TMIN,10
ROE00108901,2007-12-14,TMAX,-13
ROE00108901,2006-04-01,TMAX,160
ROE00108901,2009-11-25,TMAX,144
ROE00108901,2009-11-25,TMIN,-3
ROE00108901,2012-07-03,TMAX,325
ROE00108901,2011-01-15,TMIN,31
ROE00108901,2011-01-15,TMAX,116
ROE00108901,2008-10-22,TMIN,27
ROE00108901,2008-10-22,TMAX,187
ROE00108901,2005-05-14,TMIN,34
ROE00108901,2005-05-14,TMAX,212
ROE00108901,2006-03-12,TMAX,29
ROE00108901,2006-08-07,TMAX,229
ROE00108901,2010-11-17,TMAX,198
ROE00108901,2006-03-12,TMIN,1
ROE00108901,2012-08-23,TMIN,177
ROE00108901,2014-09-30,TMAX,225
ROE00108901,2007-06-30,TMIN,94
ROE00108901,2007-06-30,TMAX,247
ROE00108901,2011-09-18,TMAX,287
ROE00108901,2010-03-04,TMAX,73
ROE00108901,2010-03-04,TMIN,-23
ROE00108901,2012-04-24,TMAX,208
ROE00108901,2013-11-17,TMAX,115
ROE00108901,2013-11-13,TMIN,40
ROE00108901,2005-10-27,TMIN,87
ROE00108901,2010-10-01,TMAX,120
ROE00108901,2012-12-19,TMAX,29
ROE00108901,2008-11-07,TMAX,182
ROE00108901,2005-07-18,TMAX,273
ROE00108901,2010-08-14,TMIN,164
ROE00108901,2005-07-18,TMIN,120
ROE00108901,2010-06-18,TMAX,258
ROE00108901,2011-06-27,TMIN,127
ROE00108901,2015-08-24,TMIN,96
ROE00108901,2006-07-26,TMIN,163
ROE00108901,2011-09-13,TMIN,128
ROE00108901,2010-02-11,TMIN,2
ROE00108901,2015-06-01,TMAX,269
ROE00108901,2008-12-12,TMAX,113
ROE00108901,2010-10-01,TMIN,9
ROE00108901,2015-06-27,TMIN,119
ROE00108901,2009-02-16,TMAX,3
ROE00108901,2012-09-17,TMAX,246
ROE00108901,2015-10-31,TMAX,133
ROE00108901,2012-12-09,TMAX,6
ROE00108901,2006-06-06,TMIN,45
ROE00108901,2007-12-20,TMAX,-50
ROE00108901,2006-05-23,TMAX,280
ROE00108901,2006-05-23,TMIN,100
ROE00108901,2006-10-09,TMIN,20
ROE00108901,2006-06-06,TMAX,194
ROE00108901,2005-10-27,TMAX,185
ROE00108901,2006-10-09,TMAX,194
ROE00108901,2008-07-31,TMIN,138
ROE00108901,2010-12-31,TMAX,-79
ROE00108901,2014-07-04,TMAX,224
ROE00108901,2009-02-28,TMIN,-59
ROE00108901,2010-12-31,TMIN,-152
ROE00108901,2005-02-26,TMIN,-7
ROE00108901,2013-01-23,TMAX,59
ROE00108901,2011-05-03,TMAX,177
ROE00108901,2014-12-30,TMAX,-64
ROE00108901,2009-09-10,TMIN,87
ROE00108901,2011-05-03,TMIN,38
ROE00108901,2015-08-24,TMAX,266
ROE00108901,2008-11-07,TMIN,64
ROE00108901,2009-09-10,TMAX,233
ROE00108901,2010-10-15,TMAX,163
ROE00108901,2006-04-08,TMAX,100
ROE00108901,2005-02-09,TMAX,-53
ROE00108901,2005-02-26,TMAX,22
ROE00108901,2009-01-18,TMIN,-117
ROE00108901,2005-05-24,TMIN,96
ROE00108901,2005-02-09,TMIN,-256
ROE00108901,2005-05-24,TMAX,229
ROE00108901,2010-08-14,TMAX,309
ROE00108901,2010-01-23,TMAX,-22
ROE00108901,2011-09-13,TMAX,303
ROE00108901,2009-01-18,TMAX,1
ROE00108901,2008-07-31,TMAX,281
ROE00108901,2012-10-19,TMAX,230
ROE00108901,2007-12-20,TMIN,-65
ROE00108901,2006-07-27,TMIN,162
ROE00108901,2006-08-10,TMAX,225
ROE00108901,2010-04-20,TMIN,85
ROE00108901,2010-04-20,TMAX,121
ROE00108901,2006-12-27,TMAX,2
ROE00108901,2013-07-22,TMAX,270
ROE00108901,2008-07-10,TMAX,244
ROE00108901,2015-03-02,TMAX,147
ROE00108901,2005-07-30,TMAX,318
ROE00108901,2011-06-30,TMAX,224
ROE00108901,2010-09-23,TMAX,217
ROE00108901,2010-09-23,TMIN,49
ROE00108901,2012-09-19,TMAX,261
ROE00108901,2005-10-19,TMAX,124
ROE00108901,2005-10-19,TMIN,32
ROE00108901,2014-11-01,TMIN,18
ROE00108901,2006-08-18,TMIN,115
ROE00108901,2009-12-23,TMAX,143
ROE00108901,2015-09-15,TMIN,96
ROE00108901,2015-09-15,TMAX,264
ROE00108901,2014-03-07,TMAX,126
ROE00108901,2008-07-10,TMIN,109
ROE00108901,2006-08-18,TMAX,324
ROE00108901,2009-08-16,TMIN,153
ROE00108901,2006-12-27,TMIN,-106
ROE00108901,2005-06-26,TMIN,128
ROE00108901,2015-11-26,TMAX,22
ROE00108901,2005-06-26,TMAX,285
ROE00108901,2013-07-22,TMIN,107
ROE00108901,2015-05-03,TMAX,205
ROE00108901,2012-10-19,TMIN,16
ROE00108901,2006-07-26,TMAX,314
ROE00108901,2010-01-02,TMAX,76
ROE00108901,2009-04-27,TMIN,38
ROE00108901,2011-01-18,TMIN,-46
ROE00108901,2011-01-18,TMAX,6
ROE00108901,2010-09-21,TMAX,198
ROE00108901,2006-08-10,TMIN,129
ROE00108901,2007-05-09,TMAX,206
ROE00108901,2015-05-03,TMIN,114
ROE00108901,2005-07-29,TMAX,322
ROE00108901,2008-07-25,TMIN,128
ROE00108901,2015-08-06,TMAX,335
ROE00108901,2008-07-25,TMAX,217
ROE00108901,2010-12-05,TMAX,40
ROE00108901,2015-01-09,TMIN,-195
ROE00108901,2007-11-05,TMAX,74
ROE00108901,2007-11-05,TMIN,30
ROE00108901,2011-11-25,TMAX,35
ROE00108901,2015-06-27,TMAX,237
ROE00108901,2013-01-28,TMAX,6
ROE00108901,2010-01-16,TMAX,30
ROE00108901,2012-09-17,TMIN,121
ROE00108901,2006-04-08,TMIN,35
ROE00108901,2011-03-15,TMAX,191
ROE00108901,2009-08-16,TMAX,269
ROE00108901,2014-07-04,TMIN,100
ROE00108901,2009-01-31,TMIN,-9
ROE00108901,2005-12-22,TMAX,-15
ROE00108901,2006-12-03,TMAX,12
ROE00108901,2008-12-09,TMAX,25
ROE00108901,2015-03-25,TMIN,-4
ROE00108901,2007-01-12,TMAX,86
ROE00108901,2010-11-21,TMAX,102
ROE00108901,2007-01-12,TMIN,-5
ROE00108901,2013-11-09,TMAX,193
ROE00108901,2010-04-26,TMAX,198
ROE00108901,2005-05-27,TMIN,120
ROE00108901,2005-05-27,TMAX,264
ROE00108901,2010-04-26,TMIN,78
ROE00108901,2011-06-27,TMAX,214
ROE00108901,2008-06-25,TMIN,171
ROE00108901,2008-12-09,TMIN,-16
ROE00108901,2005-02-27,TMIN,-21
ROE00108901,2012-10-12,TMAX,128
ROE00108901,2008-04-26,TMIN,34
ROE00108901,2011-05-25,TMAX,268
ROE00108901,2010-06-21,TMAX,266
ROE00108901,2008-08-11,TMAX,261
ROE00108901,2008-04-26,TMAX,169
ROE00108901,2010-06-21,TMIN,143
ROE00108901,2008-07-27,TMAX,245
ROE00108901,2008-06-25,TMAX,299
ROE00108901,2008-02-06,TMIN,-16
ROE00108901,2006-04-29,TMIN,35
ROE00108901,2010-09-03,TMAX,208
ROE00108901,2005-12-22,TMIN,-64
ROE00108901,2010-06-06,TMAX,251
ROE00108901,2012-06-15,TMAX,258
ROE00108901,2010-06-06,TMIN,100
ROE00108901,2009-07-13,TMAX,242
ROE00108901,2009-03-19,TMAX,29
ROE00108901,2009-03-19,TMIN,-24
ROE00108901,2010-10-22,TMIN,-42
ROE00108901,2009-02-17,TMAX,-11
ROE00108901,2014-04-18,TMAX,163
ROE00108901,2009-02-17,TMIN,-114
ROE00108901,2010-10-22,TMAX,114
ROE00108901,2006-12-03,TMIN,-65
ROE00108901,2005-07-28,TMIN,168
ROE00108901,2012-07-22,TMIN,164
ROE00108901,2009-07-13,TMIN,141
ROE00108901,2006-08-22,TMAX,247
ROE00108901,2008-08-11,TMIN,120
ROE00108901,2014-07-02,TMIN,98
ROE00108901,2014-07-02,TMAX,253
ROE00108901,2012-07-22,TMAX,301
ROE00108901,2008-10-11,TMAX,196
ROE00108901,2008-10-11,TMIN,57
ROE00108901,2008-02-06,TMAX,122
ROE00108901,2007-12-09,TMAX,84
ROE00108901,2006-08-22,TMIN,137
ROE00108901,2007-12-09,TMIN,-11
ROE00108901,2009-02-28,TMAX,59
ROE00108901,2006-04-29,TMAX,181
ROE00108901,2008-02-21,TMAX,105
ROE00108901,2011-12-31,TMAX,6
ROE00108901,2013-05-15,TMAX,152
ROE00108901,2009-05-02,TMIN,64
ROE00108901,2015-03-25,TMAX,184
ROE00108901,2009-05-02,TMAX,192
ROE00108901,2006-09-08,TMIN,65
ROE00108901,2013-03-01,TMIN,-62
ROE00108901,2015-08-15,TMAX,337
ROE00108901,2012-10-24,TMAX,190
ROE00108901,2005-08-23,TMAX,239
ROE00108901,2012-01-14,TMAX,28
ROE00108901,2005-08-23,TMIN,144
ROE00108901,2006-09-08,TMAX,262
ROE00108901,2013-04-29,TMAX,275
ROE00108901,2013-04-29,TMIN,99
ROE00108901,2009-06-14,TMAX,231
ROE00108901,2012-01-14,TMIN,-11
ROE00108901,2006-12-12,TMIN,-58
ROE00108901,2006-12-12,TMAX,51
ROE00108901,2012-07-18,TMAX,267
ROE00108901,2012-06-02,TMAX,222
ROE00108901,2012-06-02,TMIN,102
ROE00108901,2009-01-31,TMAX,25
ROE00108901,2009-06-14,TMIN,81
ROE00108901,2015-06-23,TMAX,262
ROE00108901,2007-01-25,TMIN,-2
ROE00108901,2008-07-27,TMIN,145
ROE00108901,2007-01-25,TMAX,92
ROE00108901,2013-06-23,TMIN,154
ROE00108901,2005-12-16,TMIN,-23
ROE00108901,2010-12-22,TMAX,84
ROE00108901,2005-12-16,TMAX,33
ROE00108901,2014-09-04,TMAX,256
ROE00108901,2008-02-21,TMIN,-41
ROE00108901,2009-08-10,TMIN,126
ROE00108901,2006-09-03,TMAX,245
ROE00108901,2009-08-10,TMAX,241
ROE00108901,2006-09-03,TMIN,66
ROE00108901,2006-06-13,TMAX,213
ROE00108901,2013-06-10,TMAX,262
ROE00108901,2006-07-27,TMAX,307
ROE00108901,2010-02-16,TMIN,-54
ROE00108901,2010-02-16,TMAX,57
ROE00108901,2013-02-26,TMIN,18
ROE00108901,2013-02-26,TMAX,127
ROE00108901,2015-07-06,TMAX,316
ROE00108901,2005-02-27,TMAX,7
ROE00108901,2014-10-15,TMAX,253
ROE00108901,2014-10-15,TMIN,96
ROE00108901,2005-03-30,TMAX,115
ROE00108901,2005-03-30,TMIN,40
ROE00108901,2015-08-15,TMIN,136
ROE00108901,2011-12-31,TMIN,-21
ROE00108901,2013-06-23,TMAX,289
ROE00108901,2006-06-13,TMIN,113
ROE00108901,2013-11-13,TMAX,154
ROE00108901,2010-01-16,TMIN,-24
ROE00108901,2009-12-23,TMIN,-54
ROE00108901,2009-02-21,TMIN,-54
ROE00108901,2012-03-12,TMIN,-45
ROE00108901,2006-12-31,TMIN,-65
ROE00108901,2012-03-12,TMAX,39
ROE00108901,2008-10-05,TMAX,175
ROE00108901,2007-09-11,TMIN,56
ROE00108901,2007-09-11,TMAX,198
ROE00108901,2006-12-31,TMAX,-40
ROE00108901,2009-02-21,TMAX,4
ROE00108901,2007-10-01,TMIN,133
ROE00108901,2007-10-01,TMAX,217
ROE00108901,2009-05-29,TMAX,155
ROE00108901,2008-02-08,TMAX,81
ROE00108901,2005-04-23,TMIN,0
ROE00108901,2005-04-23,TMAX,104
ROE00108901,2015-09-01,TMAX,330
ROE00108901,2015-09-01,TMIN,136
ROE00108901,2009-05-29,TMIN,90
ROE00108901,2006-05-19,TMAX,234
ROE00108901,2008-02-08,TMIN,7
ROE00108901,2006-05-19,TMIN,65
ROE00108901,2006-09-01,TMIN,115
ROE00108901,2006-09-01,TMAX,187
ROE00108901,2008-10-05,TMIN,74
ROE00108901,2008-03-16,TMIN,-26
ROE00108901,2005-03-17,TMIN,25
ROE00108901,2008-03-16,TMAX,167
ROE00108901,2011-05-28,TMAX,267
ROE00108901,2015-03-06,TMAX,20
ROE00108901,2012-09-15,TMAX,247
ROE00108901,2005-08-02,TMAX,299
ROE00108901,2010-03-26,TMIN,35
ROE00108901,2015-10-13,TMAX,118
ROE00108901,2005-08-02,TMIN,183
ROE00108901,2008-03-26,TMAX,60
ROE00108901,2008-03-26,TMIN,-9
ROE00108901,2009-10-23,TMIN,73
ROE00108901,2015-06-02,TMAX,282
ROE00108901,2015-06-02,TMIN,99
ROE00108901,2006-08-28,TMAX,226
ROE00108901,2006-08-28,TMIN,97
ROE00108901,2005-06-19,TMAX,190
ROE00108901,2005-06-19,TMIN,97
ROE00108901,2009-10-23,TMAX,237
ROE00108901,2008-06-19,TMIN,147
ROE00108901,2011-02-03,TMAX,-84
ROE00108901,2007-04-13,TMAX,202
ROE00108901,2006-08-01,TMIN,147
ROE00108901,2007-04-13,TMIN,74
ROE00108901,2005-03-17,TMAX,178
ROE00108901,2006-08-01,TMAX,293
ROE00108901,2005-06-30,TMIN,167
ROE00108901,2013-10-31,TMIN,50
ROE00108901,2013-10-31,TMAX,121
ROE00108901,2007-08-16,TMAX,288
ROE00108901,2008-10-30,TMAX,218
ROE00108901,2014-09-25,TMAX,189
ROE00108901,2011-02-03,TMIN,-177
ROE00108901,2008-02-04,TMAX,107
ROE00108901,2008-12-18,TMIN,46
ROE00108901,2008-02-04,TMIN,-22
ROE00108901,2006-07-17,TMIN,119
ROE00108901,2011-01-26,TMAX,-48
ROE00108901,2007-12-04,TMIN,33
ROE00108901,2011-09-01,TMAX,290
ROE00108901,2010-10-28,TMAX,88
ROE00108901,2015-09-28,TMAX,130
ROE00108901,2009-02-18,TMAX,19
ROE00108901,2008-11-26,TMIN,2
ROE00108901,2012-06-27,TMIN,119
ROE00108901,2007-12-04,TMAX,86
ROE00108901,2012-06-27,TMAX,241
ROE00108901,2011-02-25,TMIN,-22
ROE00108901,2015-09-07,TMIN,63
ROE00108901,2011-02-25,TMAX,4
ROE00108901,2008-11-26,TMAX,41
ROE00108901,2013-04-04,TMAX,86
ROE00108901,2007-02-17,TMAX,64
ROE00108901,2013-04-12,TMAX,201
ROE00108901,2007-02-17,TMIN,2
ROE00108901,2008-02-18,TMIN,-119
ROE00108901,2010-08-21,TMAX,253
ROE00108901,2007-04-05,TMIN,42
ROE00108901,2015-07-12,TMIN,90
ROE00108901,2014-09-25,TMIN,-2
ROE00108901,2010-06-27,TMIN,133
ROE00108901,2010-08-24,TMAX,303
ROE00108901,2014-08-22,TMIN,129
ROE00108901,2014-08-22,TMAX,228
ROE00108901,2015-01-05,TMIN,-66
ROE00108901,2013-07-12,TMAX,253
ROE00108901,2008-02-13,TMAX,30
ROE00108901,2007-04-17,TMAX,160
ROE00108901,2007-04-17,TMIN,-18
ROE00108901,2009-03-20,TMIN,-33
ROE00108901,2012-09-06,TMIN,113
ROE00108901,2015-01-05,TMAX,3
ROE00108901,2009-02-16,TMIN,-59
ROE00108901,2006-07-17,TMAX,182
ROE00108901,2015-01-20,TMAX,92
ROE00108901,2011-04-04,TMAX,178
ROE00108901,2011-04-04,TMIN,4
ROE00108901,2015-01-20,TMIN,-11
ROE00108901,2010-06-27,TMAX,230
ROE00108901,2012-02-23,TMAX,56
ROE00108901,2008-02-13,TMIN,-73
ROE00108901,2005-10-02,TMAX,189
ROE00108901,2005-10-02,TMIN,70
ROE00108901,2015-07-12,TMAX,276
ROE00108901,2008-01-15,TMIN,-41
ROE00108901,2010-07-28,TMAX,211
ROE00108901,2010-07-28,TMIN,107
ROE00108901,2008-01-15,TMAX,49
ROE00108901,2009-04-27,TMAX,194
ROE00108901,2008-02-27,TMIN,5
ROE00108901,2008-10-30,TMIN,74
ROE00108901,2007-11-08,TMAX,61
ROE00108901,2011-07-15,TMAX,317
ROE00108901,2008-09-29,TMAX,165
ROE00108901,2011-07-15,TMIN,185
ROE00108901,2010-09-05,TMAX,205
ROE00108901,2015-11-23,TMAX,63
ROE00108901,2014-04-23,TMAX,222
ROE00108901,2007-09-12,TMIN,94
ROE00108901,2008-01-01,TMIN,-87
ROE00108901,2008-01-01,TMAX,-45
ROE00108901,2006-01-04,TMIN,20
ROE00108901,2012-04-10,TMAX,121
ROE00108901,2006-05-14,TMAX,237
ROE00108901,2006-05-14,TMIN,62
ROE00108901,2005-03-21,TMAX,41
ROE00108901,2005-03-21,TMIN,-67
ROE00108901,2008-01-29,TMIN,-65
ROE00108901,2008-01-29,TMAX,21
ROE00108901,2007-08-20,TMAX,282
ROE00108901,2013-06-29,TMIN,119
ROE00108901,2008-03-15,TMAX,109
ROE00108901,2007-04-26,TMIN,57
ROE00108901,2013-06-29,TMAX,235
ROE00108901,2008-03-15,TMIN,28
ROE00108901,2007-08-20,TMIN,154
ROE00108901,2007-11-08,TMIN,-3
ROE00108901,2007-07-03,TMAX,289
ROE00108901,2015-11-22,TMAX,157
ROE00108901,2008-09-29,TMIN,19
ROE00108901,2012-09-06,TMAX,271
ROE00108901,2012-09-19,TMIN,108
ROE00108901,2011-08-10,TMIN,139
ROE00108901,2010-11-12,TMAX,176
ROE00108901,2011-08-10,TMAX,214
ROE00108901,2015-07-18,TMAX,333
ROE00108901,2005-07-30,TMIN,178
ROE00108901,2014-08-10,TMAX,292
ROE00108901,2014-08-10,TMIN,148
ROE00108901,2015-08-13,TMAX,336
ROE00108901,2015-08-13,TMIN,144
ROE00108901,2014-03-03,TMAX,92
ROE00108901,2007-05-09,TMIN,108
ROE00108901,2015-03-02,TMIN,24
ROE00108901,2006-01-04,TMAX,35
ROE00108901,2014-03-03,TMIN,23
ROE00108901,2010-05-06,TMAX,217
ROE00108901,2014-10-07,TMIN,113
ROE00108901,2008-12-12,TMIN,44
ROE00108901,2014-10-07,TMAX,166
ROE00108901,2012-06-06,TMAX,181
ROE00108901,2007-09-12,TMAX,118
ROE00108901,2012-03-14,TMIN,-2
ROE00108901,2014-04-23,TMIN,47
ROE00108901,2014-05-16,TMIN,87
ROE00108901,2014-05-16,TMAX,170
ROE00108901,2006-04-11,TMIN,50
ROE00108901,2014-04-28,TMAX,198
ROE00108901,2007-07-03,TMIN,151
ROE00108901,2013-10-01,TMIN,34
ROE00108901,2008-10-23,TMAX,180
ROE00108901,2013-10-12,TMAX,248
ROE00108901,2011-11-14,TMAX,63
ROE00108901,2006-06-23,TMIN,147
ROE00108901,2013-10-12,TMIN,67
ROE00108901,2012-03-14,TMAX,86
ROE00108901,2007-04-26,TMAX,199
ROE00108901,2006-02-18,TMAX,112
ROE00108901,2006-06-23,TMAX,260
ROE00108901,2006-02-01,TMIN,-32
ROE00108901,2006-02-18,TMIN,-33
ROE00108901,2006-02-01,TMAX,43
ROE00108901,2005-06-30,TMAX,260
ROE00108901,2009-09-07,TMAX,207
ROE00108901,2008-06-19,TMAX,227
ROE00108901,2009-09-07,TMIN,98
ROE00108901,2010-06-09,TMIN,134
ROE00108901,2010-08-12,TMIN,158
ROE00108901,2010-08-12,TMAX,317
ROE00108901,2010-03-26,TMAX,198
ROE00108901,2008-02-27,TMAX,181
ROE00108901,2011-02-27,TMAX,16
ROE00108901,2007-08-16,TMIN,134
ROE00108901,2006-04-11,TMAX,209
ROE00108901,2008-10-23,TMIN,29
ROE00108901,2008-05-24,TMAX,219
ROE00108901,2013-10-01,TMAX,85
ROE00108901,2006-01-30,TMAX,17
ROE00108901,2011-03-11,TMIN,-44
ROE00108901,2013-09-25,TMAX,182
ROE00108901,2008-05-24,TMIN,127
ROE00108901,2011-03-11,TMAX,129
ROE00108901,2008-09-10,TMIN,106
ROE00108901,2011-10-01,TMIN,114
ROE00108901,2011-10-01,TMAX,247
ROE00108901,2008-09-10,TMAX,246
ROE00108901,2006-11-14,TMAX,101
ROE00108901,2005-01-07,TMIN,13
ROE00108901,2005-01-07,TMAX,63
ROE00108901,2006-11-14,TMIN,-13
ROE00108901,2013-12-07,TMAX,10
ROE00108901,2015-04-07,TMIN,14
ROE00108901,2013-02-24,TMAX,98
ROE00108901,2015-04-07,TMAX,71
ROE00108901,2009-07-02,TMIN,148
ROE00108901,2010-10-03,TMIN,23
ROE00108901,2014-01-12,TMAX,90
ROE00108901,2010-06-09,TMAX,303
ROE00108901,2006-01-30,TMIN,-113
ROE00108901,2013-02-24,TMIN,52
ROE00108901,2010-10-03,TMAX,141
ROE00108901,2014-08-01,TMAX,297
ROE00108901,2014-08-01,TMIN,126
ROE00108901,2009-07-02,TMAX,270
ROE00108901,2012-04-24,TMIN,98
ROE00108901,2005-07-29,TMIN,176
ROE00108901,2008-05-16,TMIN,64
ROE00108901,2015-05-16,TMAX,197
ROE00108901,2009-06-22,TMAX,272
ROE00108901,2009-06-22,TMIN,140
ROE00108901,2011-03-01,TMAX,15
ROE00108901,2014-07-15,TMAX,285
ROE00108901,2008-11-22,TMAX,55
ROE00108901,2008-11-22,TMIN,-24
ROE00108901,2005-10-29,TMAX,90
ROE00108901,2005-06-16,TMAX,287
ROE00108901,2006-06-05,TMIN,101
ROE00108901,2012-09-23,TMAX,235
ROE00108901,2005-06-16,TMIN,138
ROE00108901,2006-04-14,TMIN,35
ROE00108901,2013-04-16,TMAX,164
ROE00108901,2006-04-14,TMAX,132
ROE00108901,2006-03-29,TMIN,74
ROE00108901,2009-07-16,TMIN,161
ROE00108901,2009-07-16,TMAX,312
ROE00108901,2013-04-16,TMIN,13
ROE00108901,2008-06-04,TMIN,103
ROE00108901,2006-06-22,TMAX,295
ROE00108901,2014-04-01,TMAX,179
ROE00108901,2006-06-22,TMIN,151
ROE00108901,2013-11-24,TMAX,125
ROE00108901,2014-11-18,TMIN,-1
ROE00108901,2010-08-04,TMIN,184
ROE00108901,2006-05-26,TMAX,205
ROE00108901,2011-08-11,TMAX,231
ROE00108901,2013-09-11,TMAX,242
ROE00108901,2009-01-19,TMIN,-64
ROE00108901,2013-09-11,TMIN,107
ROE00108901,2011-09-05,TMAX,301
ROE00108901,2013-05-01,TMAX,296
ROE00108901,2008-07-23,TMAX,198
ROE00108901,2007-07-14,TMAX,261
ROE00108901,2007-07-14,TMIN,112
ROE00108901,2005-03-20,TMIN,-59
ROE00108901,2008-07-23,TMIN,127
ROE00108901,2009-02-03,TMIN,-17
ROE00108901,2006-09-24,TMAX,209
ROE00108901,2005-03-20,TMAX,27
ROE00108901,2013-03-05,TMAX,105
ROE00108901,2010-09-14,TMAX,234
ROE00108901,2007-01-27,TMIN,-73
ROE00108901,2008-10-06,TMIN,66
ROE00108901,2010-09-14,TMIN,64
ROE00108901,2010-04-30,TMAX,225
ROE00108901,2007-01-27,TMAX,-13
ROE00108901,2006-05-26,TMIN,116
ROE00108901,2008-10-06,TMAX,85
ROE00108901,2012-12-23,TMAX,-16
ROE00108901,2009-04-23,TMIN,28
ROE00108901,2013-01-18,TMIN,-21
ROE00108901,2014-04-01,TMIN,53
ROE00108901,2014-05-21,TMIN,89
ROE00108901,2012-06-30,TMAX,307
ROE00108901,2010-01-06,TMIN,-42
ROE00108901,2008-07-19,TMAX,263
ROE00108901,2008-01-02,TMIN,-70
ROE00108901,2008-06-01,TMIN,140
ROE00108901,2010-01-06,TMAX,74
ROE00108901,2008-01-02,TMAX,-40
ROE00108901,2011-06-28,TMAX,185
ROE00108901,2008-06-01,TMAX,246
ROE00108901,2014-08-25,TMAX,224
