ID,Date,Element,Data_Value
RSM00032411,2009-07-19,TMIN,91
RSM00032411,2009-09-14,TMAX,138
RSM00032411,2009-09-14,TMIN,33
RSM00032411,2009-07-19,TMAX,158
RSM00032411,2006-05-16,TMAX,27
RSM00032411,2006-05-16,TMIN,10
RSM00032411,2015-11-24,TMIN,-123
RSM00032411,2007-03-02,TMIN,-53
RSM00032411,2005-10-25,TMAX,50
RSM00032411,2005-09-24,TMIN,48
RSM00032411,2015-08-30,TMAX,216
RSM00032411,2006-10-05,TMAX,113
RSM00032411,2005-08-16,TMAX,168
RSM00032411,2005-08-16,TMIN,120
RSM00032411,2009-10-09,TMAX,75
RSM00032411,2008-02-25,TMAX,-123
RSM00032411,2005-04-29,TMAX,50
RSM00032411,2011-08-30,TMAX,132
RSM00032411,2011-08-30,TMIN,100
RSM00032411,2005-04-29,TMIN,-47
RSM00032411,2005-07-26,TMAX,143
RSM00032411,2015-08-30,TMIN,67
RSM00032411,2007-11-04,TMIN,-47
RSM00032411,2005-07-26,TMIN,125
RSM00032411,2005-07-20,TMIN,114
RSM00032411,2010-11-30,TMIN,-38
RSM00032411,2006-03-24,TMAX,22
RSM00032411,2006-03-24,TMIN,-18
RSM00032411,2008-12-28,TMAX,40
RSM00032411,2014-11-27,TMIN,-81
RSM00032411,2014-11-27,TMAX,-44
RSM00032411,2006-12-04,TMIN,-125
RSM00032411,2006-12-04,TMAX,-64
RSM00032411,2005-07-20,TMAX,186
RSM00032411,2007-11-04,TMAX,1
RSM00032411,2006-10-05,TMIN,46
RSM00032411,2012-10-15,TMAX,87
RSM00032411,2011-08-27,TMIN,113
RSM00032411,2010-12-13,TMIN,-33
RSM00032411,2006-02-11,TMAX,-137
RSM00032411,2008-12-29,TMAX,51
RSM00032411,2006-05-10,TMAX,44
RSM00032411,2006-05-10,TMIN,-4
RSM00032411,2008-10-05,TMIN,24
RSM00032411,2007-03-04,TMAX,-84
RSM00032411,2007-03-04,TMIN,-130
RSM00032411,2011-08-27,TMAX,129
RSM00032411,2010-11-23,TMIN,-34
RSM00032411,2015-12-09,TMIN,-114
RSM00032411,2010-01-30,TMAX,10
RSM00032411,2010-11-23,TMAX,62
RSM00032411,2010-01-30,TMIN,-54
RSM00032411,2015-12-09,TMAX,-68
RSM00032411,2013-12-15,TMIN,-38
RSM00032411,2005-12-06,TMIN,-123
RSM00032411,2005-12-06,TMAX,-78
RSM00032411,2012-07-22,TMAX,148
RSM00032411,2015-12-02,TMIN,-136
RSM00032411,2015-01-04,TMAX,-21
RSM00032411,2009-10-09,TMIN,-1
RSM00032411,2014-12-08,TMAX,-33
RSM00032411,2012-10-15,TMIN,14
RSM00032411,2014-12-08,TMIN,-104
RSM00032411,2007-07-08,TMIN,119
RSM00032411,2006-02-11,TMIN,-191
RSM00032411,2007-07-08,TMAX,159
RSM00032411,2011-08-29,TMAX,139
RSM00032411,2012-05-26,TMIN,16
RSM00032411,2005-03-17,TMAX,-33
RSM00032411,2013-10-08,TMIN,16
RSM00032411,2005-08-10,TMIN,113
RSM00032411,2005-03-17,TMIN,-59
RSM00032411,2005-08-10,TMAX,154
RSM00032411,2006-10-02,TMIN,64
RSM00032411,2006-05-04,TMIN,-25
RSM00032411,2006-05-04,TMAX,54
RSM00032411,2006-10-02,TMAX,115
RSM00032411,2015-03-24,TMIN,-168
RSM00032411,2015-11-29,TMIN,-117
RSM00032411,2009-06-23,TMAX,125
RSM00032411,2009-06-23,TMIN,70
RSM00032411,2012-10-12,TMIN,42
RSM00032411,2010-12-01,TMIN,-26
RSM00032411,2010-12-01,TMAX,0
RSM00032411,2008-02-14,TMIN,-227
RSM00032411,2013-03-21,TMIN,-87
RSM00032411,2006-08-22,TMAX,162
RSM00032411,2009-08-10,TMIN,59
RSM00032411,2009-08-10,TMAX,122
RSM00032411,2006-08-22,TMIN,120
RSM00032411,2006-01-16,TMAX,-62
RSM00032411,2012-10-12,TMAX,105
RSM00032411,2008-03-19,TMAX,21
RSM00032411,2008-03-19,TMIN,-74
RSM00032411,2005-07-18,TMIN,126
RSM00032411,2007-01-25,TMIN,-226
RSM00032411,2006-01-16,TMIN,-113
RSM00032411,2011-08-29,TMIN,56
RSM00032411,2012-07-17,TMIN,120
RSM00032411,2006-11-19,TMAX,28
RSM00032411,2006-11-19,TMIN,-10
RSM00032411,2007-01-25,TMAX,-136
RSM00032411,2008-04-05,TMIN,-94
RSM00032411,2015-10-29,TMAX,79
RSM00032411,2012-07-30,TMAX,127
RSM00032411,2014-12-15,TMAX,-74
RSM00032411,2014-12-15,TMIN,-174
RSM00032411,2010-12-29,TMIN,-127
RSM00032411,2010-12-29,TMAX,-55
RSM00032411,2013-04-04,TMIN,-158
RSM00032411,2013-04-04,TMAX,-21
RSM00032411,2007-11-06,TMAX,-10
RSM00032411,2007-11-06,TMIN,-74
RSM00032411,2015-10-29,TMIN,21
RSM00032411,2008-04-05,TMAX,-18
RSM00032411,2012-05-26,TMAX,86
RSM00032411,2005-09-22,TMAX,87
RSM00032411,2005-09-22,TMIN,19
RSM00032411,2013-02-24,TMIN,-173
RSM00032411,2005-07-18,TMAX,210
RSM00032411,2010-11-30,TMAX,9
RSM00032411,2010-12-13,TMAX,36
RSM00032411,2008-10-02,TMAX,106
RSM00032411,2009-01-08,TMAX,-128
RSM00032411,2010-08-24,TMAX,122
RSM00032411,2006-05-08,TMIN,-6
RSM00032411,2005-07-16,TMIN,95
RSM00032411,2005-07-16,TMAX,134
RSM00032411,2007-01-24,TMAX,-122
RSM00032411,2006-05-08,TMAX,19
RSM00032411,2007-01-24,TMIN,-181
RSM00032411,2007-04-13,TMAX,-20
RSM00032411,2008-01-27,TMAX,-61
RSM00032411,2007-04-13,TMIN,-99
RSM00032411,2005-05-31,TMIN,40
RSM00032411,2010-08-24,TMIN,110
RSM00032411,2008-01-27,TMIN,-146
RSM00032411,2006-07-29,TMIN,65
RSM00032411,2013-10-27,TMIN,-95
RSM00032411,2005-05-31,TMAX,58
RSM00032411,2009-02-05,TMAX,-69
RSM00032411,2009-10-29,TMIN,-11
RSM00032411,2007-07-11,TMIN,98
RSM00032411,2007-07-11,TMAX,149
RSM00032411,2006-08-02,TMAX,132
RSM00032411,2007-06-19,TMIN,105
RSM00032411,2006-08-02,TMIN,95
RSM00032411,2007-06-19,TMAX,185
RSM00032411,2006-07-29,TMAX,123
RSM00032411,2013-04-07,TMIN,-80
RSM00032411,2005-10-15,TMIN,54
RSM00032411,2012-10-05,TMAX,99
RSM00032411,2006-05-01,TMAX,85
RSM00032411,2005-08-02,TMIN,91
RSM00032411,2005-02-11,TMAX,-84
RSM00032411,2006-05-01,TMIN,-12
RSM00032411,2005-08-02,TMAX,160
RSM00032411,2009-11-06,TMIN,-31
RSM00032411,2013-01-15,TMIN,-202
RSM00032411,2006-05-29,TMAX,115
RSM00032411,2006-05-29,TMIN,42
RSM00032411,2007-08-27,TMAX,165
RSM00032411,2007-08-27,TMIN,136
RSM00032411,2013-01-15,TMAX,-139
RSM00032411,2015-12-03,TMAX,-41
RSM00032411,2015-12-03,TMIN,-115
RSM00032411,2015-01-07,TMAX,0
RSM00032411,2015-01-07,TMIN,-79
RSM00032411,2012-08-24,TMIN,127
RSM00032411,2005-03-06,TMIN,-111
RSM00032411,2005-03-06,TMAX,-45
RSM00032411,2012-05-04,TMIN,-10
RSM00032411,2015-08-19,TMIN,132
RSM00032411,2015-08-19,TMAX,142
RSM00032411,2005-10-15,TMAX,100
RSM00032411,2013-04-07,TMAX,8
RSM00032411,2012-10-05,TMIN,-22
RSM00032411,2010-02-28,TMAX,-52
RSM00032411,2009-09-30,TMIN,51
RSM00032411,2010-02-28,TMIN,-88
RSM00032411,2014-12-30,TMAX,-136
RSM00032411,2009-10-21,TMIN,11
RSM00032411,2009-11-15,TMIN,-78
RSM00032411,2007-10-10,TMAX,96
RSM00032411,2007-10-10,TMIN,49
RSM00032411,2008-03-05,TMAX,-90
RSM00032411,2008-03-05,TMIN,-168
RSM00032411,2007-03-07,TMAX,51
RSM00032411,2007-03-07,TMIN,-16
RSM00032411,2009-10-21,TMAX,96
RSM00032411,2015-08-03,TMAX,172
RSM00032411,2015-08-03,TMIN,116
RSM00032411,2014-12-05,TMIN,-133
RSM00032411,2014-12-05,TMAX,-46
RSM00032411,2012-05-31,TMAX,84
RSM00032411,2012-05-31,TMIN,24
RSM00032411,2006-12-02,TMAX,-48
RSM00032411,2006-07-03,TMIN,82
RSM00032411,2006-12-02,TMIN,-99
RSM00032411,2006-07-03,TMAX,125
RSM00032411,2012-08-08,TMAX,165
RSM00032411,2012-08-08,TMIN,90
RSM00032411,2008-11-10,TMAX,30
RSM00032411,2008-11-10,TMIN,-69
RSM00032411,2006-12-07,TMIN,-101
RSM00032411,2006-12-07,TMAX,-40
RSM00032411,2005-10-09,TMAX,58
RSM00032411,2006-07-31,TMIN,81
RSM00032411,2005-10-09,TMIN,26
RSM00032411,2008-09-11,TMIN,106
RSM00032411,2014-12-30,TMIN,-180
RSM00032411,2013-03-07,TMIN,-177
RSM00032411,2009-08-15,TMAX,120
RSM00032411,2009-08-15,TMIN,59
RSM00032411,2009-10-19,TMIN,-1
RSM00032411,2005-04-25,TMIN,-50
RSM00032411,2005-04-25,TMAX,20
RSM00032411,2009-09-30,TMAX,110
RSM00032411,2009-10-19,TMAX,74
RSM00032411,2006-07-05,TMAX,124
RSM00032411,2006-07-05,TMIN,96
RSM00032411,2015-08-09,TMAX,153
RSM00032411,2010-12-27,TMIN,3
RSM00032411,2010-12-27,TMAX,39
RSM00032411,2015-08-09,TMIN,110
RSM00032411,2005-10-20,TMAX,62
RSM00032411,2006-09-09,TMAX,136
RSM00032411,2011-08-05,TMIN,100
RSM00032411,2006-09-09,TMIN,94
RSM00032411,2005-10-20,TMIN,1
RSM00032411,2006-08-30,TMAX,169
RSM00032411,2011-08-05,TMAX,160
RSM00032411,2006-08-30,TMIN,91
RSM00032411,2006-07-13,TMAX,138
RSM00032411,2006-07-13,TMIN,69
RSM00032411,2009-11-15,TMAX,-21
RSM00032411,2005-09-24,TMAX,113
RSM00032411,2006-07-31,TMAX,125
RSM00032411,2009-07-27,TMAX,156
RSM00032411,2009-06-14,TMAX,81
RSM00032411,2009-06-14,TMIN,60
RSM00032411,2014-12-27,TMAX,-68
RSM00032411,2007-11-26,TMAX,-28
RSM00032411,2006-09-29,TMIN,93
RSM00032411,2006-09-29,TMAX,127
RSM00032411,2005-03-21,TMAX,-5
RSM00032411,2006-07-17,TMAX,133
RSM00032411,2007-03-05,TMAX,-48
RSM00032411,2006-07-17,TMIN,95
RSM00032411,2007-03-05,TMIN,-119
RSM00032411,2007-11-26,TMIN,-81
RSM00032411,2005-03-21,TMIN,-36
RSM00032411,2008-01-19,TMAX,-230
RSM00032411,2010-08-12,TMAX,180
RSM00032411,2010-08-12,TMIN,84
RSM00032411,2007-12-31,TMAX,-53
RSM00032411,2007-12-31,TMIN,-148
RSM00032411,2009-07-25,TMAX,143
RSM00032411,2009-07-25,TMIN,87
RSM00032411,2005-08-12,TMAX,141
RSM00032411,2010-11-11,TMAX,-80
RSM00032411,2010-11-11,TMIN,-142
RSM00032411,2007-06-16,TMIN,65
RSM00032411,2008-05-25,TMAX,70
RSM00032411,2005-06-27,TMAX,122
RSM00032411,2009-08-08,TMIN,82
RSM00032411,2009-08-08,TMAX,125
RSM00032411,2006-09-07,TMAX,142
RSM00032411,2011-07-18,TMAX,167
RSM00032411,2005-11-26,TMAX,16
RSM00032411,2014-11-19,TMIN,-119
RSM00032411,2014-11-19,TMAX,-64
RSM00032411,2005-11-26,TMIN,-62
RSM00032411,2013-12-19,TMIN,-185
RSM00032411,2015-08-24,TMIN,72
RSM00032411,2007-08-02,TMAX,165
RSM00032411,2007-08-02,TMIN,123
RSM00032411,2015-08-24,TMAX,144
RSM00032411,2007-05-04,TMAX,60
RSM00032411,2006-04-29,TMIN,-19
RSM00032411,2012-08-13,TMAX,186
RSM00032411,2005-05-17,TMAX,37
RSM00032411,2012-08-13,TMIN,144
RSM00032411,2007-05-04,TMIN,12
RSM00032411,2005-07-22,TMAX,173
RSM00032411,2005-05-17,TMIN,-1
RSM00032411,2005-07-22,TMIN,133
RSM00032411,2006-04-29,TMAX,59
RSM00032411,2005-06-27,TMIN,70
RSM00032411,2010-01-08,TMAX,-130
RSM00032411,2010-01-08,TMIN,-173
RSM00032411,2014-12-27,TMIN,-133
RSM00032411,2007-06-16,TMAX,96
RSM00032411,2011-07-18,TMIN,110
RSM00032411,2005-08-12,TMIN,118
RSM00032411,2009-10-06,TMIN,36
RSM00032411,2005-03-14,TMAX,6
RSM00032411,2005-03-14,TMIN,-85
RSM00032411,2007-05-23,TMIN,35
RSM00032411,2007-05-23,TMAX,106
RSM00032411,2007-06-08,TMAX,94
RSM00032411,2013-01-02,TMIN,-103
RSM00032411,2005-06-23,TMAX,103
RSM00032411,2008-10-04,TMIN,11
RSM00032411,2013-01-02,TMAX,-54
RSM00032411,2008-10-04,TMAX,112
RSM00032411,2015-11-01,TMAX,40
RSM00032411,2007-06-08,TMIN,46
RSM00032411,2015-11-01,TMIN,4
RSM00032411,2010-05-23,TMIN,22
RSM00032411,2005-05-14,TMAX,48
RSM00032411,2009-08-03,TMIN,96
RSM00032411,2009-08-03,TMAX,130
RSM00032411,2007-12-24,TMAX,-68
RSM00032411,2007-12-24,TMIN,-163
RSM00032411,2012-08-05,TMIN,128
RSM00032411,2012-08-05,TMAX,156
RSM00032411,2005-05-14,TMIN,7
RSM00032411,2009-11-09,TMAX,42
RSM00032411,2009-11-09,TMIN,-29
RSM00032411,2010-05-23,TMAX,40
RSM00032411,2005-02-07,TMIN,-115
RSM00032411,2006-05-13,TMAX,33
RSM00032411,2006-05-13,TMIN,3
RSM00032411,2009-10-06,TMAX,80
RSM00032411,2012-10-19,TMAX,81
RSM00032411,2007-06-12,TMAX,120
RSM00032411,2006-11-14,TMIN,44
RSM00032411,2006-11-14,TMAX,90
RSM00032411,2007-06-12,TMIN,58
RSM00032411,2015-07-25,TMIN,103
RSM00032411,2015-07-25,TMAX,134
RSM00032411,2009-08-01,TMAX,137
RSM00032411,2009-08-01,TMIN,81
RSM00032411,2010-01-13,TMIN,-136
RSM00032411,2009-10-03,TMIN,-11
RSM00032411,2010-01-13,TMAX,-55
RSM00032411,2009-10-03,TMAX,93
RSM00032411,2005-06-23,TMIN,49
RSM00032411,2007-12-04,TMAX,-74
RSM00032411,2013-04-15,TMAX,52
RSM00032411,2007-12-04,TMIN,-141
RSM00032411,2013-04-15,TMIN,-57
RSM00032411,2005-06-06,TMAX,75
RSM00032411,2005-06-06,TMIN,41
RSM00032411,2013-03-31,TMIN,-80
RSM00032411,2006-05-06,TMAX,45
RSM00032411,2006-05-06,TMIN,-24
RSM00032411,2005-02-07,TMAX,-32
RSM00032411,2012-10-19,TMIN,15
RSM00032411,2007-10-13,TMIN,15
RSM00032411,2007-01-07,TMAX,-84
RSM00032411,2007-10-13,TMAX,81
RSM00032411,2005-10-01,TMAX,115
RSM00032411,2005-10-01,TMIN,87
RSM00032411,2011-03-12,TMIN,-72
RSM00032411,2006-02-13,TMIN,-215
RSM00032411,2006-01-30,TMAX,-9
RSM00032411,2010-01-28,TMIN,-113
RSM00032411,2010-01-28,TMAX,-49
RSM00032411,2006-02-13,TMAX,-101
RSM00032411,2015-12-29,TMIN,-180
RSM00032411,2006-09-01,TMIN,115
RSM00032411,2006-07-09,TMAX,158
RSM00032411,2011-03-12,TMAX,-21
RSM00032411,2006-07-09,TMIN,120
RSM00032411,2005-09-29,TMIN,93
RSM00032411,2005-09-29,TMAX,109
RSM00032411,2008-01-20,TMIN,-242
RSM00032411,2005-07-30,TMAX,153
RSM00032411,2005-07-30,TMIN,95
RSM00032411,2007-01-04,TMIN,-140
RSM00032411,2014-12-20,TMIN,-204
RSM00032411,2007-08-17,TMAX,137
RSM00032411,2007-08-17,TMIN,88
RSM00032411,2007-01-04,TMAX,-113
RSM00032411,2006-11-16,TMAX,112
RSM00032411,2012-07-14,TMAX,137
RSM00032411,2012-10-17,TMIN,53
RSM00032411,2009-06-03,TMAX,108
RSM00032411,2008-09-08,TMAX,161
RSM00032411,2008-09-05,TMIN,115
RSM00032411,2006-11-21,TMIN,-55
RSM00032411,2006-11-21,TMAX,5
RSM00032411,2005-11-28,TMAX,-5
RSM00032411,2005-11-28,TMIN,-58
RSM00032411,2005-05-02,TMAX,140
RSM00032411,2005-05-02,TMIN,63
RSM00032411,2007-03-03,TMAX,-38
RSM00032411,2007-03-03,TMIN,-98
RSM00032411,2010-08-14,TMIN,109
RSM00032411,2010-08-14,TMAX,194
RSM00032411,2006-02-09,TMIN,-262
RSM00032411,2006-02-09,TMAX,-155
RSM00032411,2009-07-30,TMIN,80
RSM00032411,2009-07-30,TMAX,134
RSM00032411,2005-10-18,TMIN,30
RSM00032411,2007-12-08,TMAX,-100
RSM00032411,2008-09-09,TMIN,114
RSM00032411,2005-10-18,TMAX,63
RSM00032411,2006-01-30,TMIN,-52
RSM00032411,2007-12-08,TMIN,-198
RSM00032411,2012-10-17,TMAX,78
RSM00032411,2006-09-01,TMAX,146
RSM00032411,2008-09-08,TMIN,84
RSM00032411,2009-06-03,TMIN,28
RSM00032411,2006-11-16,TMIN,9
RSM00032411,2008-03-17,TMAX,-35
RSM00032411,2008-03-17,TMIN,-135
RSM00032411,2007-10-06,TMAX,77
RSM00032411,2015-01-15,TMIN,-104
RSM00032411,2012-08-16,TMIN,131
RSM00032411,2012-08-16,TMAX,192
RSM00032411,2007-02-09,TMAX,-103
RSM00032411,2007-02-09,TMIN,-180
RSM00032411,2015-12-28,TMIN,-141
RSM00032411,2005-10-03,TMIN,44
RSM00032411,2006-07-25,TMAX,152
RSM00032411,2006-07-25,TMIN,100
RSM00032411,2005-10-03,TMAX,104
RSM00032411,2011-07-03,TMIN,92
RSM00032411,2011-07-03,TMAX,169
RSM00032411,2010-01-10,TMIN,-151
RSM00032411,2010-01-10,TMAX,-86
RSM00032411,2006-08-24,TMIN,111
RSM00032411,2012-06-09,TMIN,20
RSM00032411,2012-06-09,TMAX,106
RSM00032411,2011-08-13,TMIN,133
RSM00032411,2011-08-13,TMAX,202
RSM00032411,2008-12-20,TMAX,-32
RSM00032411,2006-08-24,TMAX,148
RSM00032411,2010-11-02,TMIN,-34
RSM00032411,2010-11-02,TMAX,-5
RSM00032411,2006-09-07,TMIN,112
RSM00032411,2007-01-07,TMIN,-130
RSM00032411,2007-10-03,TMIN,41
RSM00032411,2009-07-27,TMIN,109
RSM00032411,2015-01-15,TMAX,-65
RSM00032411,2005-02-03,TMAX,24
RSM00032411,2005-11-25,TMIN,-61
RSM00032411,2006-07-07,TMIN,94
RSM00032411,2006-10-19,TMIN,-4
RSM00032411,2006-04-27,TMAX,79
RSM00032411,2006-04-27,TMIN,11
RSM00032411,2010-01-15,TMAX,-157
RSM00032411,2010-01-15,TMIN,-195
RSM00032411,2006-10-19,TMAX,30
RSM00032411,2006-07-07,TMAX,132
RSM00032411,2005-11-25,TMAX,16
RSM00032411,2007-10-06,TMIN,33
RSM00032411,2006-09-14,TMIN,60
RSM00032411,2006-09-14,TMAX,120
RSM00032411,2007-08-04,TMIN,110
RSM00032411,2007-08-04,TMAX,135
RSM00032411,2010-12-14,TMAX,-29
RSM00032411,2010-12-14,TMIN,-52
RSM00032411,2013-01-18,TMIN,-27
RSM00032411,2014-12-24,TMAX,-74
RSM00032411,2015-12-29,TMAX,-64
RSM00032411,2009-08-05,TMAX,128
RSM00032411,2009-08-05,TMIN,88
RSM00032411,2010-11-14,TMIN,-111
RSM00032411,2013-01-18,TMAX,4
RSM00032411,2005-02-03,TMIN,-31
RSM00032411,2010-11-14,TMAX,-63
RSM00032411,2007-10-03,TMAX,76
RSM00032411,2005-01-17,TMIN,-148
RSM00032411,2007-12-02,TMAX,-35
RSM00032411,2006-03-09,TMIN,-201
RSM00032411,2006-03-09,TMAX,-101
RSM00032411,2007-11-29,TMAX,-47
RSM00032411,2006-02-06,TMIN,-299
RSM00032411,2006-12-16,TMAX,-50
RSM00032411,2005-02-19,TMAX,-120
RSM00032411,2006-12-16,TMIN,-97
RSM00032411,2007-07-04,TMAX,138
RSM00032411,2011-03-03,TMIN,-96
RSM00032411,2008-06-18,TMAX,94
RSM00032411,2010-02-10,TMAX,-170
RSM00032411,2010-05-31,TMIN,6
RSM00032411,2007-07-04,TMIN,105
RSM00032411,2006-06-13,TMIN,23
RSM00032411,2006-06-13,TMAX,70
RSM00032411,2006-03-02,TMIN,-91
RSM00032411,2006-09-25,TMIN,37
RSM00032411,2006-03-02,TMAX,-60
RSM00032411,2005-02-19,TMIN,-197
RSM00032411,2006-11-12,TMAX,130
RSM00032411,2005-02-02,TMAX,1
RSM00032411,2006-11-12,TMIN,35
RSM00032411,2012-11-15,TMIN,-109
RSM00032411,2005-02-02,TMIN,-33
RSM00032411,2011-03-18,TMIN,-75
RSM00032411,2011-03-18,TMAX,-34
RSM00032411,2012-09-04,TMIN,44
RSM00032411,2006-03-11,TMAX,-96
RSM00032411,2006-06-06,TMAX,85
RSM00032411,2009-06-29,TMIN,47
RSM00032411,2015-02-13,TMIN,-89
RSM00032411,2009-06-29,TMAX,110
RSM00032411,2006-09-25,TMAX,135
RSM00032411,2006-06-06,TMIN,28
RSM00032411,2008-12-08,TMIN,-70
RSM00032411,2015-11-08,TMAX,-3
RSM00032411,2010-02-10,TMIN,-242
RSM00032411,2007-05-28,TMIN,22
RSM00032411,2006-02-06,TMAX,-205
RSM00032411,2010-05-24,TMIN,18
RSM00032411,2012-09-22,TMAX,97
RSM00032411,2006-09-24,TMIN,76
RSM00032411,2015-12-15,TMIN,-61
RSM00032411,2009-10-30,TMIN,-23
RSM00032411,2007-07-05,TMAX,160
RSM00032411,2013-01-10,TMAX,-74
RSM00032411,2006-12-21,TMAX,-71
RSM00032411,2006-12-21,TMIN,-115
RSM00032411,2007-07-03,TMIN,116
RSM00032411,2013-11-24,TMIN,-73
RSM00032411,2011-03-03,TMAX,-28
RSM00032411,2006-04-22,TMIN,-83
RSM00032411,2015-12-15,TMAX,-46
RSM00032411,2006-04-22,TMAX,-5
RSM00032411,2011-08-15,TMIN,104
RSM00032411,2007-02-06,TMAX,-87
RSM00032411,2006-03-11,TMIN,-178
RSM00032411,2007-11-09,TMIN,-82
RSM00032411,2010-05-24,TMAX,43
RSM00032411,2012-09-12,TMAX,129
RSM00032411,2008-02-06,TMIN,-85
RSM00032411,2007-11-09,TMAX,-9
RSM00032411,2011-03-15,TMAX,-50
RSM00032411,2007-01-17,TMAX,-161
RSM00032411,2007-11-10,TMAX,25
RSM00032411,2007-11-10,TMIN,-22
RSM00032411,2012-09-22,TMIN,6
RSM00032411,2008-06-18,TMIN,72
RSM00032411,2006-02-07,TMAX,-186
RSM00032411,2007-07-03,TMAX,196
RSM00032411,2006-03-06,TMIN,-222
RSM00032411,2012-09-06,TMIN,93
RSM00032411,2012-09-04,TMAX,133
RSM00032411,2011-05-07,TMAX,33
RSM00032411,2007-01-17,TMIN,-232
RSM00032411,2006-03-06,TMAX,-58
RSM00032411,2015-07-01,TMAX,114
RSM00032411,2005-10-27,TMIN,22
RSM00032411,2005-09-13,TMAX,138
RSM00032411,2010-02-03,TMAX,-17
RSM00032411,2009-07-12,TMIN,34
RSM00032411,2006-02-27,TMAX,-36
RSM00032411,2010-02-02,TMAX,-56
RSM00032411,2010-02-02,TMIN,-165
RSM00032411,2007-02-28,TMAX,-75
RSM00032411,2014-11-08,TMIN,-18
RSM00032411,2012-07-06,TMAX,111
RSM00032411,2007-02-28,TMIN,-258
RSM00032411,2005-09-13,TMIN,9
RSM00032411,2010-12-23,TMIN,-83
RSM00032411,2005-10-30,TMIN,-6
RSM00032411,2010-12-23,TMAX,-2
RSM00032411,2009-08-27,TMAX,144
RSM00032411,2009-08-27,TMIN,87
RSM00032411,2007-09-06,TMAX,128
RSM00032411,2008-05-07,TMAX,57
RSM00032411,2009-07-12,TMAX,124
RSM00032411,2005-01-23,TMIN,-267
RSM00032411,2008-12-23,TMIN,-78
RSM00032411,2008-09-13,TMIN,112
RSM00032411,2005-02-21,TMAX,-121
RSM00032411,2005-02-21,TMIN,-202
RSM00032411,2008-09-13,TMAX,153
RSM00032411,2008-05-07,TMIN,-18
RSM00032411,2014-01-13,TMIN,-181
RSM00032411,2009-01-05,TMAX,-18
RSM00032411,2005-03-02,TMAX,10
RSM00032411,2008-06-11,TMAX,130
RSM00032411,2007-03-27,TMAX,19
RSM00032411,2010-02-03,TMIN,-93
RSM00032411,2005-01-23,TMAX,-218
RSM00032411,2008-11-19,TMAX,18
RSM00032411,2009-01-23,TMAX,-73
RSM00032411,2008-12-10,TMIN,-63
RSM00032411,2007-09-06,TMIN,109
RSM00032411,2015-02-04,TMIN,-81
RSM00032411,2015-02-04,TMAX,-20
RSM00032411,2005-04-23,TMAX,9
RSM00032411,2014-11-03,TMIN,27
RSM00032411,2007-05-31,TMIN,12
RSM00032411,2012-06-14,TMAX,90
RSM00032411,2012-06-14,TMIN,55
RSM00032411,2014-10-04,TMIN,59
RSM00032411,2009-01-25,TMAX,-5
RSM00032411,2007-05-31,TMAX,50
RSM00032411,2007-03-27,TMIN,-34
RSM00032411,2013-09-01,TMIN,62
RSM00032411,2005-08-24,TMAX,152
RSM00032411,2013-01-07,TMIN,-224
RSM00032411,2007-05-28,TMAX,53
RSM00032411,2008-04-16,TMAX,35
RSM00032411,2011-08-15,TMAX,148
RSM00032411,2005-10-27,TMAX,46
RSM00032411,2006-09-04,TMAX,153
RSM00032411,2005-08-24,TMIN,104
RSM00032411,2008-06-11,TMIN,89
RSM00032411,2013-01-07,TMAX,-135
RSM00032411,2008-03-13,TMAX,-102
RSM00032411,2005-04-09,TMIN,-18
RSM00032411,2005-04-09,TMAX,36
RSM00032411,2005-10-30,TMAX,85
RSM00032411,2013-05-06,TMIN,-7
RSM00032411,2010-12-20,TMIN,-47
RSM00032411,2010-12-20,TMAX,-8
RSM00032411,2010-11-25,TMAX,-6
RSM00032411,2006-06-28,TMIN,67
RSM00032411,2010-11-25,TMIN,-48
RSM00032411,2005-01-30,TMAX,-1
RSM00032411,2013-05-07,TMIN,-8
RSM00032411,2005-04-23,TMIN,-64
RSM00032411,2007-08-12,TMAX,134
RSM00032411,2007-11-29,TMIN,-131
RSM00032411,2007-08-12,TMIN,121
RSM00032411,2009-01-29,TMAX,-70
RSM00032411,2005-01-30,TMIN,-78
RSM00032411,2009-01-23,TMIN,-131
RSM00032411,2008-12-13,TMIN,-102
RSM00032411,2010-12-19,TMIN,-86
RSM00032411,2006-06-09,TMIN,19
RSM00032411,2010-02-13,TMIN,-142
RSM00032411,2015-04-18,TMIN,-100
RSM00032411,2007-04-23,TMAX,5
RSM00032411,2007-04-23,TMIN,-59
RSM00032411,2009-11-28,TMIN,-105
RSM00032411,2013-01-28,TMIN,-125
RSM00032411,2006-03-07,TMIN,-221
RSM00032411,2009-07-07,TMAX,116
RSM00032411,2011-05-08,TMAX,65
RSM00032411,2006-03-07,TMAX,-124
RSM00032411,2006-08-13,TMIN,127
RSM00032411,2009-10-13,TMIN,12
RSM00032411,2010-02-08,TMIN,-173
RSM00032411,2010-02-08,TMAX,-75
RSM00032411,2006-06-09,TMAX,65
RSM00032411,2009-10-13,TMAX,84
RSM00032411,2007-11-25,TMAX,-42
RSM00032411,2006-08-17,TMIN,155
RSM00032411,2009-09-22,TMIN,48
RSM00032411,2012-06-15,TMIN,54
RSM00032411,2012-06-15,TMAX,92
RSM00032411,2015-01-27,TMIN,-134
RSM00032411,2005-05-28,TMAX,93
RSM00032411,2013-05-02,TMIN,-32
RSM00032411,2006-12-22,TMAX,-32
