ID,Date,Element,Data_Value
PKM00041600,2007-05-01,TMIN,259
PKM00041600,2012-08-19,TMAX,341
PKM00041600,2013-12-29,TMAX,174
PKM00041600,2008-01-31,TMAX,182
PKM00041600,2007-03-10,TMIN,119
PKM00041600,2008-05-05,TMAX,368
PKM00041600,2010-09-12,TMAX,317
PKM00041600,2010-02-04,TMIN,58
PKM00041600,2012-10-14,TMAX,322
PKM00041600,2012-10-14,TMIN,168
PKM00041600,2006-11-06,TMAX,282
PKM00041600,2007-04-11,TMAX,352
PKM00041600,2009-06-21,TMIN,265
PKM00041600,2009-07-12,TMAX,390
PKM00041600,2007-02-18,TMAX,172
PKM00041600,2007-10-09,TMAX,330
PKM00041600,2013-02-12,TMAX,218
PKM00041600,2013-02-12,TMIN,70
PKM00041600,2006-09-23,TMIN,188
PKM00041600,2006-11-01,TMIN,179
PKM00041600,2007-02-26,TMIN,115
PKM00041600,2010-10-19,TMAX,317
PKM00041600,2008-11-13,TMAX,256
PKM00041600,2006-01-11,TMAX,207
PKM00041600,2011-01-23,TMAX,210
PKM00041600,2010-10-19,TMIN,224
PKM00041600,2011-06-30,TMIN,228
PKM00041600,2009-02-22,TMIN,117
PKM00041600,2010-05-12,TMIN,244
PKM00041600,2010-05-12,TMAX,402
PKM00041600,2008-01-22,TMIN,-1
PKM00041600,2011-03-07,TMIN,106
PKM00041600,2011-03-07,TMAX,228
PKM00041600,2005-12-07,TMAX,223
PKM00041600,2008-01-22,TMAX,148
PKM00041600,2012-04-23,TMAX,322
PKM00041600,2006-09-23,TMAX,320
PKM00041600,2011-04-20,TMIN,154
PKM00041600,2011-02-04,TMIN,100
PKM00041600,2011-08-06,TMIN,280
PKM00041600,2011-08-06,TMAX,362
PKM00041600,2012-08-30,TMAX,348
PKM00041600,2011-05-08,TMIN,215
PKM00041600,2012-03-30,TMIN,164
PKM00041600,2012-03-30,TMAX,327
PKM00041600,2007-02-26,TMAX,238
PKM00041600,2008-08-20,TMIN,263
PKM00041600,2007-08-25,TMAX,349
PKM00041600,2009-05-04,TMAX,322
PKM00041600,2009-10-18,TMIN,160
PKM00041600,2009-02-22,TMAX,253
PKM00041600,2009-10-18,TMAX,308
PKM00041600,2009-10-15,TMAX,323
PKM00041600,2007-08-25,TMIN,236
PKM00041600,2006-11-01,TMAX,283
PKM00041600,2013-09-20,TMAX,347
PKM00041600,2011-02-24,TMIN,79
PKM00041600,2011-02-24,TMAX,203
PKM00041600,2010-06-05,TMAX,362
PKM00041600,2009-03-05,TMAX,284
PKM00041600,2009-07-18,TMAX,367
PKM00041600,2010-06-05,TMIN,227
PKM00041600,2009-01-24,TMAX,204
PKM00041600,2010-05-08,TMAX,340
PKM00041600,2008-12-05,TMIN,70
PKM00041600,2008-01-31,TMIN,24
PKM00041600,2010-02-20,TMAX,245
PKM00041600,2009-06-10,TMIN,232
PKM00041600,2010-08-28,TMIN,255
PKM00041600,2010-08-28,TMAX,339
PKM00041600,2010-02-20,TMIN,70
PKM00041600,2011-09-05,TMAX,346
PKM00041600,2008-11-21,TMAX,240
PKM00041600,2008-11-21,TMIN,87
PKM00041600,2011-09-05,TMIN,270
PKM00041600,2012-10-13,TMIN,180
PKM00041600,2011-03-14,TMAX,281
PKM00041600,2013-12-29,TMIN,18
PKM00041600,2009-07-18,TMIN,243
PKM00041600,2012-12-14,TMIN,85
PKM00041600,2012-12-14,TMAX,153
PKM00041600,2009-11-20,TMIN,68
PKM00041600,2009-11-20,TMAX,235
PKM00041600,2008-06-04,TMIN,258
PKM00041600,2011-12-04,TMIN,85
PKM00041600,2008-09-25,TMAX,322
PKM00041600,2011-12-04,TMAX,260
PKM00041600,2008-04-22,TMAX,375
PKM00041600,2008-08-20,TMAX,342
PKM00041600,2007-10-09,TMIN,153
PKM00041600,2010-12-12,TMIN,38
PKM00041600,2009-09-22,TMIN,268
PKM00041600,2009-09-22,TMAX,337
PKM00041600,2008-01-29,TMAX,172
PKM00041600,2009-01-24,TMIN,90
PKM00041600,2013-12-15,TMIN,75
PKM00041600,2007-02-18,TMIN,85
PKM00041600,2007-03-27,TMIN,149
IN008040500,2015-12-26,TMIN,50
PKM00041600,2009-08-06,TMAX,355
PKM00041600,2012-11-15,TMIN,108
PKM00041600,2010-04-10,TMAX,389
PKM00041600,2009-07-26,TMAX,370
PKM00041600,2009-08-11,TMAX,337
PKM00041600,2009-06-26,TMAX,430
PKM00041600,2011-03-26,TMAX,327
PKM00041600,2013-04-28,TMIN,203
PKM00041600,2012-11-15,TMAX,246
PKM00041600,2007-03-08,TMIN,95
PKM00041600,2009-08-11,TMIN,270
PKM00041600,2006-03-30,TMAX,312
PKM00041600,2013-01-12,TMIN,25
PKM00041600,2010-07-13,TMAX,330
PKM00041600,2013-04-05,TMIN,148
PKM00041600,2010-09-27,TMAX,335
PKM00041600,2013-01-12,TMAX,200
PKM00041600,2013-04-28,TMAX,338
PKM00041600,2007-11-04,TMAX,272
PKM00041600,2012-11-29,TMAX,197
PKM00041600,2006-08-18,TMAX,378
PKM00041600,2010-04-11,TMIN,203
PKM00041600,2009-07-14,TMIN,248
PKM00041600,2007-04-09,TMAX,346
PKM00041600,2009-07-14,TMAX,346
PKM00041600,2012-09-07,TMIN,230
PKM00041600,2007-08-01,TMIN,252
PKM00041600,2009-05-01,TMIN,232
IN008040500,2015-12-28,TMAX,225
PKM00041600,2012-03-19,TMAX,292
PKM00041600,2007-04-09,TMIN,168
PKM00041600,2011-09-20,TMAX,325
PKM00041600,2012-09-07,TMAX,342
PKM00041600,2009-01-20,TMIN,73
PKM00041600,2009-04-08,TMAX,212
PKM00041600,2010-04-11,TMAX,397
PKM00041600,2011-05-26,TMAX,411
PKM00041600,2006-10-12,TMAX,327
PKM00041600,2009-06-26,TMIN,278
PKM00041600,2008-08-01,TMIN,253
PKM00041600,2012-07-19,TMAX,361
PKM00041600,2013-01-19,TMIN,69
PKM00041600,2008-07-11,TMAX,350
PKM00041600,2010-09-30,TMAX,328
PKM00041600,2008-10-13,TMAX,332
PKM00041600,2011-12-21,TMIN,54
PKM00041600,2008-10-13,TMIN,206
PKM00041600,2008-10-18,TMAX,300
PKM00041600,2011-05-24,TMIN,255
PKM00041600,2011-05-24,TMAX,420
PKM00041600,2008-10-18,TMIN,168
PKM00041600,2008-01-04,TMAX,205
PKM00041600,2013-03-13,TMAX,230
PKM00041600,2012-04-25,TMAX,328
PKM00041600,2006-06-13,TMAX,390
PKM00041600,2011-09-13,TMAX,346
PKM00041600,2007-01-20,TMIN,48
PKM00041600,2010-02-25,TMAX,237
PKM00041600,2013-03-13,TMIN,145
PKM00041600,2007-02-07,TMIN,94
PKM00041600,2009-05-01,TMAX,410
PKM00041600,2011-06-09,TMAX,392
PKM00041600,2006-07-20,TMAX,327
PKM00041600,2013-01-19,TMAX,162
PKM00041600,2009-04-08,TMIN,154
PKM00041600,2011-03-17,TMAX,282
PKM00041600,2013-04-05,TMAX,298
PKM00041600,2009-10-10,TMIN,183
PKM00041600,2006-08-20,TMAX,301
PKM00041600,2010-04-10,TMIN,200
PKM00041600,2009-10-10,TMAX,337
PKM00041600,2009-01-12,TMIN,58
PKM00041600,2009-08-10,TMIN,250
PKM00041600,2009-01-12,TMAX,202
PKM00041600,2006-03-08,TMAX,293
PKM00041600,2010-10-04,TMAX,338
PKM00041600,2009-01-01,TMIN,63
PKM00041600,2006-03-27,TMAX,270
PKM00041600,2011-12-21,TMAX,197
PKM00041600,2010-05-19,TMIN,239
PKM00041600,2012-01-03,TMAX,201
PKM00041600,2009-06-22,TMAX,436
PKM00041600,2007-04-07,TMAX,328
PKM00041600,2012-04-27,TMAX,332
PKM00041600,2008-01-23,TMAX,151
PKM00041600,2009-10-16,TMAX,324
IN008040500,2015-12-15,TMIN,56
PKM00041600,2008-01-23,TMIN,-1
PKM00041600,2010-02-18,TMAX,233
IN008040500,2015-12-15,TMAX,203
PKM00041600,2012-03-14,TMAX,236
PKM00041600,2007-07-12,TMIN,227
PKM00041600,2006-01-12,TMAX,207
PKM00041600,2012-04-27,TMIN,187
PKM00041600,2008-03-25,TMAX,330
PKM00041600,2010-09-27,TMIN,227
PKM00041600,2011-04-25,TMIN,209
PKM00041600,2010-02-18,TMIN,84
PKM00041600,2007-04-18,TMAX,362
PKM00041600,2008-10-16,TMIN,170
PKM00041600,2014-01-15,TMIN,58
PKM00041600,2010-02-24,TMAX,254
PKM00041600,2008-02-18,TMIN,83
PKM00041600,2015-01-02,TMIN,59
PKM00041600,2007-09-16,TMAX,341
PKM00041600,2006-07-12,TMAX,350
PKM00041600,2007-07-12,TMAX,348
PKM00041600,2008-09-23,TMIN,186
PKM00041600,2010-07-07,TMAX,342
PKM00041600,2010-07-07,TMIN,257
PKM00041600,2007-07-10,TMIN,277
PKM00041600,2006-12-12,TMAX,177
PKM00041600,2015-05-10,TMAX,385
PKM00041600,2006-04-10,TMAX,292
PKM00041600,2011-01-19,TMIN,45
PKM00041600,2005-12-22,TMAX,187
PKM00041600,2010-07-10,TMIN,247
PKM00041600,2006-12-12,TMIN,74
PKM00041600,2010-02-24,TMIN,78
PKM00041600,2010-12-11,TMIN,53
PKM00041600,2008-06-13,TMAX,377
PKM00041600,2005-07-11,TMAX,342
PKM00041600,2008-10-16,TMAX,295
PKM00041600,2012-10-06,TMIN,208
PKM00041600,2012-10-06,TMAX,337
PKM00041600,2008-06-27,TMIN,283
PKM00041600,2009-01-20,TMAX,205
PKM00041600,2012-11-23,TMAX,236
PKM00041600,2010-10-10,TMAX,327
PKM00041600,2006-12-19,TMIN,65
PKM00041600,2006-10-30,TMIN,170
PKM00041600,2011-12-13,TMAX,217
PKM00041600,2011-07-12,TMAX,376
PKM00041600,2008-07-07,TMIN,238
PKM00041600,2010-12-02,TMAX,227
PKM00041600,2007-04-07,TMIN,188
PKM00041600,2009-05-02,TMIN,232
PKM00041600,2008-07-07,TMAX,310
PKM00041600,2009-05-02,TMAX,413
IN008040500,2015-12-28,TMIN,66
PKM00041600,2009-04-05,TMAX,293
PKM00041600,2009-04-05,TMIN,152
PKM00041600,2008-06-27,TMAX,346
PKM00041600,2006-08-18,TMIN,285
PKM00041600,2009-02-27,TMAX,247
PKM00041600,2011-11-28,TMAX,328
PKM00041600,2012-11-25,TMAX,237
PKM00041600,2008-07-24,TMIN,288
PKM00041600,2012-11-25,TMIN,99
PKM00041600,2007-04-18,TMIN,228
PKM00041600,2011-04-25,TMAX,388
PKM00041600,2006-10-13,TMAX,296
PKM00041600,2005-09-02,TMAX,356
PKM00041600,2012-01-23,TMIN,64
PKM00041600,2009-05-15,TMIN,246
PKM00041600,2009-05-15,TMAX,390
PKM00041600,2013-06-25,TMAX,381
PKM00041600,2006-10-13,TMIN,179
PKM00041600,2011-12-13,TMIN,50
PKM00041600,2012-11-23,TMIN,78
PKM00041600,2013-04-30,TMIN,198
PKM00041600,2013-04-30,TMAX,365
PKM00041600,2011-07-12,TMIN,268
PKM00041600,2006-12-19,TMAX,210
PKM00041600,2009-06-22,TMIN,268
PKM00041600,2008-01-04,TMIN,53
PKM00041600,2010-11-14,TMAX,290
PKM00041600,2012-07-04,TMAX,400
PKM00041600,2009-12-27,TMIN,39
PKM00041600,2014-12-06,TMAX,236
PKM00041600,2014-08-20,TMIN,274
PKM00041600,2012-11-11,TMIN,123
PKM00041600,2007-08-29,TMAX,336
PKM00041600,2012-11-11,TMAX,256
PKM00041600,2010-12-04,TMAX,222
PKM00041600,2008-03-01,TMAX,278
PKM00041600,2009-02-09,TMIN,80
IN008040500,2015-12-13,TMAX,188
PKM00041600,2008-11-03,TMIN,152
PKM00041600,2008-03-25,TMIN,158
PKM00041600,2009-11-01,TMIN,118
PKM00041600,2008-11-03,TMAX,315
PKM00041600,2010-06-16,TMIN,247
PKM00041600,2009-02-09,TMAX,172
PKM00041600,2012-02-10,TMAX,188
PKM00041600,2012-02-10,TMIN,26
PKM00041600,2009-03-19,TMAX,312
PKM00041600,2005-11-19,TMAX,255
PKM00041600,2012-05-08,TMIN,225
PKM00041600,2010-10-09,TMAX,325
PKM00041600,2005-10-31,TMAX,291
PKM00041600,2009-09-17,TMAX,342
PKM00041600,2009-01-30,TMAX,215
PKM00041600,2009-03-19,TMIN,165
PKM00041600,2008-09-07,TMAX,292
PKM00041600,2007-03-01,TMIN,97
PKM00041600,2006-07-01,TMAX,378
PKM00041600,2007-06-26,TMIN,266
PKM00041600,2006-09-29,TMAX,354
PKM00041600,2008-09-07,TMIN,217
PKM00041600,2007-03-01,TMAX,215
PKM00041600,2013-04-21,TMAX,297
PKM00041600,2009-12-27,TMAX,186
PKM00041600,2007-08-03,TMIN,243
PKM00041600,2012-07-11,TMAX,365
PKM00041600,2011-02-08,TMIN,80
PKM00041600,2012-07-11,TMIN,268
PKM00041600,2009-11-01,TMAX,298
PKM00041600,2006-07-09,TMAX,355
PKM00041600,2007-10-01,TMAX,335
PKM00041600,2007-10-01,TMIN,177
PKM00041600,2005-08-31,TMAX,377
PKM00041600,2011-11-02,TMAX,287
PKM00041600,2010-03-21,TMAX,328
PKM00041600,2007-01-31,TMIN,88
PKM00041600,2011-04-24,TMIN,199
PKM00041600,2007-06-07,TMIN,266
PKM00041600,2012-07-05,TMAX,355
PKM00041600,2012-07-05,TMIN,225
PKM00041600,2006-05-15,TMAX,402
PKM00041600,2007-02-20,TMAX,215
PKM00041600,2011-04-12,TMIN,173
PKM00041600,2009-04-30,TMAX,407
PKM00041600,2007-04-12,TMIN,186
IN008040500,2015-12-26,TMAX,154
PKM00041600,2010-03-21,TMIN,185
PKM00041600,2007-03-18,TMIN,130
PKM00041600,2011-08-09,TMIN,238
PKM00041600,2011-04-12,TMAX,307
PKM00041600,2009-08-12,TMAX,358
PKM00041600,2007-05-10,TMAX,393
PKM00041600,2010-05-19,TMAX,392
PKM00041600,2010-05-04,TMAX,398
PKM00041600,2007-08-03,TMAX,335
PKM00041600,2011-08-09,TMAX,341
PKM00041600,2010-05-04,TMIN,249
PKM00041600,2011-02-08,TMAX,192
PKM00041600,2010-01-31,TMIN,75
PKM00041600,2007-05-10,TMIN,210
PKM00041600,2006-02-18,TMAX,253
PKM00041600,2010-01-31,TMAX,203
PKM00041600,2010-06-16,TMAX,376
PKM00041600,2011-04-24,TMAX,377
PKM00041600,2008-02-11,TMAX,185
PKM00041600,2011-01-26,TMIN,45
PKM00041600,2011-01-26,TMAX,201
PKM00041600,2013-12-16,TMIN,70
PKM00041600,2009-01-03,TMAX,135
PKM00041600,2008-02-11,TMIN,19
PKM00041600,2009-07-25,TMAX,360
PKM00041600,2008-08-10,TMIN,276
PKM00041600,2010-12-04,TMIN,60
PKM00041600,2010-08-07,TMAX,332
PKM00041600,2013-03-17,TMAX,266
PKM00041600,2008-08-10,TMAX,358
PKM00041600,2010-07-13,TMIN,232
PKM00041600,2009-12-25,TMAX,193
PKM00041600,2009-09-28,TMIN,250
PKM00041600,2009-09-28,TMAX,358
PKM00041600,2015-07-12,TMIN,238
PKM00041600,2008-12-02,TMAX,246
PKM00041600,2009-12-25,TMIN,23
PKM00041600,2007-10-16,TMIN,158
PKM00041600,2006-12-15,TMIN,62
PKM00041600,2010-08-07,TMIN,245
PKM00041600,2011-07-20,TMAX,372
PKM00041600,2006-12-15,TMAX,200
PKM00041600,2009-04-20,TMAX,372
PKM00041600,2011-07-20,TMIN,295
PKM00041600,2011-09-22,TMIN,225
PKM00041600,2009-07-20,TMAX,378
PKM00041600,2010-10-02,TMAX,337
PKM00041600,2008-04-17,TMIN,142
PKM00041600,2006-10-07,TMIN,223
PKM00041600,2012-06-07,TMAX,383
PKM00041600,2014-06-08,TMIN,248
PKM00041600,2007-08-31,TMAX,333
PKM00041600,2006-10-07,TMAX,342
PKM00041600,2007-02-07,TMAX,240
PKM00041600,2014-06-08,TMAX,450
PKM00041600,2007-12-20,TMIN,65
PKM00041600,2005-11-27,TMAX,187
PKM00041600,2005-10-27,TMAX,303
PKM00041600,2007-03-20,TMIN,167
PKM00041600,2007-07-14,TMAX,335
PKM00041600,2013-03-17,TMIN,123
PKM00041600,2007-01-20,TMAX,192
PKM00041600,2009-01-04,TMIN,82
PKM00041600,2009-01-04,TMAX,187
PKM00041600,2010-03-24,TMIN,193
PKM00041600,2013-06-03,TMIN,243
PKM00041600,2011-08-20,TMAX,317
PKM00041600,2011-09-22,TMAX,338
PKM00041600,2014-11-25,TMIN,77
PKM00041600,2009-09-17,TMIN,223
PKM00041600,2008-11-01,TMAX,314
PKM00041600,2007-10-16,TMAX,322
PKM00041600,2012-05-25,TMAX,375
PKM00041600,2005-01-30,TMAX,186
PKM00041600,2012-05-25,TMIN,248
PKM00041600,2008-11-01,TMIN,134
PKM00041600,2009-01-30,TMIN,78
PKM00041600,2010-07-20,TMAX,272
PKM00041600,2010-01-02,TMAX,178
IN008040500,2015-12-25,TMIN,34
IN008040500,2015-12-25,TMAX,179
PKM00041600,2009-01-03,TMIN,65
PKM00041600,2012-05-08,TMAX,388
PKM00041600,2007-03-18,TMAX,268
PKM00041600,2007-06-26,TMAX,340
PKM00041600,2011-01-21,TMAX,203
PKM00041600,2010-10-04,TMIN,234
PKM00041600,2011-12-27,TMAX,203
PKM00041600,2011-07-04,TMIN,228
PKM00041600,2006-11-07,TMAX,283
PKM00041600,2011-09-17,TMAX,321
PKM00041600,2008-12-13,TMAX,236
PKM00041600,2009-10-28,TMAX,298
PKM00041600,2008-12-13,TMIN,75
PKM00041600,2009-01-01,TMAX,148
PKM00041600,2008-11-20,TMAX,232
PKM00041600,2007-12-20,TMAX,186
PKM00041600,2012-03-26,TMAX,291
PKM00041600,2014-08-03,TMAX,362
PKM00041600,2015-05-30,TMIN,262
PKM00041600,2015-11-05,TMAX,212
PKM00041600,2012-03-26,TMIN,143
PKM00041600,2008-03-01,TMIN,129
PKM00041600,2009-10-28,TMIN,114
PKM00041600,2011-12-27,TMIN,25
PKM00041600,2008-12-16,TMAX,165
PKM00041600,2007-01-16,TMAX,204
PKM00041600,2009-10-14,TMIN,180
PKM00041600,2009-08-16,TMIN,249
PKM00041600,2009-12-01,TMAX,237
PKM00041600,2010-06-27,TMAX,415
PKM00041600,2006-02-26,TMAX,255
PKM00041600,2014-12-13,TMIN,48
PKM00041600,2009-02-14,TMIN,110
PKM00041600,2009-02-14,TMAX,223
PKM00041600,2015-02-21,TMIN,108
PKM00041600,2008-08-12,TMIN,243
PKM00041600,2009-02-02,TMIN,78
PKM00041600,2010-05-07,TMAX,322
PKM00041600,2007-01-28,TMAX,250
PKM00041600,2011-07-22,TMIN,253
PKM00041600,2012-11-08,TMIN,118
PKM00041600,2012-11-08,TMAX,276
PKM00041600,2007-03-16,TMIN,98
PKM00041600,2007-03-16,TMAX,234
PKM00041600,2010-11-24,TMAX,250
PKM00041600,2011-09-06,TMAX,345
PKM00041600,2010-05-07,TMIN,229
PKM00041600,2011-12-05,TMAX,257
PKM00041600,2010-06-06,TMAX,390
PKM00041600,2012-02-03,TMAX,147
PKM00041600,2007-01-13,TMAX,185
PKM00041600,2007-01-13,TMIN,14
PKM00041600,2010-04-04,TMAX,350
PKM00041600,2009-02-26,TMIN,104
PKM00041600,2009-07-16,TMAX,400
PKM00041600,2007-07-26,TMAX,370
PKM00041600,2009-08-16,TMAX,312
PKM00041600,2012-05-01,TMAX,307
PKM00041600,2012-02-03,TMIN,80
PKM00041600,2009-08-14,TMAX,350
PKM00041600,2011-09-07,TMAX,348
PKM00041600,2011-11-18,TMIN,119
PKM00041600,2009-02-26,TMAX,248
PKM00041600,2011-09-07,TMIN,259
PKM00041600,2006-12-04,TMIN,120
PKM00041600,2009-02-02,TMAX,207
PKM00041600,2011-11-18,TMAX,276
PKM00041600,2012-05-21,TMAX,372
PKM00041600,2015-10-12,TMAX,330
PKM00041600,2010-03-13,TMIN,150
PKM00041600,2010-11-06,TMIN,143
PKM00041600,2010-11-06,TMAX,290
PKM00041600,2010-02-28,TMAX,270
PKM00041600,2005-04-26,TMAX,327
PKM00041600,2011-06-08,TMAX,392
PKM00041600,2011-06-08,TMIN,288
PKM00041600,2005-11-20,TMAX,267
PKM00041600,2009-05-29,TMIN,230
PKM00041600,2009-05-29,TMAX,410
PKM00041600,2008-02-22,TMIN,124
PKM00041600,2012-02-08,TMAX,166
PKM00041600,2011-03-04,TMIN,115
PKM00041600,2011-03-11,TMIN,119
PKM00041600,2008-07-27,TMIN,278
PKM00041600,2012-04-10,TMAX,294
PKM00041600,2007-02-17,TMIN,79
PKM00041600,2011-04-14,TMAX,332
PKM00041600,2011-04-14,TMIN,180
PKM00041600,2010-10-08,TMAX,326
PKM00041600,2008-05-28,TMIN,213
PKM00041600,2011-03-04,TMAX,206
PKM00041600,2011-12-05,TMIN,80
PKM00041600,2005-06-30,TMAX,375
PKM00041600,2009-08-21,TMIN,247
PKM00041600,2005-12-13,TMAX,200
PKM00041600,2008-04-20,TMAX,360
PKM00041600,2006-12-24,TMAX,187
PKM00041600,2006-12-24,TMIN,49
PKM00041600,2015-04-22,TMAX,344
PKM00041600,2006-11-17,TMIN,135
PKM00041600,2007-12-14,TMAX,184
PKM00041600,2006-11-17,TMAX,218
PKM00041600,2012-02-08,TMIN,19
PKM00041600,2009-12-15,TMIN,65
PKM00041600,2010-11-24,TMIN,90
PKM00041600,2012-12-26,TMIN,60
PKM00041600,2012-12-26,TMAX,142
PKM00041600,2010-09-29,TMAX,338
PKM00041600,2014-02-15,TMAX,138
PKM00041600,2015-11-09,TMIN,131
PKM00041600,2005-09-21,TMAX,352
PKM00041600,2009-08-21,TMAX,324
PKM00041600,2009-12-15,TMAX,217
PKM00041600,2006-08-05,TMIN,243
PKM00041600,2010-03-13,TMAX,297
PKM00041600,2006-07-05,TMAX,352
PKM00041600,2007-06-21,TMIN,270
PKM00041600,2009-07-23,TMIN,230
PKM00041600,2015-07-04,TMIN,287
PKM00041600,2011-05-28,TMIN,255
PKM00041600,2008-08-11,TMAX,315
PKM00041600,2007-12-18,TMAX,167
PKM00041600,2009-12-14,TMAX,183
PKM00041600,2011-05-28,TMAX,392
PKM00041600,2013-01-04,TMAX,100
PKM00041600,2009-09-01,TMAX,327
PKM00041600,2009-06-18,TMAX,395
PKM00041600,2007-12-21,TMAX,213
PKM00041600,2010-12-30,TMIN,60
PKM00041600,2010-02-06,TMAX,207
PKM00041600,2010-04-12,TMAX,340
PKM00041600,2011-12-12,TMAX,234
PKM00041600,2011-12-12,TMIN,55
PKM00041600,2006-06-16,TMAX,325
PKM00041600,2009-09-01,TMIN,253
PKM00041600,2010-02-12,TMAX,205
PKM00041600,2007-12-21,TMIN,81
PKM00041600,2008-02-16,TMIN,78
PKM00041600,2013-01-11,TMIN,24
PKM00041600,2013-01-11,TMAX,191
PKM00041600,2006-09-09,TMIN,269
PKM00041600,2007-03-31,TMAX,330
PKM00041600,2012-08-31,TMAX,327
PKM00041600,2007-03-31,TMIN,194
PKM00041600,2011-10-09,TMAX,332
PKM00041600,2011-10-09,TMIN,204
PKM00041600,2008-02-16,TMAX,210
PKM00041600,2006-04-24,TMAX,378
PKM00041600,2007-06-21,TMAX,378
PKM00041600,2008-02-20,TMAX,252
PKM00041600,2008-02-20,TMIN,80
PKM00041600,2009-05-17,TMIN,238
PKM00041600,2009-05-17,TMAX,420
PKM00041600,2009-07-05,TMAX,402
PKM00041600,2009-07-23,TMAX,305
PKM00041600,2010-12-30,TMAX,123
PKM00041600,2009-06-30,TMAX,338
PKM00041600,2015-05-13,TMAX,331
PKM00041600,2012-08-02,TMIN,268
PKM00041600,2009-04-13,TMAX,346
PKM00041600,2008-02-14,TMAX,215
PKM00041600,2006-07-22,TMAX,347
PKM00041600,2006-06-07,TMAX,418
PKM00041600,2007-05-11,TMAX,335
PKM00041600,2010-05-01,TMIN,248
PKM00041600,2007-06-28,TMAX,352
PKM00041600,2006-07-19,TMAX,348
PKM00041600,2010-05-01,TMAX,376
PKM00041600,2007-01-14,TMAX,152
PKM00041600,2010-10-22,TMAX,222
PKM00041600,2007-12-12,TMAX,187
PKM00041600,2006-02-21,TMAX,300
PKM00041600,2012-08-29,TMIN,259
PKM00041600,2012-05-27,TMAX,403
PKM00041600,2012-08-21,TMIN,258
PKM00041600,2014-12-24,TMAX,193
PKM00041600,2008-06-06,TMAX,360
PKM00041600,2008-06-12,TMIN,284
PKM00041600,2008-06-06,TMIN,283
PKM00041600,2012-03-20,TMAX,226
PKM00041600,2010-02-06,TMIN,85
PKM00041600,2007-05-30,TMIN,226
PKM00041600,2009-07-21,TMIN,232
PKM00041600,2010-11-28,TMIN,89
PKM00041600,2011-10-20,TMAX,322
PKM00041600,2008-11-05,TMAX,304
PKM00041600,2012-10-20,TMAX,291
PKM00041600,2013-04-13,TMIN,183
PKM00041600,2008-11-05,TMIN,130
PKM00041600,2011-08-15,TMIN,253
PKM00041600,2007-06-06,TMIN,220
PKM00041600,2013-04-13,TMAX,340
PKM00041600,2009-09-29,TMAX,357
PKM00041600,2006-07-02,TMAX,393
PKM00041600,2007-06-06,TMAX,396
PKM00041600,2007-01-14,TMIN,10
PKM00041600,2007-05-30,TMAX,380
PKM00041600,2009-11-07,TMIN,128
PKM00041600,2009-11-07,TMAX,277
PKM00041600,2008-02-14,TMIN,28
PKM00041600,2005-12-24,TMAX,188
PKM00041600,2009-04-15,TMAX,347
PKM00041600,2009-04-15,TMIN,212
PKM00041600,2008-05-28,TMAX,381
PKM00041600,2009-05-16,TMAX,405
PKM00041600,2013-12-14,TMIN,70
PKM00041600,2006-09-04,TMAX,315
PKM00041600,2010-08-15,TMAX,337
PKM00041600,2006-09-04,TMIN,198
IN008040500,2015-12-29,TMAX,225
PKM00041600,2010-08-15,TMIN,265
PKM00041600,2010-04-08,TMAX,380
IN008040500,2015-12-29,TMIN,70
PKM00041600,2011-09-12,TMAX,341
PKM00041600,2011-10-30,TMIN,143
PKM00041600,2011-06-06,TMAX,420
PKM00041600,2012-11-19,TMIN,100
PKM00041600,2010-10-06,TMIN,232
PKM00041600,2010-01-12,TMAX,86
PKM00041600,2006-03-25,TMAX,267
PKM00041600,2009-06-04,TMIN,268
PKM00041600,2009-06-04,TMAX,441
PKM00041600,2012-11-02,TMIN,145
PKM00041600,2010-01-12,TMIN,45
PKM00041600,2009-08-27,TMIN,230
PKM00041600,2012-06-29,TMIN,248
PKM00041600,2010-06-26,TMAX,400
PKM00041600,2010-04-08,TMIN,180
PKM00041600,2010-11-21,TMAX,241
PKM00041600,2011-12-16,TMIN,34
PKM00041600,2011-12-16,TMAX,206
PKM00041600,2006-10-05,TMIN,218
PKM00041600,2013-03-26,TMIN,130
PKM00041600,2013-01-14,TMAX,176
PKM00041600,2013-01-14,TMIN,58
PKM00041600,2008-10-26,TMIN,167
PKM00041600,2013-03-26,TMAX,281
PKM00041600,2011-01-15,TMAX,172
PKM00041600,2009-12-26,TMAX,207
PKM00041600,2009-12-26,TMIN,23
PKM00041600,2008-12-31,TMAX,175
PKM00041600,2009-08-05,TMAX,340
PKM00041600,2009-08-05,TMIN,258
PKM00041600,2010-06-26,TMIN,258
PKM00041600,2006-05-04,TMAX,405
PKM00041600,2011-07-19,TMIN,265
PKM00041600,2012-11-02,TMAX,288
PKM00041600,2015-07-02,TMAX,372
PKM00041600,2009-08-27,TMAX,332
PKM00041600,2009-02-16,TMIN,75
PKM00041600,2009-06-23,TMAX,442
PKM00041600,2012-05-20,TMAX,397
PKM00041600,2007-01-06,TMAX,165
PKM00041600,2007-01-06,TMIN,8
PKM00041600,2012-05-20,TMIN,215
PKM00041600,2010-06-29,TMAX,376
PKM00041600,2008-10-20,TMIN,177
PKM00041600,2012-03-04,TMAX,238
PKM00041600,2008-10-20,TMAX,302
PKM00041600,2010-09-21,TMIN,213
PKM00041600,2007-02-09,TMAX,197
