ID,Date,Element,Data_Value
MGM00044256,2015-03-16,TMIN,-158
MGM00044256,2014-03-17,TMIN,-35
MGM00044256,2010-04-23,TMAX,136
MGM00044256,2012-10-13,TMAX,24
MGM00044256,2012-11-18,TMAX,-54
MGM00044256,2010-11-09,TMIN,-159
MGM00044256,2005-07-03,TMIN,146
MGM00044256,2005-07-03,TMAX,260
MGM00044256,2014-07-09,TMAX,174
MGM00044256,2010-05-03,TMIN,-55
MGM00044256,2010-05-03,TMAX,150
MGM00044256,2007-04-11,TMAX,68
MGM00044256,2010-11-29,TMAX,-178
MGM00044256,2010-11-29,TMIN,-301
MGM00044256,2015-05-01,TMAX,141
MGM00044256,2010-11-09,TMAX,10
MGM00044256,2014-07-09,TMIN,137
MGM00044256,2010-04-07,TMAX,84
MGM00044256,2010-04-07,TMIN,-100
MGM00044256,2009-12-09,TMIN,-233
MGM00044256,2009-12-09,TMAX,-133
MGM00044256,2010-01-11,TMIN,-305
MGM00044256,2008-10-25,TMAX,6
MGM00044256,2008-10-25,TMIN,-33
MGM00044256,2015-09-09,TMAX,145
MGM00044256,2014-03-17,TMAX,70
MGM00044256,2014-10-19,TMAX,14
MGM00044256,2013-11-03,TMAX,95
MGM00044256,2013-11-03,TMIN,-27
MGM00044256,2006-03-13,TMIN,-137
MGM00044256,2006-03-13,TMAX,79
MGM00044256,2009-09-20,TMAX,61
MGM00044256,2014-04-20,TMIN,-10
MGM00044256,2007-08-15,TMIN,166
MGM00044256,2011-06-16,TMIN,86
MGM00044256,2008-07-08,TMIN,150
MGM00044256,2007-07-24,TMAX,346
MGM00044256,2015-11-30,TMAX,-99
MGM00044256,2015-11-30,TMIN,-233
MGM00044256,2008-04-17,TMIN,22
MGM00044256,2008-04-17,TMAX,226
MGM00044256,2009-08-29,TMIN,3
MGM00044256,2009-08-29,TMAX,227
MGM00044256,2015-01-24,TMAX,-84
MGM00044256,2015-01-24,TMIN,-300
MGM00044256,2010-07-24,TMAX,332
MGM00044256,2013-10-28,TMIN,-98
MGM00044256,2008-07-08,TMAX,267
MGM00044256,2014-07-06,TMIN,129
MGM00044256,2013-10-28,TMAX,18
MGM00044256,2012-12-05,TMAX,-183
MGM00044256,2007-09-19,TMIN,-5
MGM00044256,2005-11-14,TMAX,-45
MGM00044256,2009-01-25,TMAX,-149
MGM00044256,2015-08-11,TMAX,321
MGM00044256,2015-08-11,TMIN,113
MGM00044256,2007-09-19,TMAX,247
MGM00044256,2013-07-13,TMIN,112
MGM00044256,2005-11-06,TMAX,4
MGM00044256,2005-11-06,TMIN,-125
MGM00044256,2009-05-06,TMAX,202
MGM00044256,2014-07-06,TMAX,245
MGM00044256,2010-07-24,TMIN,177
MGM00044256,2009-11-30,TMAX,-47
MGM00044256,2013-12-22,TMIN,-259
MGM00044256,2013-01-20,TMAX,-164
MGM00044256,2007-03-28,TMAX,-1
MGM00044256,2009-12-25,TMAX,-210
MGM00044256,2007-06-14,TMIN,146
MGM00044256,2009-11-23,TMAX,-189
MGM00044256,2008-06-30,TMIN,136
MGM00044256,2009-06-09,TMAX,224
MGM00044256,2015-04-26,TMAX,197
MGM00044256,2008-06-30,TMAX,238
MGM00044256,2007-06-14,TMAX,247
MGM00044256,2005-09-02,TMAX,223
MGM00044256,2008-02-13,TMAX,-87
MGM00044256,2009-06-20,TMAX,155
MGM00044256,2009-06-20,TMIN,51
MGM00044256,2009-05-14,TMAX,270
MGM00044256,2009-05-14,TMIN,27
MGM00044256,2007-04-29,TMAX,266
MGM00044256,2007-04-29,TMIN,28
MGM00044256,2012-05-19,TMIN,-8
MGM00044256,2015-06-28,TMAX,205
MGM00044256,2012-05-19,TMAX,175
MGM00044256,2010-04-13,TMAX,-8
MGM00044256,2006-02-14,TMAX,-105
MGM00044256,2015-04-05,TMAX,-19
MGM00044256,2015-08-24,TMAX,211
MGM00044256,2013-12-22,TMAX,-87
MGM00044256,2015-08-24,TMIN,137
MGM00044256,2007-08-15,TMAX,325
MGM00044256,2011-03-01,TMIN,-235
MGM00044256,2014-04-20,TMAX,134
MGM00044256,2009-08-14,TMIN,116
MGM00044256,2012-02-13,TMAX,-162
MGM00044256,2006-05-12,TMIN,-16
MGM00044256,2014-02-26,TMAX,-87
MGM00044256,2006-05-12,TMAX,155
MGM00044256,2014-04-04,TMAX,84
MGM00044256,2010-08-30,TMIN,55
MGM00044256,2006-03-27,TMAX,-27
MGM00044256,2010-08-30,TMAX,167
MGM00044256,2006-03-27,TMIN,-170
MGM00044256,2010-10-13,TMAX,90
MGM00044256,2012-08-06,TMAX,305
MGM00044256,2012-02-06,TMAX,-180
MGM00044256,2012-02-13,TMIN,-317
MGM00044256,2014-10-11,TMAX,47
MGM00044256,2005-08-12,TMAX,260
MGM00044256,2014-07-21,TMAX,254
MGM00044256,2015-02-25,TMIN,-217
MGM00044256,2015-10-21,TMIN,-60
MGM00044256,2015-02-25,TMAX,-110
MGM00044256,2006-04-22,TMIN,-41
MGM00044256,2006-04-22,TMAX,21
MGM00044256,2012-02-06,TMIN,-260
MGM00044256,2008-12-07,TMAX,-37
MGM00044256,2008-11-06,TMAX,-66
MGM00044256,2008-12-07,TMIN,-145
MGM00044256,2011-03-17,TMAX,27
MGM00044256,2015-10-21,TMAX,117
MGM00044256,2009-01-23,TMIN,-262
MGM00044256,2009-01-23,TMAX,-200
MGM00044256,2015-08-18,TMAX,245
MGM00044256,2011-08-10,TMAX,317
MGM00044256,2015-09-21,TMIN,-4
MGM00044256,2006-08-03,TMAX,331
MGM00044256,2006-08-03,TMIN,173
MGM00044256,2008-04-25,TMAX,63
MGM00044256,2006-09-16,TMAX,294
MGM00044256,2006-09-16,TMIN,32
MGM00044256,2010-03-15,TMIN,-189
MGM00044256,2008-06-16,TMAX,278
MGM00044256,2010-03-15,TMAX,-90
MGM00044256,2008-06-16,TMIN,123
MGM00044256,2015-11-10,TMAX,-1
MGM00044256,2010-12-02,TMAX,-162
MGM00044256,2009-03-16,TMIN,-130
MGM00044256,2012-10-06,TMAX,181
MGM00044256,2012-10-06,TMIN,-46
MGM00044256,2009-03-16,TMAX,57
MGM00044256,2013-07-02,TMAX,254
MGM00044256,2006-06-27,TMIN,142
MGM00044256,2006-06-27,TMAX,260
MGM00044256,2012-11-13,TMAX,-45
MGM00044256,2011-10-25,TMAX,116
MGM00044256,2011-12-04,TMAX,-148
MGM00044256,2014-05-23,TMAX,195
MGM00044256,2005-05-17,TMIN,-27
MGM00044256,2005-05-17,TMAX,147
MGM00044256,2009-08-24,TMAX,268
MGM00044256,2008-04-26,TMAX,115
MGM00044256,2007-10-09,TMAX,128
MGM00044256,2008-04-26,TMIN,-58
MGM00044256,2014-08-15,TMIN,85
MGM00044256,2013-04-25,TMAX,147
MGM00044256,2013-04-25,TMIN,-25
MGM00044256,2009-04-29,TMAX,155
MGM00044256,2005-05-09,TMAX,148
MGM00044256,2012-08-18,TMIN,74
MGM00044256,2012-08-18,TMAX,227
MGM00044256,2008-09-16,TMAX,192
MGM00044256,2008-09-16,TMIN,7
MGM00044256,2005-01-10,TMIN,-340
MGM00044256,2005-01-10,TMAX,-195
MGM00044256,2006-09-12,TMAX,251
MGM00044256,2006-09-12,TMIN,29
MGM00044256,2013-02-02,TMAX,-145
MGM00044256,2013-02-22,TMAX,-63
MGM00044256,2006-12-01,TMIN,-195
MGM00044256,2006-12-01,TMAX,-122
MGM00044256,2013-02-22,TMIN,-293
MGM00044256,2011-09-20,TMAX,203
MGM00044256,2005-12-13,TMAX,-112
MGM00044256,2005-12-13,TMIN,-184
MGM00044256,2008-11-04,TMIN,-57
MGM00044256,2009-06-14,TMIN,98
MGM00044256,2009-06-14,TMAX,286
MGM00044256,2008-11-04,TMAX,63
MGM00044256,2009-08-14,TMAX,278
MGM00044256,2007-10-09,TMIN,-36
MGM00044256,2011-09-20,TMIN,-26
MGM00044256,2008-11-02,TMAX,10
MGM00044256,2013-02-02,TMIN,-290
MGM00044256,2015-09-22,TMAX,148
MGM00044256,2014-08-15,TMAX,262
MGM00044256,2012-04-29,TMIN,-104
MGM00044256,2008-12-18,TMAX,-85
MGM00044256,2008-12-18,TMIN,-246
MGM00044256,2009-07-06,TMAX,213
MGM00044256,2010-02-09,TMAX,-186
MGM00044256,2006-07-07,TMAX,270
MGM00044256,2006-07-07,TMIN,156
MGM00044256,2015-02-11,TMIN,-260
MGM00044256,2005-06-23,TMAX,277
MGM00044256,2015-02-11,TMAX,-59
MGM00044256,2011-01-02,TMIN,-293
MGM00044256,2013-03-20,TMIN,-242
MGM00044256,2011-01-02,TMAX,-168
MGM00044256,2012-01-03,TMAX,-144
MGM00044256,2005-06-23,TMIN,89
MGM00044256,2013-03-20,TMAX,-61
MGM00044256,2013-06-18,TMAX,263
MGM00044256,2013-06-18,TMIN,126
MGM00044256,2009-05-29,TMAX,113
MGM00044256,2009-05-29,TMIN,23
MGM00044256,2005-02-26,TMAX,-59
MGM00044256,2008-09-19,TMAX,199
MGM00044256,2010-01-23,TMAX,-90
MGM00044256,2012-12-12,TMAX,-210
MGM00044256,2010-04-05,TMIN,-126
MGM00044256,2010-04-05,TMAX,4
MGM00044256,2012-04-29,TMAX,111
MGM00044256,2010-08-09,TMAX,197
MGM00044256,2010-01-04,TMIN,-367
MGM00044256,2010-01-30,TMAX,-137
MGM00044256,2011-07-01,TMAX,159
MGM00044256,2012-03-02,TMIN,-311
MGM00044256,2012-03-02,TMAX,-90
MGM00044256,2007-10-18,TMAX,2
MGM00044256,2009-09-25,TMIN,-53
MGM00044256,2012-04-14,TMAX,64
MGM00044256,2006-04-30,TMAX,124
MGM00044256,2009-09-25,TMAX,140
MGM00044256,2005-05-18,TMAX,179
MGM00044256,2005-05-18,TMIN,40
MGM00044256,2006-10-01,TMAX,157
MGM00044256,2015-01-15,TMAX,-153
MGM00044256,2009-03-02,TMAX,-5
MGM00044256,2012-04-10,TMIN,-58
MGM00044256,2008-03-20,TMIN,-116
MGM00044256,2008-03-20,TMAX,120
MGM00044256,2012-04-10,TMAX,54
MGM00044256,2005-03-18,TMIN,-114
MGM00044256,2005-03-18,TMAX,37
MGM00044256,2008-11-12,TMAX,-18
MGM00044256,2014-09-18,TMIN,52
MGM00044256,2015-12-03,TMAX,-78
MGM00044256,2014-09-18,TMAX,243
MGM00044256,2010-03-08,TMAX,-146
MGM00044256,2015-04-13,TMAX,235
MGM00044256,2011-07-01,TMIN,114
MGM00044256,2012-08-15,TMAX,277
MGM00044256,2008-10-03,TMAX,80
MGM00044256,2006-10-19,TMAX,67
MGM00044256,2014-05-07,TMAX,170
MGM00044256,2009-04-30,TMIN,-30
MGM00044256,2009-04-30,TMAX,212
MGM00044256,2008-01-20,TMAX,-214
MGM00044256,2013-09-27,TMAX,102
MGM00044256,2008-01-20,TMIN,-354
MGM00044256,2009-01-13,TMAX,-143
MGM00044256,2005-08-19,TMAX,216
MGM00044256,2006-09-20,TMIN,24
MGM00044256,2006-09-20,TMAX,223
MGM00044256,2014-04-08,TMAX,129
MGM00044256,2007-05-22,TMIN,91
MGM00044256,2015-12-03,TMIN,-137
MGM00044256,2013-08-30,TMIN,50
MGM00044256,2015-02-18,TMAX,2
MGM00044256,2013-08-30,TMAX,214
MGM00044256,2010-09-28,TMAX,130
MGM00044256,2010-02-26,TMAX,-180
MGM00044256,2014-04-11,TMIN,-13
MGM00044256,2014-06-25,TMAX,235
MGM00044256,2014-04-11,TMAX,163
MGM00044256,2009-04-16,TMAX,142
MGM00044256,2009-04-16,TMIN,-61
MGM00044256,2006-10-03,TMAX,180
MGM00044256,2012-05-03,TMAX,186
MGM00044256,2012-08-15,TMIN,76
MGM00044256,2008-11-20,TMAX,11
MGM00044256,2012-07-17,TMAX,210
MGM00044256,2008-11-12,TMIN,-158
MGM00044256,2008-01-06,TMAX,-196
MGM00044256,2011-07-24,TMAX,238
MGM00044256,2012-11-04,TMIN,-192
MGM00044256,2011-06-12,TMIN,71
MGM00044256,2011-06-12,TMAX,301
MGM00044256,2012-01-09,TMIN,-282
MGM00044256,2008-01-09,TMIN,-300
MGM00044256,2005-06-09,TMIN,90
MGM00044256,2005-06-09,TMAX,236
MGM00044256,2008-01-09,TMAX,-158
MGM00044256,2014-02-12,TMAX,-118
MGM00044256,2012-01-09,TMAX,-146
MGM00044256,2011-08-09,TMIN,75
MGM00044256,2011-08-09,TMAX,248
MGM00044256,2010-07-14,TMIN,168
MGM00044256,2005-12-05,TMAX,-124
MGM00044256,2009-02-01,TMIN,-290
MGM00044256,2010-06-10,TMAX,210
MGM00044256,2010-07-14,TMAX,276
MGM00044256,2014-03-13,TMIN,-185
MGM00044256,2014-03-13,TMAX,24
MGM00044256,2009-02-01,TMAX,-165
MGM00044256,2007-05-06,TMAX,212
MGM00044256,2014-02-12,TMIN,-321
MGM00044256,2007-05-06,TMIN,4
MGM00044256,2013-07-06,TMAX,251
MGM00044256,2011-05-15,TMIN,-16
MGM00044256,2011-05-15,TMAX,175
MGM00044256,2012-11-04,TMAX,-20
MGM00044256,2013-06-20,TMIN,104
MGM00044256,2008-01-06,TMIN,-286
MGM00044256,2008-06-05,TMAX,265
MGM00044256,2010-03-12,TMAX,-115
MGM00044256,2010-03-08,TMIN,-300
MGM00044256,2011-03-03,TMAX,-7
MGM00044256,2011-03-03,TMIN,-186
MGM00044256,2015-06-12,TMAX,228
MGM00044256,2015-04-19,TMAX,85
MGM00044256,2013-04-18,TMAX,52
MGM00044256,2010-11-30,TMIN,-237
MGM00044256,2010-11-30,TMAX,-149
MGM00044256,2015-07-23,TMIN,131
MGM00044256,2008-06-05,TMIN,87
MGM00044256,2015-07-23,TMAX,323
MGM00044256,2015-05-17,TMAX,139
MGM00044256,2015-05-17,TMIN,-3
MGM00044256,2015-06-12,TMIN,118
MGM00044256,2012-01-20,TMAX,-228
MGM00044256,2012-01-20,TMIN,-303
MGM00044256,2008-05-06,TMAX,136
MGM00044256,2008-05-06,TMIN,-20
MGM00044256,2009-09-17,TMIN,20
MGM00044256,2009-09-17,TMAX,132
MGM00044256,2013-12-28,TMAX,-92
MGM00044256,2013-12-28,TMIN,-229
MGM00044256,2013-06-20,TMAX,265
MGM00044256,2012-07-29,TMAX,204
MGM00044256,2013-07-06,TMIN,127
MGM00044256,2008-06-23,TMAX,206
MGM00044256,2007-11-27,TMAX,-28
MGM00044256,2005-07-07,TMAX,249
MGM00044256,2007-10-22,TMAX,134
MGM00044256,2007-10-22,TMIN,-11
MGM00044256,2008-06-13,TMAX,176
MGM00044256,2008-06-13,TMIN,106
MGM00044256,2012-06-11,TMAX,181
MGM00044256,2014-09-03,TMAX,258
MGM00044256,2014-09-03,TMIN,30
MGM00044256,2015-03-29,TMAX,117
MGM00044256,2012-06-11,TMIN,98
MGM00044256,2011-02-11,TMAX,-142
MGM00044256,2014-07-29,TMAX,269
MGM00044256,2007-08-12,TMAX,306
MGM00044256,2008-05-19,TMIN,8
MGM00044256,2015-12-17,TMAX,-47
MGM00044256,2006-08-25,TMAX,302
MGM00044256,2011-05-08,TMAX,134
MGM00044256,2014-01-01,TMIN,-264
MGM00044256,2014-01-01,TMAX,-115
MGM00044256,2008-08-31,TMAX,194
MGM00044256,2008-08-31,TMIN,56
MGM00044256,2006-09-07,TMAX,75
MGM00044256,2005-09-15,TMIN,96
MGM00044256,2005-09-15,TMAX,287
MGM00044256,2012-12-19,TMIN,-312
MGM00044256,2015-05-15,TMAX,188
MGM00044256,2013-07-24,TMIN,140
MGM00044256,2010-10-20,TMAX,116
MGM00044256,2010-10-20,TMIN,-91
MGM00044256,2009-04-02,TMAX,154
MGM00044256,2007-08-26,TMAX,252
MGM00044256,2009-04-02,TMIN,-78
MGM00044256,2006-09-14,TMAX,278
MGM00044256,2006-04-28,TMAX,173
MGM00044256,2006-04-28,TMIN,-26
MGM00044256,2010-01-27,TMIN,-250
MGM00044256,2014-02-24,TMIN,-188
MGM00044256,2014-02-24,TMAX,-22
MGM00044256,2005-10-25,TMAX,68
MGM00044256,2005-10-25,TMIN,-68
MGM00044256,2007-03-12,TMIN,-204
MGM00044256,2012-12-19,TMAX,-165
MGM00044256,2007-03-12,TMAX,11
MGM00044256,2011-12-25,TMAX,-253
MGM00044256,2014-08-03,TMAX,227
MGM00044256,2005-08-30,TMIN,25
MGM00044256,2008-03-17,TMAX,37
MGM00044256,2005-08-30,TMAX,195
MGM00044256,2011-02-09,TMAX,-141
MGM00044256,2011-02-09,TMIN,-290
MGM00044256,2015-02-03,TMIN,-247
MGM00044256,2015-02-03,TMAX,-64
MGM00044256,2008-05-19,TMAX,230
MGM00044256,2008-08-12,TMAX,265
MGM00044256,2013-07-24,TMAX,250
MGM00044256,2011-12-25,TMIN,-345
MGM00044256,2012-05-18,TMAX,139
MGM00044256,2007-02-15,TMIN,-231
MGM00044256,2007-02-15,TMAX,-41
MGM00044256,2013-11-12,TMAX,67
MGM00044256,2012-06-22,TMIN,151
MGM00044256,2012-06-22,TMAX,305
MGM00044256,2013-11-12,TMIN,-84
MGM00044256,2007-06-05,TMAX,308
MGM00044256,2007-06-05,TMIN,66
MGM00044256,2009-10-24,TMAX,40
MGM00044256,2015-11-13,TMAX,-11
MGM00044256,2015-11-13,TMIN,-126
MGM00044256,2014-11-10,TMAX,16
MGM00044256,2008-12-28,TMIN,-223
MGM00044256,2014-11-14,TMAX,18
MGM00044256,2013-01-27,TMAX,-35
MGM00044256,2006-03-08,TMIN,-205
MGM00044256,2006-03-08,TMAX,17
MGM00044256,2005-02-12,TMAX,-157
MGM00044256,2013-08-27,TMAX,186
MGM00044256,2009-03-20,TMIN,-130
MGM00044256,2009-03-20,TMAX,-13
MGM00044256,2013-08-27,TMIN,54
MGM00044256,2007-07-30,TMAX,364
MGM00044256,2008-09-30,TMAX,197
MGM00044256,2008-09-30,TMIN,-19
MGM00044256,2014-04-27,TMAX,237
MGM00044256,2014-02-27,TMAX,-62
MGM00044256,2011-06-15,TMAX,282
MGM00044256,2015-10-03,TMIN,-39
MGM00044256,2015-10-03,TMAX,145
MGM00044256,2013-01-07,TMIN,-346
MGM00044256,2009-01-31,TMAX,-197
MGM00044256,2014-05-16,TMAX,144
MGM00044256,2013-12-07,TMIN,-144
MGM00044256,2013-12-07,TMAX,-81
MGM00044256,2005-11-16,TMAX,-12
MGM00044256,2005-11-16,TMIN,-151
MGM00044256,2014-01-19,TMAX,-105
MGM00044256,2009-01-31,TMIN,-317
MGM00044256,2013-04-01,TMIN,-132
MGM00044256,2013-04-01,TMAX,95
MGM00044256,2005-06-02,TMAX,256
MGM00044256,2005-06-02,TMIN,59
MGM00044256,2014-02-01,TMAX,-141
MGM00044256,2015-01-12,TMAX,-69
MGM00044256,2006-12-07,TMIN,-215
MGM00044256,2006-12-07,TMAX,-116
MGM00044256,2010-04-09,TMAX,-38
MGM00044256,2011-08-26,TMAX,283
MGM00044256,2005-02-17,TMAX,-148
MGM00044256,2005-02-17,TMIN,-266
MGM00044256,2007-03-02,TMAX,-68
MGM00044256,2008-06-22,TMAX,222
MGM00044256,2008-06-22,TMIN,140
MGM00044256,2011-11-27,TMAX,-83
MGM00044256,2010-01-12,TMAX,-182
MGM00044256,2013-01-07,TMAX,-213
MGM00044256,2010-04-21,TMAX,91
MGM00044256,2014-01-23,TMAX,-43
MGM00044256,2006-11-21,TMAX,-101
MGM00044256,2007-11-07,TMAX,36
MGM00044256,2011-06-23,TMAX,265
MGM00044256,2012-08-13,TMAX,261
MGM00044256,2012-11-27,TMIN,-251
MGM00044256,2012-08-13,TMIN,97
MGM00044256,2007-01-15,TMIN,-237
MGM00044256,2011-09-27,TMAX,55
MGM00044256,2007-01-15,TMAX,-91
MGM00044256,2011-04-13,TMAX,205
MGM00044256,2014-11-21,TMAX,-54
MGM00044256,2011-04-13,TMIN,-28
MGM00044256,2013-03-29,TMAX,-13
MGM00044256,2013-03-29,TMIN,-161
MGM00044256,2005-09-16,TMAX,208
MGM00044256,2013-05-01,TMAX,193
MGM00044256,2013-05-01,TMIN,-55
MGM00044256,2006-10-26,TMIN,-106
MGM00044256,2006-10-26,TMAX,66
MGM00044256,2009-12-16,TMIN,-336
MGM00044256,2015-03-06,TMAX,-38
MGM00044256,2012-06-03,TMIN,100
MGM00044256,2012-06-03,TMAX,184
MGM00044256,2012-11-07,TMAX,-15
MGM00044256,2009-12-16,TMAX,-204
MGM00044256,2006-12-22,TMAX,-39
MGM00044256,2006-12-22,TMIN,-224
MGM00044256,2009-10-28,TMAX,-22
MGM00044256,2014-12-27,TMIN,-219
MGM00044256,2014-12-27,TMAX,-63
MGM00044256,2009-10-28,TMIN,-103
MGM00044256,2007-03-11,TMAX,-60
MGM00044256,2012-12-15,TMAX,-169
MGM00044256,2005-05-13,TMAX,158
MGM00044256,2007-03-11,TMIN,-242
MGM00044256,2012-01-31,TMIN,-300
MGM00044256,2012-01-31,TMAX,-203
MGM00044256,2009-05-31,TMAX,207
MGM00044256,2006-08-14,TMAX,193
MGM00044256,2006-08-14,TMIN,98
MGM00044256,2012-03-26,TMAX,111
MGM00044256,2010-02-14,TMAX,-160
MGM00044256,2013-08-11,TMAX,222
MGM00044256,2006-07-11,TMAX,265
MGM00044256,2009-02-26,TMAX,-73
MGM00044256,2007-03-05,TMIN,-250
MGM00044256,2007-03-05,TMAX,-85
MGM00044256,2011-01-01,TMAX,-190
MGM00044256,2015-05-05,TMAX,63
MGM00044256,2007-12-08,TMIN,-248
MGM00044256,2015-05-11,TMAX,219
MGM00044256,2015-05-11,TMIN,-9
MGM00044256,2011-06-23,TMIN,73
MGM00044256,2006-05-03,TMAX,157
MGM00044256,2015-09-18,TMAX,188
MGM00044256,2011-04-24,TMAX,124
MGM00044256,2009-05-17,TMAX,222
MGM00044256,2012-01-26,TMAX,-209
MGM00044256,2014-03-25,TMAX,141
MGM00044256,2006-07-11,TMIN,100
MGM00044256,2007-08-30,TMAX,267
MGM00044256,2012-07-31,TMAX,272
MGM00044256,2008-02-14,TMAX,-118
MGM00044256,2005-01-24,TMAX,-190
MGM00044256,2015-06-04,TMIN,53
MGM00044256,2012-12-18,TMAX,-170
MGM00044256,2014-09-23,TMAX,183
MGM00044256,2009-11-16,TMAX,-120
MGM00044256,2014-09-23,TMIN,-57
MGM00044256,2009-11-16,TMIN,-208
MGM00044256,2012-01-07,TMIN,-371
MGM00044256,2011-07-20,TMIN,159
MGM00044256,2011-07-20,TMAX,286
MGM00044256,2009-10-15,TMAX,94
MGM00044256,2014-12-16,TMAX,-113
MGM00044256,2008-08-20,TMAX,288
MGM00044256,2014-10-09,TMAX,99
MGM00044256,2015-06-01,TMAX,184
MGM00044256,2013-11-25,TMIN,-163
MGM00044256,2013-11-25,TMAX,-62
MGM00044256,2011-07-17,TMAX,259
MGM00044256,2015-07-07,TMIN,165
MGM00044256,2015-07-07,TMAX,354
MGM00044256,2007-05-03,TMAX,194
MGM00044256,2015-06-01,TMIN,62
MGM00044256,2005-07-25,TMAX,236
MGM00044256,2012-07-31,TMIN,124
MGM00044256,2006-07-20,TMAX,252
MGM00044256,2005-06-18,TMAX,260
MGM00044256,2005-06-18,TMIN,124
MGM00044256,2012-12-07,TMAX,-205
MGM00044256,2012-12-07,TMIN,-321
MGM00044256,2007-11-12,TMAX,-58
MGM00044256,2006-07-30,TMAX,207
MGM00044256,2005-02-22,TMIN,-336
MGM00044256,2005-02-22,TMAX,-164
MGM00044256,2013-12-06,TMIN,-150
MGM00044256,2013-12-06,TMAX,-18
MGM00044256,2007-05-02,TMAX,206
MGM00044256,2007-05-02,TMIN,33
MGM00044256,2009-10-01,TMAX,130
MGM00044256,2009-10-01,TMIN,-10
MGM00044256,2007-08-30,TMIN,66
MGM00044256,2014-11-08,TMAX,90
MGM00044256,2012-09-04,TMIN,-3
MGM00044256,2014-11-08,TMIN,-133
MGM00044256,2013-09-30,TMAX,131
MGM00044256,2005-05-24,TMAX,286
MGM00044256,2015-06-04,TMAX,192
MGM00044256,2007-03-31,TMIN,-88
MGM00044256,2007-03-31,TMAX,29
MGM00044256,2015-10-25,TMAX,124
MGM00044256,2015-10-25,TMIN,-32
MGM00044256,2013-11-13,TMAX,12
MGM00044256,2009-07-08,TMAX,223
MGM00044256,2009-07-08,TMIN,105
MGM00044256,2012-09-04,TMAX,190
MGM00044256,2007-11-07,TMIN,-142
MGM00044256,2014-03-25,TMIN,-24
MGM00044256,2010-04-29,TMAX,138
MGM00044256,2014-11-19,TMAX,-40
MGM00044256,2014-11-19,TMIN,-190
MGM00044256,2009-11-26,TMIN,-304
MGM00044256,2009-11-26,TMAX,-115
MGM00044256,2010-05-27,TMAX,169
MGM00044256,2007-03-04,TMAX,-131
MGM00044256,2007-06-23,TMAX,305
MGM00044256,2007-06-23,TMIN,97
MGM00044256,2015-03-31,TMIN,-120
MGM00044256,2015-03-31,TMAX,71
MGM00044256,2011-08-16,TMIN,97
MGM00044256,2011-08-16,TMAX,229
MGM00044256,2011-05-23,TMIN,-22
MGM00044256,2011-05-23,TMAX,158
MGM00044256,2011-12-10,TMAX,-5
MGM00044256,2010-11-13,TMAX,-73
MGM00044256,2011-12-10,TMIN,-149
MGM00044256,2012-02-20,TMAX,-163
MGM00044256,2015-03-22,TMAX,42
MGM00044256,2015-03-22,TMIN,-182
MGM00044256,2012-02-20,TMIN,-354
MGM00044256,2009-10-06,TMAX,121
MGM00044256,2014-06-01,TMAX,318
MGM00044256,2007-12-01,TMAX,-58
MGM00044256,2008-01-27,TMAX,-100
MGM00044256,2007-08-21,TMAX,239
MGM00044256,2009-11-05,TMAX,140
MGM00044256,2012-05-23,TMAX,127
MGM00044256,2012-05-23,TMIN,16
MGM00044256,2014-07-12,TMAX,271
MGM00044256,2014-07-12,TMIN,147
MGM00044256,2010-05-18,TMAX,194
MGM00044256,2006-04-09,TMAX,52
MGM00044256,2006-04-09,TMIN,-87
MGM00044256,2009-01-08,TMIN,-280
MGM00044256,2005-11-01,TMAX,41
MGM00044256,2005-11-01,TMIN,-104
MGM00044256,2007-04-24,TMAX,133
MGM00044256,2009-01-08,TMAX,-131
MGM00044256,2013-02-13,TMAX,-135
MGM00044256,2007-04-24,TMIN,-3
MGM00044256,2009-10-06,TMIN,-71
MGM00044256,2015-06-08,TMIN,50
MGM00044256,2013-03-15,TMAX,-23
MGM00044256,2013-03-15,TMIN,-85
MGM00044256,2015-06-08,TMAX,192
MGM00044256,2015-04-08,TMAX,62
MGM00044256,2010-08-05,TMAX,214
MGM00044256,2010-10-29,TMIN,-26
MGM00044256,2010-10-29,TMAX,95
MGM00044256,2010-08-05,TMIN,99
MGM00044256,2015-04-08,TMIN,-105
MGM00044256,2008-06-09,TMAX,268
MGM00044256,2007-04-15,TMAX,93
MGM00044256,2007-04-15,TMIN,-80
MGM00044256,2005-09-12,TMAX,192
MGM00044256,2006-04-18,TMAX,2
MGM00044256,2008-01-27,TMIN,-265
MGM00044256,2011-01-18,TMAX,-160
MGM00044256,2015-05-28,TMAX,207
MGM00044256,2009-04-23,TMAX,132
MGM00044256,2009-01-30,TMIN,-318
MGM00044256,2007-02-14,TMAX,-68
MGM00044256,2007-02-14,TMIN,-261
MGM00044256,2015-05-12,TMAX,250
MGM00044256,2005-04-10,TMAX,90
MGM00044256,2009-03-23,TMAX,-65
MGM00044256,2009-03-23,TMIN,-180
MGM00044256,2013-09-15,TMIN,-5
MGM00044256,2013-09-15,TMAX,179
MGM00044256,2010-08-19,TMAX,180
MGM00044256,2015-10-16,TMAX,59
MGM00044256,2015-12-06,TMAX,-150
MGM00044256,2006-08-27,TMAX,169
MGM00044256,2015-11-08,TMAX,-51
MGM00044256,2005-02-11,TMAX,-143
MGM00044256,2005-02-11,TMIN,-309
MGM00044256,2012-02-10,TMIN,-320
MGM00044256,2012-02-10,TMAX,-155
