ID,Date,Element,Data_Value
IN019140400,2015-09-29,TMIN,238
IN019140400,2008-02-27,TMIN,127
IN019140400,2011-09-28,TMIN,225
IN019140400,2008-06-23,TMIN,270
IN019140400,2013-08-04,TMIN,267
IN019140400,2013-08-17,TMAX,363
IN019140400,2013-08-17,TMIN,261
IN019140400,2014-05-24,TMIN,287
IN019140400,2011-04-18,TMIN,198
IN019140400,2015-07-10,TMIN,268
IN019140400,2013-02-18,TMAX,272
IN019140400,2013-02-18,TMIN,123
IN019140400,2011-10-28,TMAX,348
IN019140400,2015-07-10,TMAX,397
IN019140400,2008-06-30,TMIN,303
IN019140400,2012-12-15,TMAX,188
IN019140400,2012-01-01,TMAX,226
IN019140400,2012-12-15,TMIN,107
IN019140400,2008-02-27,TMAX,336
IN019140400,2014-05-24,TMAX,437
IN019140400,2009-12-06,TMAX,283
IN019140400,2010-12-26,TMIN,93
IN019140400,2012-06-09,TMAX,409
IN019140400,2012-06-09,TMIN,264
IN019140400,2006-03-07,TMAX,334
IN019140400,2015-09-12,TMIN,270
IN019140400,2010-04-07,TMAX,417
IN019140400,2013-08-04,TMAX,397
IN019140400,2010-04-07,TMIN,245
IN019140400,2012-04-01,TMIN,240
IN019140400,2008-07-29,TMAX,403
IN019140400,2009-11-26,TMIN,147
IN019140400,2009-11-26,TMAX,296
IN019140400,2011-04-18,TMAX,373
IN019140400,2012-01-01,TMIN,55
IN019140400,2015-09-29,TMAX,369
IN019140400,2008-06-23,TMAX,386
IN019140400,2011-09-10,TMIN,246
IN019140400,2008-06-30,TMAX,415
IN019140400,2012-09-23,TMIN,217
IN019140400,2011-11-04,TMIN,199
IN019140400,2007-05-05,TMIN,278
IN019140400,2011-11-04,TMAX,338
IN019140400,2007-05-05,TMAX,436
IN019140400,2013-11-12,TMAX,294
IN019140400,2006-04-17,TMIN,192
IN019140400,2011-07-20,TMAX,410
IN019140400,2009-10-16,TMIN,228
IN019140400,2014-04-16,TMIN,263
IN019140400,2013-11-12,TMIN,152
IN019140400,2014-04-16,TMAX,401
IN019140400,2006-04-17,TMAX,379
IN019140400,2012-08-22,TMIN,264
IN019140400,2011-11-17,TMAX,335
IN019140400,2011-11-17,TMIN,183
IN019140400,2006-04-20,TMAX,389
IN019140400,2013-04-12,TMIN,235
IN019140400,2015-06-09,TMIN,298
IN019140400,2009-10-17,TMAX,369
IN019140400,2011-07-20,TMIN,253
IN019140400,2012-09-23,TMAX,367
IN019140400,2011-10-28,TMIN,165
IN019140400,2006-08-03,TMIN,248
IN019140400,2008-09-29,TMIN,233
IN019140400,2010-11-06,TMAX,333
IN019140400,2010-11-06,TMIN,174
IN019140400,2015-06-09,TMAX,422
IN019140400,2009-10-17,TMIN,214
IN019140400,2006-08-03,TMAX,341
IN019140400,2008-02-11,TMAX,229
IN019140400,2013-07-15,TMIN,265
IN019140400,2009-10-16,TMAX,369
IN019140400,2008-02-11,TMIN,68
IN019140400,2007-01-03,TMAX,227
IN019140400,2007-01-03,TMIN,97
IN019140400,2008-09-29,TMAX,365
IN019140400,2013-07-15,TMAX,395
IN019140400,2013-01-01,TMIN,81
IN019140400,2013-01-01,TMAX,226
IN019140400,2007-09-30,TMIN,255
IN019140400,2011-04-12,TMAX,324
IN019140400,2014-06-30,TMAX,397
IN019140400,2007-09-09,TMIN,252
IN019140400,2007-09-09,TMAX,357
IN019140400,2009-07-26,TMAX,375
IN019140400,2009-07-26,TMIN,262
IN019140400,2006-02-20,TMIN,178
IN019140400,2014-08-19,TMAX,389
IN019140400,2009-03-20,TMAX,370
IN019140400,2009-03-20,TMIN,210
IN019140400,2014-05-25,TMAX,428
IN019140400,2005-06-28,TMAX,409
IN019140400,2007-01-01,TMAX,249
IN019140400,2005-06-28,TMIN,284
IN019140400,2007-01-01,TMIN,94
IN019140400,2011-07-31,TMAX,393
IN019140400,2014-05-25,TMIN,284
IN019140400,2015-10-22,TMAX,360
IN019140400,2011-07-18,TMAX,402
IN019140400,2015-08-16,TMAX,351
IN019140400,2007-02-12,TMIN,123
IN019140400,2006-01-18,TMIN,120
IN019140400,2005-11-23,TMIN,164
IN019140400,2014-08-19,TMIN,272
IN019140400,2014-10-08,TMAX,397
IN019140400,2013-07-05,TMAX,421
IN019140400,2013-07-05,TMIN,270
IN019140400,2015-08-01,TMAX,324
IN019140400,2010-01-04,TMIN,102
IN019140400,2010-01-04,TMAX,239
IN019140400,2012-12-29,TMAX,185
IN019140400,2012-12-29,TMIN,44
IN019140400,2006-01-18,TMAX,257
IN019140400,2015-08-01,TMIN,252
IN019140400,2006-10-15,TMIN,238
IN019140400,2005-11-23,TMAX,316
IN019140400,2014-10-08,TMIN,258
IN019140400,2007-02-12,TMAX,246
IN019140400,2013-11-17,TMAX,300
IN019140400,2012-08-12,TMIN,283
IN019140400,2010-09-12,TMAX,327
IN019140400,2010-09-12,TMIN,253
IN019140400,2014-01-14,TMIN,74
IN019140400,2015-10-22,TMIN,212
IN019140400,2006-09-05,TMIN,254
IN019140400,2014-01-14,TMAX,217
IN019140400,2013-03-08,TMIN,183
IN019140400,2010-02-23,TMAX,316
IN019140400,2007-01-16,TMIN,92
IN019140400,2013-03-04,TMIN,156
IN019140400,2006-09-07,TMAX,379
IN019140400,2014-02-15,TMAX,252
IN019140400,2012-02-27,TMIN,134
IN019140400,2014-01-08,TMAX,241
IN019140400,2014-01-08,TMIN,102
IN019140400,2012-02-27,TMAX,300
IN019140400,2014-02-15,TMIN,91
IN019140400,2013-11-17,TMIN,144
IN019140400,2007-05-14,TMIN,252
IN019140400,2014-09-17,TMAX,377
IN019140400,2012-08-12,TMAX,391
IN019140400,2007-05-14,TMAX,416
IN019140400,2014-08-05,TMIN,264
IN019140400,2013-03-08,TMAX,369
IN019140400,2014-11-17,TMIN,142
IN019140400,2013-03-04,TMAX,348
IN019140400,2013-05-01,TMIN,230
IN019140400,2014-09-17,TMIN,245
IN019140400,2014-11-17,TMAX,317
IN019140400,2009-09-08,TMIN,266
IN019140400,2013-05-01,TMAX,388
IN019140400,2014-08-05,TMAX,371
IN019140400,2009-09-08,TMAX,401
IN019140400,2011-02-27,TMIN,113
IN019140400,2006-09-04,TMIN,242
IN019140400,2010-02-23,TMIN,144
IN019140400,2011-02-27,TMAX,265
IN019140400,2008-07-24,TMIN,270
IN019140400,2008-02-19,TMAX,315
IN019140400,2008-02-19,TMIN,124
IN019140400,2013-10-22,TMAX,375
IN019140400,2007-07-15,TMAX,368
IN019140400,2013-10-18,TMAX,385
IN019140400,2011-04-01,TMAX,360
IN019140400,2007-07-15,TMIN,270
IN019140400,2009-06-23,TMIN,268
IN019140400,2011-10-30,TMAX,351
IN019140400,2012-05-06,TMIN,262
IN019140400,2007-09-27,TMAX,390
IN019140400,2008-06-26,TMAX,394
IN019140400,2012-08-15,TMIN,225
IN019140400,2006-11-02,TMIN,204
IN019140400,2009-06-23,TMAX,417
IN019140400,2008-06-26,TMIN,272
IN019140400,2009-02-11,TMIN,104
IN019140400,2012-08-15,TMAX,352
IN019140400,2006-11-02,TMAX,341
IN019140400,2006-02-05,TMAX,324
IN019140400,2011-10-30,TMIN,180
IN019140400,2013-07-11,TMIN,270
IN019140400,2010-08-23,TMAX,350
IN019140400,2007-09-30,TMAX,391
IN019140400,2014-07-01,TMIN,272
IN019140400,2010-08-23,TMIN,255
IN019140400,2012-03-02,TMIN,162
IN019140400,2012-03-22,TMAX,325
IN019140400,2012-03-02,TMAX,328
IN019140400,2012-05-06,TMAX,433
IN019140400,2005-04-17,TMAX,392
IN019140400,2013-10-18,TMIN,235
IN019140400,2011-11-07,TMIN,205
IN019140400,2014-07-09,TMIN,257
IN019140400,2012-03-22,TMIN,161
IN019140400,2014-07-09,TMAX,405
IN019140400,2011-02-26,TMIN,110
IN019140400,2013-07-11,TMAX,389
IN019140400,2011-11-07,TMAX,352
IN019140400,2011-04-12,TMIN,189
IN019140400,2009-02-11,TMAX,254
IN019140400,2013-11-06,TMAX,342
IN019140400,2015-03-05,TMAX,293
IN019140400,2010-09-01,TMAX,398
IN019140400,2009-09-10,TMAX,409
IN019140400,2012-08-27,TMAX,386
IN019140400,2012-08-27,TMIN,262
IN019140400,2009-09-09,TMAX,409
IN019140400,2006-10-31,TMIN,198
IN019140400,2015-03-05,TMIN,154
IN019140400,2013-04-26,TMAX,394
IN019140400,2006-02-20,TMAX,351
IN019140400,2007-03-28,TMIN,224
IN019140400,2009-09-09,TMIN,264
IN019140400,2011-11-09,TMIN,212
IN019140400,2007-03-28,TMAX,383
IN019140400,2006-10-31,TMAX,351
IN019140400,2011-11-09,TMAX,348
IN019140400,2013-04-26,TMIN,240
IN019140400,2006-02-05,TMIN,140
IN019140400,2009-09-10,TMIN,262
IN019140400,2009-12-29,TMAX,260
IN019140400,2009-10-06,TMAX,380
IN019140400,2012-05-09,TMAX,423
IN019140400,2012-05-09,TMIN,265
IN019140400,2009-10-06,TMIN,250
IN019140400,2014-10-21,TMIN,224
IN019140400,2014-08-27,TMAX,365
IN019140400,2008-03-23,TMIN,214
IN019140400,2009-12-29,TMIN,118
IN019140400,2007-09-27,TMIN,254
IN019140400,2011-08-03,TMIN,268
IN019140400,2008-03-23,TMAX,375
IN019140400,2012-03-19,TMIN,193
IN019140400,2013-10-22,TMIN,220
IN019140400,2014-08-27,TMIN,254
IN019140400,2014-10-21,TMAX,385
IN019140400,2012-03-19,TMAX,391
IN019140400,2011-08-03,TMAX,395
IN019140400,2014-10-11,TMIN,230
IN019140400,2009-05-29,TMIN,266
IN019140400,2008-08-14,TMIN,251
IN019140400,2010-02-18,TMAX,267
IN019140400,2011-07-19,TMIN,278
IN019140400,2007-05-03,TMIN,242
IN019140400,2010-11-03,TMAX,330
IN019140400,2010-11-03,TMIN,178
IN019140400,2009-06-16,TMAX,387
IN019140400,2007-05-03,TMAX,443
IN019140400,2012-05-23,TMIN,275
IN019140400,2008-11-13,TMAX,343
IN019140400,2013-06-20,TMAX,420
IN019140400,2012-05-23,TMAX,443
IN019140400,2010-08-08,TMAX,366
IN019140400,2011-07-19,TMAX,410
IN019140400,2013-04-22,TMAX,362
IN019140400,2015-01-05,TMIN,93
IN019140400,2012-02-25,TMIN,94
IN019140400,2015-01-05,TMAX,269
IN019140400,2009-06-16,TMIN,220
IN019140400,2013-11-02,TMIN,165
IN019140400,2013-07-08,TMIN,284
IN019140400,2013-07-08,TMAX,393
IN019140400,2012-02-25,TMAX,248
IN019140400,2010-05-07,TMIN,267
IN019140400,2012-04-04,TMIN,254
IN019140400,2012-04-04,TMAX,400
IN019140400,2012-01-06,TMAX,239
IN019140400,2006-11-13,TMIN,184
IN019140400,2009-02-09,TMAX,261
IN019140400,2013-11-02,TMAX,325
IN019140400,2013-09-26,TMAX,373
IN019140400,2010-05-07,TMAX,397
IN019140400,2011-07-11,TMAX,394
IN019140400,2006-03-08,TMIN,170
IN019140400,2011-03-11,TMIN,152
IN019140400,2010-08-24,TMIN,254
IN019140400,2010-08-24,TMAX,350
IN019140400,2006-05-24,TMAX,412
IN019140400,2011-04-05,TMAX,371
IN019140400,2014-04-21,TMAX,368
IN019140400,2007-02-26,TMAX,307
IN019140400,2013-05-02,TMIN,212
IN019140400,2015-09-28,TMIN,232
IN019140400,2006-05-24,TMIN,262
IN019140400,2015-09-28,TMAX,358
IN019140400,2011-03-11,TMAX,323
IN019140400,2007-03-20,TMAX,313
IN019140400,2015-11-08,TMAX,288
IN019140400,2011-08-02,TMAX,394
IN019140400,2008-11-13,TMIN,163
IN019140400,2015-04-03,TMAX,370
IN019140400,2015-02-14,TMIN,172
IN019140400,2015-02-14,TMAX,340
IN019140400,2011-08-02,TMIN,271
IN019140400,2008-06-13,TMAX,368
IN019140400,2011-07-11,TMIN,236
IN019140400,2008-06-13,TMIN,253
IN019140400,2010-03-31,TMAX,397
IN019140400,2007-08-01,TMAX,391
IN019140400,2010-03-31,TMIN,242
IN019140400,2015-07-04,TMIN,269
IN019140400,2015-11-08,TMIN,136
IN019140400,2015-06-30,TMIN,287
IN019140400,2009-02-09,TMIN,112
IN019140400,2009-02-22,TMIN,139
IN019140400,2015-05-18,TMAX,454
IN019140400,2012-03-05,TMAX,353
IN019140400,2005-12-11,TMAX,241
IN019140400,2012-05-22,TMAX,415
IN019140400,2008-12-17,TMIN,136
IN019140400,2014-01-17,TMIN,82
IN019140400,2012-05-22,TMIN,272
IN019140400,2014-11-23,TMIN,168
IN019140400,2014-01-17,TMAX,243
IN019140400,2010-05-09,TMIN,262
IN019140400,2010-05-09,TMAX,417
IN019140400,2007-12-31,TMAX,226
IN019140400,2012-09-20,TMAX,358
IN019140400,2012-03-05,TMIN,183
IN019140400,2007-12-31,TMIN,72
IN019140400,2008-12-17,TMAX,218
IN019140400,2011-09-25,TMAX,347
IN019140400,2013-06-22,TMAX,412
IN019140400,2009-12-22,TMIN,116
IN019140400,2006-03-28,TMIN,163
IN019140400,2009-12-22,TMAX,256
IN019140400,2013-06-22,TMIN,268
IN019140400,2015-05-08,TMIN,258
IN019140400,2009-08-02,TMIN,262
IN019140400,2011-09-25,TMIN,226
IN019140400,2015-02-17,TMIN,153
IN019140400,2008-01-02,TMIN,69
IN019140400,2008-01-02,TMAX,223
IN019140400,2012-09-20,TMIN,242
IN019140400,2013-06-20,TMIN,285
IN019140400,2011-09-26,TMIN,230
IN019140400,2008-05-10,TMIN,254
IN019140400,2014-12-14,TMAX,222
IN019140400,2006-06-29,TMAX,401
IN019140400,2009-02-22,TMAX,310
IN019140400,2012-09-22,TMAX,367
IN019140400,2014-12-14,TMIN,64
IN019140400,2012-09-22,TMIN,227
IN019140400,2006-11-10,TMIN,214
IN019140400,2006-11-10,TMAX,345
IN019140400,2008-04-19,TMAX,396
IN019140400,2006-03-28,TMAX,332
IN019140400,2008-05-10,TMAX,407
IN019140400,2010-02-20,TMIN,147
IN019140400,2008-04-19,TMIN,232
IN019140400,2007-05-12,TMAX,426
IN019140400,2005-09-05,TMIN,256
IN019140400,2010-02-20,TMAX,325
IN019140400,2008-03-24,TMAX,376
IN019140400,2011-10-13,TMAX,370
IN019140400,2006-01-31,TMAX,280
IN019140400,2005-09-05,TMAX,419
IN019140400,2006-01-31,TMIN,128
IN019140400,2006-11-05,TMIN,200
IN019140400,2006-11-05,TMAX,339
IN019140400,2015-05-18,TMIN,263
IN019140400,2013-09-23,TMAX,373
IN019140400,2012-08-04,TMAX,373
IN019140400,2012-08-04,TMIN,255
IN019140400,2007-05-12,TMIN,248
IN019140400,2014-11-23,TMAX,312
IN019140400,2015-04-04,TMAX,350
IN019140400,2008-12-05,TMIN,198
IN019140400,2008-12-05,TMAX,308
IN019140400,2009-11-27,TMIN,146
IN019140400,2012-12-11,TMIN,130
IN019140400,2012-12-11,TMAX,300
IN019140400,2012-01-02,TMIN,1
IN019140400,2013-09-04,TMIN,234
IN019140400,2013-09-04,TMAX,362
IN019140400,2007-07-10,TMAX,403
IN019140400,2015-03-26,TMIN,238
IN019140400,2012-01-02,TMAX,233
IN019140400,2014-10-07,TMIN,243
IN019140400,2014-10-07,TMAX,395
IN019140400,2007-08-04,TMAX,398
IN019140400,2014-05-17,TMAX,374
IN019140400,2009-11-27,TMAX,287
IN019140400,2013-07-02,TMIN,264
IN019140400,2013-07-02,TMAX,407
IN019140400,2007-04-30,TMIN,256
IN019140400,2014-05-02,TMAX,420
IN019140400,2014-05-02,TMIN,259
IN019140400,2015-12-29,TMIN,112
IN019140400,2008-02-10,TMIN,54
IN019140400,2012-05-12,TMIN,254
IN019140400,2014-05-17,TMIN,254
IN019140400,2012-05-12,TMAX,415
IN019140400,2011-01-22,TMIN,133
IN019140400,2011-03-03,TMAX,261
IN019140400,2011-01-22,TMAX,258
IN019140400,2010-07-10,TMAX,385
IN019140400,2007-04-30,TMAX,431
IN019140400,2008-02-10,TMAX,221
IN019140400,2007-07-10,TMIN,294
IN019140400,2015-03-03,TMIN,112
IN019140400,2009-10-08,TMAX,380
IN019140400,2009-02-12,TMAX,278
IN019140400,2011-06-27,TMIN,282
IN019140400,2009-02-12,TMIN,152
IN019140400,2010-09-23,TMIN,204
IN019140400,2011-06-19,TMAX,407
IN019140400,2011-06-19,TMIN,277
IN019140400,2010-09-23,TMAX,374
IN019140400,2015-03-26,TMAX,395
IN019140400,2006-11-23,TMIN,143
IN019140400,2015-05-09,TMAX,428
IN019140400,2006-11-23,TMAX,277
IN019140400,2015-05-09,TMIN,267
IN019140400,2015-03-03,TMAX,274
IN019140400,2012-12-21,TMIN,87
IN019140400,2014-03-31,TMIN,210
IN019140400,2014-03-31,TMAX,364
IN019140400,2015-06-02,TMAX,434
IN019140400,2007-12-12,TMAX,184
IN019140400,2007-12-08,TMIN,96
IN019140400,2008-02-24,TMAX,275
IN019140400,2015-06-07,TMAX,447
IN019140400,2007-12-08,TMAX,263
IN019140400,2010-07-27,TMAX,367
IN019140400,2015-06-07,TMIN,286
IN019140400,2010-07-27,TMIN,265
IN019140400,2008-07-22,TMAX,376
IN019140400,2007-12-12,TMIN,84
IN019140400,2012-12-21,TMAX,271
IN019140400,2011-03-03,TMIN,148
IN019140400,2010-07-10,TMIN,287
IN019140400,2010-08-10,TMAX,349
IN019140400,2010-09-26,TMIN,224
IN019140400,2009-04-02,TMIN,242
IN019140400,2012-01-25,TMAX,230
IN019140400,2010-09-26,TMAX,363
IN019140400,2009-10-14,TMIN,238
IN019140400,2012-01-26,TMAX,230
IN019140400,2013-12-14,TMIN,135
IN019140400,2006-11-08,TMIN,198
IN019140400,2005-05-08,TMAX,407
IN019140400,2015-06-30,TMAX,412
IN019140400,2011-04-05,TMIN,193
IN019140400,2009-02-27,TMIN,200
IN019140400,2011-09-14,TMAX,337
IN019140400,2012-01-25,TMIN,93
IN019140400,2011-09-14,TMIN,254
IN019140400,2013-12-14,TMAX,295
IN019140400,2013-07-10,TMAX,389
IN019140400,2014-04-17,TMAX,401
IN019140400,2015-12-14,TMIN,54
IN019140400,2013-07-10,TMIN,270
IN019140400,2015-12-14,TMAX,236
IN019140400,2006-11-08,TMAX,338
IN019140400,2007-02-26,TMIN,156
IN019140400,2015-01-29,TMIN,72
IN019140400,2015-01-29,TMAX,230
IN019140400,2006-03-08,TMAX,334
IN019140400,2010-02-18,TMIN,92
IN019140400,2005-05-08,TMIN,247
IN019140400,2009-02-27,TMAX,347
IN019140400,2009-04-02,TMAX,376
IN019140400,2007-10-01,TMIN,244
IN019140400,2015-04-04,TMIN,188
IN019140400,2010-08-10,TMIN,266
IN019140400,2015-06-10,TMIN,286
IN019140400,2015-06-10,TMAX,397
IN019140400,2009-10-14,TMAX,370
IN019140400,2006-09-11,TMAX,347
IN019140400,2013-04-16,TMAX,415
IN019140400,2008-11-12,TMAX,347
IN019140400,2008-11-12,TMIN,188
IN019140400,2007-09-11,TMIN,248
IN019140400,2014-08-24,TMIN,273
IN019140400,2007-09-11,TMAX,361
IN019140400,2015-09-08,TMAX,370
IN019140400,2014-08-24,TMAX,395
IN019140400,2006-09-11,TMIN,246
IN019140400,2015-10-23,TMIN,214
IN019140400,2015-09-08,TMIN,246
IN019140400,2007-02-27,TMAX,310
IN019140400,2015-03-13,TMIN,172
IN019140400,2014-10-15,TMIN,181
IN019140400,2015-03-13,TMAX,328
IN019140400,2014-10-15,TMAX,332
IN019140400,2013-09-19,TMAX,409
IN019140400,2013-09-19,TMIN,270
IN019140400,2015-10-23,TMAX,365
IN019140400,2007-02-16,TMAX,255
IN019140400,2013-04-16,TMIN,253
IN019140400,2012-01-26,TMIN,73
IN019140400,2014-05-26,TMIN,318
IN019140400,2014-05-26,TMAX,443
IN019140400,2008-12-08,TMAX,247
IN019140400,2008-12-08,TMIN,150
IN019140400,2008-12-02,TMAX,304
IN019140400,2015-02-17,TMAX,325
IN019140400,2014-07-19,TMIN,248
IN019140400,2007-01-15,TMIN,112
IN019140400,2012-10-01,TMIN,252
IN019140400,2009-04-03,TMIN,211
IN019140400,2008-09-06,TMIN,244
IN019140400,2012-10-01,TMAX,387
IN019140400,2007-02-08,TMAX,289
IN019140400,2007-02-08,TMIN,160
IN019140400,2008-09-06,TMAX,372
IN019140400,2011-01-12,TMAX,271
IN019140400,2011-01-12,TMIN,109
IN019140400,2011-09-16,TMAX,343
IN019140400,2011-10-31,TMAX,351
IN019140400,2014-07-19,TMAX,411
IN019140400,2011-10-31,TMIN,191
IN019140400,2011-11-11,TMAX,341
IN019140400,2006-08-06,TMIN,240
IN019140400,2013-12-17,TMAX,277
IN019140400,2008-02-16,TMIN,112
IN019140400,2009-12-27,TMAX,264
IN019140400,2013-12-17,TMIN,138
IN019140400,2009-12-27,TMIN,107
IN019140400,2014-12-30,TMIN,57
IN019140400,2014-12-30,TMAX,244
IN019140400,2011-11-11,TMIN,204
IN019140400,2015-03-15,TMIN,143
IN019140400,2012-02-24,TMAX,251
IN019140400,2015-03-15,TMAX,306
IN019140400,2006-08-06,TMAX,372
IN019140400,2014-10-19,TMIN,205
IN019140400,2015-11-14,TMAX,336
IN019140400,2011-09-29,TMIN,227
IN019140400,2013-05-04,TMIN,262
IN019140400,2013-05-04,TMAX,427
IN019140400,2013-06-18,TMAX,416
IN019140400,2013-06-18,TMIN,262
IN019140400,2007-06-18,TMIN,308
IN019140400,2010-06-29,TMAX,411
IN019140400,2010-04-02,TMAX,400
IN019140400,2010-04-02,TMIN,234
IN019140400,2010-06-29,TMIN,266
IN019140400,2007-06-18,TMAX,407
IN019140400,2005-01-17,TMAX,216
IN019140400,2007-01-15,TMAX,258
IN019140400,2007-10-23,TMIN,214
IN019140400,2009-05-27,TMIN,278
IN019140400,2005-01-17,TMIN,78
IN019140400,2013-09-17,TMAX,397
IN019140400,2013-09-17,TMIN,255
IN019140400,2010-11-28,TMIN,104
IN019140400,2009-04-08,TMAX,359
IN019140400,2011-01-11,TMIN,91
IN019140400,2011-09-29,TMAX,335
IN019140400,2011-01-11,TMAX,262
IN019140400,2009-04-08,TMIN,169
IN019140400,2010-11-28,TMAX,284
IN019140400,2009-04-03,TMAX,369
IN019140400,2014-11-25,TMAX,315
IN019140400,2014-11-25,TMIN,147
IN019140400,2009-05-27,TMAX,433
IN019140400,2007-10-23,TMAX,356
IN019140400,2012-02-24,TMIN,72
IN019140400,2015-12-08,TMAX,317
IN019140400,2014-10-19,TMAX,374
IN019140400,2012-09-17,TMIN,251
IN019140400,2012-09-17,TMAX,333
IN019140400,2006-03-11,TMIN,160
IN019140400,2005-10-26,TMAX,352
IN019140400,2005-10-26,TMIN,202
IN019140400,2014-08-04,TMAX,379
IN019140400,2008-02-23,TMIN,122
IN019140400,2014-08-04,TMIN,263
IN019140400,2012-03-10,TMAX,310
IN019140400,2010-03-03,TMAX,350
IN019140400,2014-05-15,TMAX,367
IN019140400,2009-07-30,TMAX,353
IN019140400,2014-05-15,TMIN,207
IN019140400,2006-01-16,TMIN,133
IN019140400,2009-07-30,TMIN,262
IN019140400,2014-10-10,TMIN,234
IN019140400,2014-10-10,TMAX,392
IN019140400,2007-03-27,TMIN,208
IN019140400,2009-10-22,TMIN,198
IN019140400,2009-10-22,TMAX,356
IN019140400,2007-03-27,TMAX,369
IN019140400,2006-02-18,TMIN,188
IN019140400,2006-02-18,TMAX,340
IN019140400,2009-02-25,TMAX,332
IN019140400,2013-12-09,TMAX,301
IN019140400,2012-03-15,TMIN,166
IN019140400,2008-02-28,TMAX,357
IN019140400,2009-02-25,TMIN,176
IN019140400,2015-03-27,TMIN,232
IN019140400,2006-03-11,TMAX,289
IN019140400,2008-02-23,TMAX,284
IN019140400,2006-01-16,TMAX,301
IN019140400,2008-02-16,TMAX,321
IN019140400,2011-09-16,TMIN,249
IN019140400,2015-12-08,TMIN,118
IN019140400,2013-11-14,TMAX,292
IN019140400,2009-12-11,TMAX,250
IN019140400,2009-12-11,TMIN,120
IN019140400,2009-04-11,TMIN,216
IN019140400,2009-04-11,TMAX,376
IN019140400,2013-11-14,TMIN,150
IN019140400,2011-07-22,TMIN,260
IN019140400,2005-12-14,TMIN,94
IN019140400,2005-12-14,TMAX,245
IN019140400,2013-02-28,TMAX,273
IN019140400,2013-02-28,TMIN,104
IN019140400,2015-07-03,TMIN,274
IN019140400,2015-07-03,TMAX,394
IN019140400,2014-01-05,TMIN,62
IN019140400,2011-07-22,TMAX,385
IN019140400,2014-01-05,TMAX,223
IN019140400,2011-05-08,TMIN,261
IN019140400,2011-05-08,TMAX,440
IN019140400,2008-01-01,TMIN,50
IN019140400,2006-10-29,TMIN,202
IN019140400,2006-10-29,TMAX,335
IN019140400,2008-09-05,TMAX,392
IN019140400,2008-01-01,TMAX,209
IN019140400,2008-09-05,TMIN,234
IN019140400,2008-12-07,TMAX,242
IN019140400,2010-03-03,TMIN,220
IN019140400,2015-11-14,TMIN,162
IN019140400,2015-06-02,TMIN,188
IN019140400,2015-08-19,TMIN,257
IN019140400,2015-08-19,TMAX,356
IN019140400,2010-12-31,TMAX,235
IN019140400,2010-12-22,TMAX,282
IN019140400,2010-12-22,TMIN,94
IN019140400,2012-01-18,TMAX,225
IN019140400,2012-05-27,TMAX,429
IN019140400,2007-05-02,TMAX,443
IN019140400,2007-05-02,TMIN,272
IN019140400,2005-12-04,TMAX,263
IN019140400,2005-12-04,TMIN,100
IN019140400,2013-03-13,TMIN,196
IN019140400,2013-03-13,TMAX,363
IN019140400,2012-05-27,TMIN,280
IN019140400,2011-07-05,TMIN,290
IN019140400,2010-12-31,TMIN,83
IN019140400,2011-07-05,TMAX,405
IN019140400,2014-01-12,TMIN,48
IN019140400,2012-08-17,TMIN,248
IN019140400,2013-01-08,TMAX,251
IN019140400,2012-08-17,TMAX,331
IN019140400,2010-05-20,TMAX,449
IN019140400,2013-01-08,TMIN,64
IN019140400,2010-05-15,TMIN,277
IN019140400,2007-10-04,TMIN,226
IN019140400,2014-01-12,TMAX,198
IN019140400,2011-08-31,TMAX,357
IN019140400,2010-05-20,TMIN,312
IN019140400,2005-12-10,TMIN,103
IN019140400,2010-08-22,TMIN,262
IN019140400,2010-05-15,TMAX,446
IN019140400,2005-12-10,TMAX,292
IN019140400,2007-11-26,TMIN,158
IN019140400,2007-11-26,TMAX,330
IN019140400,2015-05-08,TMAX,428
IN019140400,2011-09-26,TMAX,341
IN019140400,2007-05-21,TMAX,394
IN019140400,2008-12-02,TMIN,150
IN019140400,2014-04-19,TMIN,194
IN019140400,2009-02-24,TMAX,320
IN019140400,2010-07-30,TMIN,264
IN019140400,2010-05-10,TMIN,250
IN019140400,2013-04-27,TMIN,264
IN019140400,2013-04-27,TMAX,394
IN019140400,2009-08-02,TMAX,368
IN019140400,2009-02-24,TMIN,160
IN019140400,2013-07-12,TMAX,403
IN019140400,2015-01-30,TMIN,86
IN019140400,2010-05-10,TMAX,412
IN019140400,2012-12-28,TMAX,283
IN019140400,2012-09-02,TMAX,390
IN019140400,2012-09-02,TMIN,270
IN019140400,2015-05-05,TMIN,283
IN019140400,2015-05-05,TMAX,444
IN019140400,2005-05-01,TMAX,395
IN019140400,2006-11-01,TMAX,351
IN019140400,2015-01-30,TMAX,252
IN019140400,2005-05-01,TMIN,191
IN019140400,2015-03-25,TMIN,228
IN019140400,2006-11-01,TMIN,203
IN019140400,2012-01-18,TMIN,63
IN019140400,2015-03-25,TMAX,406
IN019140400,2007-07-30,TMAX,391
IN019140400,2007-10-04,TMAX,363
IN019140400,2010-08-22,TMAX,338
IN019140400,2012-01-12,TMAX,248
IN019140400,2007-12-21,TMAX,263
IN019140400,2007-10-02,TMAX,388
IN019140400,2007-07-19,TMAX,381
IN019140400,2011-05-04,TMIN,238
IN019140400,2012-08-28,TMAX,386
IN019140400,2011-11-05,TMIN,201
IN019140400,2007-12-07,TMAX,264
IN019140400,2006-02-15,TMAX,323
IN019140400,2007-07-19,TMIN,278
