ID,Date,Element,Data_Value
FRM00007627,2009-10-07,TMAX,333
FRM00007627,2014-06-28,TMAX,292
FRM00007627,2013-08-17,TMIN,153
FRM00007627,2012-06-05,TMIN,82
FRM00007627,2011-08-14,TMAX,245
FRM00007627,2015-06-09,TMIN,125
FRM00007627,2005-06-02,TMIN,104
FRM00007627,2007-08-07,TMIN,123
FRM00007627,2005-06-02,TMAX,274
FRM00007627,2007-05-13,TMAX,277
FRM00007627,2012-02-26,TMIN,38
FRM00007627,2012-02-10,TMIN,-95
FRM00007627,2014-06-28,TMIN,121
FRM00007627,2008-03-16,TMIN,82
FRM00007627,2008-03-16,TMAX,157
FRM00007627,2014-11-10,TMAX,144
FRM00007627,2007-12-29,TMIN,-38
FRM00007627,2009-10-07,TMIN,174
FRM00007627,2011-06-30,TMIN,125
FRM00007627,2015-12-31,TMIN,36
FRM00007627,2014-06-01,TMIN,113
FRM00007627,2007-05-13,TMIN,138
FRM00007627,2005-09-30,TMAX,206
FRM00007627,2005-09-30,TMIN,102
FRM00007627,2007-08-07,TMAX,179
FRM00007627,2015-12-31,TMAX,109
FRM00007627,2011-08-11,TMIN,93
FRM00007627,2005-11-27,TMIN,-19
FRM00007627,2010-03-13,TMIN,-10
FRM00007627,2015-06-26,TMIN,126
FRM00007627,2008-03-01,TMAX,154
FRM00007627,2005-05-27,TMIN,126
FRM00007627,2008-12-08,TMAX,135
FRM00007627,2011-10-01,TMAX,272
FRM00007627,2005-06-17,TMIN,126
FRM00007627,2010-03-13,TMAX,81
FRM00007627,2011-10-01,TMIN,97
FRM00007627,2011-06-30,TMAX,226
FRM00007627,2007-09-01,TMIN,84
FRM00007627,2015-10-28,TMIN,71
FRM00007627,2015-06-09,TMAX,221
FRM00007627,2013-08-17,TMAX,264
FRM00007627,2012-02-26,TMAX,127
FRM00007627,2015-12-22,TMIN,7
FRM00007627,2005-06-20,TMAX,277
FRM00007627,2010-10-18,TMIN,48
FRM00007627,2007-02-19,TMAX,152
FRM00007627,2013-09-23,TMIN,81
FRM00007627,2007-02-19,TMIN,19
FRM00007627,2010-09-16,TMAX,206
FRM00007627,2006-07-07,TMIN,104
FRM00007627,2010-09-16,TMIN,111
FRM00007627,2014-03-30,TMIN,39
FRM00007627,2007-04-13,TMIN,85
FRM00007627,2012-04-18,TMAX,150
FRM00007627,2012-04-18,TMIN,50
FRM00007627,2014-09-22,TMAX,210
FRM00007627,2014-03-30,TMAX,142
FRM00007627,2009-04-18,TMIN,6
FRM00007627,2008-04-24,TMIN,33
FRM00007627,2008-04-24,TMAX,195
FRM00007627,2014-09-19,TMAX,280
FRM00007627,2008-02-09,TMAX,169
FRM00007627,2006-07-07,TMAX,235
FRM00007627,2012-05-19,TMAX,152
FRM00007627,2008-02-09,TMIN,-19
FRM00007627,2007-09-16,TMIN,120
FRM00007627,2009-12-08,TMAX,149
FRM00007627,2009-04-18,TMAX,165
FRM00007627,2014-12-03,TMIN,22
FRM00007627,2008-07-08,TMIN,105
FRM00007627,2008-07-08,TMAX,229
FRM00007627,2007-09-01,TMAX,237
FRM00007627,2005-06-20,TMIN,173
FRM00007627,2006-02-17,TMAX,153
FRM00007627,2006-02-17,TMIN,28
FRM00007627,2009-03-03,TMAX,99
FRM00007627,2007-06-30,TMIN,147
FRM00007627,2010-03-26,TMIN,50
FRM00007627,2006-07-28,TMAX,252
FRM00007627,2010-10-18,TMAX,115
FRM00007627,2006-01-25,TMAX,109
FRM00007627,2006-07-28,TMIN,145
FRM00007627,2010-03-26,TMAX,156
FRM00007627,2008-07-24,TMIN,141
FRM00007627,2013-06-21,TMAX,181
FRM00007627,2008-07-24,TMAX,285
FRM00007627,2014-12-03,TMAX,68
FRM00007627,2014-06-07,TMAX,281
FRM00007627,2015-03-30,TMAX,160
FRM00007627,2006-09-05,TMAX,343
FRM00007627,2012-02-10,TMAX,14
FRM00007627,2005-12-11,TMAX,36
FRM00007627,2014-09-22,TMIN,114
FRM00007627,2006-09-05,TMIN,156
FRM00007627,2011-08-11,TMAX,277
FRM00007627,2015-11-09,TMIN,77
FRM00007627,2010-09-01,TMAX,289
FRM00007627,2015-01-17,TMAX,92
FRM00007627,2008-04-29,TMAX,172
FRM00007627,2008-02-20,TMAX,146
FRM00007627,2014-10-29,TMAX,238
FRM00007627,2008-09-27,TMIN,51
FRM00007627,2010-03-30,TMIN,57
FRM00007627,2007-07-31,TMIN,133
FRM00007627,2012-04-27,TMIN,85
FRM00007627,2015-02-04,TMAX,9
FRM00007627,2015-01-23,TMAX,65
FRM00007627,2010-07-31,TMAX,296
FRM00007627,2010-06-24,TMAX,270
FRM00007627,2011-10-23,TMIN,52
FRM00007627,2005-04-20,TMAX,109
FRM00007627,2006-04-18,TMAX,147
FRM00007627,2010-01-29,TMIN,24
FRM00007627,2006-06-03,TMIN,59
FRM00007627,2010-03-30,TMAX,153
FRM00007627,2010-01-29,TMAX,99
FRM00007627,2005-06-10,TMIN,76
FRM00007627,2013-09-28,TMIN,156
FRM00007627,2011-10-23,TMAX,210
FRM00007627,2011-08-06,TMAX,294
FRM00007627,2014-01-10,TMIN,13
FRM00007627,2012-06-20,TMAX,282
FRM00007627,2007-01-25,TMAX,11
FRM00007627,2014-10-29,TMIN,61
FRM00007627,2011-05-06,TMIN,115
FRM00007627,2015-02-04,TMIN,-44
FRM00007627,2007-05-21,TMAX,180
FRM00007627,2015-03-27,TMIN,69
FRM00007627,2013-04-03,TMAX,154
FRM00007627,2012-03-01,TMAX,188
FRM00007627,2012-03-01,TMIN,11
FRM00007627,2006-02-05,TMAX,40
FRM00007627,2009-05-30,TMAX,279
FRM00007627,2014-01-10,TMAX,151
FRM00007627,2010-07-31,TMIN,133
FRM00007627,2010-07-27,TMAX,275
FRM00007627,2009-05-30,TMIN,117
FRM00007627,2006-01-07,TMAX,86
FRM00007627,2006-06-03,TMAX,193
FRM00007627,2010-07-27,TMIN,123
FRM00007627,2006-12-20,TMAX,54
FRM00007627,2006-04-21,TMAX,217
FRM00007627,2011-09-10,TMIN,168
FRM00007627,2007-12-06,TMAX,149
FRM00007627,2011-12-17,TMAX,79
FRM00007627,2006-04-21,TMIN,76
FRM00007627,2008-02-16,TMAX,144
FRM00007627,2005-05-19,TMAX,233
FRM00007627,2015-12-08,TMAX,150
FRM00007627,2012-04-27,TMAX,181
FRM00007627,2012-09-13,TMIN,115
FRM00007627,2005-07-22,TMIN,129
FRM00007627,2014-01-08,TMIN,43
FRM00007627,2007-12-06,TMIN,44
FRM00007627,2005-04-13,TMAX,154
FRM00007627,2015-12-08,TMIN,14
FRM00007627,2015-05-15,TMAX,132
FRM00007627,2010-08-13,TMIN,136
FRM00007627,2009-06-12,TMAX,273
FRM00007627,2009-06-12,TMIN,108
FRM00007627,2013-07-31,TMIN,156
FRM00007627,2013-03-16,TMAX,142
FRM00007627,2006-06-23,TMIN,157
FRM00007627,2007-10-05,TMAX,215
FRM00007627,2011-02-18,TMIN,33
FRM00007627,2005-06-10,TMAX,248
FRM00007627,2012-09-30,TMAX,163
FRM00007627,2012-05-28,TMAX,242
FRM00007627,2009-02-05,TMIN,25
FRM00007627,2005-06-05,TMAX,208
FRM00007627,2012-09-30,TMIN,103
FRM00007627,2014-12-10,TMIN,-51
FRM00007627,2013-03-16,TMIN,-20
FRM00007627,2011-02-18,TMAX,142
FRM00007627,2012-09-13,TMAX,200
FRM00007627,2011-02-17,TMAX,83
FRM00007627,2012-06-20,TMIN,129
FRM00007627,2006-01-07,TMIN,-5
FRM00007627,2013-08-25,TMAX,224
FRM00007627,2007-01-25,TMIN,-20
FRM00007627,2007-10-21,TMIN,-12
FRM00007627,2011-02-12,TMIN,-2
FRM00007627,2010-06-24,TMIN,95
FRM00007627,2013-10-18,TMAX,251
FRM00007627,2012-02-25,TMIN,40
FRM00007627,2013-10-18,TMIN,109
FRM00007627,2012-02-25,TMAX,134
FRM00007627,2007-12-27,TMIN,-35
FRM00007627,2014-09-28,TMIN,84
FRM00007627,2014-01-08,TMAX,129
FRM00007627,2013-07-31,TMAX,317
FRM00007627,2013-09-28,TMAX,267
FRM00007627,2011-11-23,TMAX,164
FRM00007627,2007-12-20,TMIN,-47
FRM00007627,2007-08-13,TMIN,143
FRM00007627,2011-11-27,TMAX,94
FRM00007627,2011-02-17,TMIN,-2
FRM00007627,2007-08-13,TMAX,230
FRM00007627,2005-09-16,TMIN,112
FRM00007627,2009-07-30,TMIN,171
FRM00007627,2005-07-05,TMIN,128
FRM00007627,2011-09-10,TMAX,315
FRM00007627,2008-02-16,TMIN,-19
FRM00007627,2015-04-29,TMIN,42
FRM00007627,2010-11-15,TMAX,117
FRM00007627,2013-01-12,TMAX,109
FRM00007627,2008-07-31,TMAX,298
FRM00007627,2010-11-15,TMIN,54
FRM00007627,2010-03-09,TMIN,-56
FRM00007627,2005-08-29,TMIN,134
FRM00007627,2014-11-26,TMAX,133
FRM00007627,2008-07-31,TMIN,156
FRM00007627,2012-01-19,TMAX,134
FRM00007627,2011-01-18,TMAX,147
FRM00007627,2010-04-09,TMAX,175
FRM00007627,2008-04-30,TMAX,144
FRM00007627,2011-01-04,TMAX,83
FRM00007627,2009-07-13,TMAX,304
FRM00007627,2015-03-27,TMAX,146
FRM00007627,2011-02-07,TMIN,4
FRM00007627,2010-04-09,TMIN,9
FRM00007627,2013-01-12,TMIN,-14
FRM00007627,2010-04-24,TMAX,220
FRM00007627,2010-04-24,TMIN,111
FRM00007627,2009-11-01,TMIN,90
FRM00007627,2007-12-24,TMAX,106
FRM00007627,2009-07-14,TMIN,169
FRM00007627,2009-07-14,TMAX,261
FRM00007627,2008-10-11,TMIN,65
FRM00007627,2009-05-11,TMIN,133
FRM00007627,2005-06-19,TMIN,157
FRM00007627,2007-07-31,TMAX,289
FRM00007627,2014-01-19,TMAX,73
FRM00007627,2014-01-19,TMIN,10
FRM00007627,2006-10-31,TMIN,81
FRM00007627,2011-10-03,TMAX,276
FRM00007627,2011-11-27,TMIN,-18
FRM00007627,2008-12-15,TMAX,56
FRM00007627,2005-08-29,TMAX,285
FRM00007627,2013-03-27,TMAX,162
FRM00007627,2011-01-04,TMIN,-20
FRM00007627,2014-12-07,TMAX,84
FRM00007627,2005-01-15,TMIN,-26
FRM00007627,2009-12-27,TMAX,118
FRM00007627,2009-10-12,TMAX,184
FRM00007627,2007-12-24,TMIN,-29
FRM00007627,2011-02-07,TMAX,209
FRM00007627,2013-03-27,TMIN,68
FRM00007627,2012-02-07,TMAX,4
FRM00007627,2015-11-20,TMAX,207
FRM00007627,2013-09-20,TMIN,122
FRM00007627,2015-11-20,TMIN,65
FRM00007627,2009-11-01,TMAX,235
FRM00007627,2006-06-23,TMAX,287
FRM00007627,2011-01-24,TMIN,-83
FRM00007627,2007-10-26,TMAX,108
FRM00007627,2015-09-12,TMAX,236
FRM00007627,2012-08-28,TMIN,169
FRM00007627,2005-05-10,TMAX,174
FRM00007627,2015-07-02,TMIN,170
FRM00007627,2015-02-25,TMIN,37
FRM00007627,2008-03-28,TMIN,49
FRM00007627,2008-10-11,TMAX,232
FRM00007627,2015-12-28,TMAX,116
FRM00007627,2011-10-03,TMIN,74
FRM00007627,2012-08-28,TMAX,286
FRM00007627,2015-07-02,TMAX,291
FRM00007627,2007-04-18,TMAX,217
FRM00007627,2015-12-28,TMIN,0
FRM00007627,2010-06-11,TMAX,235
FRM00007627,2010-07-23,TMIN,139
FRM00007627,2010-06-11,TMIN,86
FRM00007627,2011-05-06,TMAX,264
FRM00007627,2009-07-30,TMAX,231
FRM00007627,2010-07-23,TMAX,220
FRM00007627,2007-04-26,TMAX,216
FRM00007627,2007-05-21,TMIN,117
FRM00007627,2013-04-03,TMIN,5
FRM00007627,2005-06-19,TMAX,301
FRM00007627,2008-08-02,TMIN,130
FRM00007627,2015-09-12,TMIN,132
FRM00007627,2008-09-07,TMAX,199
FRM00007627,2009-12-27,TMIN,-19
FRM00007627,2008-08-02,TMAX,262
FRM00007627,2014-09-28,TMAX,249
FRM00007627,2012-01-19,TMIN,-17
FRM00007627,2012-12-11,TMAX,57
FRM00007627,2007-10-14,TMIN,50
FRM00007627,2007-05-18,TMAX,227
FRM00007627,2015-03-13,TMAX,119
FRM00007627,2012-08-31,TMAX,197
FRM00007627,2011-06-08,TMIN,100
FRM00007627,2007-02-20,TMIN,0
FRM00007627,2011-06-08,TMAX,185
FRM00007627,2007-05-29,TMIN,57
FRM00007627,2007-05-18,TMIN,105
FRM00007627,2007-02-20,TMAX,151
FRM00007627,2012-06-02,TMAX,307
FRM00007627,2007-05-29,TMAX,173
FRM00007627,2005-05-06,TMAX,173
FRM00007627,2007-04-18,TMIN,88
FRM00007627,2008-08-09,TMAX,230
FRM00007627,2008-09-07,TMIN,91
FRM00007627,2012-06-02,TMIN,141
FRM00007627,2007-04-26,TMIN,111
FRM00007627,2013-01-16,TMAX,126
FRM00007627,2013-08-19,TMIN,159
FRM00007627,2007-03-23,TMIN,16
FRM00007627,2006-03-15,TMAX,182
FRM00007627,2011-09-03,TMIN,171
FRM00007627,2011-10-02,TMIN,74
FRM00007627,2011-10-02,TMAX,275
FRM00007627,2014-01-29,TMIN,-4
FRM00007627,2012-05-07,TMIN,40
FRM00007627,2013-05-25,TMAX,124
FRM00007627,2013-02-19,TMIN,-18
FRM00007627,2009-10-14,TMAX,173
FRM00007627,2013-02-19,TMAX,155
FRM00007627,2009-10-14,TMIN,27
FRM00007627,2014-01-29,TMAX,111
FRM00007627,2014-01-30,TMIN,8
FRM00007627,2010-05-21,TMIN,61
FRM00007627,2009-01-11,TMAX,117
FRM00007627,2011-01-10,TMIN,-9
FRM00007627,2006-02-15,TMIN,21
FRM00007627,2013-07-20,TMAX,301
FRM00007627,2006-10-30,TMIN,82
FRM00007627,2011-09-03,TMAX,248
FRM00007627,2015-09-26,TMIN,60
FRM00007627,2013-07-20,TMIN,174
FRM00007627,2010-08-05,TMAX,219
FRM00007627,2006-10-07,TMAX,174
FRM00007627,2008-08-31,TMAX,281
FRM00007627,2014-09-13,TMIN,101
FRM00007627,2012-02-21,TMIN,-71
FRM00007627,2014-04-29,TMAX,183
FRM00007627,2011-12-05,TMAX,146
FRM00007627,2011-02-12,TMAX,141
FRM00007627,2005-04-15,TMIN,23
FRM00007627,2009-01-20,TMIN,7
FRM00007627,2009-04-27,TMIN,44
FRM00007627,2014-04-29,TMIN,90
FRM00007627,2009-04-27,TMAX,154
FRM00007627,2006-08-16,TMAX,233
FRM00007627,2014-05-28,TMAX,196
FRM00007627,2014-09-13,TMAX,258
FRM00007627,2010-12-24,TMAX,55
FRM00007627,2008-02-21,TMAX,177
FRM00007627,2013-03-18,TMIN,9
FRM00007627,2012-02-21,TMAX,86
FRM00007627,2015-09-26,TMAX,226
FRM00007627,2013-03-18,TMAX,109
FRM00007627,2013-06-17,TMIN,155
FRM00007627,2015-01-06,TMAX,105
FRM00007627,2014-08-04,TMAX,218
FRM00007627,2013-06-17,TMAX,278
FRM00007627,2008-11-23,TMAX,110
FRM00007627,2006-09-01,TMIN,105
FRM00007627,2015-10-11,TMIN,56
FRM00007627,2015-10-11,TMAX,244
FRM00007627,2008-08-31,TMIN,162
FRM00007627,2015-12-16,TMAX,203
FRM00007627,2005-04-23,TMAX,200
FRM00007627,2012-09-18,TMAX,204
FRM00007627,2009-01-21,TMIN,-19
FRM00007627,2015-09-22,TMIN,95
FRM00007627,2009-02-05,TMAX,157
FRM00007627,2007-06-14,TMIN,171
FRM00007627,2006-12-24,TMIN,-56
FRM00007627,2013-06-19,TMIN,122
FRM00007627,2013-06-19,TMAX,162
FRM00007627,2006-05-08,TMAX,186
FRM00007627,2011-01-09,TMAX,110
FRM00007627,2015-09-22,TMAX,173
FRM00007627,2011-03-08,TMAX,161
FRM00007627,2015-12-26,TMAX,172
FRM00007627,2007-08-28,TMAX,317
FRM00007627,2006-12-24,TMAX,36
FRM00007627,2005-04-30,TMAX,290
FRM00007627,2011-03-08,TMIN,23
FRM00007627,2010-08-05,TMIN,152
FRM00007627,2011-06-10,TMAX,175
FRM00007627,2015-11-09,TMAX,221
FRM00007627,2005-02-23,TMAX,43
FRM00007627,2005-04-23,TMIN,99
FRM00007627,2005-11-30,TMIN,-35
FRM00007627,2010-05-10,TMAX,207
FRM00007627,2009-10-03,TMAX,214
FRM00007627,2005-01-07,TMAX,156
FRM00007627,2010-05-21,TMAX,242
FRM00007627,2015-01-13,TMAX,214
FRM00007627,2014-05-28,TMIN,62
FRM00007627,2009-01-11,TMIN,-53
FRM00007627,2010-08-01,TMAX,284
FRM00007627,2012-06-19,TMIN,159
FRM00007627,2008-07-09,TMIN,110
FRM00007627,2010-06-27,TMAX,280
FRM00007627,2008-07-09,TMAX,286
FRM00007627,2006-12-17,TMIN,18
FRM00007627,2010-06-27,TMIN,139
FRM00007627,2010-08-01,TMIN,151
FRM00007627,2010-05-10,TMIN,58
FRM00007627,2009-01-09,TMIN,-101
FRM00007627,2008-07-27,TMAX,284
FRM00007627,2009-01-09,TMAX,19
FRM00007627,2012-03-23,TMIN,44
FRM00007627,2006-12-17,TMAX,84
FRM00007627,2014-02-09,TMAX,111
FRM00007627,2014-02-09,TMIN,-3
FRM00007627,2008-07-27,TMIN,133
FRM00007627,2006-06-10,TMAX,260
FRM00007627,2006-07-11,TMAX,305
FRM00007627,2013-08-30,TMAX,239
FRM00007627,2009-11-06,TMAX,130
FRM00007627,2014-09-16,TMIN,111
FRM00007627,2014-09-16,TMAX,270
FRM00007627,2007-05-10,TMAX,286
FRM00007627,2005-07-22,TMAX,280
FRM00007627,2006-11-25,TMAX,238
FRM00007627,2009-01-06,TMAX,45
FRM00007627,2012-07-05,TMAX,194
FRM00007627,2014-12-22,TMAX,165
FRM00007627,2012-12-01,TMAX,48
FRM00007627,2013-02-17,TMAX,143
FRM00007627,2006-09-20,TMIN,92
FRM00007627,2012-12-01,TMIN,-45
FRM00007627,2006-09-25,TMIN,123
FRM00007627,2009-05-21,TMIN,151
FRM00007627,2013-02-17,TMIN,-27
FRM00007627,2010-04-11,TMIN,40
FRM00007627,2015-01-17,TMIN,-5
FRM00007627,2012-07-02,TMIN,118
FRM00007627,2012-07-02,TMAX,224
FRM00007627,2005-03-27,TMAX,161
FRM00007627,2012-09-04,TMIN,133
FRM00007627,2006-07-11,TMIN,151
FRM00007627,2006-09-25,TMAX,205
FRM00007627,2005-01-20,TMIN,52
FRM00007627,2006-09-20,TMAX,298
FRM00007627,2005-03-18,TMAX,236
FRM00007627,2005-09-16,TMAX,228
FRM00007627,2006-03-15,TMIN,8
FRM00007627,2014-10-19,TMAX,292
FRM00007627,2007-01-04,TMIN,9
FRM00007627,2014-10-19,TMIN,73
FRM00007627,2007-01-04,TMAX,112
FRM00007627,2007-12-27,TMAX,112
FRM00007627,2011-12-06,TMAX,114
FRM00007627,2015-08-26,TMAX,309
FRM00007627,2009-08-13,TMAX,303
FRM00007627,2009-08-13,TMIN,142
FRM00007627,2015-08-26,TMIN,145
FRM00007627,2007-01-31,TMAX,87
FRM00007627,2007-08-28,TMIN,204
FRM00007627,2007-03-23,TMAX,88
FRM00007627,2012-09-04,TMAX,235
FRM00007627,2012-04-06,TMAX,176
FRM00007627,2010-08-08,TMIN,130
FRM00007627,2007-10-05,TMIN,147
FRM00007627,2007-05-10,TMIN,117
FRM00007627,2005-01-20,TMAX,120
FRM00007627,2009-05-21,TMAX,219
FRM00007627,2008-07-10,TMIN,138
FRM00007627,2005-07-26,TMAX,331
FRM00007627,2011-12-06,TMIN,61
FRM00007627,2013-04-06,TMIN,8
FRM00007627,2014-12-22,TMIN,-42
FRM00007627,2014-07-05,TMIN,126
FRM00007627,2005-06-03,TMIN,142
FRM00007627,2012-07-18,TMIN,136
FRM00007627,2012-07-18,TMAX,337
FRM00007627,2010-01-14,TMAX,74
FRM00007627,2006-12-18,TMIN,-22
FRM00007627,2013-08-25,TMIN,131
FRM00007627,2010-01-14,TMIN,-3
FRM00007627,2006-12-18,TMAX,70
FRM00007627,2005-04-15,TMAX,137
FRM00007627,2011-06-22,TMAX,215
FRM00007627,2009-11-06,TMIN,57
FRM00007627,2007-06-21,TMIN,119
FRM00007627,2006-09-01,TMAX,306
FRM00007627,2006-10-30,TMAX,247
FRM00007627,2010-03-19,TMAX,205
FRM00007627,2006-03-05,TMAX,158
FRM00007627,2010-08-17,TMIN,104
FRM00007627,2012-05-16,TMIN,80
FRM00007627,2012-05-16,TMAX,181
FRM00007627,2013-08-30,TMIN,115
FRM00007627,2006-06-10,TMIN,140
FRM00007627,2005-01-21,TMAX,121
FRM00007627,2014-07-05,TMAX,279
FRM00007627,2015-02-08,TMIN,-39
FRM00007627,2011-12-22,TMAX,132
FRM00007627,2010-03-23,TMIN,64
FRM00007627,2013-04-06,TMAX,65
FRM00007627,2007-01-31,TMIN,-5
FRM00007627,2006-06-01,TMAX,187
FRM00007627,2015-12-13,TMIN,-8
FRM00007627,2011-02-14,TMAX,84
FRM00007627,2006-06-01,TMIN,22
FRM00007627,2010-07-13,TMIN,184
FRM00007627,2013-04-11,TMIN,74
FRM00007627,2015-12-19,TMIN,56
FRM00007627,2015-12-19,TMAX,198
FRM00007627,2008-11-13,TMAX,84
FRM00007627,2005-06-03,TMAX,266
FRM00007627,2008-11-23,TMIN,51
FRM00007627,2013-04-11,TMAX,216
FRM00007627,2005-03-27,TMIN,64
FRM00007627,2015-02-08,TMAX,41
FRM00007627,2010-03-23,TMAX,204
FRM00007627,2013-12-12,TMAX,167
FRM00007627,2014-01-30,TMAX,84
FRM00007627,2013-12-12,TMIN,-30
FRM00007627,2010-04-11,TMAX,196
FRM00007627,2010-03-19,TMIN,80
FRM00007627,2007-12-20,TMAX,93
FRM00007627,2005-11-16,TMAX,147
FRM00007627,2013-06-22,TMIN,125
FRM00007627,2013-06-22,TMAX,229
FRM00007627,2008-05-13,TMAX,225
FRM00007627,2007-06-11,TMAX,249
FRM00007627,2005-08-24,TMAX,226
FRM00007627,2014-06-30,TMIN,73
FRM00007627,2009-07-16,TMAX,331
FRM00007627,2011-03-05,TMAX,147
FRM00007627,2013-10-19,TMIN,113
FRM00007627,2013-10-19,TMAX,182
FRM00007627,2011-03-05,TMIN,-26
FRM00007627,2005-08-17,TMIN,142
FRM00007627,2007-11-25,TMAX,82
FRM00007627,2008-05-13,TMIN,54
FRM00007627,2011-07-03,TMAX,285
FRM00007627,2009-11-19,TMIN,69
FRM00007627,2014-10-10,TMAX,184
FRM00007627,2011-07-12,TMAX,296
FRM00007627,2013-12-24,TMIN,33
FRM00007627,2009-04-24,TMAX,248
FRM00007627,2009-07-16,TMIN,142
FRM00007627,2008-07-11,TMAX,267
FRM00007627,2013-04-14,TMIN,67
FRM00007627,2011-06-14,TMIN,115
FRM00007627,2009-11-19,TMAX,170
FRM00007627,2007-05-22,TMAX,220
FRM00007627,2007-08-21,TMIN,103
FRM00007627,2006-10-21,TMIN,82
FRM00007627,2007-07-22,TMIN,136
FRM00007627,2006-09-11,TMAX,304
FRM00007627,2008-01-25,TMAX,139
FRM00007627,2013-02-04,TMIN,-1
FRM00007627,2007-08-21,TMAX,156
FRM00007627,2005-05-21,TMAX,249
FRM00007627,2007-06-11,TMIN,116
FRM00007627,2006-04-18,TMIN,78
FRM00007627,2006-09-11,TMIN,118
FRM00007627,2007-01-11,TMIN,28
FRM00007627,2014-03-31,TMAX,206
FRM00007627,2014-10-12,TMIN,136
FRM00007627,2010-01-31,TMAX,50
FRM00007627,2011-07-08,TMIN,136
FRM00007627,2011-07-08,TMAX,254
FRM00007627,2007-01-11,TMAX,151
FRM00007627,2006-10-21,TMAX,230
FRM00007627,2008-07-11,TMIN,152
FRM00007627,2005-09-01,TMIN,174
FRM00007627,2011-01-30,TMAX,44
FRM00007627,2007-08-14,TMAX,306
FRM00007627,2015-12-21,TMIN,21
FRM00007627,2008-12-30,TMIN,17
FRM00007627,2013-04-14,TMAX,247
FRM00007627,2011-06-14,TMAX,262
FRM00007627,2005-09-20,TMIN,58
FRM00007627,2005-05-15,TMAX,215
FRM00007627,2007-02-03,TMIN,-9
FRM00007627,2006-11-27,TMIN,57
FRM00007627,2006-11-27,TMAX,192
FRM00007627,2005-08-21,TMAX,181
FRM00007627,2005-08-21,TMIN,116
FRM00007627,2007-02-03,TMAX,117
FRM00007627,2015-02-27,TMAX,103
FRM00007627,2015-05-17,TMIN,110
FRM00007627,2006-06-11,TMIN,132
FRM00007627,2008-10-21,TMAX,217
FRM00007627,2006-06-11,TMAX,297
FRM00007627,2011-05-29,TMAX,279
FRM00007627,2011-06-03,TMIN,85
FRM00007627,2011-09-05,TMIN,135
FRM00007627,2011-06-09,TMIN,84
FRM00007627,2010-05-04,TMIN,18
FRM00007627,2011-06-05,TMAX,219
FRM00007627,2005-10-01,TMAX,197
FRM00007627,2013-01-11,TMAX,107
FRM00007627,2014-07-10,TMIN,99
FRM00007627,2012-08-21,TMAX,328
FRM00007627,2011-05-29,TMIN,69
FRM00007627,2008-10-21,TMIN,98
FRM00007627,2006-07-03,TMAX,326
FRM00007627,2005-03-07,TMIN,-46
FRM00007627,2005-08-17,TMAX,269
FRM00007627,2015-09-27,TMAX,215
FRM00007627,2012-08-22,TMIN,185
FRM00007627,2014-03-31,TMIN,71
FRM00007627,2006-01-17,TMAX,111
FRM00007627,2013-12-24,TMAX,162
FRM00007627,2006-06-30,TMIN,177
FRM00007627,2012-07-11,TMAX,172
FRM00007627,2005-10-23,TMAX,159
FRM00007627,2006-01-17,TMIN,-7
FRM00007627,2012-02-06,TMIN,-19
FRM00007627,2012-02-06,TMAX,-1
FRM00007627,2005-04-01,TMIN,18
FRM00007627,2012-03-05,TMAX,106
FRM00007627,2006-06-30,TMAX,277
FRM00007627,2005-03-07,TMAX,10
FRM00007627,2012-08-22,TMAX,293
FRM00007627,2013-10-17,TMAX,183
FRM00007627,2005-04-01,TMAX,213
FRM00007627,2015-10-12,TMAX,219
FRM00007627,2005-01-11,TMAX,160
FRM00007627,2005-05-15,TMIN,92
FRM00007627,2006-07-03,TMIN,180
FRM00007627,2007-07-22,TMAX,243
FRM00007627,2015-06-22,TMAX,302
FRM00007627,2010-01-20,TMAX,99
FRM00007627,2011-07-03,TMIN,122
FRM00007627,2014-02-10,TMIN,41
FRM00007627,2011-04-05,TMAX,228
FRM00007627,2013-03-04,TMIN,1
FRM00007627,2005-07-02,TMIN,114
FRM00007627,2012-08-12,TMAX,241
FRM00007627,2006-11-26,TMIN,92
FRM00007627,2014-05-31,TMAX,192
FRM00007627,2008-06-15,TMIN,84
FRM00007627,2013-01-19,TMIN,40
FRM00007627,2011-11-10,TMIN,60
FRM00007627,2015-10-12,TMIN,116
FRM00007627,2012-05-22,TMAX,172
FRM00007627,2011-11-10,TMAX,192
FRM00007627,2014-05-31,TMIN,103
FRM00007627,2010-07-19,TMAX,296
FRM00007627,2012-03-17,TMIN,59
FRM00007627,2006-01-06,TMIN,11
FRM00007627,2011-03-09,TMAX,162
FRM00007627,2011-03-09,TMIN,10
FRM00007627,2012-03-17,TMAX,191
FRM00007627,2012-05-22,TMIN,83
FRM00007627,2015-07-11,TMAX,322
FRM00007627,2005-05-10,TMIN,112
FRM00007627,2014-02-10,TMAX,122
FRM00007627,2009-11-16,TMIN,51
FRM00007627,2013-03-04,TMAX,187
FRM00007627,2007-05-15,TMAX,170
FRM00007627,2014-11-02,TMAX,227
FRM00007627,2008-04-04,TMAX,166
FRM00007627,2013-09-03,TMIN,97
FRM00007627,2007-05-01,TMAX,123
FRM00007627,2013-09-03,TMAX,286
FRM00007627,2013-12-29,TMAX,88
FRM00007627,2013-12-29,TMIN,0
FRM00007627,2007-06-05,TMIN,98
FRM00007627,2006-11-26,TMAX,157
FRM00007627,2009-01-28,TMAX,96
