ID,Date,Element,Data_Value
GLE00147231,2014-02-10,TMIN,-113
GLE00147231,2010-10-29,TMAX,6
GLE00147231,2015-12-19,TMAX,-71
GLE00147231,2010-04-27,TMAX,48
GLE00147231,2008-03-10,TMIN,-182
GLE00147231,2006-10-17,TMAX,70
GLE00147231,2006-10-17,TMIN,40
GLE00147231,2015-02-13,TMIN,-150
GLE00147231,2008-08-02,TMAX,117
GLE00147231,2015-02-13,TMAX,-104
GLE00147231,2010-10-25,TMIN,29
GLE00147231,2009-10-19,TMAX,12
GLE00147231,2011-09-29,TMIN,-11
GLE00147231,2012-10-19,TMAX,79
GLE00147231,2015-02-09,TMAX,-89
GLE00147231,2015-08-26,TMAX,60
GLE00147231,2005-12-28,TMIN,-156
GLE00147231,2012-04-05,TMIN,32
GLE00147231,2015-06-01,TMAX,49
GLE00147231,2011-09-07,TMIN,27
GLE00147231,2011-08-31,TMIN,25
GLE00147231,2015-10-26,TMIN,-3
GLE00147231,2015-02-09,TMIN,-134
GLE00147231,2015-07-26,TMIN,41
GLE00147231,2010-01-17,TMAX,-21
GLE00147231,2015-08-26,TMIN,-4
GLE00147231,2005-05-05,TMAX,91
GLE00147231,2008-11-21,TMIN,3
GLE00147231,2009-09-29,TMAX,55
GLE00147231,2011-01-29,TMAX,-23
GLE00147231,2012-04-05,TMAX,114
GLE00147231,2011-08-31,TMAX,42
GLE00147231,2005-12-13,TMIN,-29
GLE00147231,2015-06-01,TMIN,6
GLE00147231,2007-12-10,TMIN,-57
GLE00147231,2011-10-04,TMAX,27
GLE00147231,2007-12-10,TMAX,-8
GLE00147231,2012-02-22,TMIN,-86
GLE00147231,2008-12-28,TMIN,-116
GLE00147231,2011-08-16,TMIN,17
GLE00147231,2012-09-26,TMIN,44
GLE00147231,2014-02-10,TMAX,-53
GLE00147231,2005-07-30,TMIN,63
GLE00147231,2006-06-17,TMAX,81
GLE00147231,2010-04-30,TMIN,6
GLE00147231,2011-04-24,TMAX,-24
GLE00147231,2014-07-28,TMIN,64
GLE00147231,2012-09-26,TMAX,67
GLE00147231,2014-02-12,TMAX,-48
GLE00147231,2014-02-12,TMIN,-76
GLE00147231,2012-10-17,TMIN,18
GLE00147231,2012-10-17,TMAX,62
GLE00147231,2011-01-22,TMAX,-66
GLE00147231,2005-12-13,TMAX,41
GLE00147231,2014-03-04,TMIN,-88
GLE00147231,2010-01-05,TMIN,-44
GLE00147231,2008-01-15,TMAX,-62
GLE00147231,2008-01-15,TMIN,-104
GLE00147231,2011-01-27,TMAX,-22
GLE00147231,2014-07-02,TMAX,56
GLE00147231,2008-08-02,TMIN,59
GLE00147231,2011-09-01,TMIN,23
GLE00147231,2012-02-22,TMAX,-6
GLE00147231,2005-02-01,TMAX,-58
GLE00147231,2005-04-22,TMIN,104
GLE00147231,2015-12-19,TMIN,-104
GLE00147231,2011-10-04,TMIN,2
GLE00147231,2009-10-02,TMAX,41
GLE00147231,2008-03-10,TMAX,-147
GLE00147231,2015-07-26,TMAX,73
GLE00147231,2010-10-29,TMIN,-28
GLE00147231,2011-08-16,TMAX,38
GLE00147231,2011-09-01,TMAX,39
GLE00147231,2005-07-30,TMAX,105
GLE00147231,2015-11-08,TMIN,-77
GLE00147231,2015-11-08,TMAX,11
GLE00147231,2014-07-28,TMAX,118
GLE00147231,2009-09-16,TMAX,38
GLE00147231,2012-10-27,TMAX,66
GLE00147231,2009-07-23,TMIN,33
GLE00147231,2014-03-20,TMIN,-110
GLE00147231,2014-08-20,TMIN,72
GLE00147231,2010-01-05,TMAX,33
GLE00147231,2015-03-28,TMAX,-73
GLE00147231,2011-05-04,TMIN,-2
GLE00147231,2011-04-23,TMIN,-64
GLE00147231,2009-02-06,TMIN,-23
GLE00147231,2009-02-06,TMAX,34
GLE00147231,2006-04-26,TMAX,79
GLE00147231,2005-08-10,TMIN,69
GLE00147231,2012-03-03,TMIN,-182
GLE00147231,2005-08-10,TMAX,119
GLE00147231,2014-04-16,TMAX,-41
GLE00147231,2014-08-05,TMAX,104
GLE00147231,2006-10-07,TMAX,83
GLE00147231,2011-08-27,TMIN,65
GLE00147231,2011-08-29,TMAX,87
GLE00147231,2005-01-07,TMIN,-154
GLE00147231,2012-02-29,TMAX,-123
GLE00147231,2011-08-29,TMIN,39
GLE00147231,2011-08-27,TMAX,142
GLE00147231,2011-02-04,TMAX,-58
GLE00147231,2014-05-08,TMAX,-2
GLE00147231,2014-03-24,TMIN,-106
GLE00147231,2008-10-31,TMIN,-12
GLE00147231,2005-05-24,TMAX,53
GLE00147231,2005-05-24,TMIN,18
GLE00147231,2006-10-07,TMIN,6
GLE00147231,2012-02-28,TMAX,-97
GLE00147231,2014-01-28,TMAX,32
GLE00147231,2012-10-11,TMAX,10
GLE00147231,2006-03-09,TMAX,-47
GLE00147231,2008-08-05,TMAX,94
GLE00147231,2006-09-18,TMIN,8
GLE00147231,2014-01-28,TMIN,-76
GLE00147231,2014-03-11,TMAX,-60
GLE00147231,2006-04-26,TMIN,-23
GLE00147231,2012-11-27,TMIN,0
GLE00147231,2008-10-31,TMAX,68
GLE00147231,2012-11-19,TMAX,-19
GLE00147231,2012-05-01,TMIN,-2
GLE00147231,2015-11-22,TMAX,4
GLE00147231,2012-05-01,TMAX,23
GLE00147231,2011-02-19,TMAX,59
GLE00147231,2012-03-03,TMAX,-89
GLE00147231,2015-07-28,TMAX,77
GLE00147231,2015-11-22,TMIN,-11
GLE00147231,2015-07-28,TMIN,43
GLE00147231,2014-10-02,TMIN,5
GLE00147231,2015-04-30,TMIN,-23
GLE00147231,2008-02-09,TMAX,-128
GLE00147231,2014-03-24,TMAX,-61
GLE00147231,2014-02-06,TMAX,-63
GLE00147231,2006-10-05,TMIN,0
GLE00147231,2006-10-01,TMIN,43
GLE00147231,2008-12-04,TMAX,-1
GLE00147231,2008-02-12,TMAX,-3
GLE00147231,2010-10-21,TMIN,39
GLE00147231,2015-03-01,TMIN,-107
GLE00147231,2008-11-18,TMAX,79
GLE00147231,2008-10-27,TMAX,69
GLE00147231,2008-11-18,TMIN,-10
GLE00147231,2014-08-05,TMIN,51
GLE00147231,2011-02-12,TMAX,-79
GLE00147231,2015-04-30,TMAX,9
GLE00147231,2008-10-27,TMIN,-9
GLE00147231,2006-10-05,TMAX,75
GLE00147231,2011-02-19,TMIN,-19
GLE00147231,2008-06-05,TMIN,-23
GLE00147231,2008-06-05,TMAX,11
GLE00147231,2014-01-30,TMAX,-75
GLE00147231,2012-09-16,TMAX,63
GLE00147231,2014-01-30,TMIN,-96
GLE00147231,2010-08-29,TMAX,149
GLE00147231,2006-09-18,TMAX,89
GLE00147231,2008-12-04,TMIN,-28
GLE00147231,2006-04-22,TMAX,51
GLE00147231,2010-01-30,TMAX,98
GLE00147231,2010-01-30,TMIN,14
GLE00147231,2006-07-22,TMIN,65
GLE00147231,2010-05-16,TMAX,86
GLE00147231,2006-07-22,TMAX,177
GLE00147231,2011-02-04,TMIN,-137
GLE00147231,2006-04-28,TMIN,0
GLE00147231,2012-09-20,TMAX,126
GLE00147231,2012-11-15,TMIN,-53
GLE00147231,2012-11-27,TMAX,48
GLE00147231,2012-09-20,TMIN,54
GLE00147231,2010-05-16,TMIN,24
GLE00147231,2010-08-29,TMIN,83
GLE00147231,2010-05-19,TMIN,-11
GLE00147231,2012-11-15,TMAX,-10
GLE00147231,2010-05-19,TMAX,72
GLE00147231,2011-02-18,TMIN,-4
GLE00147231,2006-04-22,TMIN,-30
GLE00147231,2011-02-18,TMAX,63
GLE00147231,2006-10-01,TMAX,155
GLE00147231,2008-02-12,TMIN,-171
GLE00147231,2012-09-16,TMIN,34
GLE00147231,2015-11-07,TMAX,-41
GLE00147231,2012-10-11,TMIN,-32
GLE00147231,2005-01-30,TMIN,-145
GLE00147231,2011-09-30,TMIN,9
GLE00147231,2010-01-15,TMIN,-91
GLE00147231,2010-01-15,TMAX,-68
GLE00147231,2005-06-26,TMIN,37
GLE00147231,2012-05-02,TMAX,21
GLE00147231,2010-07-20,TMIN,22
GLE00147231,2012-05-02,TMIN,-9
GLE00147231,2011-05-10,TMAX,31
GLE00147231,2010-10-22,TMIN,10
GLE00147231,2009-10-21,TMIN,-7
GLE00147231,2014-04-29,TMIN,-57
GLE00147231,2010-08-23,TMIN,46
GLE00147231,2011-04-10,TMAX,-47
GLE00147231,2011-05-10,TMIN,-7
GLE00147231,2014-11-29,TMIN,-127
GLE00147231,2014-04-29,TMAX,-17
GLE00147231,2014-09-29,TMIN,4
GLE00147231,2008-10-01,TMIN,-11
GLE00147231,2015-04-18,TMAX,-34
GLE00147231,2015-04-18,TMIN,-108
GLE00147231,2012-11-28,TMAX,1
GLE00147231,2015-07-29,TMAX,65
GLE00147231,2015-10-08,TMIN,-39
GLE00147231,2005-01-04,TMAX,-103
GLE00147231,2005-02-02,TMIN,-89
GLE00147231,2009-07-29,TMIN,20
GLE00147231,2014-02-06,TMIN,-88
GLE00147231,2008-03-28,TMIN,-51
GLE00147231,2010-10-15,TMIN,12
GLE00147231,2008-03-26,TMIN,-51
GLE00147231,2009-01-18,TMAX,-59
GLE00147231,2014-09-22,TMAX,49
GLE00147231,2012-10-22,TMAX,45
GLE00147231,2008-03-26,TMAX,-27
GLE00147231,2007-12-15,TMIN,-55
GLE00147231,2005-01-15,TMAX,-8
GLE00147231,2008-05-24,TMAX,61
GLE00147231,2012-11-28,TMIN,-44
GLE00147231,2012-10-22,TMIN,3
GLE00147231,2005-01-15,TMIN,-88
GLE00147231,2015-07-29,TMIN,28
GLE00147231,2015-06-15,TMIN,4
GLE00147231,2010-10-15,TMAX,47
GLE00147231,2014-11-29,TMAX,-73
GLE00147231,2014-09-29,TMAX,28
GLE00147231,2008-05-24,TMIN,27
GLE00147231,2014-10-02,TMAX,28
GLE00147231,2006-04-20,TMIN,-47
GLE00147231,2015-11-21,TMIN,3
GLE00147231,2009-10-15,TMAX,44
GLE00147231,2009-10-15,TMIN,9
GLE00147231,2015-11-07,TMIN,-99
GLE00147231,2006-04-20,TMAX,28
GLE00147231,2015-10-03,TMAX,29
GLE00147231,2011-04-16,TMAX,-84
GLE00147231,2015-11-21,TMAX,27
GLE00147231,2012-05-08,TMIN,-14
GLE00147231,2006-04-27,TMIN,-6
GLE00147231,2006-04-27,TMAX,111
GLE00147231,2012-09-17,TMAX,58
GLE00147231,2009-10-21,TMAX,22
GLE00147231,2012-11-19,TMIN,-38
GLE00147231,2014-05-08,TMIN,-19
GLE00147231,2012-09-17,TMIN,11
GLE00147231,2007-12-19,TMIN,-32
GLE00147231,2008-08-05,TMIN,38
GLE00147231,2012-05-08,TMAX,19
GLE00147231,2006-03-09,TMIN,-86
GLE00147231,2005-02-20,TMIN,20
GLE00147231,2010-02-07,TMAX,78
GLE00147231,2015-06-15,TMAX,29
GLE00147231,2010-11-12,TMIN,-84
GLE00147231,2014-09-22,TMIN,28
GLE00147231,2010-11-12,TMAX,-18
GLE00147231,2009-02-04,TMIN,3
GLE00147231,2010-02-07,TMIN,-17
GLE00147231,2011-09-24,TMAX,26
GLE00147231,2011-09-24,TMIN,-11
GLE00147231,2014-02-13,TMIN,-92
GLE00147231,2009-06-12,TMAX,33
GLE00147231,2014-01-29,TMIN,-85
GLE00147231,2005-01-11,TMIN,-138
GLE00147231,2008-10-01,TMAX,63
GLE00147231,2014-01-29,TMAX,24
GLE00147231,2015-07-16,TMIN,92
GLE00147231,2005-02-02,TMAX,-11
GLE00147231,2005-01-11,TMAX,-63
GLE00147231,2015-07-16,TMAX,150
GLE00147231,2009-06-12,TMIN,8
GLE00147231,2005-02-20,TMAX,65
GLE00147231,2009-02-04,TMAX,86
GLE00147231,2007-12-19,TMAX,24
GLE00147231,2015-03-01,TMAX,-79
GLE00147231,2011-02-24,TMAX,-48
GLE00147231,2012-11-23,TMIN,-59
GLE00147231,2012-11-23,TMAX,-33
GLE00147231,2009-02-12,TMIN,-17
GLE00147231,2008-08-04,TMAX,121
GLE00147231,2014-05-22,TMAX,42
GLE00147231,2008-12-03,TMIN,-14
GLE00147231,2014-01-31,TMAX,-73
GLE00147231,2006-02-15,TMAX,3
GLE00147231,2005-08-07,TMAX,161
GLE00147231,2011-09-12,TMAX,81
GLE00147231,2009-10-14,TMIN,14
GLE00147231,2009-10-14,TMAX,58
GLE00147231,2011-09-12,TMIN,27
GLE00147231,2014-01-31,TMIN,-124
GLE00147231,2011-10-06,TMIN,-29
GLE00147231,2011-10-06,TMAX,21
GLE00147231,2012-05-07,TMAX,30
GLE00147231,2011-10-05,TMIN,-8
GLE00147231,2008-12-28,TMAX,-80
GLE00147231,2005-06-06,TMIN,22
GLE00147231,2008-08-04,TMIN,39
GLE00147231,2010-08-26,TMIN,74
GLE00147231,2011-04-23,TMAX,-22
GLE00147231,2010-02-10,TMIN,-2
GLE00147231,2006-08-07,TMIN,66
GLE00147231,2011-08-19,TMAX,108
GLE00147231,2011-04-20,TMAX,-33
GLE00147231,2011-10-05,TMAX,23
GLE00147231,2010-02-05,TMAX,70
GLE00147231,2014-03-05,TMIN,-93
GLE00147231,2006-08-07,TMAX,128
GLE00147231,2006-04-21,TMIN,-75
GLE00147231,2011-09-11,TMIN,44
GLE00147231,2015-04-01,TMAX,9
GLE00147231,2014-03-27,TMAX,-92
GLE00147231,2006-06-27,TMAX,75
GLE00147231,2014-03-27,TMIN,-120
GLE00147231,2009-07-31,TMAX,62
GLE00147231,2014-06-19,TMAX,94
GLE00147231,2014-03-05,TMAX,-39
GLE00147231,2006-06-27,TMIN,38
GLE00147231,2014-06-19,TMIN,52
GLE00147231,2010-08-26,TMAX,112
GLE00147231,2011-09-20,TMIN,-1
GLE00147231,2011-09-11,TMAX,74
GLE00147231,2008-12-03,TMAX,12
GLE00147231,2012-05-07,TMIN,-7
GLE00147231,2012-09-14,TMIN,40
GLE00147231,2010-08-28,TMAX,143
GLE00147231,2005-05-21,TMAX,56
GLE00147231,2012-09-14,TMAX,82
GLE00147231,2010-10-18,TMIN,11
GLE00147231,2009-10-06,TMAX,15
GLE00147231,2010-08-28,TMIN,94
GLE00147231,2009-08-01,TMIN,20
GLE00147231,2008-05-29,TMIN,19
GLE00147231,2014-06-28,TMIN,44
GLE00147231,2015-09-03,TMAX,113
GLE00147231,2009-08-01,TMAX,52
GLE00147231,2012-10-30,TMIN,10
GLE00147231,2009-03-04,TMAX,-126
GLE00147231,2009-10-06,TMIN,-43
GLE00147231,2014-06-28,TMAX,109
GLE00147231,2012-10-30,TMAX,24
GLE00147231,2015-08-23,TMAX,94
GLE00147231,2015-08-23,TMIN,6
GLE00147231,2014-06-13,TMAX,43
GLE00147231,2015-09-03,TMIN,47
GLE00147231,2009-10-10,TMAX,54
GLE00147231,2008-05-29,TMAX,51
GLE00147231,2014-12-04,TMAX,-3
GLE00147231,2010-10-17,TMIN,8
GLE00147231,2011-04-12,TMIN,-57
GLE00147231,2006-06-08,TMAX,94
GLE00147231,2015-02-03,TMIN,-79
GLE00147231,2015-08-31,TMIN,44
GLE00147231,2012-04-24,TMIN,-61
GLE00147231,2010-10-17,TMAX,44
GLE00147231,2006-06-08,TMIN,18
GLE00147231,2008-06-07,TMAX,20
GLE00147231,2014-11-30,TMAX,-89
GLE00147231,2009-07-24,TMAX,64
GLE00147231,2014-12-04,TMIN,-107
GLE00147231,2012-11-29,TMIN,-39
GLE00147231,2014-11-30,TMIN,-135
GLE00147231,2015-08-31,TMAX,82
GLE00147231,2015-02-03,TMAX,72
GLE00147231,2012-11-29,TMAX,-18
GLE00147231,2009-07-24,TMIN,38
GLE00147231,2011-08-19,TMIN,18
GLE00147231,2008-06-07,TMIN,1
GLE00147231,2011-04-09,TMAX,-37
GLE00147231,2011-01-19,TMAX,-37
GLE00147231,2009-10-10,TMIN,-26
GLE00147231,2011-04-20,TMIN,-63
GLE00147231,2012-04-25,TMIN,-67
GLE00147231,2015-09-02,TMAX,69
GLE00147231,2014-03-11,TMIN,-99
GLE00147231,2012-02-29,TMIN,-163
GLE00147231,2012-04-25,TMAX,19
GLE00147231,2014-08-19,TMIN,54
GLE00147231,2009-09-19,TMIN,10
GLE00147231,2005-08-03,TMAX,100
GLE00147231,2005-08-03,TMIN,47
GLE00147231,2014-09-28,TMIN,-10
GLE00147231,2010-05-13,TMIN,3
GLE00147231,2015-12-04,TMAX,-47
GLE00147231,2015-12-04,TMIN,-113
GLE00147231,2010-01-16,TMIN,-79
GLE00147231,2010-05-03,TMAX,81
GLE00147231,2010-01-16,TMAX,-49
GLE00147231,2010-05-03,TMIN,32
GLE00147231,2012-10-21,TMAX,31
GLE00147231,2010-05-13,TMAX,64
GLE00147231,2015-02-17,TMAX,-46
GLE00147231,2012-02-28,TMIN,-132
GLE00147231,2014-08-19,TMAX,114
GLE00147231,2015-02-17,TMIN,-139
GLE00147231,2012-11-12,TMAX,36
GLE00147231,2006-07-30,TMIN,40
GLE00147231,2014-03-21,TMAX,-78
GLE00147231,2012-11-12,TMIN,-3
GLE00147231,2011-02-12,TMIN,-101
GLE00147231,2011-01-19,TMIN,-89
GLE00147231,2008-08-10,TMAX,64
GLE00147231,2008-08-10,TMIN,42
GLE00147231,2009-09-19,TMAX,41
GLE00147231,2005-03-12,TMIN,41
GLE00147231,2015-10-03,TMIN,8
GLE00147231,2006-07-30,TMAX,115
GLE00147231,2015-03-29,TMAX,-62
GLE00147231,2010-10-21,TMAX,71
GLE00147231,2015-03-29,TMIN,-146
GLE00147231,2012-10-14,TMAX,136
GLE00147231,2006-02-15,TMIN,-102
GLE00147231,2012-11-11,TMIN,25
GLE00147231,2012-11-11,TMAX,63
GLE00147231,2010-10-22,TMAX,48
GLE00147231,2014-03-21,TMIN,-106
GLE00147231,2014-05-22,TMIN,11
GLE00147231,2015-09-02,TMIN,36
GLE00147231,2011-09-14,TMIN,5
GLE00147231,2005-07-31,TMAX,142
GLE00147231,2012-09-18,TMIN,31
GLE00147231,2012-09-25,TMAX,88
GLE00147231,2010-02-05,TMIN,-3
GLE00147231,2012-09-25,TMIN,11
GLE00147231,2009-02-28,TMAX,-36
GLE00147231,2012-09-18,TMAX,129
GLE00147231,2009-03-06,TMAX,-107
GLE00147231,2009-07-31,TMIN,26
GLE00147231,2006-01-18,TMAX,-92
GLE00147231,2014-02-03,TMIN,-62
GLE00147231,2005-07-01,TMAX,86
GLE00147231,2015-04-01,TMIN,-113
GLE00147231,2011-09-20,TMAX,46
GLE00147231,2006-09-30,TMAX,126
GLE00147231,2005-07-01,TMIN,28
GLE00147231,2006-09-30,TMIN,44
GLE00147231,2010-02-10,TMAX,68
GLE00147231,2014-02-03,TMAX,-33
GLE00147231,2006-04-21,TMAX,58
GLE00147231,2009-03-06,TMIN,-144
GLE00147231,2005-07-31,TMIN,58
GLE00147231,2006-01-20,TMIN,-25
GLE00147231,2008-12-18,TMIN,-163
GLE00147231,2008-12-18,TMAX,-119
GLE00147231,2012-03-06,TMIN,-221
GLE00147231,2011-04-12,TMAX,-14
GLE00147231,2014-09-28,TMAX,34
GLE00147231,2005-05-03,TMAX,109
GLE00147231,2005-05-03,TMIN,61
GLE00147231,2005-03-12,TMAX,146
GLE00147231,2006-04-23,TMAX,-4
GLE00147231,2006-04-28,TMAX,28
GLE00147231,2006-01-20,TMAX,40
GLE00147231,2006-04-23,TMIN,-62
GLE00147231,2011-09-14,TMAX,65
GLE00147231,2012-03-06,TMAX,-153
GLE00147231,2009-10-25,TMIN,-27
GLE00147231,2009-10-25,TMAX,14
GLE00147231,2014-06-13,TMIN,14
GLE00147231,2006-01-18,TMIN,-129
GLE00147231,2009-02-28,TMIN,-89
GLE00147231,2010-01-11,TMIN,-16
GLE00147231,2010-01-11,TMAX,92
GLE00147231,2012-10-21,TMIN,-6
GLE00147231,2009-10-24,TMIN,3
GLE00147231,2010-10-14,TMAX,70
GLE00147231,2015-09-26,TMIN,8
GLE00147231,2015-04-26,TMAX,-2
GLE00147231,2014-07-25,TMAX,129
GLE00147231,2006-07-24,TMAX,108
GLE00147231,2015-04-26,TMIN,-19
GLE00147231,2005-01-31,TMAX,-31
GLE00147231,2014-09-20,TMAX,75
GLE00147231,2012-09-12,TMIN,41
GLE00147231,2009-10-18,TMAX,10
GLE00147231,2009-10-18,TMIN,-24
GLE00147231,2010-05-06,TMIN,25
GLE00147231,2006-07-24,TMIN,54
GLE00147231,2010-05-17,TMIN,31
GLE00147231,2005-06-28,TMAX,55
GLE00147231,2005-01-03,TMAX,-116
GLE00147231,2005-09-12,TMIN,39
GLE00147231,2011-10-03,TMIN,4
GLE00147231,2006-07-28,TMAX,68
GLE00147231,2010-05-17,TMAX,86
GLE00147231,2006-10-09,TMIN,-27
GLE00147231,2006-02-17,TMAX,-24
GLE00147231,2006-10-09,TMAX,54
GLE00147231,2005-02-19,TMAX,160
GLE00147231,2011-10-03,TMAX,28
GLE00147231,2005-01-31,TMIN,-66
GLE00147231,2015-02-28,TMAX,-71
GLE00147231,2005-09-12,TMAX,89
GLE00147231,2014-08-25,TMAX,87
GLE00147231,2015-02-28,TMIN,-83
GLE00147231,2009-10-26,TMAX,59
GLE00147231,2008-03-17,TMIN,-42
GLE00147231,2009-10-26,TMIN,-8
GLE00147231,2012-10-01,TMIN,29
GLE00147231,2006-07-28,TMIN,37
GLE00147231,2014-09-20,TMIN,38
GLE00147231,2014-07-25,TMIN,76
GLE00147231,2012-10-10,TMAX,23
GLE00147231,2012-10-10,TMIN,4
GLE00147231,2006-02-17,TMIN,-69
GLE00147231,2014-08-25,TMIN,45
GLE00147231,2012-10-31,TMIN,-11
GLE00147231,2015-02-16,TMAX,-123
GLE00147231,2012-10-31,TMAX,12
GLE00147231,2012-11-08,TMIN,-22
GLE00147231,2015-11-05,TMAX,-26
GLE00147231,2005-05-04,TMAX,87
GLE00147231,2011-10-08,TMAX,12
GLE00147231,2011-08-26,TMIN,89
GLE00147231,2006-01-17,TMAX,-91
GLE00147231,2006-01-17,TMIN,-119
GLE00147231,2005-06-28,TMIN,13
GLE00147231,2012-09-21,TMAX,57
GLE00147231,2014-10-08,TMAX,74
GLE00147231,2005-05-04,TMIN,28
GLE00147231,2011-02-01,TMIN,-99
GLE00147231,2008-07-30,TMAX,101
GLE00147231,2008-05-21,TMIN,1
GLE00147231,2011-09-08,TMAX,89
GLE00147231,2008-09-26,TMIN,-4
GLE00147231,2015-06-27,TMIN,20
GLE00147231,2015-07-18,TMAX,126
GLE00147231,2015-07-18,TMIN,71
GLE00147231,2010-05-29,TMAX,68
GLE00147231,2014-02-08,TMIN,-80
GLE00147231,2008-07-28,TMAX,135
GLE00147231,2009-10-11,TMAX,60
GLE00147231,2015-10-25,TMAX,22
GLE00147231,2011-10-08,TMIN,-3
GLE00147231,2010-05-06,TMAX,133
GLE00147231,2012-09-12,TMAX,91
GLE00147231,2005-02-19,TMIN,64
GLE00147231,2008-11-06,TMAX,-53
GLE00147231,2012-09-11,TMAX,114
GLE00147231,2015-10-25,TMIN,-68
GLE00147231,2011-01-24,TMIN,-16
GLE00147231,2011-08-26,TMAX,126
GLE00147231,2006-02-11,TMIN,-82
GLE00147231,2014-02-15,TMAX,-49
GLE00147231,2009-04-09,TMIN,-39
GLE00147231,2006-02-11,TMAX,-43
GLE00147231,2011-03-01,TMIN,-102
GLE00147231,2012-09-21,TMIN,37
GLE00147231,2008-07-30,TMIN,33
GLE00147231,2009-10-11,TMIN,14
GLE00147231,2012-09-11,TMIN,79
GLE00147231,2012-10-01,TMAX,43
GLE00147231,2014-02-08,TMAX,-41
GLE00147231,2011-01-24,TMAX,21
GLE00147231,2009-10-03,TMIN,12
GLE00147231,2008-03-27,TMIN,-67
GLE00147231,2007-12-16,TMAX,-37
GLE00147231,2008-03-29,TMAX,-36
GLE00147231,2015-05-26,TMIN,-3
GLE00147231,2015-05-27,TMIN,-29
GLE00147231,2011-09-13,TMIN,32
GLE00147231,2009-10-03,TMAX,38
GLE00147231,2011-04-14,TMIN,-121
GLE00147231,2015-05-27,TMAX,33
GLE00147231,2008-03-29,TMIN,-56
GLE00147231,2008-05-20,TMIN,19
GLE00147231,2012-10-07,TMAX,76
GLE00147231,2009-01-06,TMIN,-2
GLE00147231,2010-05-04,TMAX,79
GLE00147231,2012-04-29,TMAX,71
GLE00147231,2009-10-22,TMAX,17
GLE00147231,2010-05-04,TMIN,32
GLE00147231,2011-09-13,TMAX,78
GLE00147231,2008-05-20,TMAX,54
GLE00147231,2011-04-14,TMAX,-70
GLE00147231,2009-01-07,TMAX,28
GLE00147231,2009-10-13,TMIN,4
GLE00147231,2008-10-03,TMAX,58
GLE00147231,2009-10-13,TMAX,64
GLE00147231,2010-01-22,TMAX,-54
GLE00147231,2015-12-20,TMIN,-127
GLE00147231,2012-10-15,TMAX,136
GLE00147231,2012-04-18,TMIN,-52
GLE00147231,2011-09-25,TMIN,13
GLE00147231,2015-02-18,TMAX,-20
GLE00147231,2012-10-15,TMIN,48
GLE00147231,2014-05-10,TMAX,9
GLE00147231,2010-01-22,TMIN,-78
GLE00147231,2014-05-10,TMIN,-18
GLE00147231,2015-12-20,TMAX,-33
GLE00147231,2012-04-18,TMAX,-32
GLE00147231,2009-10-23,TMIN,-9
GLE00147231,2009-10-23,TMAX,23
GLE00147231,2005-09-08,TMAX,78
GLE00147231,2008-03-27,TMAX,-21
GLE00147231,2007-12-06,TMIN,-108
GLE00147231,2009-10-22,TMIN,-14
GLE00147231,2009-07-01,TMAX,55
GLE00147231,2015-08-24,TMIN,24
GLE00147231,2011-09-02,TMAX,46
GLE00147231,2014-04-25,TMIN,-44
GLE00147231,2012-03-12,TMIN,-179
GLE00147231,2012-03-12,TMAX,-80
GLE00147231,2015-08-24,TMAX,44
GLE00147231,2015-06-29,TMAX,118
GLE00147231,2005-06-03,TMAX,84
GLE00147231,2014-04-25,TMAX,-21
GLE00147231,2010-07-14,TMIN,62
GLE00147231,2005-06-27,TMAX,62
GLE00147231,2005-06-27,TMIN,24
GLE00147231,2010-08-21,TMIN,66
GLE00147231,2014-02-15,TMIN,-104
GLE00147231,2014-08-27,TMAX,72
GLE00147231,2014-08-27,TMIN,47
GLE00147231,2015-06-29,TMIN,48
GLE00147231,2011-09-02,TMIN,14
GLE00147231,2010-07-14,TMAX,120
GLE00147231,2012-10-07,TMIN,-2
GLE00147231,2012-09-15,TMAX,51
GLE00147231,2014-07-01,TMIN,21
GLE00147231,2009-07-01,TMIN,21
GLE00147231,2015-02-05,TMAX,-24
GLE00147231,2006-08-02,TMAX,134
GLE00147231,2009-05-02,TMIN,-22
GLE00147231,2010-05-29,TMIN,26
GLE00147231,2015-05-26,TMAX,48
GLE00147231,2006-08-02,TMIN,75
GLE00147231,2010-05-02,TMAX,73
GLE00147231,2012-09-15,TMIN,32
GLE00147231,2005-06-03,TMIN,7
GLE00147231,2005-06-25,TMIN,34
GLE00147231,2009-05-02,TMAX,38
GLE00147231,2010-05-02,TMIN,22
GLE00147231,2009-01-07,TMIN,-8
GLE00147231,2012-04-29,TMIN,-7
GLE00147231,2011-03-01,TMAX,-62
GLE00147231,2010-08-21,TMAX,110
GLE00147231,2012-11-08,TMAX,2
GLE00147231,2015-02-05,TMIN,-77
GLE00147231,2012-03-18,TMIN,-86
GLE00147231,2011-09-08,TMIN,37
GLE00147231,2008-05-21,TMAX,34
GLE00147231,2012-11-07,TMAX,7
GLE00147231,2008-06-04,TMAX,13
GLE00147231,2010-01-25,TMIN,-48
GLE00147231,2006-10-08,TMIN,17
GLE00147231,2009-07-22,TMAX,71
GLE00147231,2009-01-04,TMIN,0
GLE00147231,2008-09-01,TMIN,59
GLE00147231,2014-06-26,TMIN,27
GLE00147231,2009-02-08,TMAX,-1
GLE00147231,2015-07-01,TMIN,59
GLE00147231,2015-10-04,TMAX,29
GLE00147231,2014-12-06,TMAX,-2
