ID,Date,Element,Data_Value
PEM00084735,2005-12-19,TMAX,210
PEM00084735,2013-05-02,TMAX,193
PEM00084735,2012-11-24,TMAX,210
PEM00084735,2007-10-20,TMAX,184
PEM00084735,2007-12-16,TMAX,180
PEM00084735,2008-12-24,TMIN,-40
PEM00084735,2011-02-03,TMAX,184
PEM00084735,2015-11-10,TMIN,26
PEM00084735,2015-07-10,TMAX,184
PEM00084735,2012-02-14,TMIN,18
PEM00084735,2009-06-25,TMAX,176
PEM00084735,2014-07-06,TMIN,-58
PEM00084735,2007-06-17,TMAX,164
PEM00084735,2012-08-01,TMIN,-50
PEM00084735,2012-04-22,TMAX,184
PEM00084735,2012-04-22,TMIN,18
PEM00084735,2007-02-12,TMIN,40
PEM00084735,2006-05-04,TMAX,180
PEM00084735,2006-05-04,TMIN,10
PEM00084735,2012-08-02,TMAX,188
PEM00084735,2005-07-07,TMIN,-45
PEM00084735,2013-06-03,TMIN,-54
PEM00084735,2005-07-07,TMAX,180
PEM00084735,2013-06-03,TMAX,182
PEM00084735,2010-05-08,TMAX,204
PEM00084735,2007-10-08,TMIN,10
PEM00084735,2012-08-02,TMIN,-40
PEM00084735,2007-10-20,TMIN,16
PEM00084735,2007-12-16,TMIN,10
PEM00084735,2015-06-19,TMIN,-20
PEM00084735,2007-12-12,TMIN,0
PEM00084735,2010-11-06,TMAX,197
PEM00084735,2005-12-22,TMAX,195
PEM00084735,2014-09-19,TMAX,190
PEM00084735,2010-11-06,TMIN,-15
PEM00084735,2011-04-03,TMAX,172
PEM00084735,2005-12-22,TMIN,50
PEM00084735,2008-12-09,TMIN,-10
PEM00084735,2008-04-27,TMIN,-20
PEM00084735,2015-04-21,TMIN,18
PEM00084735,2011-04-03,TMIN,36
PEM00084735,2007-03-31,TMAX,160
PEM00084735,2007-03-31,TMIN,50
PEM00084735,2007-04-20,TMAX,176
PEM00084735,2013-04-02,TMAX,210
PEM00084735,2015-03-03,TMAX,185
PEM00084735,2015-03-03,TMIN,14
PEM00084735,2010-12-28,TMIN,51
PEM00084735,2009-11-09,TMAX,207
PEM00084735,2013-12-12,TMAX,174
PEM00084735,2007-05-03,TMIN,30
PEM00084735,2014-03-07,TMAX,206
PEM00084735,2011-01-26,TMIN,38
PEM00084735,2011-01-26,TMAX,230
PEM00084735,2014-09-19,TMIN,18
PEM00084735,2014-04-02,TMIN,-22
PEM00084735,2010-12-15,TMIN,5
PEM00084735,2012-09-05,TMIN,-32
PEM00084735,2010-07-21,TMAX,171
PEM00084735,2009-10-05,TMAX,208
PEM00084735,2009-10-05,TMIN,-18
PEM00084735,2005-12-19,TMIN,40
PEM00084735,2011-02-03,TMIN,40
PEM00084735,2007-12-12,TMAX,177
PEM00084735,2014-03-07,TMIN,28
PEM00084735,2007-05-03,TMAX,170
PEM00084735,2006-11-20,TMAX,174
PEM00084735,2013-09-19,TMAX,221
PEM00084735,2006-11-20,TMIN,34
PEM00084735,2012-09-05,TMAX,186
PEM00084735,2008-04-27,TMAX,170
PEM00084735,2014-07-06,TMAX,192
PEM00084735,2012-07-18,TMAX,190
PEM00084735,2007-06-11,TMAX,160
PEM00084735,2007-10-12,TMAX,190
PEM00084735,2015-10-16,TMAX,210
PEM00084735,2014-09-28,TMIN,18
PEM00084735,2014-11-09,TMAX,231
PEM00084735,2009-04-22,TMAX,180
PEM00084735,2007-06-29,TMIN,-70
PEM00084735,2009-06-20,TMIN,-60
PEM00084735,2013-06-04,TMIN,-62
PEM00084735,2008-10-19,TMIN,-30
PEM00084735,2006-09-20,TMAX,190
PEM00084735,2015-07-29,TMAX,198
PEM00084735,2006-04-04,TMIN,40
PEM00084735,2014-06-21,TMIN,-30
PEM00084735,2013-06-04,TMAX,180
PEM00084735,2011-05-12,TMIN,-20
PEM00084735,2014-12-05,TMIN,20
PEM00084735,2014-06-21,TMAX,200
PEM00084735,2008-12-14,TMIN,10
PEM00084735,2005-09-25,TMIN,30
PEM00084735,2015-07-29,TMIN,-32
PEM00084735,2005-09-04,TMAX,184
PEM00084735,2012-10-14,TMAX,216
PEM00084735,2011-04-08,TMAX,168
PEM00084735,2015-01-13,TMIN,10
PEM00084735,2015-08-02,TMIN,-42
PEM00084735,2013-10-10,TMAX,214
PEM00084735,2012-08-06,TMAX,192
PEM00084735,2005-12-09,TMAX,205
PEM00084735,2009-09-30,TMIN,18
PEM00084735,2014-02-20,TMAX,204
PEM00084735,2012-10-14,TMIN,60
PEM00084735,2006-12-28,TMIN,55
PEM00084735,2007-06-03,TMAX,175
PEM00084735,2006-09-20,TMIN,-20
PEM00084735,2005-12-13,TMAX,205
PEM00084735,2015-07-14,TMAX,192
PEM00084735,2011-05-12,TMAX,211
PEM00084735,2015-07-14,TMIN,-42
PEM00084735,2005-12-13,TMIN,20
PEM00084735,2009-06-20,TMAX,180
PEM00084735,2011-12-15,TMIN,38
PEM00084735,2007-06-03,TMIN,-40
PEM00084735,2012-08-06,TMIN,-58
PEM00084735,2007-07-22,TMAX,160
PEM00084735,2014-09-28,TMAX,204
PEM00084735,2006-04-16,TMIN,34
PEM00084735,2007-12-05,TMAX,170
PEM00084735,2007-01-19,TMAX,190
PEM00084735,2006-04-23,TMAX,180
PEM00084735,2006-04-23,TMIN,20
PEM00084735,2007-01-19,TMIN,45
PEM00084735,2008-05-10,TMAX,160
PEM00084735,2014-06-30,TMAX,196
PEM00084735,2006-04-16,TMAX,150
PEM00084735,2007-04-17,TMAX,174
PEM00084735,2008-05-10,TMIN,-80
PEM00084735,2008-08-08,TMIN,-70
PEM00084735,2011-02-08,TMAX,172
PEM00084735,2014-06-30,TMIN,-54
PEM00084735,2013-12-13,TMAX,170
PEM00084735,2006-06-28,TMAX,160
PEM00084735,2013-01-27,TMAX,172
PEM00084735,2006-06-28,TMIN,-70
PEM00084735,2007-04-17,TMIN,47
PEM00084735,2015-07-19,TMIN,-62
PEM00084735,2013-12-08,TMAX,178
PEM00084735,2006-12-28,TMAX,174
PEM00084735,2008-03-15,TMIN,25
PEM00084735,2010-05-21,TMAX,181
PEM00084735,2009-12-10,TMAX,194
PEM00084735,2014-05-17,TMAX,193
PEM00084735,2009-12-10,TMIN,63
PEM00084735,2007-12-01,TMAX,160
PEM00084735,2015-04-09,TMIN,4
PEM00084735,2014-05-17,TMIN,-32
PEM00084735,2014-11-06,TMIN,18
PEM00084735,2014-11-06,TMAX,216
PEM00084735,2015-07-19,TMAX,187
PEM00084735,2010-07-03,TMAX,191
PEM00084735,2009-06-15,TMIN,-63
PEM00084735,2008-12-14,TMAX,200
PEM00084735,2007-12-01,TMIN,24
PEM00084735,2007-05-26,TMIN,-50
PEM00084735,2009-06-15,TMAX,184
PEM00084735,2007-12-05,TMIN,10
PEM00084735,2015-04-09,TMAX,180
PEM00084735,2015-05-20,TMAX,182
PEM00084735,2014-09-09,TMAX,184
PEM00084735,2012-06-06,TMAX,185
PEM00084735,2013-06-12,TMAX,168
PEM00084735,2013-06-12,TMIN,-20
PEM00084735,2008-04-30,TMAX,170
PEM00084735,2008-04-30,TMIN,-50
PEM00084735,2005-05-17,TMIN,-54
PEM00084735,2015-01-16,TMIN,8
PEM00084735,2010-09-08,TMAX,194
PEM00084735,2008-10-01,TMAX,200
PEM00084735,2006-07-29,TMAX,160
PEM00084735,2005-05-17,TMAX,197
PEM00084735,2006-08-13,TMAX,164
PEM00084735,2014-07-11,TMAX,198
PEM00084735,2008-10-17,TMIN,-20
PEM00084735,2014-04-08,TMIN,26
PEM00084735,2006-06-17,TMAX,150
PEM00084735,2013-02-02,TMAX,174
PEM00084735,2005-01-28,TMAX,215
PEM00084735,2013-06-01,TMAX,184
PEM00084735,2014-04-08,TMAX,204
PEM00084735,2008-02-21,TMAX,168
PEM00084735,2015-11-23,TMAX,237
PEM00084735,2013-05-21,TMIN,-14
PEM00084735,2009-12-15,TMIN,34
PEM00084735,2013-02-19,TMAX,188
PEM00084735,2015-11-28,TMIN,21
PEM00084735,2015-07-30,TMAX,190
PEM00084735,2014-01-18,TMAX,171
PEM00084735,2015-11-28,TMAX,223
PEM00084735,2011-12-23,TMAX,225
PEM00084735,2007-07-31,TMAX,171
PEM00084735,2013-01-14,TMIN,39
PEM00084735,2012-05-06,TMAX,172
PEM00084735,2008-10-17,TMAX,192
PEM00084735,2009-11-28,TMAX,184
PEM00084735,2010-05-13,TMAX,171
PEM00084735,2012-06-16,TMAX,160
PEM00084735,2015-04-23,TMIN,25
PEM00084735,2013-01-14,TMAX,175
PEM00084735,2015-07-30,TMIN,-54
PEM00084735,2015-03-11,TMAX,200
PEM00084735,2005-02-03,TMIN,42
PEM00084735,2014-08-25,TMIN,-52
PEM00084735,2014-08-25,TMAX,191
PEM00084735,2008-12-15,TMIN,-30
PEM00084735,2005-10-27,TMAX,180
PEM00084735,2012-10-30,TMAX,205
PEM00084735,2006-08-02,TMAX,168
PEM00084735,2013-06-01,TMIN,-66
PEM00084735,2015-06-12,TMAX,195
PEM00084735,2012-05-18,TMAX,172
PEM00084735,2012-01-15,TMIN,25
PEM00084735,2012-01-15,TMAX,188
PEM00084735,2007-12-11,TMAX,180
PEM00084735,2008-07-27,TMAX,170
PEM00084735,2005-12-09,TMIN,30
PEM00084735,2012-03-26,TMIN,25
PEM00084735,2013-12-23,TMAX,192
PEM00084735,2014-09-15,TMIN,-11
PEM00084735,2005-08-05,TMAX,180
PEM00084735,2012-06-06,TMIN,-36
PEM00084735,2014-09-03,TMAX,182
PEM00084735,2014-09-03,TMIN,10
PEM00084735,2008-01-28,TMAX,150
PEM00084735,2011-02-13,TMAX,212
PEM00084735,2007-12-11,TMIN,0
PEM00084735,2005-10-27,TMIN,45
PEM00084735,2008-02-21,TMIN,10
PEM00084735,2011-09-08,TMAX,225
PEM00084735,2014-07-11,TMIN,-52
PEM00084735,2012-10-30,TMIN,30
PEM00084735,2010-10-21,TMAX,188
PEM00084735,2012-08-29,TMAX,192
PEM00084735,2012-08-29,TMIN,-30
PEM00084735,2010-10-21,TMIN,2
PEM00084735,2007-06-19,TMAX,170
PEM00084735,2011-07-29,TMIN,-75
PEM00084735,2011-09-08,TMIN,-23
PEM00084735,2011-07-29,TMAX,197
PEM00084735,2015-04-27,TMAX,180
PEM00084735,2015-04-02,TMAX,181
PEM00084735,2011-08-27,TMIN,-30
PEM00084735,2006-06-17,TMIN,-45
PEM00084735,2011-08-27,TMAX,215
PEM00084735,2011-08-26,TMAX,193
PEM00084735,2015-06-12,TMIN,-64
PEM00084735,2009-09-10,TMIN,-60
PEM00084735,2015-12-18,TMIN,30
PEM00084735,2009-09-10,TMAX,230
PEM00084735,2012-05-28,TMIN,-68
PEM00084735,2012-05-17,TMAX,186
PEM00084735,2011-11-24,TMAX,225
PEM00084735,2005-06-10,TMAX,178
PEM00084735,2011-02-14,TMIN,42
PEM00084735,2006-08-19,TMIN,-30
PEM00084735,2006-08-19,TMAX,162
PEM00084735,2012-01-13,TMIN,45
PEM00084735,2008-05-14,TMIN,-60
PEM00084735,2005-06-28,TMAX,167
PEM00084735,2014-02-10,TMAX,185
PEM00084735,2005-09-13,TMIN,-30
PEM00084735,2012-03-02,TMIN,-25
PEM00084735,2015-07-07,TMIN,-90
PEM00084735,2015-08-19,TMAX,192
PEM00084735,2005-05-13,TMIN,-46
PEM00084735,2012-06-11,TMAX,174
PEM00084735,2015-08-19,TMIN,-18
PEM00084735,2014-03-16,TMAX,192
PEM00084735,2005-09-13,TMAX,165
PEM00084735,2015-01-19,TMIN,30
PEM00084735,2007-06-18,TMIN,-60
PEM00084735,2014-11-18,TMIN,58
PEM00084735,2009-02-22,TMIN,35
PEM00084735,2014-05-24,TMIN,-31
PEM00084735,2013-01-06,TMIN,11
PEM00084735,2011-04-09,TMIN,40
PEM00084735,2011-03-06,TMAX,172
PEM00084735,2009-09-16,TMIN,-30
PEM00084735,2005-06-28,TMIN,-79
PEM00084735,2012-06-11,TMIN,-42
PEM00084735,2015-11-24,TMAX,234
PEM00084735,2011-03-06,TMIN,39
PEM00084735,2015-12-18,TMAX,212
PEM00084735,2010-09-13,TMAX,210
PEM00084735,2008-08-17,TMAX,174
PEM00084735,2012-01-28,TMAX,170
PEM00084735,2005-07-21,TMIN,-24
PEM00084735,2012-01-28,TMIN,40
PEM00084735,2005-04-04,TMIN,52
PEM00084735,2011-12-27,TMAX,162
PEM00084735,2011-04-09,TMAX,184
PEM00084735,2009-09-16,TMAX,222
PEM00084735,2014-05-26,TMAX,192
PEM00084735,2014-10-17,TMAX,206
PEM00084735,2012-08-10,TMAX,190
PEM00084735,2015-03-15,TMIN,15
PEM00084735,2009-09-23,TMAX,204
PEM00084735,2014-05-11,TMIN,-26
PEM00084735,2010-11-25,TMAX,189
PEM00084735,2011-02-14,TMAX,212
PEM00084735,2014-05-11,TMAX,190
PEM00084735,2009-08-14,TMAX,183
PEM00084735,2012-08-10,TMIN,-64
PEM00084735,2010-11-25,TMIN,30
PEM00084735,2009-08-14,TMIN,-32
PEM00084735,2012-01-01,TMAX,184
PEM00084735,2007-06-07,TMAX,174
PEM00084735,2007-07-08,TMAX,160
PEM00084735,2008-01-08,TMIN,62
PEM00084735,2008-01-08,TMAX,183
PEM00084735,2010-06-07,TMAX,176
PEM00084735,2007-06-11,TMIN,-38
PEM00084735,2012-06-12,TMAX,172
PEM00084735,2010-04-21,TMIN,7
PEM00084735,2015-03-15,TMAX,181
PEM00084735,2006-11-07,TMAX,174
PEM00084735,2011-11-06,TMAX,225
PEM00084735,2006-12-30,TMIN,45
PEM00084735,2011-02-18,TMIN,26
PEM00084735,2013-02-09,TMAX,182
PEM00084735,2010-04-21,TMAX,200
PEM00084735,2012-06-12,TMIN,-52
PEM00084735,2012-03-27,TMIN,41
PEM00084735,2011-10-29,TMAX,215
PEM00084735,2005-03-17,TMAX,207
PEM00084735,2011-02-18,TMAX,213
PEM00084735,2014-10-17,TMIN,18
PEM00084735,2015-05-10,TMAX,204
PEM00084735,2014-09-10,TMIN,10
PEM00084735,2010-08-02,TMAX,185
PEM00084735,2014-09-08,TMIN,36
PEM00084735,2008-06-30,TMAX,160
PEM00084735,2007-06-07,TMIN,-50
PEM00084735,2011-01-07,TMAX,210
PEM00084735,2013-01-18,TMAX,190
PEM00084735,2012-04-09,TMIN,33
PEM00084735,2005-03-17,TMIN,28
PEM00084735,2015-07-07,TMAX,176
PEM00084735,2009-09-07,TMAX,195
PEM00084735,2010-01-05,TMIN,55
PEM00084735,2005-12-01,TMAX,200
PEM00084735,2005-05-12,TMAX,186
PEM00084735,2013-05-25,TMAX,198
PEM00084735,2011-08-02,TMAX,194
PEM00084735,2005-05-12,TMIN,-50
PEM00084735,2008-11-29,TMAX,208
PEM00084735,2005-08-05,TMIN,-70
PEM00084735,2008-11-29,TMIN,-10
PEM00084735,2013-05-13,TMIN,-35
PEM00084735,2011-10-05,TMAX,200
PEM00084735,2005-09-23,TMAX,205
PEM00084735,2006-06-10,TMAX,174
PEM00084735,2008-04-10,TMIN,-30
PEM00084735,2008-04-10,TMAX,170
PEM00084735,2011-10-05,TMIN,-12
PEM00084735,2006-06-10,TMIN,-35
PEM00084735,2009-03-02,TMAX,168
PEM00084735,2015-12-23,TMAX,201
PEM00084735,2011-06-22,TMIN,-44
PEM00084735,2006-10-03,TMAX,170
PEM00084735,2008-09-13,TMAX,194
PEM00084735,2013-10-22,TMAX,224
PEM00084735,2012-06-27,TMIN,-52
PEM00084735,2014-03-05,TMIN,37
PEM00084735,2012-05-28,TMAX,182
PEM00084735,2009-10-09,TMIN,-20
PEM00084735,2013-05-13,TMAX,201
PEM00084735,2011-02-19,TMIN,55
PEM00084735,2011-06-22,TMAX,210
PEM00084735,2012-02-05,TMIN,29
PEM00084735,2005-03-15,TMIN,63
PEM00084735,2014-02-16,TMAX,183
PEM00084735,2009-01-28,TMAX,182
PEM00084735,2008-10-19,TMAX,170
PEM00084735,2008-10-26,TMIN,-20
PEM00084735,2010-05-18,TMAX,182
PEM00084735,2013-10-27,TMAX,182
PEM00084735,2009-01-28,TMIN,10
PEM00084735,2009-10-09,TMAX,218
PEM00084735,2009-03-02,TMIN,48
PEM00084735,2012-10-21,TMIN,16
PEM00084735,2007-12-06,TMIN,20
PEM00084735,2011-08-23,TMAX,210
PEM00084735,2011-08-23,TMIN,-75
PEM00084735,2005-02-23,TMAX,170
PEM00084735,2015-11-05,TMAX,221
PEM00084735,2015-06-23,TMIN,-42
PEM00084735,2006-10-31,TMIN,10
PEM00084735,2006-07-04,TMIN,-60
PEM00084735,2015-04-22,TMIN,16
PEM00084735,2015-12-09,TMAX,193
PEM00084735,2012-01-09,TMAX,185
PEM00084735,2007-12-30,TMIN,20
PEM00084735,2015-04-22,TMAX,191
PEM00084735,2009-09-08,TMAX,205
PEM00084735,2007-04-13,TMIN,45
PEM00084735,2010-07-16,TMAX,171
PEM00084735,2014-07-14,TMIN,-62
PEM00084735,2014-07-14,TMAX,186
PEM00084735,2015-06-23,TMAX,195
PEM00084735,2005-12-01,TMIN,30
PEM00084735,2006-12-23,TMIN,40
PEM00084735,2012-01-31,TMIN,35
PEM00084735,2010-08-19,TMAX,194
PEM00084735,2009-02-19,TMAX,186
PEM00084735,2011-11-24,TMIN,18
PEM00084735,2012-04-23,TMIN,15
PEM00084735,2013-03-31,TMAX,203
PEM00084735,2012-02-25,TMIN,29
PEM00084735,2015-12-23,TMIN,38
PEM00084735,2015-09-02,TMIN,-8
PEM00084735,2009-02-19,TMIN,20
PEM00084735,2005-09-16,TMAX,150
PEM00084735,2009-07-09,TMIN,-82
PEM00084735,2012-03-20,TMIN,41
PEM00084735,2012-04-23,TMAX,194
PEM00084735,2007-12-06,TMAX,160
PEM00084735,2007-12-30,TMAX,170
PEM00084735,2005-02-23,TMIN,60
PEM00084735,2015-09-02,TMAX,180
PEM00084735,2009-07-09,TMAX,189
PEM00084735,2012-01-31,TMAX,194
PEM00084735,2014-03-05,TMAX,194
PEM00084735,2008-01-23,TMAX,150
PEM00084735,2011-02-06,TMAX,183
PEM00084735,2010-11-11,TMIN,16
PEM00084735,2005-09-01,TMAX,190
PEM00084735,2010-05-09,TMAX,202
PEM00084735,2012-02-29,TMIN,1
PEM00084735,2012-02-28,TMIN,13
PEM00084735,2006-06-02,TMAX,164
PEM00084735,2005-12-12,TMIN,60
PEM00084735,2015-03-23,TMAX,202
PEM00084735,2008-02-24,TMIN,10
PEM00084735,2006-07-31,TMAX,170
PEM00084735,2010-10-26,TMAX,208
PEM00084735,2011-02-22,TMAX,185
PEM00084735,2008-12-17,TMAX,190
PEM00084735,2007-09-23,TMAX,160
PEM00084735,2015-11-27,TMIN,24
PEM00084735,2015-11-17,TMIN,26
PEM00084735,2010-10-26,TMIN,8
PEM00084735,2008-01-21,TMAX,184
PEM00084735,2015-08-30,TMIN,-62
PEM00084735,2010-09-11,TMAX,210
PEM00084735,2006-11-16,TMIN,26
PEM00084735,2008-02-07,TMIN,50
PEM00084735,2008-02-07,TMAX,178
PEM00084735,2012-02-17,TMIN,-26
PEM00084735,2013-03-11,TMAX,177
PEM00084735,2005-06-03,TMAX,188
PEM00084735,2013-05-20,TMAX,168
PEM00084735,2012-11-30,TMAX,229
PEM00084735,2010-12-23,TMAX,186
PEM00084735,2010-12-23,TMIN,51
PEM00084735,2013-11-27,TMAX,216
PEM00084735,2011-08-07,TMIN,-34
PEM00084735,2008-08-01,TMAX,160
PEM00084735,2015-11-17,TMAX,210
PEM00084735,2010-08-28,TMAX,203
PEM00084735,2010-12-04,TMAX,226
PEM00084735,2015-11-21,TMIN,42
PEM00084735,2009-10-30,TMIN,20
PEM00084735,2008-11-09,TMAX,210
PEM00084735,2011-05-07,TMAX,182
PEM00084735,2006-09-02,TMIN,-30
PEM00084735,2015-04-30,TMAX,182
PEM00084735,2008-12-01,TMIN,10
PEM00084735,2008-12-01,TMAX,210
PEM00084735,2011-08-29,TMAX,217
PEM00084735,2011-01-24,TMAX,172
PEM00084735,2015-06-04,TMAX,190
PEM00084735,2005-02-24,TMIN,48
PEM00084735,2015-06-04,TMIN,-8
PEM00084735,2005-10-23,TMAX,190
PEM00084735,2014-05-27,TMIN,-72
PEM00084735,2014-12-16,TMIN,56
PEM00084735,2008-12-17,TMIN,10
PEM00084735,2006-05-17,TMAX,194
PEM00084735,2006-09-02,TMAX,180
PEM00084735,2008-01-21,TMIN,51
PEM00084735,2015-03-10,TMAX,192
PEM00084735,2012-10-26,TMIN,14
PEM00084735,2009-01-15,TMIN,10
PEM00084735,2011-08-07,TMAX,202
PEM00084735,2012-08-14,TMIN,-34
PEM00084735,2013-06-06,TMAX,185
PEM00084735,2013-06-06,TMIN,-21
PEM00084735,2008-03-11,TMAX,150
PEM00084735,2014-12-09,TMIN,40
PEM00084735,2008-04-29,TMAX,164
PEM00084735,2008-04-29,TMIN,-40
PEM00084735,2010-02-09,TMIN,54
PEM00084735,2008-05-16,TMAX,170
PEM00084735,2005-10-23,TMIN,44
PEM00084735,2007-09-23,TMIN,10
PEM00084735,2013-05-10,TMAX,201
PEM00084735,2009-02-01,TMAX,195
PEM00084735,2011-10-17,TMAX,232
PEM00084735,2012-05-12,TMAX,194
PEM00084735,2011-10-17,TMIN,-12
PEM00084735,2015-09-25,TMAX,192
PEM00084735,2008-05-02,TMIN,-50
PEM00084735,2008-09-02,TMAX,190
PEM00084735,2010-04-12,TMAX,214
PEM00084735,2015-09-25,TMIN,41
PEM00084735,2014-04-11,TMIN,6
PEM00084735,2011-09-15,TMIN,13
PEM00084735,2010-04-12,TMIN,-4
PEM00084735,2009-04-05,TMAX,198
PEM00084735,2011-09-15,TMAX,201
PEM00084735,2007-04-21,TMIN,38
PEM00084735,2012-02-22,TMIN,21
PEM00084735,2012-09-16,TMIN,-30
PEM00084735,2014-09-18,TMAX,198
PEM00084735,2009-10-25,TMAX,181
PEM00084735,2005-04-11,TMAX,199
PEM00084735,2007-06-26,TMAX,170
PEM00084735,2008-05-02,TMAX,170
PEM00084735,2008-03-28,TMAX,200
PEM00084735,2007-05-20,TMAX,170
PEM00084735,2008-02-20,TMIN,35
PEM00084735,2015-01-09,TMIN,11
PEM00084735,2006-10-19,TMAX,190
PEM00084735,2015-01-01,TMIN,36
PEM00084735,2007-01-01,TMAX,170
PEM00084735,2015-09-24,TMIN,40
PEM00084735,2007-02-11,TMAX,172
PEM00084735,2007-04-21,TMAX,170
PEM00084735,2015-07-06,TMAX,178
PEM00084735,2006-03-04,TMIN,40
PEM00084735,2007-01-01,TMIN,35
PEM00084735,2009-01-19,TMIN,10
PEM00084735,2008-03-28,TMIN,-10
PEM00084735,2006-03-14,TMAX,180
PEM00084735,2014-09-18,TMIN,-26
PEM00084735,2006-03-14,TMIN,45
PEM00084735,2006-11-09,TMIN,13
PEM00084735,2014-01-05,TMAX,174
PEM00084735,2015-11-21,TMAX,224
PEM00084735,2012-01-19,TMIN,15
PEM00084735,2013-05-20,TMIN,16
PEM00084735,2007-09-05,TMIN,-30
PEM00084735,2012-01-19,TMAX,182
PEM00084735,2007-10-24,TMAX,184
PEM00084735,2013-01-29,TMAX,185
PEM00084735,2014-04-07,TMIN,52
PEM00084735,2014-04-07,TMAX,204
PEM00084735,2012-05-08,TMIN,-64
PEM00084735,2012-05-08,TMAX,180
PEM00084735,2007-10-24,TMIN,18
PEM00084735,2008-07-06,TMAX,180
PEM00084735,2014-03-24,TMIN,31
PEM00084735,2009-10-25,TMIN,31
PEM00084735,2014-05-06,TMIN,-20
PEM00084735,2009-02-01,TMIN,10
PEM00084735,2013-02-14,TMAX,151
PEM00084735,2011-09-16,TMIN,-18
PEM00084735,2005-07-20,TMIN,20
PEM00084735,2010-09-21,TMAX,187
PEM00084735,2007-05-27,TMAX,170
PEM00084735,2011-09-16,TMAX,202
PEM00084735,2014-05-29,TMIN,-25
PEM00084735,2007-05-27,TMIN,-40
PEM00084735,2014-11-22,TMAX,184
PEM00084735,2014-11-22,TMIN,18
PEM00084735,2008-01-14,TMAX,150
PEM00084735,2014-06-23,TMAX,195
PEM00084735,2008-01-14,TMIN,30
PEM00084735,2010-01-22,TMIN,70
PEM00084735,2012-04-01,TMIN,11
PEM00084735,2010-04-19,TMAX,209
PEM00084735,2005-02-08,TMIN,54
PEM00084735,2010-05-03,TMAX,178
PEM00084735,2005-03-10,TMIN,62
PEM00084735,2013-03-18,TMAX,190
PEM00084735,2006-11-24,TMIN,35
PEM00084735,2007-01-26,TMAX,200
PEM00084735,2010-08-26,TMAX,191
PEM00084735,2006-11-24,TMAX,180
PEM00084735,2005-09-06,TMAX,197
PEM00084735,2011-05-17,TMAX,215
PEM00084735,2009-10-12,TMAX,218
PEM00084735,2013-09-23,TMAX,221
PEM00084735,2013-07-14,TMIN,-60
PEM00084735,2015-07-18,TMAX,192
PEM00084735,2007-11-01,TMIN,10
PEM00084735,2014-12-04,TMAX,196
PEM00084735,2011-10-24,TMIN,-10
PEM00084735,2014-12-04,TMIN,40
PEM00084735,2013-07-14,TMAX,190
PEM00084735,2007-01-26,TMIN,60
PEM00084735,2010-11-07,TMAX,224
PEM00084735,2014-07-01,TMIN,-40
PEM00084735,2007-12-31,TMIN,20
PEM00084735,2013-02-26,TMAX,194
PEM00084735,2007-12-31,TMAX,170
PEM00084735,2008-12-02,TMIN,10
PEM00084735,2008-03-04,TMIN,30
PEM00084735,2013-12-25,TMAX,178
PEM00084735,2009-12-08,TMAX,234
PEM00084735,2014-05-01,TMIN,18
PEM00084735,2009-12-08,TMIN,44
PEM00084735,2006-10-12,TMAX,184
PEM00084735,2005-06-05,TMIN,-70
PEM00084735,2010-06-13,TMAX,192
PEM00084735,2014-04-12,TMIN,-4
PEM00084735,2014-04-12,TMAX,206
PEM00084735,2014-07-01,TMAX,202
PEM00084735,2011-10-24,TMAX,219
PEM00084735,2007-08-26,TMAX,214
PEM00084735,2014-10-13,TMAX,198
PEM00084735,2013-10-18,TMAX,220
PEM00084735,2007-11-18,TMIN,-10
PEM00084735,2007-09-11,TMIN,-10
PEM00084735,2005-12-11,TMIN,65
PEM00084735,2010-04-16,TMAX,188
PEM00084735,2010-04-16,TMIN,54
PEM00084735,2005-07-15,TMAX,189
PEM00084735,2007-06-01,TMIN,-60
PEM00084735,2011-10-27,TMAX,200
PEM00084735,2011-05-22,TMAX,196
PEM00084735,2007-11-18,TMAX,170
PEM00084735,2011-01-09,TMIN,32
PEM00084735,2005-08-03,TMAX,190
PEM00084735,2015-07-18,TMIN,-42
PEM00084735,2013-08-11,TMAX,182
PEM00084735,2011-10-27,TMIN,-10
PEM00084735,2005-09-11,TMAX,174
PEM00084735,2011-12-02,TMIN,35
PEM00084735,2011-02-02,TMAX,211
PEM00084735,2006-11-16,TMAX,194
PEM00084735,2011-05-22,TMIN,-42
PEM00084735,2014-01-11,TMAX,194
PEM00084735,2012-09-13,TMAX,201
PEM00084735,2015-05-28,TMAX,210
PEM00084735,2008-03-14,TMIN,24
PEM00084735,2015-01-24,TMIN,55
PEM00084735,2015-01-08,TMIN,26
PEM00084735,2008-07-20,TMAX,170
PEM00084735,2008-02-22,TMAX,160
PEM00084735,2005-12-11,TMAX,203
PEM00084735,2006-05-30,TMAX,170
PEM00084735,2008-02-22,TMIN,20
PEM00084735,2008-08-15,TMAX,180
PEM00084735,2006-04-18,TMIN,10
PEM00084735,2014-10-13,TMIN,24
PEM00084735,2006-10-23,TMIN,-10
PEM00084735,2005-09-06,TMIN,-50
PEM00084735,2005-09-26,TMAX,210
PEM00084735,2014-07-05,TMAX,196
PEM00084735,2014-02-09,TMAX,181
PEM00084735,2009-12-28,TMAX,212
PEM00084735,2006-04-14,TMIN,37
PEM00084735,2014-07-05,TMIN,-52
PEM00084735,2006-04-14,TMAX,184
PEM00084735,2014-07-08,TMIN,-41
PEM00084735,2010-04-20,TMIN,61
