ID,Date,Element,Data_Value
UPM00033391,2008-12-02,TMIN,16
UPM00033391,2007-02-19,TMAX,45
UPM00033391,2005-06-22,TMIN,103
UPM00033392,2005-10-30,TMAX,79
UPM00033287,2005-08-13,TMAX,247
UPM00033391,2006-06-01,TMIN,75
UPM00033287,2012-09-02,TMIN,136
UPM00033287,2014-11-25,TMIN,-24
UPM00033287,2015-11-16,TMAX,60
UPM00033392,2008-10-22,TMIN,49
UPM00033287,2007-11-11,TMAX,21
UPM00033392,2006-08-13,TMAX,265
UPM00033392,2005-08-13,TMIN,135
UPM00033287,2005-07-13,TMIN,137
UPM00033392,2005-08-13,TMAX,246
UPM00033392,2005-05-14,TMIN,26
UPM00033287,2012-09-02,TMAX,214
UPM00033287,2015-04-30,TMIN,-1
UPM00033391,2007-02-21,TMAX,28
UPM00033392,2006-09-23,TMIN,74
UPM00033392,2009-05-06,TMIN,62
UPM00033392,2006-02-14,TMIN,-136
UPM00033392,2006-02-14,TMAX,-7
UPM00033392,2005-04-24,TMAX,142
UPM00033391,2005-03-30,TMAX,79
UPM00033392,2005-04-24,TMIN,14
UPM00033287,2007-02-27,TMIN,-10
UPM00033391,2005-02-04,TMIN,-85
UPM00033287,2006-10-30,TMIN,-10
UPM00033287,2007-03-07,TMIN,18
UPM00033391,2005-03-30,TMIN,-8
UPM00033287,2005-08-13,TMIN,110
UPM00033391,2005-03-26,TMIN,13
UPM00033287,2006-10-18,TMAX,137
UPM00033287,2007-06-25,TMAX,244
UPM00033391,2005-02-28,TMIN,-140
UPM00033391,2005-11-16,TMAX,60
UPM00033287,2015-07-07,TMIN,176
UPM00033287,2005-03-30,TMIN,-46
UPM00033287,2005-03-30,TMAX,63
UPM00033287,2015-07-07,TMAX,286
UPM00033391,2007-04-24,TMAX,164
UPM00033287,2009-03-20,TMIN,-4
UPM00033287,2015-11-23,TMIN,1
UPM00033287,2009-01-22,TMAX,57
UPM00033392,2008-04-08,TMAX,150
UPM00033391,2005-11-16,TMIN,-6
UPM00033391,2007-04-24,TMIN,50
UPM00033287,2005-11-17,TMIN,30
UPM00033287,2014-09-08,TMAX,255
UPM00033287,2015-11-23,TMAX,23
UPM00033287,2014-09-08,TMIN,76
UPM00033391,2007-02-05,TMAX,71
UPM00033392,2007-10-12,TMIN,2
UPM00033391,2007-02-05,TMIN,5
UPM00033287,2015-05-07,TMAX,195
UPM00033287,2015-05-07,TMIN,110
UPM00033287,2014-09-01,TMAX,247
UPM00033391,2005-10-03,TMIN,95
UPM00033287,2008-06-27,TMIN,140
UPM00033391,2006-06-26,TMAX,304
UPM00033287,2012-11-22,TMIN,1
UPM00033287,2012-11-22,TMAX,81
UPM00033392,2008-02-29,TMIN,-6
UPM00033287,2006-07-04,TMIN,84
UPM00033392,2008-11-18,TMIN,-36
UPM00033392,2005-11-06,TMIN,29
UPM00033391,2009-04-17,TMIN,28
UPM00033287,2006-03-21,TMIN,-50
UPM00033392,2009-03-02,TMIN,-81
UPM00033287,2006-01-08,TMAX,-43
UPM00033391,2007-10-16,TMIN,25
UPM00033391,2008-11-18,TMIN,-34
UPM00033287,2012-11-20,TMAX,70
UPM00033391,2006-08-07,TMAX,137
UPM00033391,2006-08-07,TMIN,128
UPM00033287,2012-11-20,TMIN,34
UPM00033392,2005-11-06,TMAX,94
UPM00033287,2009-06-07,TMAX,237
UPM00033287,2006-09-05,TMIN,133
UPM00033287,2014-11-14,TMAX,76
UPM00033287,2014-11-14,TMIN,59
UPM00033392,2007-08-22,TMAX,313
UPM00033391,2006-02-16,TMAX,-42
UPM00033391,2006-02-16,TMIN,-99
UPM00033392,2008-09-24,TMAX,143
UPM00033392,2008-09-24,TMIN,92
UPM00033391,2006-06-26,TMIN,164
UPM00033391,2008-02-28,TMIN,45
UPM00033391,2005-10-03,TMAX,145
UPM00033391,2007-02-23,TMIN,-91
UPM00033287,2007-12-20,TMIN,-27
UPM00033287,2014-12-05,TMAX,4
UPM00033392,2008-03-19,TMAX,51
UPM00033392,2006-04-20,TMIN,82
UPM00033392,2008-03-12,TMAX,138
UPM00033287,2012-11-09,TMAX,91
UPM00033287,2012-11-09,TMIN,60
UPM00033392,2007-05-10,TMIN,49
UPM00033287,2005-07-22,TMIN,119
UPM00033287,2008-01-22,TMAX,84
UPM00033392,2005-03-27,TMAX,161
UPM00033287,2005-08-27,TMIN,110
UPM00033391,2007-12-26,TMIN,-98
UPM00033392,2007-01-18,TMIN,33
UPM00033392,2007-06-15,TMAX,295
UPM00033392,2007-06-15,TMIN,163
UPM00033392,2005-08-17,TMIN,149
UPM00033391,2006-06-09,TMAX,205
UPM00033391,2006-06-09,TMIN,85
UPM00033392,2007-05-10,TMAX,171
UPM00033287,2009-02-25,TMAX,3
UPM00033287,2005-02-11,TMAX,-23
UPM00033392,2008-03-07,TMIN,-16
UPM00033392,2006-09-14,TMIN,98
UPM00033287,2015-07-28,TMAX,249
UPM00033287,2007-06-25,TMIN,118
UPM00033392,2008-03-19,TMIN,-12
UPM00033287,2007-05-18,TMIN,75
UPM00033287,2014-12-05,TMIN,-38
UPM00033392,2008-03-12,TMIN,44
UPM00033392,2007-11-18,TMAX,9
UPM00033287,2015-09-29,TMIN,62
UPM00033287,2014-07-06,TMAX,287
UPM00033287,2014-07-06,TMIN,152
UPM00033392,2005-07-14,TMIN,135
UPM00033392,2005-07-14,TMAX,265
UPM00033392,2005-02-21,TMIN,-21
UPM00033287,2005-12-29,TMIN,-10
UPM00033391,2007-02-09,TMIN,18
UPM00033287,2015-04-16,TMAX,196
UPM00033287,2005-12-29,TMAX,59
UPM00033392,2005-02-21,TMAX,14
UPM00033392,2008-10-31,TMIN,90
UPM00033391,2009-01-27,TMIN,10
UPM00033391,2007-04-01,TMAX,158
UPM00033392,2005-09-20,TMIN,54
UPM00033392,2006-11-02,TMAX,37
UPM00033391,2007-06-10,TMAX,250
UPM00033287,2005-02-12,TMIN,-47
UPM00033392,2009-04-20,TMAX,175
UPM00033287,2014-09-01,TMIN,158
UPM00033287,2008-07-31,TMIN,108
UPM00033391,2009-01-27,TMAX,34
UPM00033287,2006-06-16,TMIN,138
UPM00033287,2007-07-18,TMAX,343
UPM00033392,2009-06-01,TMIN,62
UPM00033391,2009-03-03,TMIN,-82
UPM00033392,2005-12-24,TMIN,0
UPM00033392,2009-03-31,TMAX,109
UPM00033392,2005-05-04,TMIN,138
UPM00033287,2006-09-04,TMAX,224
UPM00033287,2012-11-14,TMAX,72
UPM00033287,2006-02-01,TMAX,5
UPM00033392,2006-03-28,TMIN,54
UPM00033392,2009-02-25,TMIN,-85
UPM00033287,2009-02-16,TMAX,-25
UPM00033287,2008-03-17,TMAX,100
UPM00033287,2008-03-23,TMIN,-2
UPM00033392,2006-07-13,TMAX,298
UPM00033392,2006-07-13,TMIN,137
UPM00033392,2008-07-25,TMAX,241
UPM00033391,2007-06-23,TMIN,147
UPM00033391,2006-01-25,TMAX,-94
UPM00033287,2015-07-16,TMAX,241
UPM00033391,2006-01-25,TMIN,-249
UPM00033287,2015-07-16,TMIN,126
UPM00033287,2015-09-27,TMAX,150
UPM00033392,2007-10-28,TMAX,133
UPM00033392,2005-05-04,TMAX,188
UPM00033391,2005-03-04,TMIN,-99
UPM00033287,2012-11-14,TMIN,2
UPM00033287,2008-04-25,TMIN,6
UPM00033391,2005-06-14,TMAX,271
UPM00033392,2009-02-25,TMAX,-8
UPM00033391,2006-11-24,TMIN,10
UPM00033287,2008-03-05,TMAX,47
UPM00033287,2008-03-05,TMIN,-32
UPM00033287,2013-01-02,TMIN,-30
UPM00033391,2008-01-11,TMAX,66
UPM00033391,2008-01-11,TMIN,-2
UPM00033287,2005-04-06,TMIN,74
UPM00033287,2005-04-06,TMAX,136
UPM00033392,2006-07-20,TMAX,263
UPM00033287,2015-09-27,TMIN,103
UPM00033391,2005-03-04,TMAX,6
UPM00033392,2006-11-13,TMIN,19
UPM00033287,2007-12-19,TMIN,-14
UPM00033392,2006-01-13,TMIN,-28
UPM00033392,2005-03-06,TMAX,-31
UPM00033287,2006-09-04,TMIN,165
UPM00033287,2008-08-12,TMAX,278
UPM00033287,2012-09-27,TMAX,280
UPM00033391,2008-06-30,TMIN,139
UPM00033392,2005-06-27,TMIN,105
UPM00033391,2006-11-29,TMIN,30
UPM00033287,2012-09-27,TMIN,175
UPM00033287,2012-11-24,TMIN,29
UPM00033287,2012-11-24,TMAX,68
UPM00033391,2006-11-29,TMAX,82
UPM00033287,2008-03-23,TMAX,79
UPM00033392,2008-07-25,TMIN,158
UPM00033287,2005-02-03,TMIN,-29
UPM00033392,2005-08-23,TMIN,148
UPM00033287,2006-12-22,TMAX,25
UPM00033391,2009-03-31,TMAX,108
UPM00033287,2006-08-18,TMIN,150
UPM00033391,2007-10-30,TMIN,68
UPM00033391,2006-05-18,TMIN,90
UPM00033287,2015-06-29,TMAX,225
UPM00033287,2015-09-09,TMAX,176
UPM00033287,2015-06-29,TMIN,131
UPM00033287,2007-06-11,TMIN,127
UPM00033391,2006-05-18,TMAX,211
UPM00033391,2006-06-08,TMIN,84
UPM00033392,2009-03-04,TMIN,-19
UPM00033392,2006-08-31,TMIN,105
UPM00033391,2006-06-08,TMAX,184
UPM00033287,2015-11-17,TMAX,104
UPM00033392,2006-08-31,TMAX,163
UPM00033391,2009-04-23,TMIN,22
UPM00033287,2008-03-30,TMIN,48
UPM00033287,2008-03-30,TMAX,144
UPM00033392,2006-08-29,TMIN,95
UPM00033287,2014-12-04,TMIN,-34
UPM00033391,2009-04-13,TMIN,69
UPM00033287,2006-07-03,TMIN,71
UPM00033287,2008-10-22,TMIN,26
UPM00033287,2005-01-26,TMAX,-39
UPM00033287,2008-06-24,TMIN,164
UPM00033392,2007-03-30,TMIN,16
UPM00033391,2005-09-12,TMIN,136
UPM00033287,2007-06-11,TMAX,234
UPM00033391,2008-05-22,TMIN,119
UPM00033287,2015-09-09,TMIN,70
UPM00033287,2014-11-16,TMIN,25
UPM00033287,2014-11-30,TMIN,-64
UPM00033392,2008-11-05,TMAX,142
UPM00033287,2014-11-30,TMAX,-49
UPM00033391,2006-06-16,TMIN,114
UPM00033392,2009-06-07,TMAX,246
UPM00033287,2008-12-01,TMIN,18
UPM00033287,2015-07-05,TMIN,140
UPM00033287,2015-07-05,TMAX,308
UPM00033391,2005-04-14,TMAX,196
UPM00033287,2015-06-28,TMIN,146
UPM00033391,2006-07-08,TMIN,157
UPM00033391,2005-04-14,TMIN,66
UPM00033287,2015-06-28,TMAX,231
UPM00033392,2008-11-05,TMIN,95
UPM00033287,2006-12-22,TMIN,13
UPM00033392,2008-05-07,TMIN,22
UPM00033287,2005-08-02,TMIN,179
UPM00033287,2005-08-02,TMAX,260
UPM00033287,2015-12-09,TMIN,-10
UPM00033392,2008-11-04,TMAX,128
UPM00033392,2006-09-19,TMIN,101
UPM00033392,2008-11-04,TMIN,97
UPM00033287,2014-12-27,TMIN,-55
UPM00033287,2007-02-02,TMAX,3
UPM00033287,2006-04-16,TMIN,-16
UPM00033392,2009-04-27,TMAX,226
UPM00033392,2009-04-17,TMIN,62
UPM00033392,2006-07-20,TMIN,125
UPM00033391,2006-02-13,TMAX,-52
UPM00033391,2008-07-26,TMIN,162
UPM00033287,2006-01-25,TMIN,-247
UPM00033287,2015-09-16,TMIN,148
UPM00033287,2006-01-25,TMAX,-62
UPM00033392,2007-07-21,TMAX,308
UPM00033287,2005-07-28,TMAX,317
UPM00033287,2006-09-29,TMAX,180
UPM00033392,2009-03-12,TMAX,38
UPM00033392,2005-06-20,TMAX,219
UPM00033392,2006-11-30,TMAX,67
UPM00033287,2006-09-29,TMIN,92
UPM00033287,2015-12-30,TMIN,-87
UPM00033392,2006-11-30,TMIN,31
UPM00033392,2007-03-24,TMIN,48
UPM00033287,2007-02-02,TMIN,-31
UPM00033391,2005-12-04,TMAX,35
UPM00033391,2005-12-04,TMIN,-5
UPM00033287,2005-02-05,TMIN,-137
UPM00033392,2007-11-05,TMIN,8
UPM00033287,2014-09-20,TMIN,105
UPM00033287,2015-06-17,TMIN,81
UPM00033287,2015-05-02,TMAX,124
UPM00033287,2014-09-11,TMIN,143
UPM00033287,2006-06-17,TMIN,100
UPM00033287,2015-06-17,TMAX,204
UPM00033287,2009-03-19,TMAX,10
UPM00033287,2008-01-24,TMIN,-19
UPM00033391,2005-12-26,TMIN,-23
UPM00033392,2006-04-02,TMAX,174
UPM00033287,2015-11-21,TMAX,40
UPM00033287,2006-04-03,TMIN,49
UPM00033392,2006-11-14,TMIN,11
UPM00033391,2006-03-03,TMIN,-80
UPM00033391,2007-05-30,TMIN,155
UPM00033392,2006-09-12,TMIN,70
UPM00033391,2007-05-30,TMAX,198
UPM00033392,2006-09-12,TMAX,229
UPM00033287,2006-02-16,TMIN,-110
UPM00033287,2015-07-10,TMAX,170
UPM00033287,2006-02-16,TMAX,-48
UPM00033391,2006-12-25,TMAX,36
UPM00033392,2006-05-15,TMAX,183
UPM00033287,2015-09-16,TMAX,295
UPM00033287,2015-07-29,TMAX,194
UPM00033391,2006-09-18,TMIN,110
UPM00033287,2006-03-07,TMIN,-107
UPM00033391,2005-12-26,TMAX,-5
UPM00033287,2005-09-21,TMIN,7
UPM00033392,2007-04-20,TMAX,138
UPM00033391,2006-04-25,TMIN,77
UPM00033392,2007-04-20,TMIN,34
UPM00033287,2014-09-20,TMAX,203
UPM00033287,2015-08-30,TMIN,112
UPM00033391,2005-10-17,TMIN,24
UPM00033287,2009-03-26,TMIN,-71
UPM00033391,2007-03-15,TMAX,92
UPM00033287,2009-03-26,TMAX,50
UPM00033392,2008-07-20,TMIN,120
UPM00033287,2005-12-27,TMIN,-71
UPM00033287,2015-03-25,TMIN,25
UPM00033391,2008-12-18,TMIN,14
UPM00033287,2012-11-10,TMIN,30
UPM00033287,2015-03-25,TMAX,184
UPM00033287,2006-05-31,TMAX,112
UPM00033287,2008-02-25,TMIN,63
UPM00033391,2007-02-06,TMIN,12
UPM00033287,2006-05-31,TMIN,89
UPM00033392,2005-11-07,TMAX,111
UPM00033392,2005-11-07,TMIN,70
UPM00033287,2012-11-10,TMAX,108
UPM00033391,2006-08-24,TMAX,189
UPM00033392,2006-10-23,TMIN,65
UPM00033287,2015-08-13,TMIN,188
UPM00033391,2005-04-06,TMIN,66
UPM00033391,2006-03-16,TMAX,10
UPM00033392,2006-12-27,TMIN,-71
UPM00033391,2005-02-19,TMIN,-34
UPM00033392,2005-08-15,TMIN,120
UPM00033287,2006-11-11,TMIN,-13
UPM00033287,2005-05-12,TMAX,123
UPM00033391,2006-03-22,TMAX,21
UPM00033391,2006-02-13,TMIN,-87
UPM00033391,2005-04-06,TMAX,159
UPM00033287,2005-05-12,TMIN,39
UPM00033392,2008-07-20,TMAX,257
UPM00033287,2013-01-02,TMAX,49
UPM00033287,2007-03-19,TMIN,58
UPM00033392,2005-06-20,TMIN,95
UPM00033392,2006-03-18,TMIN,-5
UPM00033391,2007-06-02,TMIN,141
UPM00033391,2008-07-26,TMAX,271
UPM00033392,2008-02-23,TMIN,65
UPM00033287,2015-07-15,TMIN,132
UPM00033391,2005-06-15,TMIN,135
UPM00033287,2015-09-03,TMAX,208
UPM00033391,2005-04-02,TMIN,-28
UPM00033287,2009-04-09,TMAX,237
UPM00033392,2009-03-18,TMAX,15
UPM00033391,2005-02-16,TMIN,-4
UPM00033392,2007-01-22,TMIN,19
UPM00033392,2008-07-03,TMIN,106
UPM00033391,2008-03-24,TMAX,103
UPM00033392,2007-01-22,TMAX,78
UPM00033392,2008-02-23,TMAX,99
UPM00033391,2006-05-11,TMIN,76
UPM00033287,2006-12-13,TMIN,10
UPM00033391,2006-05-11,TMAX,195
UPM00033391,2006-07-02,TMAX,224
UPM00033287,2015-08-13,TMAX,329
UPM00033391,2006-09-26,TMIN,65
UPM00033287,2005-12-27,TMAX,-22
UPM00033392,2009-03-18,TMIN,4
UPM00033392,2008-09-10,TMAX,232
UPM00033392,2005-11-28,TMIN,19
UPM00033287,2014-12-26,TMAX,26
UPM00033391,2005-07-06,TMIN,153
UPM00033391,2005-01-19,TMIN,-78
UPM00033391,2005-01-19,TMAX,-4
UPM00033392,2007-06-13,TMAX,276
UPM00033287,2006-06-14,TMIN,108
UPM00033392,2006-05-03,TMIN,82
UPM00033287,2006-06-14,TMAX,197
UPM00033392,2007-06-13,TMIN,125
UPM00033287,2005-03-09,TMIN,-56
UPM00033391,2006-03-20,TMIN,8
UPM00033287,2005-03-09,TMAX,-21
UPM00033287,2007-04-12,TMIN,82
UPM00033287,2014-07-14,TMAX,282
UPM00033287,2014-10-26,TMIN,-44
UPM00033391,2006-10-17,TMIN,34
UPM00033287,2008-09-29,TMIN,76
UPM00033391,2006-03-20,TMAX,15
UPM00033392,2006-03-25,TMIN,-34
UPM00033287,2007-05-17,TMIN,83
UPM00033287,2014-10-26,TMAX,103
UPM00033391,2008-11-27,TMIN,-2
UPM00033287,2006-05-15,TMAX,176
UPM00033287,2015-09-17,TMIN,208
UPM00033392,2006-09-08,TMIN,105
UPM00033287,2014-07-14,TMIN,123
UPM00033287,2007-04-12,TMAX,162
UPM00033392,2006-06-21,TMIN,128
UPM00033392,2007-06-14,TMIN,145
UPM00033392,2006-08-21,TMAX,236
UPM00033392,2006-08-21,TMIN,165
UPM00033287,2015-08-12,TMAX,331
UPM00033287,2009-03-12,TMAX,42
UPM00033391,2008-10-16,TMIN,100
UPM00033287,2006-05-06,TMIN,62
UPM00033287,2005-06-24,TMAX,240
UPM00033287,2015-12-24,TMAX,84
UPM00033287,2005-07-14,TMAX,255
UPM00033287,2015-08-12,TMIN,171
UPM00033287,2005-07-14,TMIN,148
UPM00033391,2007-02-24,TMIN,-145
UPM00033391,2006-07-14,TMAX,321
UPM00033287,2006-08-18,TMAX,291
UPM00033287,2006-05-10,TMAX,167
UPM00033392,2005-02-06,TMAX,-64
UPM00033391,2006-04-09,TMAX,177
UPM00033391,2007-06-07,TMIN,117
UPM00033287,2006-05-10,TMIN,72
UPM00033391,2005-09-30,TMAX,125
UPM00033287,2006-04-09,TMAX,174
UPM00033391,2005-07-06,TMAX,228
UPM00033287,2006-05-15,TMIN,111
UPM00033392,2005-08-16,TMAX,241
UPM00033287,2015-09-17,TMAX,317
UPM00033287,2015-03-01,TMIN,28
UPM00033392,2006-07-07,TMAX,295
UPM00033392,2006-07-07,TMIN,157
UPM00033392,2005-08-16,TMIN,163
UPM00033287,2006-07-27,TMAX,303
UPM00033392,2006-04-11,TMAX,119
UPM00033392,2006-09-30,TMIN,72
UPM00033391,2007-03-17,TMIN,52
UPM00033287,2005-03-31,TMIN,-60
UPM00033391,2006-04-19,TMAX,174
UPM00033391,2006-04-19,TMIN,80
UPM00033391,2008-09-19,TMIN,57
UPM00033391,2009-04-09,TMIN,69
UPM00033392,2006-12-08,TMAX,136
UPM00033287,2008-09-13,TMAX,109
UPM00033287,2015-11-24,TMAX,9
UPM00033287,2008-09-13,TMIN,36
UPM00033392,2005-05-13,TMAX,146
UPM00033391,2008-06-26,TMIN,165
UPM00033392,2008-10-17,TMIN,96
UPM00033287,2006-07-08,TMIN,127
UPM00033287,2015-05-28,TMAX,151
UPM00033392,2005-11-10,TMIN,40
UPM00033392,2007-11-15,TMIN,-24
UPM00033287,2015-04-05,TMAX,62
UPM00033287,2015-04-05,TMIN,-9
UPM00033392,2005-11-10,TMAX,52
UPM00033287,2007-01-14,TMAX,99
UPM00033287,2008-10-27,TMIN,9
UPM00033287,2006-07-27,TMIN,164
UPM00033391,2007-04-07,TMIN,50
UPM00033287,2005-02-10,TMAX,-26
UPM00033287,2007-01-18,TMIN,45
UPM00033287,2015-10-19,TMIN,16
UPM00033391,2008-01-24,TMIN,-9
UPM00033392,2007-08-09,TMIN,157
UPM00033287,2014-08-07,TMAX,284
UPM00033392,2006-12-14,TMIN,26
UPM00033287,2012-09-17,TMAX,215
UPM00033287,2015-03-01,TMAX,93
UPM00033287,2012-10-06,TMIN,96
UPM00033392,2006-12-14,TMAX,73
UPM00033287,2014-12-11,TMIN,-16
UPM00033391,2006-06-19,TMIN,145
UPM00033392,2008-08-30,TMAX,166
UPM00033391,2006-06-19,TMAX,251
UPM00033287,2014-12-11,TMAX,27
UPM00033287,2012-10-06,TMAX,226
UPM00033392,2006-12-08,TMIN,17
UPM00033391,2006-03-25,TMIN,-24
UPM00033287,2015-07-25,TMAX,322
UPM00033287,2015-07-25,TMIN,161
UPM00033391,2006-03-10,TMAX,55
UPM00033287,2006-06-19,TMIN,123
UPM00033391,2006-03-10,TMIN,-22
UPM00033392,2005-05-13,TMIN,12
UPM00033287,2012-09-17,TMIN,73
UPM00033287,2005-02-10,TMIN,-209
UPM00033287,2006-06-19,TMAX,230
UPM00033392,2009-04-27,TMIN,48
UPM00033391,2006-07-14,TMIN,153
UPM00033391,2006-02-23,TMAX,6
UPM00033287,2008-10-05,TMAX,109
UPM00033287,2015-08-27,TMIN,96
UPM00033287,2014-09-15,TMIN,95
UPM00033287,2015-08-27,TMAX,283
UPM00033392,2008-03-18,TMIN,-11
UPM00033287,2014-11-21,TMAX,15
UPM00033392,2007-10-30,TMIN,67
UPM00033287,2008-03-26,TMIN,-16
UPM00033287,2015-12-09,TMAX,36
UPM00033392,2006-02-23,TMAX,0
UPM00033392,2006-02-23,TMIN,-26
UPM00033287,2014-09-15,TMAX,236
UPM00033287,2015-01-08,TMIN,-124
UPM00033391,2007-01-25,TMIN,-16
UPM00033392,2006-01-12,TMAX,2
UPM00033287,2015-11-17,TMIN,23
UPM00033391,2007-02-25,TMAX,-56
UPM00033287,2008-03-26,TMAX,33
UPM00033391,2008-09-09,TMAX,215
UPM00033391,2008-09-09,TMIN,119
UPM00033392,2006-01-12,TMIN,-102
UPM00033392,2006-10-19,TMIN,-1
UPM00033287,2005-12-09,TMAX,4
UPM00033392,2007-05-07,TMAX,173
UPM00033391,2007-01-25,TMAX,-11
UPM00033287,2007-04-11,TMIN,55
UPM00033287,2007-04-11,TMAX,126
UPM00033287,2014-11-21,TMIN,1
UPM00033392,2005-11-28,TMAX,27
UPM00033391,2008-07-30,TMAX,262
UPM00033287,2015-04-15,TMAX,170
UPM00033287,2014-12-04,TMAX,-24
UPM00033391,2008-07-30,TMIN,126
UPM00033287,2015-04-15,TMIN,51
UPM00033392,2009-02-19,TMIN,-80
UPM00033391,2006-01-12,TMIN,-103
UPM00033392,2006-08-29,TMAX,187
UPM00033392,2006-08-05,TMIN,147
UPM00033391,2006-09-21,TMIN,115
UPM00033287,2012-10-24,TMIN,50
UPM00033391,2006-11-02,TMAX,25
UPM00033391,2006-01-18,TMIN,-98
UPM00033287,2005-08-05,TMIN,139
UPM00033287,2006-01-13,TMIN,-36
UPM00033287,2015-01-08,TMAX,-29
UPM00033287,2006-07-10,TMIN,135
UPM00033391,2008-05-12,TMIN,78
UPM00033391,2007-02-04,TMAX,24
UPM00033287,2006-06-01,TMIN,78
UPM00033391,2005-04-05,TMAX,194
UPM00033287,2015-03-06,TMIN,-15
UPM00033287,2015-03-06,TMAX,28
UPM00033287,2005-03-07,TMIN,-71
UPM00033287,2005-12-09,TMIN,-5
UPM00033391,2006-07-13,TMAX,324
UPM00033392,2007-05-07,TMIN,104
UPM00033391,2007-05-31,TMAX,193
UPM00033287,2006-06-29,TMIN,169
UPM00033391,2006-05-25,TMAX,190
UPM00033391,2006-05-25,TMIN,90
UPM00033392,2007-01-13,TMIN,25
UPM00033287,2009-04-13,TMIN,67
UPM00033287,2009-05-06,TMIN,70
UPM00033287,2009-05-06,TMAX,164
UPM00033287,2014-10-30,TMAX,116
UPM00033287,2005-06-26,TMIN,172
UPM00033287,2005-06-24,TMIN,105
UPM00033287,2006-05-19,TMIN,143
UPM00033287,2014-10-30,TMIN,-30
UPM00033287,2014-12-01,TMIN,-60
UPM00033287,2014-12-01,TMAX,-30
UPM00033391,2006-02-26,TMIN,-76
UPM00033287,2005-04-09,TMIN,61
UPM00033391,2006-03-30,TMAX,100
UPM00033392,2006-03-22,TMAX,29
UPM00033392,2005-08-24,TMAX,227
UPM00033287,2009-02-16,TMIN,-46
UPM00033392,2005-08-24,TMIN,137
UPM00033392,2005-06-17,TMIN,168
UPM00033287,2007-01-23,TMAX,18
UPM00033391,2006-02-23,TMIN,-19
UPM00033392,2005-06-17,TMAX,253
UPM00033287,2012-09-09,TMIN,110
UPM00033287,2007-01-23,TMIN,13
UPM00033391,2005-03-15,TMAX,75
UPM00033391,2005-11-09,TMAX,126
UPM00033392,2007-01-26,TMIN,-70
UPM00033391,2006-12-01,TMIN,46
UPM00033287,2005-11-25,TMAX,-1
UPM00033287,2015-11-30,TMIN,24
UPM00033391,2006-07-13,TMIN,143
UPM00033287,2015-11-30,TMAX,83
UPM00033392,2005-03-24,TMIN,-9
UPM00033392,2007-07-14,TMAX,243
UPM00033391,2008-07-19,TMIN,144
UPM00033391,2008-07-19,TMAX,209
UPM00033392,2005-03-24,TMAX,147
UPM00033392,2009-04-14,TMIN,53
UPM00033391,2008-02-14,TMIN,-11
UPM00033287,2006-06-01,TMAX,165
UPM00033392,2005-07-12,TMIN,150
UPM00033287,2008-07-28,TMAX,270
UPM00033287,2012-11-23,TMIN,25
UPM00033287,2006-10-12,TMIN,10
UPM00033287,2007-07-12,TMAX,201
UPM00033287,2006-10-12,TMAX,185
UPM00033287,2007-07-12,TMIN,104
UPM00033287,2012-11-23,TMAX,50
UPM00033392,2007-05-05,TMIN,60
UPM00033391,2005-03-15,TMIN,8
UPM00033287,2008-07-28,TMIN,128
UPM00033392,2006-11-11,TMIN,-19
UPM00033287,2015-06-21,TMAX,194
UPM00033392,2006-07-24,TMAX,305
UPM00033392,2006-04-22,TMIN,60
UPM00033391,2007-05-29,TMIN,139
UPM00033391,2007-06-01,TMIN,115
UPM00033391,2007-05-29,TMAX,303
UPM00033287,2008-04-17,TMAX,106
UPM00033287,2005-04-21,TMIN,-2
UPM00033392,2005-08-05,TMIN,137
UPM00033287,2005-10-21,TMIN,2
UPM00033287,2005-10-21,TMAX,152
UPM00033392,2009-01-12,TMIN,-118
UPM00033391,2007-06-01,TMAX,201
UPM00033392,2008-07-24,TMIN,162
UPM00033391,2005-11-13,TMAX,82
UPM00033287,2006-03-30,TMAX,91
UPM00033392,2008-06-16,TMIN,115
UPM00033287,2006-04-25,TMIN,60
UPM00033287,2008-05-05,TMIN,49
UPM00033287,2005-07-06,TMIN,93
UPM00033391,2005-11-13,TMIN,60
UPM00033287,2015-12-23,TMIN,36
UPM00033287,2006-08-03,TMAX,251
UPM00033392,2008-09-22,TMIN,65
UPM00033287,2012-12-28,TMAX,44
UPM00033392,2006-06-24,TMIN,165
UPM00033391,2006-10-27,TMAX,228
UPM00033287,2008-01-11,TMAX,66
UPM00033287,2008-01-11,TMIN,8
UPM00033391,2006-10-27,TMIN,40
UPM00033391,2006-05-09,TMAX,216
UPM00033287,2007-12-10,TMAX,68
UPM00033392,2008-06-16,TMAX,213
UPM00033287,2005-10-26,TMIN,130
UPM00033392,2005-07-28,TMAX,322
UPM00033287,2008-08-14,TMAX,251
UPM00033287,2015-09-10,TMAX,199
UPM00033391,2008-12-16,TMIN,-12
UPM00033287,2006-08-13,TMAX,266
UPM00033287,2006-10-23,TMIN,52
UPM00033287,2006-09-30,TMIN,85
UPM00033391,2008-12-16,TMAX,11
UPM00033287,2005-12-12,TMIN,-10
UPM00033287,2005-12-12,TMAX,21
UPM00033392,2006-01-14,TMIN,-42
UPM00033391,2007-04-12,TMAX,170
UPM00033287,2005-04-11,TMIN,44
UPM00033392,2009-04-01,TMAX,144
UPM00033287,2012-12-06,TMAX,-10
UPM00033287,2006-02-22,TMIN,2
UPM00033287,2007-02-04,TMAX,20
UPM00033392,2009-01-27,TMAX,28
