ID,Date,Element,Data_Value
UPM00033647,2007-02-08,TMIN,3
UPM00033651,2014-10-06,TMAX,168
UPM00033657,2005-12-10,TMIN,-41
UPM00033657,2007-12-26,TMIN,-168
UPM00033647,2005-06-29,TMIN,116
UPM00033646,2008-10-29,TMIN,47
UPM00033657,2015-04-27,TMIN,30
UPM00033657,2005-07-28,TMAX,306
UPM00033647,2005-04-09,TMIN,2
UPM00033647,2007-07-21,TMAX,340
UPM00033651,2014-08-27,TMAX,189
UPM00033657,2009-03-17,TMIN,-31
UPM00033657,2006-04-03,TMIN,-37
UPM00033657,2012-09-28,TMIN,70
UPM00033657,2006-04-03,TMAX,110
UPM00033647,2015-01-12,TMIN,-2
UPM00033657,2015-12-26,TMIN,-33
UPM00033657,2005-10-07,TMIN,-2
UPM00033657,2015-07-17,TMAX,277
UPM00033657,2015-07-17,TMIN,63
UPM00033651,2006-03-14,TMIN,-59
UPM00033657,2005-10-12,TMIN,3
UPM00033651,2015-08-23,TMIN,70
UPM00033647,2005-04-27,TMAX,141
UPM00033647,2006-03-22,TMAX,40
UPM00033647,2005-04-27,TMIN,51
UPM00033651,2008-10-24,TMIN,57
UPM00033646,2006-03-30,TMAX,-2
UPM00033646,2006-03-30,TMIN,-24
UPM00033647,2015-07-16,TMIN,128
UPM00033647,2015-11-24,TMAX,48
UPM00033651,2006-10-24,TMIN,88
UPM00033647,2007-01-06,TMIN,3
UPM00033651,2008-10-24,TMAX,65
UPM00033651,2006-03-14,TMAX,-25
UPM00033651,2006-03-31,TMAX,140
UPM00033657,2006-05-20,TMIN,54
UPM00033651,2015-08-23,TMAX,238
UPM00033657,2015-08-09,TMAX,299
UPM00033651,2005-01-09,TMAX,110
UPM00033657,2007-04-26,TMIN,25
UPM00033646,2007-02-14,TMAX,-10
UPM00033646,2005-09-29,TMAX,136
UPM00033646,2007-08-13,TMAX,134
UPM00033646,2005-02-07,TMAX,-70
UPM00033657,2006-08-24,TMAX,186
UPM00033651,2015-01-18,TMAX,3
UPM00033646,2007-08-13,TMIN,100
UPM00033651,2006-02-15,TMIN,-190
UPM00033651,2006-02-15,TMAX,-43
UPM00033646,2005-02-07,TMIN,-153
UPM00033646,2008-12-23,TMIN,-60
UPM00033647,2005-04-21,TMAX,68
UPM00033651,2015-06-14,TMAX,310
UPM00033645,2008-02-05,TMIN,0
UPM00033645,2005-01-22,TMIN,-30
UPM00033647,2014-12-11,TMIN,2
UPM00033651,2006-03-31,TMIN,-16
UPM00033647,2014-12-11,TMAX,17
UPM00033651,2013-01-03,TMAX,65
UPM00033646,2007-08-07,TMIN,110
UPM00033651,2013-01-03,TMIN,-74
UPM00033645,2006-07-06,TMIN,121
UPM00033646,2008-04-09,TMAX,98
UPM00033646,2008-04-09,TMIN,29
UPM00033651,2006-11-03,TMAX,12
UPM00033651,2015-02-28,TMIN,30
UPM00033647,2006-06-21,TMIN,125
UPM00033651,2006-11-03,TMIN,-23
UPM00033657,2014-11-27,TMIN,-68
UPM00033657,2006-02-23,TMAX,9
UPM00033651,2007-04-13,TMIN,14
UPM00033657,2006-02-23,TMIN,-14
UPM00033645,2005-09-12,TMIN,130
UPM00033651,2015-09-23,TMIN,70
UPM00033645,2006-11-28,TMIN,4
UPM00033645,2006-11-28,TMAX,123
UPM00033646,2006-11-13,TMIN,-47
UPM00033657,2007-03-14,TMIN,-62
UPM00033651,2014-07-01,TMAX,184
UPM00033651,2006-07-21,TMIN,97
UPM00033651,2015-09-23,TMAX,253
UPM00033646,2008-01-15,TMIN,8
UPM00033651,2007-01-05,TMAX,84
UPM00033646,2008-04-10,TMIN,56
UPM00033647,2015-12-18,TMIN,-10
UPM00033647,2006-01-17,TMAX,-55
UPM00033645,2007-11-28,TMIN,-45
UPM00033657,2006-09-04,TMIN,115
UPM00033647,2008-04-09,TMIN,72
UPM00033647,2015-06-01,TMIN,100
UPM00033647,2015-06-01,TMAX,260
UPM00033651,2009-03-20,TMIN,-10
UPM00033657,2014-07-17,TMAX,188
UPM00033647,2005-03-30,TMAX,103
UPM00033657,2014-07-17,TMIN,134
UPM00033647,2005-03-30,TMIN,-8
UPM00033647,2012-09-29,TMAX,217
UPM00033645,2008-08-08,TMAX,273
UPM00033657,2006-09-04,TMAX,215
UPM00033651,2015-02-28,TMAX,61
UPM00033645,2005-07-29,TMIN,157
UPM00033645,2008-04-25,TMIN,-6
UPM00033647,2008-04-09,TMAX,204
UPM00033646,2006-07-07,TMIN,101
UPM00033647,2012-09-29,TMIN,90
UPM00033657,2005-12-13,TMAX,14
UPM00033646,2006-07-07,TMAX,184
UPM00033651,2006-01-16,TMIN,-143
UPM00033657,2005-12-13,TMIN,-119
UPM00033651,2014-07-26,TMIN,153
UPM00033651,2014-07-26,TMAX,277
UPM00033647,2015-07-16,TMAX,252
UPM00033646,2006-05-23,TMAX,166
UPM00033651,2015-08-01,TMAX,248
UPM00033646,2006-05-23,TMIN,100
UPM00033645,2005-11-06,TMIN,7
UPM00033657,2014-08-19,TMAX,232
UPM00033645,2005-11-06,TMAX,118
UPM00033647,2015-06-29,TMAX,233
UPM00033657,2007-02-06,TMIN,-88
UPM00033646,2006-04-26,TMAX,106
UPM00033645,2008-08-29,TMIN,120
UPM00033657,2008-12-01,TMIN,-46
UPM00033647,2005-07-24,TMAX,229
UPM00033651,2007-04-25,TMIN,95
UPM00033657,2006-02-08,TMAX,-10
UPM00033646,2005-11-23,TMIN,-129
UPM00033645,2005-12-02,TMAX,-4
UPM00033657,2005-01-31,TMIN,-237
UPM00033645,2005-12-02,TMIN,-34
UPM00033657,2015-02-07,TMAX,-12
UPM00033647,2005-01-27,TMIN,-52
UPM00033647,2005-01-27,TMAX,-16
UPM00033646,2008-12-29,TMIN,-118
UPM00033645,2005-08-07,TMIN,135
UPM00033651,2015-12-12,TMAX,65
UPM00033657,2015-05-15,TMIN,47
UPM00033657,2015-12-17,TMIN,-156
UPM00033657,2006-02-08,TMIN,-111
UPM00033645,2006-11-09,TMIN,45
UPM00033647,2007-01-14,TMAX,66
UPM00033651,2014-07-18,TMAX,258
UPM00033657,2006-08-21,TMAX,217
UPM00033645,2008-04-02,TMAX,94
UPM00033646,2005-09-10,TMIN,110
UPM00033657,2005-12-04,TMAX,22
UPM00033646,2007-01-22,TMIN,-39
UPM00033646,2007-01-22,TMAX,-34
UPM00033647,2006-12-25,TMAX,29
UPM00033651,2015-10-24,TMAX,116
UPM00033651,2005-04-23,TMIN,-17
UPM00033651,2015-06-11,TMIN,131
UPM00033651,2012-10-07,TMAX,215
UPM00033657,2015-05-15,TMAX,170
UPM00033657,2005-12-04,TMIN,-39
UPM00033645,2006-06-15,TMIN,83
UPM00033645,2006-06-15,TMAX,181
UPM00033651,2006-08-22,TMAX,209
UPM00033657,2014-08-19,TMIN,42
UPM00033646,2006-04-26,TMIN,52
UPM00033651,2012-10-07,TMIN,132
UPM00033647,2008-04-02,TMAX,94
UPM00033657,2005-03-02,TMIN,-265
UPM00033647,2015-06-29,TMIN,76
UPM00033647,2008-04-02,TMIN,21
UPM00033657,2007-11-01,TMIN,31
UPM00033657,2005-01-31,TMAX,-63
UPM00033645,2009-03-25,TMIN,-46
UPM00033646,2008-09-11,TMIN,81
UPM00033651,2015-12-05,TMAX,113
UPM00033651,2015-12-05,TMIN,-32
UPM00033646,2008-09-11,TMAX,135
UPM00033645,2005-04-17,TMAX,206
UPM00033651,2008-11-24,TMIN,-22
UPM00033647,2015-12-10,TMAX,32
UPM00033646,2006-02-14,TMIN,-143
UPM00033647,2009-04-09,TMAX,217
UPM00033657,2008-12-30,TMIN,-129
UPM00033645,2007-04-29,TMAX,101
UPM00033657,2015-02-27,TMAX,104
UPM00033645,2007-05-03,TMAX,173
UPM00033657,2005-02-07,TMIN,-298
UPM00033651,2012-12-11,TMIN,-210
UPM00033657,2007-11-21,TMIN,-119
UPM00033647,2006-07-11,TMIN,107
UPM00033647,2007-12-05,TMIN,-5
UPM00033657,2015-12-17,TMAX,20
UPM00033647,2007-12-05,TMAX,44
UPM00033647,2009-04-09,TMIN,25
UPM00033651,2006-11-29,TMAX,42
UPM00033651,2015-12-12,TMIN,-52
UPM00033651,2014-07-05,TMIN,71
UPM00033651,2015-12-10,TMAX,48
UPM00033657,2005-02-07,TMAX,-38
UPM00033647,2005-01-14,TMIN,-7
UPM00033657,2015-03-21,TMAX,84
UPM00033646,2006-05-21,TMAX,104
UPM00033645,2008-03-25,TMIN,-11
UPM00033657,2015-03-21,TMIN,-126
UPM00033647,2008-11-18,TMIN,-10
UPM00033651,2014-10-21,TMAX,153
UPM00033657,2015-03-13,TMIN,2
UPM00033651,2006-11-29,TMIN,-8
UPM00033657,2015-02-27,TMIN,-7
UPM00033647,2012-11-14,TMAX,82
UPM00033651,2005-03-16,TMIN,-4
UPM00033651,2014-10-21,TMIN,68
UPM00033651,2012-12-11,TMAX,-54
UPM00033651,2008-01-28,TMIN,-8
UPM00033645,2008-03-25,TMAX,56
UPM00033657,2015-03-13,TMAX,26
UPM00033647,2005-11-19,TMIN,-21
UPM00033646,2005-10-14,TMAX,40
UPM00033651,2008-09-09,TMIN,138
UPM00033651,2008-07-02,TMAX,234
UPM00033645,2007-07-11,TMIN,130
UPM00033651,2014-07-05,TMAX,260
UPM00033657,2015-10-03,TMIN,-4
UPM00033647,2015-05-28,TMIN,76
UPM00033647,2009-04-14,TMIN,32
UPM00033651,2009-01-07,TMIN,-120
UPM00033657,2015-07-16,TMAX,226
UPM00033651,2006-09-02,TMIN,97
UPM00033657,2015-07-16,TMIN,92
UPM00033647,2007-11-22,TMIN,-28
UPM00033646,2006-12-29,TMIN,-77
UPM00033657,2015-03-22,TMIN,-74
UPM00033657,2006-08-09,TMAX,224
UPM00033645,2006-05-13,TMIN,56
UPM00033645,2008-07-10,TMIN,67
UPM00033646,2006-10-18,TMIN,-18
UPM00033651,2015-10-10,TMAX,65
UPM00033657,2006-08-09,TMIN,94
UPM00033647,2007-03-10,TMIN,18
UPM00033657,2015-10-03,TMAX,224
UPM00033651,2008-09-09,TMAX,224
UPM00033647,2015-03-10,TMIN,-36
UPM00033647,2015-09-06,TMAX,170
UPM00033651,2007-02-09,TMIN,14
UPM00033651,2008-02-15,TMIN,-35
UPM00033657,2007-03-28,TMIN,-34
UPM00033657,2006-07-27,TMAX,247
UPM00033657,2005-04-07,TMIN,-44
UPM00033645,2005-08-16,TMIN,145
UPM00033657,2009-04-02,TMAX,117
UPM00033646,2006-11-21,TMAX,43
UPM00033646,2006-10-18,TMAX,84
UPM00033657,2015-04-23,TMAX,151
UPM00033647,2014-10-07,TMIN,55
UPM00033647,2014-10-07,TMAX,185
UPM00033651,2006-03-26,TMAX,109
UPM00033647,2006-02-11,TMIN,-42
UPM00033651,2015-08-01,TMIN,80
UPM00033647,2015-03-10,TMAX,171
UPM00033646,2008-04-10,TMAX,58
UPM00033651,2009-05-25,TMIN,108
UPM00033657,2006-08-30,TMIN,93
UPM00033647,2005-02-04,TMIN,-98
UPM00033647,2005-06-29,TMAX,258
UPM00033657,2015-03-22,TMAX,91
UPM00033646,2007-04-02,TMAX,33
UPM00033645,2009-05-15,TMIN,23
UPM00033646,2005-06-21,TMIN,60
UPM00033651,2015-10-10,TMIN,22
UPM00033646,2005-06-21,TMAX,122
UPM00033657,2008-09-08,TMAX,296
UPM00033647,2005-07-06,TMIN,120
UPM00033651,2007-08-07,TMIN,131
UPM00033646,2007-04-02,TMIN,-21
UPM00033657,2006-03-01,TMIN,-90
UPM00033651,2014-11-01,TMAX,92
UPM00033657,2006-08-21,TMIN,151
UPM00033657,2006-07-27,TMIN,141
UPM00033651,2014-11-01,TMIN,12
UPM00033651,2015-06-11,TMAX,242
UPM00033645,2005-04-19,TMIN,64
UPM00033645,2007-04-19,TMAX,103
UPM00033646,2008-11-20,TMIN,-65
UPM00033646,2007-12-13,TMIN,-72
UPM00033657,2014-08-07,TMAX,241
UPM00033647,2015-04-15,TMAX,133
UPM00033657,2007-12-20,TMIN,-152
UPM00033645,2007-10-11,TMIN,41
UPM00033657,2005-12-21,TMIN,-122
UPM00033645,2005-04-19,TMAX,156
UPM00033645,2005-08-14,TMIN,135
UPM00033647,2008-07-29,TMAX,244
UPM00033646,2007-12-20,TMIN,-10
UPM00033651,2007-04-21,TMIN,-4
UPM00033651,2009-01-07,TMAX,-85
UPM00033646,2007-12-13,TMAX,-70
UPM00033657,2014-08-22,TMAX,168
UPM00033645,2005-08-14,TMAX,187
UPM00033651,2008-05-01,TMIN,65
UPM00033645,2008-07-13,TMAX,318
UPM00033645,2008-07-13,TMIN,139
UPM00033647,2008-07-29,TMIN,123
UPM00033657,2007-10-22,TMIN,-9
UPM00033645,2008-11-17,TMIN,39
UPM00033647,2012-10-21,TMAX,207
UPM00033651,2006-03-02,TMIN,-87
UPM00033651,2006-03-02,TMAX,44
UPM00033645,2008-11-14,TMIN,27
UPM00033646,2005-11-04,TMIN,4
UPM00033646,2008-01-03,TMIN,-154
UPM00033645,2008-07-10,TMAX,174
UPM00033647,2006-03-10,TMAX,14
UPM00033645,2005-08-16,TMAX,206
UPM00033645,2005-09-21,TMAX,149
UPM00033647,2006-03-10,TMIN,-24
UPM00033645,2005-09-21,TMIN,79
UPM00033651,2014-08-02,TMAX,304
UPM00033657,2008-06-23,TMAX,280
UPM00033647,2007-01-03,TMIN,-9
UPM00033651,2014-08-02,TMIN,140
UPM00033647,2007-01-03,TMAX,35
UPM00033645,2007-04-19,TMIN,20
UPM00033646,2005-09-07,TMAX,158
UPM00033647,2005-02-08,TMIN,-199
UPM00033647,2012-10-21,TMIN,23
UPM00033651,2006-08-22,TMIN,149
UPM00033657,2006-12-26,TMIN,-73
UPM00033657,2007-06-15,TMIN,83
UPM00033646,2006-03-23,TMAX,-22
UPM00033651,2014-10-25,TMAX,7
UPM00033646,2005-09-19,TMIN,5
UPM00033645,2007-06-04,TMAX,206
UPM00033647,2006-08-31,TMAX,146
UPM00033645,2007-11-11,TMIN,-51
UPM00033647,2005-12-16,TMIN,-12
UPM00033651,2015-04-07,TMIN,7
UPM00033657,2015-07-27,TMAX,235
UPM00033647,2006-01-16,TMIN,-140
UPM00033647,2014-10-10,TMAX,244
UPM00033651,2014-12-11,TMIN,-14
UPM00033647,2008-10-24,TMAX,97
UPM00033646,2007-07-16,TMAX,236
UPM00033645,2006-03-01,TMIN,-75
UPM00033647,2015-01-08,TMIN,-178
UPM00033647,2006-03-27,TMIN,16
UPM00033657,2015-11-08,TMAX,140
UPM00033651,2008-03-31,TMAX,116
UPM00033645,2006-12-05,TMAX,113
UPM00033657,2007-06-27,TMIN,135
UPM00033651,2014-12-11,TMAX,13
UPM00033647,2006-08-31,TMIN,100
UPM00033651,2005-12-02,TMIN,-19
UPM00033651,2008-07-09,TMAX,206
UPM00033651,2009-03-26,TMAX,56
UPM00033651,2009-03-26,TMIN,-81
UPM00033657,2009-05-15,TMIN,50
UPM00033651,2007-02-27,TMIN,-18
UPM00033647,2014-07-09,TMIN,158
UPM00033657,2007-06-16,TMIN,88
UPM00033651,2005-03-24,TMIN,-33
UPM00033657,2006-09-13,TMIN,50
UPM00033651,2007-04-20,TMAX,159
UPM00033647,2014-07-09,TMAX,242
UPM00033647,2015-08-31,TMIN,150
UPM00033657,2015-03-31,TMIN,-10
UPM00033647,2015-02-27,TMAX,120
UPM00033651,2015-02-14,TMAX,48
UPM00033657,2006-09-13,TMAX,203
UPM00033647,2009-01-11,TMAX,-48
UPM00033651,2015-12-19,TMAX,100
UPM00033651,2008-07-09,TMIN,128
UPM00033647,2015-01-07,TMAX,-83
UPM00033651,2008-03-31,TMIN,-33
UPM00033646,2005-07-15,TMAX,153
UPM00033651,2006-07-10,TMIN,127
UPM00033647,2015-11-16,TMAX,109
UPM00033647,2015-12-28,TMIN,0
UPM00033646,2008-11-02,TMAX,140
UPM00033647,2012-11-19,TMAX,84
UPM00033646,2005-07-15,TMIN,96
UPM00033647,2012-11-19,TMIN,-26
UPM00033647,2015-01-08,TMAX,-62
UPM00033645,2008-10-06,TMIN,55
UPM00033645,2007-11-27,TMIN,-33
UPM00033647,2007-04-10,TMAX,130
UPM00033646,2007-11-05,TMIN,-44
UPM00033651,2015-07-13,TMAX,183
UPM00033645,2006-09-17,TMAX,191
UPM00033645,2006-06-17,TMIN,122
UPM00033647,2007-04-10,TMIN,66
UPM00033651,2005-10-29,TMIN,6
UPM00033657,2015-11-06,TMIN,-65
UPM00033651,2008-02-08,TMIN,8
UPM00033657,2007-04-04,TMIN,-25
UPM00033651,2007-04-20,TMIN,-15
UPM00033651,2009-06-09,TMIN,106
UPM00033657,2005-12-27,TMIN,-117
UPM00033657,2015-09-19,TMIN,96
UPM00033647,2006-01-04,TMAX,32
UPM00033647,2006-01-04,TMIN,6
UPM00033657,2015-11-05,TMIN,-70
UPM00033646,2006-09-29,TMIN,73
UPM00033657,2005-12-27,TMAX,-31
UPM00033647,2007-05-04,TMAX,222
UPM00033651,2014-10-17,TMAX,175
UPM00033657,2014-08-31,TMAX,231
UPM00033647,2008-02-01,TMIN,-38
UPM00033647,2007-05-04,TMIN,2
UPM00033651,2015-02-02,TMIN,-57
UPM00033651,2014-10-17,TMIN,72
UPM00033657,2015-07-27,TMIN,127
UPM00033657,2005-10-24,TMIN,55
UPM00033657,2015-05-10,TMAX,177
UPM00033645,2006-06-27,TMIN,173
UPM00033657,2009-04-21,TMIN,12
UPM00033647,2006-03-24,TMAX,86
UPM00033651,2006-11-27,TMAX,139
UPM00033651,2005-02-09,TMAX,-61
UPM00033651,2006-11-27,TMIN,-24
UPM00033651,2005-05-05,TMIN,120
UPM00033651,2015-07-13,TMIN,100
UPM00033645,2008-03-03,TMIN,0
UPM00033646,2008-05-05,TMIN,28
UPM00033646,2006-05-06,TMIN,-1
UPM00033647,2015-04-25,TMAX,219
UPM00033645,2006-10-30,TMIN,3
UPM00033647,2005-05-10,TMIN,48
UPM00033651,2015-10-19,TMAX,126
UPM00033646,2006-03-15,TMAX,-9
UPM00033646,2008-07-18,TMIN,115
UPM00033657,2008-08-01,TMIN,79
UPM00033657,2015-10-02,TMIN,1
UPM00033647,2015-05-07,TMAX,187
UPM00033657,2006-03-24,TMIN,-161
UPM00033657,2014-08-18,TMIN,49
UPM00033647,2012-09-11,TMIN,67
UPM00033651,2005-01-05,TMIN,35
UPM00033645,2005-08-22,TMIN,107
UPM00033657,2015-10-02,TMAX,194
UPM00033651,2005-07-22,TMIN,66
UPM00033645,2007-07-23,TMIN,185
UPM00033647,2012-10-03,TMAX,200
UPM00033651,2005-02-09,TMIN,-254
UPM00033645,2009-02-01,TMAX,-19
UPM00033646,2007-11-12,TMAX,-66
UPM00033651,2015-05-18,TMAX,189
UPM00033651,2015-06-13,TMAX,303
UPM00033651,2015-05-18,TMIN,55
UPM00033647,2006-03-24,TMIN,-41
UPM00033647,2005-04-17,TMAX,225
UPM00033647,2012-10-03,TMIN,120
UPM00033647,2009-04-15,TMIN,5
UPM00033646,2008-07-18,TMAX,176
UPM00033646,2007-12-28,TMIN,-38
UPM00033647,2015-01-07,TMIN,-188
UPM00033647,2008-12-23,TMIN,1
UPM00033647,2007-08-07,TMIN,120
UPM00033657,2009-04-22,TMIN,-37
UPM00033645,2008-01-12,TMIN,-20
UPM00033647,2008-10-24,TMIN,72
UPM00033646,2007-11-12,TMIN,-90
UPM00033657,2015-09-19,TMAX,336
UPM00033657,2015-11-05,TMAX,152
UPM00033651,2008-01-09,TMIN,-40
UPM00033657,2015-09-29,TMIN,58
UPM00033651,2014-07-23,TMAX,205
UPM00033647,2015-04-25,TMIN,21
UPM00033651,2015-04-07,TMAX,58
UPM00033647,2015-03-18,TMAX,47
UPM00033657,2015-05-10,TMIN,69
UPM00033657,2006-06-23,TMAX,205
UPM00033657,2006-06-23,TMIN,107
UPM00033657,2015-07-30,TMIN,111
UPM00033657,2015-07-23,TMAX,315
UPM00033647,2015-08-31,TMAX,334
UPM00033651,2014-07-23,TMIN,163
UPM00033657,2007-01-22,TMAX,60
UPM00033657,2007-01-22,TMIN,-31
UPM00033647,2008-04-08,TMAX,150
UPM00033657,2015-03-31,TMAX,56
UPM00033647,2008-01-15,TMIN,-73
UPM00033645,2007-06-09,TMIN,110
UPM00033651,2009-06-09,TMAX,288
UPM00033657,2015-09-07,TMIN,52
UPM00033645,2006-12-15,TMAX,136
UPM00033647,2014-09-23,TMAX,156
UPM00033645,2007-07-26,TMAX,241
UPM00033647,2007-04-04,TMIN,2
UPM00033645,2006-12-15,TMIN,5
UPM00033657,2015-09-07,TMAX,159
UPM00033651,2015-08-02,TMIN,94
UPM00033657,2007-05-25,TMIN,119
UPM00033657,2005-10-24,TMAX,122
UPM00033657,2015-07-30,TMAX,203
UPM00033647,2014-10-10,TMIN,82
UPM00033657,2014-08-30,TMIN,19
UPM00033651,2005-02-04,TMIN,-77
UPM00033651,2015-10-04,TMIN,38
UPM00033657,2012-11-24,TMIN,-54
UPM00033657,2006-10-12,TMAX,178
UPM00033645,2006-12-07,TMAX,161
UPM00033657,2015-09-15,TMAX,271
UPM00033645,2007-11-11,TMAX,30
UPM00033657,2014-07-02,TMIN,66
UPM00033647,2014-10-30,TMAX,140
UPM00033647,2005-11-26,TMIN,-40
UPM00033647,2005-04-19,TMIN,87
UPM00033651,2015-10-04,TMAX,233
UPM00033647,2014-10-30,TMIN,-30
UPM00033645,2007-12-05,TMIN,6
UPM00033646,2008-03-06,TMIN,-88
UPM00033651,2007-11-18,TMAX,-15
UPM00033645,2006-06-02,TMIN,78
UPM00033647,2005-04-19,TMAX,106
UPM00033657,2008-01-15,TMIN,-123
UPM00033651,2008-03-05,TMAX,45
UPM00033651,2015-08-04,TMIN,107
UPM00033657,2012-11-24,TMAX,60
UPM00033646,2005-03-26,TMIN,11
UPM00033647,2006-09-26,TMIN,65
UPM00033657,2009-01-15,TMAX,41
UPM00033651,2015-06-21,TMAX,180
UPM00033651,2005-07-01,TMIN,118
UPM00033657,2006-12-10,TMAX,46
UPM00033651,2006-08-27,TMAX,219
UPM00033646,2006-02-03,TMIN,-36
UPM00033657,2009-05-13,TMIN,-2
UPM00033646,2006-02-03,TMAX,-8
UPM00033657,2006-08-12,TMIN,108
UPM00033645,2009-01-13,TMAX,54
UPM00033647,2007-07-23,TMAX,305
UPM00033657,2015-09-15,TMIN,49
UPM00033657,2006-10-12,TMIN,-13
UPM00033646,2008-12-25,TMIN,-123
UPM00033657,2006-03-24,TMAX,13
UPM00033645,2007-10-18,TMIN,-18
UPM00033645,2008-11-20,TMIN,23
UPM00033651,2014-07-28,TMAX,291
UPM00033645,2005-07-06,TMIN,113
UPM00033645,2006-12-07,TMIN,15
UPM00033657,2008-08-10,TMAX,162
UPM00033647,2015-12-21,TMAX,55
UPM00033657,2006-12-28,TMIN,-166
UPM00033657,2008-07-07,TMIN,61
UPM00033647,2006-08-02,TMAX,224
UPM00033646,2006-08-19,TMIN,152
UPM00033657,2005-04-05,TMAX,170
UPM00033646,2005-11-03,TMIN,5
UPM00033651,2015-01-09,TMAX,50
UPM00033646,2006-10-21,TMIN,50
UPM00033651,2015-08-21,TMAX,233
UPM00033645,2005-04-30,TMIN,57
UPM00033657,2009-06-09,TMAX,281
UPM00033651,2015-08-10,TMIN,104
UPM00033651,2015-08-10,TMAX,337
UPM00033657,2015-07-23,TMIN,119
UPM00033651,2015-06-21,TMIN,54
UPM00033646,2006-08-04,TMIN,143
UPM00033645,2008-05-05,TMIN,87
UPM00033651,2006-08-28,TMIN,85
UPM00033657,2015-05-29,TMIN,13
UPM00033657,2012-11-02,TMAX,153
UPM00033646,2006-08-04,TMAX,195
UPM00033645,2007-07-14,TMAX,226
UPM00033651,2014-07-28,TMIN,150
UPM00033647,2015-11-03,TMIN,-42
UPM00033651,2005-11-29,TMIN,-23
UPM00033645,2007-12-05,TMAX,25
UPM00033645,2008-12-31,TMIN,-104
UPM00033647,2015-11-03,TMAX,140
UPM00033657,2007-02-11,TMIN,-51
UPM00033651,2014-08-14,TMAX,344
UPM00033657,2006-09-02,TMIN,87
UPM00033645,2005-04-16,TMIN,40
UPM00033651,2005-03-25,TMIN,-5
UPM00033647,2015-01-29,TMIN,0
UPM00033646,2005-07-04,TMAX,130
UPM00033646,2006-08-30,TMIN,26
UPM00033651,2015-10-14,TMIN,35
UPM00033657,2008-11-13,TMIN,-88
UPM00033647,2005-04-18,TMAX,207
UPM00033646,2007-05-10,TMIN,1
UPM00033647,2005-04-18,TMIN,93
UPM00033651,2005-09-10,TMIN,74
UPM00033645,2009-06-16,TMIN,159
UPM00033647,2015-02-25,TMIN,16
UPM00033647,2008-01-08,TMIN,-27
UPM00033651,2015-06-12,TMAX,259
UPM00033651,2015-12-28,TMAX,102
UPM00033657,2007-05-10,TMIN,23
UPM00033657,2012-11-20,TMAX,80
UPM00033647,2014-09-15,TMIN,100
UPM00033657,2014-09-14,TMAX,230
UPM00033645,2008-07-17,TMIN,130
UPM00033645,2009-03-31,TMAX,65
UPM00033647,2014-08-07,TMAX,268
UPM00033646,2006-05-09,TMAX,70
UPM00033647,2015-03-18,TMIN,-25
UPM00033646,2007-05-10,TMAX,48
UPM00033647,2015-05-20,TMIN,86
UPM00033657,2006-12-28,TMAX,36
UPM00033651,2015-06-12,TMIN,148
UPM00033657,2014-08-30,TMAX,224
UPM00033651,2014-10-07,TMIN,70
UPM00033647,2015-12-28,TMAX,44
UPM00033645,2005-07-06,TMAX,168
UPM00033651,2015-08-02,TMAX,287
UPM00033645,2007-06-21,TMIN,96
UPM00033651,2014-10-07,TMAX,153
UPM00033657,2005-09-16,TMIN,94
UPM00033647,2015-11-25,TMAX,51
UPM00033645,2007-10-28,TMAX,129
UPM00033645,2006-06-02,TMAX,101
UPM00033657,2005-09-16,TMAX,194
UPM00033657,2012-11-20,TMIN,-62
UPM00033651,2014-10-20,TMAX,203
UPM00033646,2005-07-28,TMAX,236
UPM00033647,2015-06-05,TMAX,250
UPM00033651,2006-09-22,TMAX,172
UPM00033646,2006-09-29,TMAX,113
UPM00033651,2008-07-27,TMIN,165
UPM00033645,2007-05-23,TMAX,275
UPM00033645,2006-07-02,TMAX,182
UPM00033651,2007-01-11,TMAX,140
UPM00033645,2005-03-11,TMAX,-30
UPM00033645,2008-10-28,TMIN,16
UPM00033646,2005-07-04,TMIN,71
UPM00033651,2005-03-24,TMAX,143
UPM00033651,2007-01-11,TMIN,2
UPM00033647,2005-04-30,TMIN,82
UPM00033657,2014-09-14,TMIN,56
UPM00033657,2014-07-02,TMAX,222
UPM00033647,2006-05-03,TMIN,55
UPM00033651,2015-10-14,TMAX,100
UPM00033647,2014-09-15,TMAX,239
UPM00033657,2015-04-24,TMAX,202
UPM00033647,2014-07-27,TMIN,150
UPM00033647,2015-07-24,TMIN,172
UPM00033657,2015-04-26,TMIN,-7
UPM00033647,2007-11-16,TMIN,1
UPM00033645,2007-05-23,TMIN,120
UPM00033647,2015-11-25,TMIN,-14
UPM00033657,2007-05-10,TMAX,137
UPM00033645,2006-07-05,TMIN,102
UPM00033657,2007-02-19,TMIN,-90
UPM00033645,2007-04-12,TMIN,34
UPM00033651,2008-07-27,TMAX,258
UPM00033651,2006-09-22,TMIN,56
UPM00033651,2014-10-20,TMIN,18
UPM00033647,2015-07-24,TMAX,327
UPM00033657,2007-02-19,TMAX,62
UPM00033651,2006-08-05,TMIN,137
UPM00033657,2005-12-29,TMIN,-53
UPM00033645,2006-12-25,TMAX,22
UPM00033645,2008-02-19,TMIN,-40
UPM00033645,2007-07-21,TMAX,313
UPM00033645,2008-07-17,TMAX,233
UPM00033657,2005-12-29,TMAX,70
UPM00033645,2007-04-12,TMAX,164
UPM00033647,2008-05-30,TMAX,267
UPM00033645,2006-04-18,TMIN,64
