ID,Date,Element,Data_Value
MXM00076499,2008-06-23,TMIN,206
MXM00076499,2015-04-09,TMIN,193
MXM00076499,2015-04-09,TMAX,335
MXM00076499,2014-03-30,TMAX,310
MXM00076499,2014-03-30,TMIN,185
MXM00076499,2013-05-26,TMIN,220
MXM00076499,2011-03-01,TMIN,105
MXM00076499,2014-03-19,TMIN,86
MXM00076499,2013-06-04,TMAX,390
MXM00076499,2005-11-30,TMAX,272
MXM00076499,2009-09-08,TMAX,362
MXM00076499,2009-09-08,TMIN,226
MXM00076499,2005-11-30,TMIN,60
MXM00076499,2008-06-23,TMAX,353
MXM00076499,2013-05-26,TMAX,359
MXM00076499,2006-01-09,TMIN,77
MXM00076499,2009-04-17,TMAX,365
MXM00076499,2013-02-01,TMIN,54
MXM00076499,2013-02-01,TMAX,270
MXM00076499,2006-06-16,TMAX,390
MXM00076499,2008-06-18,TMIN,226
MXM00076499,2006-06-16,TMIN,216
MXM00076499,2013-10-30,TMAX,332
MXM00076499,2014-08-27,TMAX,402
MXM00076499,2015-06-11,TMAX,378
MXM00076499,2006-09-14,TMIN,249
MXM00076499,2009-07-15,TMIN,220
MXM00076499,2009-07-15,TMAX,400
MXM00076499,2008-06-24,TMAX,360
MXM00076499,2014-04-19,TMAX,288
MXM00076499,2014-07-19,TMIN,255
MXM00076499,2014-07-19,TMAX,380
MXM00076499,2014-04-19,TMIN,204
MXM00076499,2013-09-05,TMAX,330
MXM00076499,2006-09-14,TMAX,372
MXM00076499,2008-06-24,TMIN,206
MXM00076499,2010-01-09,TMAX,96
MXM00076499,2010-01-09,TMIN,40
MXM00076499,2013-02-12,TMIN,189
MXM00076499,2013-09-05,TMIN,230
MXM00076499,2014-03-19,TMAX,315
MXM00076499,2013-10-30,TMIN,225
MXM00076499,2011-03-01,TMAX,318
MXM00076499,2013-07-17,TMAX,380
MXM00076499,2009-04-17,TMIN,229
MXM00076499,2014-08-27,TMIN,224
MXM00076499,2007-12-20,TMAX,305
MXM00076499,2009-04-03,TMIN,125
MXM00076499,2010-06-15,TMIN,229
MXM00076499,2007-02-21,TMIN,121
MXM00076499,2010-06-15,TMAX,400
MXM00076499,2012-12-01,TMIN,166
MXM00076499,2007-02-21,TMAX,300
MXM00076499,2009-11-16,TMIN,177
MXM00076499,2009-11-16,TMAX,344
MXM00076499,2013-06-08,TMIN,240
MXM00076499,2013-06-08,TMAX,410
MXM00076499,2007-06-30,TMIN,237
MXM00076499,2007-06-30,TMAX,380
MXM00076499,2010-07-30,TMIN,220
MXM00076499,2008-04-22,TMAX,360
MXM00076499,2008-04-22,TMIN,216
MXM00076499,2006-07-23,TMIN,210
MXM00076499,2006-07-23,TMAX,380
MXM00076499,2014-08-09,TMAX,375
MXM00076499,2009-08-04,TMIN,230
MXM00076499,2009-04-03,TMAX,391
MXM00076499,2009-08-04,TMAX,400
MXM00076499,2006-05-26,TMAX,380
MXM00076499,2011-09-04,TMIN,245
MXM00076499,2009-11-01,TMAX,305
MXM00076499,2011-03-06,TMIN,122
MXM00076499,2009-11-01,TMIN,68
MXM00076499,2011-03-06,TMAX,302
MXM00076499,2012-06-19,TMAX,400
MXM00076499,2011-09-04,TMAX,396
MXM00076499,2012-06-19,TMIN,225
MXM00076499,2013-06-04,TMIN,231
MXM00076499,2006-01-09,TMAX,290
MXM00076499,2007-09-08,TMIN,224
MXM00076499,2006-08-07,TMIN,238
MXM00076499,2007-09-07,TMAX,350
MXM00076499,2007-09-07,TMIN,224
MXM00076499,2010-07-30,TMAX,338
MXM00076499,2008-05-31,TMIN,216
MXM00076499,2008-05-31,TMAX,374
MXM00076499,2006-05-26,TMIN,238
MXM00076499,2008-06-18,TMAX,366
MXM00076499,2007-12-20,TMIN,134
MXM00076499,2009-02-22,TMAX,310
MXM00076499,2013-02-12,TMAX,340
MXM00076499,2014-10-08,TMAX,343
MXM00076499,2005-06-21,TMAX,378
MXM00076499,2005-06-21,TMIN,237
MXM00076499,2008-01-19,TMIN,65
MXM00076499,2008-05-07,TMIN,202
MXM00076499,2012-05-13,TMIN,217
MXM00076499,2008-01-19,TMAX,162
MXM00076499,2014-05-01,TMIN,186
MXM00076499,2010-03-05,TMAX,244
MXM00076499,2014-05-01,TMAX,315
MXM00076499,2012-05-13,TMAX,301
MXM00076499,2009-04-20,TMIN,172
MXM00076499,2008-05-07,TMAX,360
MXM00076499,2008-05-13,TMIN,240
MXM00076499,2009-04-20,TMAX,301
MXM00076499,2008-05-13,TMAX,370
MXM00076499,2010-03-05,TMIN,90
MXM00076499,2011-08-07,TMAX,385
MXM00076499,2007-11-14,TMIN,136
MXM00076499,2007-11-14,TMAX,328
MXM00076499,2008-07-16,TMAX,346
MXM00076499,2015-01-24,TMAX,220
MXM00076499,2008-07-16,TMIN,225
MXM00076499,2010-08-22,TMIN,237
MXM00076499,2005-09-13,TMIN,215
MXM00076499,2005-09-13,TMAX,360
MXM00076499,2011-03-24,TMAX,349
MXM00076499,2013-09-25,TMIN,214
MXM00076499,2009-04-15,TMIN,155
MXM00076499,2014-01-21,TMIN,86
MXM00076499,2013-09-25,TMAX,355
MXM00076499,2013-05-24,TMAX,392
MXM00076499,2013-05-24,TMIN,252
MXM00076499,2007-12-07,TMIN,160
MXM00076499,2007-12-07,TMAX,303
MXM00076499,2015-01-11,TMIN,76
MXM00076499,2014-03-23,TMIN,176
MXM00076499,2014-03-23,TMAX,307
MXM00076499,2009-02-11,TMAX,330
MXM00076499,2015-01-11,TMAX,155
MXM00076499,2009-02-11,TMIN,160
MXM00076499,2008-09-29,TMIN,170
MXM00076499,2008-09-29,TMAX,319
MXM00076499,2010-08-22,TMAX,345
MXM00076499,2009-07-22,TMAX,400
MXM00076499,2009-07-22,TMIN,240
MXM00076499,2006-10-11,TMIN,228
MXM00076499,2013-10-22,TMIN,206
MXM00076499,2013-10-22,TMAX,322
MXM00076499,2013-10-27,TMIN,206
MXM00076499,2015-03-14,TMAX,266
MXM00076499,2013-10-27,TMAX,315
MXM00076499,2014-10-01,TMAX,346
MXM00076499,2012-06-12,TMIN,269
MXM00076499,2009-08-25,TMAX,400
MXM00076499,2009-08-25,TMIN,214
MXM00076499,2015-03-14,TMIN,109
MXM00076499,2011-06-15,TMAX,413
MXM00076499,2011-06-15,TMIN,231
MXM00076499,2012-07-25,TMAX,405
MXM00076499,2012-07-25,TMIN,227
MXM00076499,2009-02-22,TMIN,128
MXM00076499,2011-08-26,TMAX,375
MXM00076499,2015-06-11,TMIN,233
MXM00076499,2014-10-08,TMIN,228
MXM00076499,2011-08-26,TMIN,238
MXM00076499,2014-05-26,TMAX,332
MXM00076499,2012-06-12,TMAX,406
MXM00076499,2014-05-26,TMIN,240
MXM00076499,2009-06-01,TMAX,345
MXM00076499,2015-01-24,TMIN,98
MXM00076499,2011-08-07,TMIN,236
MXM00076499,2006-10-11,TMAX,370
MXM00076499,2011-06-20,TMIN,254
MXM00076499,2011-06-20,TMAX,406
MXM00076499,2012-02-21,TMIN,116
MXM00076499,2012-02-21,TMAX,300
MXM00076499,2014-01-21,TMAX,300
MXM00076499,2006-09-22,TMAX,392
MXM00076499,2012-11-27,TMIN,142
MXM00076499,2007-02-27,TMAX,308
MXM00076499,2006-09-22,TMIN,230
MXM00076499,2013-07-19,TMIN,231
MXM00076499,2014-11-06,TMIN,172
MXM00076499,2009-09-17,TMAX,387
MXM00076499,2009-09-17,TMIN,232
MXM00076499,2013-07-19,TMAX,360
MXM00076499,2014-10-01,TMIN,235
MXM00076499,2014-11-06,TMAX,288
MXM00076499,2009-06-01,TMIN,216
MXM00076499,2007-02-27,TMIN,128
MXM00076499,2014-03-16,TMAX,322
MXM00076499,2012-10-16,TMIN,190
MXM00076499,2010-07-09,TMIN,246
MXM00076499,2010-11-24,TMAX,332
MXM00076499,2009-01-12,TMIN,80
MXM00076499,2010-08-21,TMIN,244
MXM00076499,2006-06-13,TMAX,385
MXM00076499,2006-06-13,TMIN,225
MXM00076499,2005-12-30,TMAX,295
MXM00076499,2013-10-14,TMIN,228
MXM00076499,2005-12-30,TMIN,70
MXM00076499,2015-09-06,TMAX,393
MXM00076499,2013-10-14,TMAX,345
MXM00076499,2011-10-08,TMIN,197
MXM00076499,2015-09-06,TMIN,235
MXM00076499,2006-02-06,TMAX,298
MXM00076499,2006-02-06,TMIN,100
MXM00076499,2010-07-25,TMAX,304
MXM00076499,2010-07-25,TMIN,236
MXM00076499,2013-08-05,TMAX,405
MXM00076499,2013-08-05,TMIN,249
MXM00076499,2011-10-31,TMIN,97
MXM00076499,2014-07-07,TMAX,347
MXM00076499,2011-10-31,TMAX,327
MXM00076499,2010-11-24,TMIN,173
MXM00076499,2011-10-08,TMAX,360
MXM00076499,2008-10-14,TMAX,335
MXM00076499,2005-11-20,TMAX,200
MXM00076499,2006-06-29,TMIN,233
MXM00076499,2006-11-29,TMAX,325
MXM00076499,2006-11-29,TMIN,150
MXM00076499,2006-06-29,TMAX,354
MXM00076499,2014-10-19,TMIN,231
MXM00076499,2014-10-19,TMAX,337
MXM00076499,2010-10-02,TMAX,345
MXM00076499,2010-10-02,TMIN,172
MXM00076499,2006-09-28,TMAX,364
MXM00076499,2006-01-10,TMIN,77
MXM00076499,2006-01-10,TMAX,290
MXM00076499,2006-09-28,TMIN,227
MXM00076499,2010-08-21,TMAX,372
MXM00076499,2009-08-18,TMIN,241
MXM00076499,2009-08-18,TMAX,402
MXM00076499,2013-04-23,TMAX,345
MXM00076499,2013-04-23,TMIN,202
MXM00076499,2014-07-07,TMIN,226
MXM00076499,2015-06-25,TMAX,347
MXM00076499,2007-01-27,TMAX,200
MXM00076499,2008-06-20,TMAX,375
MXM00076499,2012-09-14,TMAX,325
MXM00076499,2013-08-29,TMAX,345
MXM00076499,2013-08-29,TMIN,228
MXM00076499,2010-12-02,TMAX,239
MXM00076499,2012-09-14,TMIN,237
MXM00076499,2010-12-02,TMIN,35
MXM00076499,2013-01-15,TMAX,215
MXM00076499,2015-09-16,TMIN,228
MXM00076499,2015-09-16,TMAX,330
MXM00076499,2013-01-15,TMIN,122
MXM00076499,2014-06-28,TMAX,350
MXM00076499,2006-10-28,TMAX,294
MXM00076499,2014-06-28,TMIN,261
MXM00076499,2013-08-22,TMAX,350
MXM00076499,2009-02-15,TMIN,205
MXM00076499,2013-08-22,TMIN,230
MXM00076499,2009-02-15,TMAX,334
MXM00076499,2007-06-13,TMAX,365
MXM00076499,2012-09-04,TMAX,384
MXM00076499,2008-08-14,TMAX,377
MXM00076499,2008-06-20,TMIN,230
MXM00076499,2008-08-14,TMIN,242
MXM00076499,2005-03-19,TMIN,84
MXM00076499,2007-01-27,TMIN,116
MXM00076499,2011-10-28,TMIN,148
MXM00076499,2012-08-21,TMAX,336
MXM00076499,2011-10-28,TMAX,362
MXM00076499,2012-08-21,TMIN,229
MXM00076499,2014-04-04,TMIN,228
MXM00076499,2007-11-15,TMAX,330
MXM00076499,2007-11-15,TMIN,136
MXM00076499,2005-03-19,TMAX,296
MXM00076499,2014-04-04,TMAX,367
MXM00076499,2015-01-28,TMAX,279
MXM00076499,2006-03-20,TMAX,387
MXM00076499,2015-01-28,TMIN,69
MXM00076499,2006-03-20,TMIN,194
MXM00076499,2015-07-29,TMIN,221
MXM00076499,2005-05-09,TMAX,396
MXM00076499,2015-07-29,TMAX,390
MXM00076499,2010-09-26,TMIN,229
MXM00076499,2010-09-26,TMAX,328
MXM00076499,2006-10-28,TMIN,120
MXM00076499,2015-04-08,TMAX,340
MXM00076499,2015-06-25,TMIN,216
MXM00076499,2012-03-31,TMIN,202
MXM00076499,2015-03-21,TMAX,289
MXM00076499,2007-05-21,TMAX,335
MXM00076499,2010-10-27,TMIN,174
MXM00076499,2010-10-27,TMAX,360
MXM00076499,2014-10-23,TMIN,210
MXM00076499,2007-05-21,TMIN,222
MXM00076499,2014-10-23,TMAX,310
MXM00076499,2008-02-26,TMIN,155
MXM00076499,2013-08-03,TMIN,222
MXM00076499,2013-08-03,TMAX,414
MXM00076499,2010-11-11,TMAX,303
MXM00076499,2008-06-11,TMIN,237
MXM00076499,2014-03-20,TMAX,310
MXM00076499,2013-11-19,TMIN,213
MXM00076499,2013-11-19,TMAX,330
MXM00076499,2010-11-11,TMIN,114
MXM00076499,2008-06-11,TMAX,335
MXM00076499,2014-03-20,TMIN,134
MXM00076499,2014-10-10,TMAX,345
MXM00076499,2015-03-21,TMIN,184
MXM00076499,2014-10-10,TMIN,213
MXM00076499,2015-04-26,TMIN,217
MXM00076499,2008-02-26,TMAX,365
MXM00076499,2012-08-05,TMIN,240
MXM00076499,2012-04-10,TMAX,335
MXM00076499,2012-04-18,TMAX,330
MXM00076499,2006-05-03,TMAX,366
MXM00076499,2012-05-09,TMIN,221
MXM00076499,2006-05-03,TMIN,215
MXM00076499,2010-05-09,TMAX,385
MXM00076499,2012-05-09,TMAX,375
MXM00076499,2008-04-02,TMIN,216
MXM00076499,2008-04-02,TMAX,351
MXM00076499,2010-10-09,TMAX,314
MXM00076499,2009-06-19,TMIN,250
MXM00076499,2009-06-19,TMAX,330
MXM00076499,2010-10-09,TMIN,144
MXM00076499,2009-10-31,TMAX,280
MXM00076499,2006-11-12,TMAX,242
MXM00076499,2011-06-14,TMIN,228
MXM00076499,2009-10-31,TMIN,157
MXM00076499,2011-06-14,TMAX,400
MXM00076499,2015-04-26,TMAX,406
MXM00076499,2012-09-16,TMIN,232
MXM00076499,2015-05-28,TMAX,370
MXM00076499,2015-05-28,TMIN,237
MXM00076499,2007-02-09,TMIN,147
MXM00076499,2007-10-02,TMAX,342
MXM00076499,2007-03-11,TMIN,148
MXM00076499,2012-09-16,TMAX,348
MXM00076499,2008-11-13,TMAX,310
MXM00076499,2008-10-14,TMIN,215
MXM00076499,2011-07-29,TMAX,375
MXM00076499,2011-07-29,TMIN,232
MXM00076499,2008-11-13,TMIN,200
MXM00076499,2007-10-21,TMAX,335
MXM00076499,2009-07-17,TMIN,216
MXM00076499,2009-07-17,TMAX,406
MXM00076499,2007-10-21,TMIN,225
MXM00076499,2007-01-31,TMAX,240
MXM00076499,2005-12-05,TMAX,323
MXM00076499,2007-01-31,TMIN,143
MXM00076499,2005-12-05,TMIN,171
MXM00076499,2005-11-20,TMIN,160
MXM00076499,2012-03-31,TMAX,385
MXM00076499,2007-03-11,TMAX,300
MXM00076499,2006-04-18,TMAX,390
MXM00076499,2007-10-02,TMIN,215
MXM00076499,2010-05-31,TMIN,226
MXM00076499,2013-10-25,TMIN,159
MXM00076499,2015-12-08,TMAX,280
MXM00076499,2015-12-08,TMIN,116
MXM00076499,2013-10-25,TMAX,310
MXM00076499,2011-11-17,TMIN,169
MXM00076499,2009-01-12,TMAX,215
MXM00076499,2007-10-10,TMAX,310
MXM00076499,2013-03-11,TMAX,335
MXM00076499,2007-10-10,TMIN,230
MXM00076499,2013-03-11,TMIN,171
MXM00076499,2009-06-15,TMAX,396
MXM00076499,2009-06-15,TMIN,231
MXM00076499,2007-02-09,TMAX,305
MXM00076499,2008-06-03,TMIN,232
MXM00076499,2006-04-18,TMIN,185
MXM00076499,2010-05-31,TMAX,382
MXM00076499,2008-06-03,TMAX,380
MXM00076499,2011-11-17,TMAX,354
MXM00076499,2011-09-29,TMIN,224
MXM00076499,2011-09-29,TMAX,402
MXM00076499,2007-06-13,TMIN,210
MXM00076499,2012-09-04,TMIN,214
MXM00076499,2015-10-14,TMIN,218
MXM00076499,2009-06-25,TMIN,246
MXM00076499,2006-10-31,TMIN,82
MXM00076499,2010-07-05,TMIN,260
MXM00076499,2005-03-05,TMAX,300
MXM00076499,2005-03-05,TMIN,146
MXM00076499,2010-01-01,TMIN,105
MXM00076499,2006-10-31,TMAX,310
MXM00076499,2009-04-08,TMIN,115
MXM00076499,2009-04-08,TMAX,302
MXM00076499,2010-01-01,TMAX,292
MXM00076499,2006-11-25,TMAX,300
MXM00076499,2011-06-05,TMAX,381
MXM00076499,2010-08-26,TMAX,365
MXM00076499,2011-06-05,TMIN,226
MXM00076499,2006-11-25,TMIN,82
MXM00076499,2008-02-12,TMIN,148
MXM00076499,2015-11-22,TMIN,128
MXM00076499,2008-06-26,TMIN,208
MXM00076499,2015-03-25,TMAX,322
MXM00076499,2009-06-25,TMAX,335
MXM00076499,2015-03-25,TMIN,138
MXM00076499,2014-05-11,TMIN,214
MXM00076499,2015-02-21,TMIN,133
MXM00076499,2015-04-20,TMAX,365
MXM00076499,2014-07-25,TMIN,218
MXM00076499,2010-11-16,TMAX,342
MXM00076499,2007-02-12,TMAX,255
MXM00076499,2008-02-12,TMAX,300
MXM00076499,2010-11-16,TMIN,159
MXM00076499,2007-02-12,TMIN,130
MXM00076499,2014-06-04,TMAX,350
MXM00076499,2014-06-04,TMIN,223
MXM00076499,2010-03-04,TMAX,265
MXM00076499,2010-03-04,TMIN,52
MXM00076499,2015-04-20,TMIN,212
MXM00076499,2015-02-21,TMAX,294
MXM00076499,2015-11-22,TMAX,315
MXM00076499,2010-08-26,TMIN,227
MXM00076499,2011-07-07,TMAX,363
MXM00076499,2011-07-07,TMIN,222
MXM00076499,2012-12-13,TMAX,214
MXM00076499,2012-12-13,TMIN,135
MXM00076499,2014-05-11,TMAX,358
MXM00076499,2012-11-21,TMAX,314
MXM00076499,2012-11-21,TMIN,164
MXM00076499,2012-01-05,TMAX,285
MXM00076499,2012-09-13,TMIN,236
MXM00076499,2011-02-22,TMIN,170
MXM00076499,2012-11-28,TMAX,285
MXM00076499,2012-09-13,TMAX,354
MXM00076499,2012-11-28,TMIN,147
MXM00076499,2012-06-18,TMIN,225
MXM00076499,2014-12-15,TMAX,285
MXM00076499,2014-12-15,TMIN,152
MXM00076499,2008-06-26,TMAX,360
MXM00076499,2012-10-05,TMAX,372
MXM00076499,2015-05-04,TMAX,346
MXM00076499,2012-10-05,TMIN,163
MXM00076499,2015-05-04,TMIN,194
MXM00076499,2008-09-28,TMIN,161
MXM00076499,2008-09-28,TMAX,320
MXM00076499,2007-10-08,TMAX,344
MXM00076499,2007-10-08,TMIN,205
MXM00076499,2014-03-16,TMIN,132
MXM00076499,2010-09-09,TMIN,244
MXM00076499,2008-02-21,TMIN,177
MXM00076499,2012-01-05,TMIN,58
MXM00076499,2010-07-05,TMAX,365
MXM00076499,2014-08-17,TMAX,400
MXM00076499,2006-11-08,TMIN,188
MXM00076499,2006-11-08,TMAX,336
MXM00076499,2008-01-02,TMIN,96
MXM00076499,2008-01-02,TMAX,198
MXM00076499,2014-12-09,TMIN,162
MXM00076499,2006-07-19,TMIN,228
MXM00076499,2014-12-09,TMAX,240
MXM00076499,2006-07-19,TMAX,402
MXM00076499,2015-10-22,TMIN,208
MXM00076499,2015-10-22,TMAX,372
MXM00076499,2014-09-08,TMIN,210
MXM00076499,2014-09-08,TMAX,360
MXM00076499,2015-01-13,TMAX,225
MXM00076499,2015-08-29,TMAX,369
MXM00076499,2015-01-13,TMIN,69
MXM00076499,2007-03-31,TMIN,225
MXM00076499,2007-03-31,TMAX,316
MXM00076499,2011-06-01,TMAX,392
MXM00076499,2011-06-01,TMIN,253
MXM00076499,2014-08-17,TMIN,215
MXM00076499,2014-07-04,TMIN,225
MXM00076499,2014-07-04,TMAX,344
MXM00076499,2008-07-04,TMAX,330
MXM00076499,2015-10-31,TMIN,252
MXM00076499,2015-10-31,TMAX,322
MXM00076499,2012-12-11,TMAX,240
MXM00076499,2015-01-23,TMAX,278
MXM00076499,2015-01-23,TMIN,106
MXM00076499,2013-03-21,TMIN,196
MXM00076499,2013-03-21,TMAX,303
MXM00076499,2014-12-17,TMIN,169
MXM00076499,2015-10-23,TMIN,247
MXM00076499,2014-10-07,TMIN,211
MXM00076499,2014-11-09,TMIN,143
MXM00076499,2014-11-09,TMAX,265
MXM00076499,2014-07-25,TMAX,380
MXM00076499,2015-05-22,TMAX,360
MXM00076499,2014-10-07,TMAX,340
MXM00076499,2008-08-30,TMAX,340
MXM00076499,2009-10-02,TMAX,383
MXM00076499,2009-10-02,TMIN,218
MXM00076499,2008-08-30,TMIN,240
MXM00076499,2012-12-11,TMIN,139
MXM00076499,2007-10-27,TMIN,107
MXM00076499,2006-06-30,TMIN,230
MXM00076499,2007-12-04,TMIN,88
MXM00076499,2015-07-24,TMIN,221
MXM00076499,2015-07-24,TMAX,380
MXM00076499,2015-10-14,TMAX,364
MXM00076499,2008-11-29,TMAX,310
MXM00076499,2008-11-29,TMIN,149
MXM00076499,2005-05-09,TMIN,243
MXM00076499,2015-04-08,TMIN,191
MXM00076499,2012-06-06,TMIN,226
MXM00076499,2012-06-06,TMAX,376
MXM00076499,2005-12-14,TMAX,274
MXM00076499,2005-12-14,TMIN,135
MXM00076499,2015-06-13,TMIN,249
MXM00076499,2015-06-13,TMAX,374
MXM00076499,2013-07-05,TMIN,250
MXM00076499,2013-07-05,TMAX,398
MXM00076499,2010-10-08,TMAX,315
MXM00076499,2010-10-08,TMIN,144
MXM00076499,2015-10-23,TMAX,346
MXM00076499,2006-06-30,TMAX,380
MXM00076499,2007-12-04,TMAX,266
MXM00076499,2007-10-27,TMAX,317
MXM00076499,2011-03-03,TMAX,295
MXM00076499,2009-10-16,TMAX,384
MXM00076499,2009-10-11,TMAX,281
MXM00076499,2012-06-14,TMAX,386
MXM00076499,2009-10-23,TMIN,199
MXM00076499,2011-01-26,TMAX,219
MXM00076499,2013-09-24,TMIN,203
MXM00076499,2013-09-24,TMAX,345
MXM00076499,2008-08-04,TMAX,375
MXM00076499,2008-08-04,TMIN,219
MXM00076499,2015-04-11,TMAX,340
MXM00076499,2008-05-22,TMAX,375
MXM00076499,2011-01-26,TMIN,62
MXM00076499,2015-04-11,TMIN,218
MXM00076499,2005-09-05,TMAX,355
MXM00076499,2012-07-15,TMAX,370
MXM00076499,2012-07-15,TMIN,229
MXM00076499,2005-09-05,TMIN,222
MXM00076499,2009-10-23,TMAX,360
MXM00076499,2008-05-22,TMIN,232
MXM00076499,2008-07-04,TMIN,217
MXM00076499,2009-10-11,TMIN,202
MXM00076499,2012-06-14,TMIN,233
MXM00076499,2008-04-30,TMIN,133
MXM00076499,2008-04-30,TMAX,318
MXM00076499,2011-03-03,TMIN,90
MXM00076499,2010-01-06,TMIN,106
MXM00076499,2010-01-06,TMAX,235
MXM00076499,2009-10-16,TMIN,213
MXM00076499,2015-05-22,TMIN,225
MXM00076499,2014-10-24,TMIN,210
MXM00076499,2014-10-24,TMAX,307
MXM00076499,2014-12-17,TMAX,290
MXM00076499,2007-09-24,TMAX,348
MXM00076499,2006-11-12,TMIN,151
MXM00076499,2010-11-05,TMIN,81
MXM00076499,2015-08-06,TMIN,235
MXM00076499,2015-08-06,TMAX,395
MXM00076499,2011-06-30,TMAX,302
MXM00076499,2011-06-30,TMIN,234
MXM00076499,2007-08-22,TMAX,372
MXM00076499,2007-05-09,TMIN,226
MXM00076499,2007-05-09,TMAX,337
MXM00076499,2007-09-24,TMIN,211
MXM00076499,2007-08-22,TMIN,232
MXM00076499,2010-11-05,TMAX,268
MXM00076499,2010-02-06,TMAX,267
MXM00076499,2010-05-09,TMIN,227
MXM00076499,2010-09-30,TMAX,332
MXM00076499,2012-11-13,TMIN,189
MXM00076499,2011-12-05,TMIN,164
MXM00076499,2012-05-08,TMIN,229
MXM00076499,2011-05-24,TMIN,248
MXM00076499,2011-05-24,TMAX,400
MXM00076499,2008-11-26,TMAX,270
MXM00076499,2008-11-26,TMIN,130
MXM00076499,2012-11-13,TMAX,255
MXM00076499,2014-05-19,TMIN,143
MXM00076499,2014-05-19,TMAX,325
MXM00076499,2012-10-28,TMAX,230
MXM00076499,2009-11-05,TMIN,127
MXM00076499,2009-11-05,TMAX,310
MXM00076499,2007-04-02,TMIN,190
MXM00076499,2015-09-20,TMIN,229
MXM00076499,2009-05-26,TMAX,400
MXM00076499,2007-03-09,TMAX,308
MXM00076499,2014-06-15,TMIN,234
MXM00076499,2008-11-04,TMAX,312
MXM00076499,2013-05-25,TMAX,372
MXM00076499,2006-10-08,TMIN,221
MXM00076499,2009-11-07,TMAX,303
MXM00076499,2013-05-25,TMIN,220
MXM00076499,2011-07-25,TMAX,366
MXM00076499,2008-02-01,TMAX,298
MXM00076499,2009-05-17,TMIN,216
MXM00076499,2009-05-17,TMAX,337
MXM00076499,2009-06-23,TMIN,235
MXM00076499,2012-06-07,TMAX,373
MXM00076499,2014-05-24,TMIN,232
MXM00076499,2012-06-07,TMIN,219
MXM00076499,2014-05-24,TMAX,330
MXM00076499,2008-02-01,TMIN,68
MXM00076499,2013-09-11,TMAX,319
MXM00076499,2013-09-11,TMIN,236
MXM00076499,2005-06-05,TMAX,387
MXM00076499,2005-06-05,TMIN,233
MXM00076499,2010-08-04,TMIN,230
MXM00076499,2011-07-25,TMIN,238
MXM00076499,2010-08-04,TMAX,352
MXM00076499,2007-05-12,TMIN,210
MXM00076499,2007-04-02,TMAX,328
MXM00076499,2009-11-07,TMIN,152
MXM00076499,2007-09-23,TMAX,348
MXM00076499,2006-10-08,TMAX,327
MXM00076499,2010-12-05,TMAX,317
MXM00076499,2012-10-28,TMIN,142
MXM00076499,2006-12-29,TMAX,278
MXM00076499,2012-11-09,TMAX,334
MXM00076499,2015-05-23,TMAX,335
MXM00076499,2015-05-23,TMIN,225
MXM00076499,2012-11-09,TMIN,149
MXM00076499,2006-08-09,TMIN,234
MXM00076499,2008-05-28,TMIN,224
MXM00076499,2008-05-28,TMAX,365
MXM00076499,2008-12-17,TMIN,110
MXM00076499,2006-08-09,TMAX,355
MXM00076499,2015-02-05,TMIN,114
MXM00076499,2015-02-05,TMAX,250
MXM00076499,2009-08-31,TMIN,226
MXM00076499,2012-05-08,TMAX,388
MXM00076499,2011-08-02,TMAX,370
MXM00076499,2009-08-31,TMAX,345
MXM00076499,2006-12-31,TMIN,150
MXM00076499,2014-02-23,TMIN,142
MXM00076499,2006-12-29,TMIN,88
MXM00076499,2007-03-09,TMIN,150
MXM00076499,2009-05-11,TMIN,243
MXM00076499,2006-09-07,TMIN,235
MXM00076499,2009-05-26,TMIN,225
MXM00076499,2010-12-05,TMIN,102
MXM00076499,2008-11-04,TMIN,130
MXM00076499,2009-04-29,TMAX,350
MXM00076499,2015-10-20,TMIN,190
MXM00076499,2006-09-07,TMAX,357
MXM00076499,2014-06-15,TMAX,395
MXM00076499,2015-09-20,TMAX,357
MXM00076499,2015-10-20,TMAX,323
MXM00076499,2005-04-03,TMIN,84
MXM00076499,2005-04-03,TMAX,287
MXM00076499,2009-07-18,TMIN,216
MXM00076499,2009-07-18,TMAX,409
MXM00076499,2009-04-29,TMIN,234
MXM00076499,2009-04-14,TMAX,362
MXM00076499,2009-04-14,TMIN,159
MXM00076499,2008-12-17,TMAX,180
MXM00076499,2006-09-24,TMAX,388
MXM00076499,2009-05-11,TMAX,380
MXM00076499,2006-09-24,TMIN,258
MXM00076499,2014-02-23,TMAX,318
MXM00076499,2008-03-13,TMAX,340
MXM00076499,2006-06-27,TMAX,385
MXM00076499,2015-02-06,TMAX,215
MXM00076499,2015-02-06,TMIN,108
MXM00076499,2015-05-10,TMAX,372
MXM00076499,2011-12-03,TMIN,110
MXM00076499,2011-12-03,TMAX,308
MXM00076499,2006-07-02,TMAX,314
MXM00076499,2006-07-02,TMIN,228
MXM00076499,2007-03-01,TMAX,334
MXM00076499,2015-05-10,TMIN,216
MXM00076499,2010-10-28,TMIN,190
MXM00076499,2012-08-12,TMIN,240
MXM00076499,2012-08-12,TMAX,395
MXM00076499,2011-11-28,TMAX,222
MXM00076499,2011-11-28,TMIN,-2
MXM00076499,2011-05-11,TMAX,390
MXM00076499,2011-05-11,TMIN,249
MXM00076499,2006-01-11,TMIN,67
MXM00076499,2012-01-18,TMIN,164
MXM00076499,2006-01-11,TMAX,292
