ID,Date,Element,Data_Value
KZ000035969,2006-01-11,TMIN,-280
KZ000035969,2010-08-27,TMIN,126
KZ000035969,2011-06-27,TMAX,334
KZ000035969,2014-07-05,TMIN,140
KZ000035969,2009-08-06,TMIN,145
KZ000035969,2012-11-23,TMIN,-77
KZ000035969,2011-06-27,TMIN,143
KZ000035969,2012-11-23,TMAX,27
KZ000035969,2013-12-11,TMAX,47
KZ000035969,2005-01-09,TMIN,-92
KZ000035969,2014-07-05,TMAX,327
KZ000035969,2006-11-01,TMIN,118
KZ000035969,2006-11-01,TMAX,184
KZ000035969,2011-11-16,TMIN,-93
KZ000035969,2005-07-03,TMIN,185
KZ000035969,2005-04-26,TMIN,108
KZ000035969,2005-07-03,TMAX,410
KZ000035969,2012-04-01,TMAX,237
KZ000035969,2010-01-11,TMIN,-137
KZ000035969,2014-11-07,TMIN,26
KZ000035969,2010-01-11,TMAX,-4
KZ000035969,2010-04-21,TMIN,56
KZ000035969,2010-04-21,TMAX,267
KZ000035969,2014-11-03,TMIN,60
KZ000035969,2008-05-13,TMIN,100
KZ000035969,2008-01-25,TMAX,-167
KZ000035969,2008-05-13,TMAX,278
KZ000035969,2010-08-27,TMAX,358
KZ000035969,2014-11-03,TMAX,147
KZ000035969,2008-07-26,TMIN,183
KZ000035969,2009-08-06,TMAX,365
KZ000035969,2007-08-18,TMIN,148
KZ000035969,2006-08-12,TMIN,180
KZ000035969,2006-08-12,TMAX,348
KZ000035969,2009-03-24,TMIN,-35
KZ000035969,2010-11-30,TMIN,-96
KZ000035969,2010-03-29,TMIN,-12
KZ000035969,2011-06-02,TMAX,274
KZ000035969,2009-03-24,TMAX,145
KZ000035969,2008-06-20,TMIN,190
KZ000035969,2010-07-22,TMAX,291
KZ000035969,2010-07-22,TMIN,120
KZ000035969,2015-08-05,TMAX,368
KZ000035969,2006-02-08,TMAX,89
KZ000035969,2013-11-24,TMAX,63
KZ000035969,2015-10-20,TMIN,-11
KZ000035969,2011-04-11,TMIN,98
KZ000035969,2011-07-28,TMAX,383
KZ000035969,2015-09-14,TMAX,220
KZ000035969,2013-09-07,TMIN,159
KZ000035969,2008-07-05,TMIN,188
KZ000035969,2006-06-07,TMIN,188
KZ000035969,2010-09-17,TMIN,23
KZ000035969,2011-04-11,TMAX,304
KZ000035969,2010-09-17,TMAX,240
KZ000035969,2007-02-14,TMAX,31
KZ000035969,2007-02-14,TMIN,-9
KZ000035969,2010-06-24,TMAX,302
KZ000035969,2013-11-29,TMAX,95
KZ000035969,2008-07-05,TMAX,355
KZ000035969,2006-04-28,TMAX,263
KZ000035969,2013-09-07,TMAX,367
KZ000035969,2008-05-11,TMAX,332
KZ000035969,2013-05-15,TMAX,316
KZ000035969,2012-06-07,TMAX,321
KZ000035969,2011-02-25,TMAX,-87
KZ000035969,2012-03-21,TMAX,123
KZ000035969,2014-10-23,TMIN,71
KZ000035969,2013-05-15,TMIN,101
KZ000035969,2012-09-06,TMIN,54
KZ000035969,2011-02-25,TMIN,-209
KZ000035969,2010-06-24,TMIN,130
KZ000035969,2012-08-03,TMIN,144
KZ000035969,2014-12-22,TMIN,-106
KZ000035969,2011-07-21,TMAX,374
KZ000035969,2008-12-07,TMAX,86
KZ000035969,2011-07-21,TMIN,187
KZ000035969,2015-04-29,TMAX,252
KZ000035969,2006-02-07,TMIN,-18
KZ000035969,2009-09-25,TMIN,83
KZ000035969,2014-02-05,TMIN,-342
KZ000035969,2009-09-25,TMAX,261
KZ000035969,2005-08-27,TMIN,82
KZ000035969,2005-08-27,TMAX,201
KZ000035969,2012-09-06,TMAX,282
KZ000035969,2012-09-05,TMIN,46
KZ000035969,2014-02-05,TMAX,-191
KZ000035969,2006-06-14,TMAX,282
KZ000035969,2015-10-02,TMIN,34
KZ000035969,2015-10-02,TMAX,245
KZ000035969,2015-04-29,TMIN,61
KZ000035969,2015-03-21,TMIN,-32
KZ000035969,2011-07-28,TMIN,190
KZ000035969,2015-09-14,TMIN,32
KZ000035969,2008-08-24,TMIN,165
KZ000035969,2012-09-05,TMAX,256
KZ000035969,2010-02-23,TMAX,20
KZ000035969,2015-03-21,TMAX,182
KZ000035969,2013-08-09,TMIN,165
KZ000035969,2013-08-09,TMAX,302
KZ000035969,2012-03-22,TMIN,-7
KZ000035969,2008-02-01,TMAX,-65
KZ000035969,2011-03-31,TMAX,216
KZ000035969,2006-03-24,TMAX,150
KZ000035969,2006-03-24,TMIN,-8
KZ000035969,2009-12-30,TMIN,-109
KZ000035969,2013-05-24,TMIN,66
KZ000035969,2013-05-24,TMAX,282
KZ000035969,2014-12-23,TMAX,11
KZ000035969,2015-04-06,TMIN,50
KZ000035969,2006-02-10,TMAX,130
KZ000035969,2010-04-24,TMIN,107
KZ000035969,2011-11-02,TMAX,100
KZ000035969,2007-12-31,TMIN,-195
KZ000035969,2006-12-30,TMIN,-110
KZ000035969,2009-12-30,TMAX,18
KZ000035969,2015-04-06,TMAX,174
KZ000035969,2012-03-22,TMAX,190
KZ000035969,2011-08-16,TMIN,167
KZ000035969,2010-10-12,TMAX,285
KZ000035969,2011-03-31,TMIN,34
KZ000035969,2011-01-10,TMAX,-80
KZ000035969,2009-06-01,TMAX,285
KZ000035969,2012-08-29,TMAX,298
KZ000035969,2006-03-16,TMIN,-36
KZ000035969,2011-01-10,TMIN,-223
KZ000035969,2013-05-13,TMIN,95
KZ000035969,2006-03-16,TMAX,72
KZ000035969,2013-09-01,TMIN,60
KZ000035969,2008-12-23,TMAX,-97
KZ000035969,2008-08-24,TMAX,378
KZ000035969,2015-11-21,TMIN,-28
KZ000035969,2009-06-07,TMAX,360
KZ000035969,2012-07-15,TMIN,193
KZ000035969,2009-06-07,TMIN,163
KZ000035969,2015-10-27,TMIN,-36
KZ000035969,2015-09-26,TMAX,230
KZ000035969,2015-05-29,TMIN,142
KZ000035969,2015-10-27,TMAX,185
KZ000035969,2006-11-19,TMAX,50
KZ000035969,2009-12-25,TMIN,-108
KZ000035969,2015-12-21,TMAX,-49
KZ000035969,2015-12-30,TMAX,0
KZ000035969,2014-12-23,TMIN,-71
KZ000035969,2012-07-15,TMAX,397
KZ000035969,2015-09-26,TMIN,67
KZ000035969,2009-04-30,TMAX,252
KZ000035969,2012-08-29,TMIN,118
KZ000035969,2009-04-30,TMIN,53
KZ000035969,2009-12-25,TMAX,-31
KZ000035969,2010-10-12,TMIN,31
KZ000035969,2011-07-27,TMIN,194
KZ000035969,2006-02-07,TMAX,38
KZ000035969,2013-07-04,TMIN,95
KZ000035969,2013-07-22,TMIN,170
KZ000035969,2005-11-17,TMAX,95
KZ000035969,2011-02-28,TMIN,-179
KZ000035969,2008-04-12,TMAX,270
KZ000035969,2009-03-01,TMAX,35
KZ000035969,2008-04-12,TMIN,56
KZ000035969,2014-07-30,TMIN,107
KZ000035969,2011-06-13,TMIN,190
KZ000035969,2011-06-13,TMAX,392
KZ000035969,2009-04-22,TMIN,-28
KZ000035969,2009-04-22,TMAX,198
KZ000035969,2013-01-29,TMAX,-31
KZ000035969,2011-07-17,TMAX,324
KZ000035969,2012-09-25,TMAX,264
KZ000035969,2014-10-09,TMIN,-26
KZ000035969,2014-10-09,TMAX,141
KZ000035969,2011-12-09,TMAX,-52
KZ000035969,2005-01-17,TMIN,-113
KZ000035969,2013-03-16,TMAX,126
KZ000035969,2011-09-28,TMIN,32
KZ000035969,2008-09-12,TMAX,355
KZ000035969,2013-03-16,TMIN,18
KZ000035969,2011-12-13,TMAX,-4
KZ000035969,2007-11-02,TMIN,-22
KZ000035969,2012-09-25,TMIN,77
KZ000035969,2011-12-13,TMIN,-62
KZ000035969,2011-06-23,TMIN,147
KZ000035969,2012-03-03,TMIN,-51
KZ000035969,2008-07-23,TMAX,344
KZ000035969,2012-05-04,TMAX,256
KZ000035969,2011-01-12,TMAX,-18
KZ000035969,2010-11-27,TMIN,-46
KZ000035969,2012-03-03,TMAX,3
KZ000035969,2012-05-04,TMIN,35
KZ000035969,2011-12-27,TMAX,-73
KZ000035969,2012-05-27,TMAX,332
KZ000035969,2012-05-27,TMIN,178
KZ000035969,2010-12-09,TMAX,-22
KZ000035969,2015-07-27,TMIN,163
KZ000035969,2012-07-06,TMAX,383
KZ000035969,2010-12-09,TMIN,-133
KZ000035969,2014-09-26,TMAX,308
KZ000035969,2007-11-02,TMAX,156
KZ000035969,2012-07-06,TMIN,223
KZ000035969,2005-08-15,TMIN,167
KZ000035969,2013-07-22,TMAX,357
KZ000035969,2005-11-17,TMIN,-85
KZ000035969,2005-08-15,TMAX,350
KZ000035969,2015-09-18,TMIN,97
KZ000035969,2015-07-03,TMAX,354
KZ000035969,2007-05-04,TMAX,264
KZ000035969,2007-06-02,TMAX,376
KZ000035969,2008-09-12,TMIN,153
KZ000035969,2014-07-30,TMAX,280
KZ000035969,2011-07-17,TMIN,172
KZ000035969,2012-06-21,TMAX,394
KZ000035969,2013-02-04,TMAX,-25
KZ000035969,2012-06-21,TMIN,233
KZ000035969,2013-12-19,TMIN,-111
KZ000035969,2012-05-10,TMIN,131
KZ000035969,2010-03-16,TMIN,37
KZ000035969,2013-02-04,TMIN,-78
KZ000035969,2013-07-04,TMAX,290
KZ000035969,2012-05-10,TMAX,307
KZ000035969,2011-10-16,TMIN,65
KZ000035969,2011-10-16,TMAX,231
KZ000035969,2013-11-19,TMIN,-37
KZ000035969,2005-01-17,TMAX,-15
KZ000035969,2013-11-19,TMAX,88
KZ000035969,2006-04-01,TMAX,135
KZ000035969,2007-10-30,TMIN,-34
KZ000035969,2015-04-27,TMAX,172
KZ000035969,2006-07-24,TMIN,127
KZ000035969,2011-07-27,TMAX,385
KZ000035969,2010-06-21,TMAX,327
KZ000035969,2006-07-24,TMAX,305
KZ000035969,2010-03-16,TMAX,278
KZ000035969,2012-08-03,TMAX,341
KZ000035969,2006-06-07,TMAX,312
KZ000035969,2008-12-07,TMIN,-88
KZ000035969,2011-09-28,TMAX,214
KZ000035969,2013-02-22,TMAX,30
KZ000035969,2009-04-24,TMIN,-20
KZ000035969,2013-02-22,TMIN,-140
KZ000035969,2007-06-02,TMIN,186
KZ000035969,2008-11-15,TMAX,3
KZ000035969,2010-05-01,TMAX,140
KZ000035969,2008-11-15,TMIN,-45
KZ000035969,2005-05-15,TMIN,75
KZ000035969,2011-03-15,TMAX,-6
KZ000035969,2014-04-25,TMAX,192
KZ000035969,2010-08-13,TMAX,354
KZ000035969,2010-12-29,TMAX,-12
KZ000035969,2014-05-16,TMAX,314
KZ000035969,2011-06-23,TMAX,372
KZ000035969,2006-09-26,TMAX,260
KZ000035969,2015-10-22,TMAX,35
KZ000035969,2006-09-26,TMIN,41
KZ000035969,2014-05-16,TMIN,125
KZ000035969,2007-10-30,TMAX,171
KZ000035969,2010-07-16,TMAX,351
KZ000035969,2013-12-19,TMAX,12
KZ000035969,2007-06-17,TMIN,149
KZ000035969,2008-06-24,TMAX,367
KZ000035969,2014-12-22,TMAX,21
KZ000035969,2010-07-16,TMIN,220
KZ000035969,2015-08-08,TMAX,272
KZ000035969,2005-10-27,TMIN,-41
KZ000035969,2013-05-13,TMAX,262
KZ000035969,2005-05-02,TMIN,98
KZ000035969,2014-09-28,TMAX,161
KZ000035969,2006-04-15,TMIN,25
KZ000035969,2014-03-09,TMIN,-194
KZ000035969,2006-04-15,TMAX,264
KZ000035969,2014-01-19,TMAX,-40
KZ000035969,2014-01-19,TMIN,-148
KZ000035969,2010-07-30,TMIN,162
KZ000035969,2005-07-24,TMIN,164
KZ000035969,2009-04-23,TMAX,224
KZ000035969,2010-07-30,TMAX,313
KZ000035969,2014-03-05,TMIN,-140
KZ000035969,2007-06-08,TMAX,271
KZ000035969,2007-06-08,TMIN,78
KZ000035969,2014-08-25,TMIN,158
KZ000035969,2007-09-26,TMIN,26
KZ000035969,2007-09-26,TMAX,220
KZ000035969,2009-12-05,TMIN,-4
KZ000035969,2009-12-05,TMAX,23
KZ000035969,2014-01-26,TMAX,0
KZ000035969,2008-09-25,TMAX,201
KZ000035969,2008-11-20,TMIN,-30
KZ000035969,2014-03-05,TMAX,-46
KZ000035969,2014-05-27,TMIN,137
KZ000035969,2006-12-03,TMAX,-70
KZ000035969,2007-11-04,TMAX,226
KZ000035969,2006-03-10,TMIN,46
KZ000035969,2005-09-24,TMIN,72
KZ000035969,2011-02-14,TMIN,-43
KZ000035969,2014-11-20,TMIN,-94
KZ000035969,2009-08-02,TMAX,360
KZ000035969,2005-04-29,TMIN,151
KZ000035969,2013-08-18,TMIN,164
KZ000035969,2009-08-02,TMIN,186
KZ000035969,2012-03-12,TMIN,-79
KZ000035969,2011-05-10,TMAX,254
KZ000035969,2014-01-15,TMIN,-53
KZ000035969,2006-01-21,TMAX,-173
KZ000035969,2007-09-01,TMIN,150
KZ000035969,2013-08-18,TMAX,333
KZ000035969,2007-04-27,TMAX,182
KZ000035969,2010-02-10,TMIN,-243
KZ000035969,2007-05-02,TMAX,237
KZ000035969,2012-03-12,TMAX,1
KZ000035969,2008-06-03,TMIN,161
KZ000035969,2012-08-30,TMAX,308
KZ000035969,2008-06-03,TMAX,370
KZ000035969,2014-03-09,TMAX,-32
KZ000035969,2014-05-27,TMAX,371
KZ000035969,2009-05-17,TMIN,136
KZ000035969,2006-03-10,TMAX,195
KZ000035969,2015-07-20,TMIN,172
KZ000035969,2006-12-03,TMIN,-194
KZ000035969,2015-08-12,TMIN,162
KZ000035969,2006-04-25,TMIN,100
KZ000035969,2011-03-24,TMAX,226
KZ000035969,2010-05-09,TMAX,327
KZ000035969,2015-05-24,TMIN,105
KZ000035969,2012-05-16,TMIN,163
KZ000035969,2012-10-22,TMAX,188
KZ000035969,2011-03-24,TMIN,10
KZ000035969,2006-03-11,TMAX,198
KZ000035969,2006-03-11,TMIN,48
KZ000035969,2010-05-12,TMAX,267
KZ000035969,2012-10-22,TMIN,27
KZ000035969,2014-02-16,TMIN,-167
KZ000035969,2010-08-06,TMAX,410
KZ000035969,2010-05-12,TMIN,76
KZ000035969,2011-10-30,TMIN,-96
KZ000035969,2012-05-11,TMIN,134
KZ000035969,2009-09-29,TMIN,107
KZ000035969,2010-08-06,TMIN,240
KZ000035969,2006-05-10,TMAX,253
KZ000035969,2010-03-26,TMAX,220
KZ000035969,2007-08-02,TMIN,224
KZ000035969,2009-09-29,TMAX,287
KZ000035969,2007-01-27,TMIN,-70
KZ000035969,2006-04-25,TMAX,307
KZ000035969,2014-08-25,TMAX,375
KZ000035969,2010-05-09,TMIN,120
KZ000035969,2010-11-03,TMIN,-3
KZ000035969,2005-12-19,TMAX,47
KZ000035969,2006-08-14,TMIN,147
KZ000035969,2006-08-14,TMAX,307
KZ000035969,2007-12-31,TMAX,-75
KZ000035969,2013-07-17,TMAX,340
KZ000035969,2011-07-31,TMIN,192
KZ000035969,2005-04-29,TMAX,294
KZ000035969,2014-02-16,TMAX,-106
KZ000035969,2006-01-12,TMAX,-88
KZ000035969,2013-01-15,TMAX,-35
KZ000035969,2013-08-20,TMIN,180
KZ000035969,2013-08-20,TMAX,382
KZ000035969,2010-11-16,TMIN,-14
KZ000035969,2011-07-31,TMAX,398
KZ000035969,2005-07-24,TMAX,330
KZ000035969,2005-12-19,TMIN,-42
KZ000035969,2013-07-17,TMIN,124
KZ000035969,2010-11-16,TMAX,116
KZ000035969,2012-02-25,TMAX,-64
KZ000035969,2012-02-25,TMIN,-153
KZ000035969,2008-11-20,TMAX,57
KZ000035969,2010-11-03,TMAX,62
KZ000035969,2012-05-16,TMAX,343
KZ000035969,2008-06-17,TMAX,367
KZ000035969,2005-09-24,TMAX,250
KZ000035969,2011-02-14,TMAX,69
KZ000035969,2011-04-26,TMAX,220
KZ000035969,2014-12-26,TMIN,-6
KZ000035969,2013-04-08,TMIN,46
KZ000035969,2012-08-17,TMIN,182
KZ000035969,2013-04-08,TMAX,272
KZ000035969,2015-06-03,TMAX,328
KZ000035969,2015-06-25,TMAX,356
KZ000035969,2006-01-21,TMIN,-264
KZ000035969,2008-03-10,TMIN,-29
KZ000035969,2010-05-19,TMAX,331
KZ000035969,2009-10-08,TMAX,200
KZ000035969,2010-05-19,TMIN,134
KZ000035969,2012-11-01,TMAX,176
KZ000035969,2015-06-03,TMIN,138
KZ000035969,2008-01-30,TMAX,-70
KZ000035969,2008-01-30,TMIN,-200
KZ000035969,2015-06-25,TMIN,168
KZ000035969,2011-01-04,TMIN,-170
KZ000035969,2011-01-04,TMAX,-107
KZ000035969,2010-10-20,TMAX,128
KZ000035969,2015-06-22,TMIN,251
KZ000035969,2011-11-29,TMAX,-24
KZ000035969,2011-11-29,TMIN,-136
KZ000035969,2012-08-17,TMAX,387
KZ000035969,2005-10-27,TMAX,109
KZ000035969,2015-05-29,TMAX,322
KZ000035969,2014-12-26,TMAX,75
KZ000035969,2007-05-03,TMAX,299
KZ000035969,2010-08-01,TMIN,140
KZ000035969,2008-09-25,TMIN,35
KZ000035969,2010-04-24,TMAX,262
KZ000035969,2014-10-23,TMAX,121
KZ000035969,2008-03-22,TMAX,263
KZ000035969,2013-09-01,TMAX,297
KZ000035969,2015-08-24,TMAX,295
KZ000035969,2007-05-03,TMIN,85
KZ000035969,2014-03-10,TMAX,1
KZ000035969,2010-08-01,TMAX,342
KZ000035969,2011-07-08,TMIN,214
KZ000035969,2012-06-07,TMIN,148
KZ000035969,2010-01-29,TMAX,-80
KZ000035969,2010-06-10,TMIN,197
KZ000035969,2009-10-08,TMIN,43
KZ000035969,2009-06-04,TMAX,326
KZ000035969,2009-06-04,TMIN,105
KZ000035969,2010-01-29,TMIN,-173
KZ000035969,2015-11-02,TMAX,50
KZ000035969,2012-07-08,TMIN,208
KZ000035969,2015-08-24,TMIN,106
KZ000035969,2012-07-08,TMAX,357
KZ000035969,2011-07-08,TMAX,413
KZ000035969,2014-01-09,TMIN,-230
KZ000035969,2014-09-30,TMAX,216
KZ000035969,2015-06-22,TMAX,367
KZ000035969,2013-10-30,TMIN,29
KZ000035969,2006-01-23,TMAX,-98
KZ000035969,2006-04-21,TMAX,161
KZ000035969,2006-09-14,TMAX,208
KZ000035969,2007-05-16,TMAX,241
KZ000035969,2013-06-26,TMIN,175
KZ000035969,2012-05-15,TMAX,324
KZ000035969,2006-01-13,TMIN,-200
KZ000035969,2006-01-13,TMAX,-65
KZ000035969,2015-08-12,TMAX,375
KZ000035969,2012-05-15,TMIN,135
KZ000035969,2013-06-26,TMAX,343
KZ000035969,2011-03-08,TMAX,171
KZ000035969,2015-05-28,TMIN,154
KZ000035969,2010-01-16,TMAX,-10
KZ000035969,2011-03-08,TMIN,-36
KZ000035969,2013-10-07,TMAX,172
KZ000035969,2015-05-28,TMAX,320
KZ000035969,2012-08-30,TMIN,154
KZ000035969,2014-10-10,TMIN,1
KZ000035969,2014-11-20,TMAX,36
KZ000035969,2007-09-01,TMAX,395
KZ000035969,2015-12-09,TMAX,43
KZ000035969,2015-07-20,TMAX,389
KZ000035969,2006-09-14,TMIN,52
KZ000035969,2009-08-31,TMAX,304
KZ000035969,2007-05-26,TMAX,361
KZ000035969,2009-08-31,TMIN,122
KZ000035969,2015-11-02,TMIN,-37
KZ000035969,2010-01-28,TMAX,-58
KZ000035969,2014-01-09,TMAX,-152
KZ000035969,2009-03-07,TMAX,46
KZ000035969,2009-07-26,TMIN,212
KZ000035969,2007-05-26,TMIN,160
KZ000035969,2006-03-21,TMIN,30
KZ000035969,2014-04-12,TMAX,81
KZ000035969,2009-07-26,TMAX,370
KZ000035969,2011-11-24,TMIN,-81
KZ000035969,2013-04-07,TMIN,47
KZ000035969,2009-04-13,TMAX,106
KZ000035969,2015-12-05,TMAX,51
KZ000035969,2013-10-30,TMAX,157
KZ000035969,2012-03-15,TMIN,-19
KZ000035969,2015-09-10,TMAX,340
KZ000035969,2006-03-21,TMAX,219
KZ000035969,2013-11-01,TMIN,0
KZ000035969,2010-01-16,TMIN,-102
KZ000035969,2012-03-15,TMAX,94
KZ000035969,2008-02-26,TMAX,88
KZ000035969,2013-11-01,TMAX,167
KZ000035969,2010-08-10,TMAX,317
KZ000035969,2008-02-26,TMIN,-36
KZ000035969,2013-04-07,TMAX,217
KZ000035969,2012-05-11,TMAX,294
KZ000035969,2008-07-23,TMIN,186
KZ000035969,2007-08-05,TMAX,379
KZ000035969,2012-12-28,TMAX,-163
KZ000035969,2013-09-23,TMAX,281
KZ000035969,2013-06-10,TMAX,326
KZ000035969,2007-03-01,TMIN,-128
KZ000035969,2012-04-05,TMAX,228
KZ000035969,2015-07-25,TMIN,182
KZ000035969,2007-03-01,TMAX,3
KZ000035969,2012-07-28,TMIN,150
KZ000035969,2013-07-31,TMIN,240
KZ000035969,2005-12-30,TMAX,-77
KZ000035969,2013-07-31,TMAX,451
KZ000035969,2007-11-17,TMIN,-40
KZ000035969,2012-07-28,TMAX,291
KZ000035969,2010-10-13,TMAX,208
KZ000035969,2015-10-03,TMIN,90
KZ000035969,2012-12-28,TMIN,-240
KZ000035969,2005-12-30,TMIN,-174
KZ000035969,2015-03-09,TMAX,53
KZ000035969,2015-10-03,TMAX,215
KZ000035969,2013-06-17,TMAX,281
KZ000035969,2011-08-23,TMIN,200
KZ000035969,2008-12-11,TMIN,-61
KZ000035969,2012-04-05,TMIN,42
KZ000035969,2009-02-11,TMAX,36
KZ000035969,2015-03-27,TMAX,138
KZ000035969,2014-10-01,TMIN,41
KZ000035969,2006-11-14,TMAX,123
KZ000035969,2015-07-25,TMAX,345
KZ000035969,2012-06-12,TMAX,300
KZ000035969,2011-08-18,TMIN,167
KZ000035969,2011-07-03,TMAX,369
KZ000035969,2006-08-16,TMIN,109
KZ000035969,2006-08-16,TMAX,273
KZ000035969,2014-06-20,TMAX,401
KZ000035969,2010-03-07,TMIN,-8
KZ000035969,2013-03-19,TMAX,220
KZ000035969,2010-03-07,TMAX,57
KZ000035969,2012-01-16,TMAX,-80
KZ000035969,2006-11-14,TMIN,-30
KZ000035969,2010-10-30,TMIN,45
KZ000035969,2008-05-19,TMAX,337
KZ000035969,2005-06-19,TMAX,315
KZ000035969,2010-08-26,TMAX,334
KZ000035969,2010-10-30,TMAX,204
KZ000035969,2015-06-28,TMAX,397
KZ000035969,2013-03-19,TMIN,25
KZ000035969,2010-08-26,TMIN,123
KZ000035969,2007-02-12,TMAX,35
KZ000035969,2014-11-25,TMAX,-101
KZ000035969,2007-02-12,TMIN,-42
KZ000035969,2014-10-01,TMAX,157
KZ000035969,2012-05-26,TMIN,181
KZ000035969,2008-08-22,TMAX,380
KZ000035969,2010-10-01,TMIN,39
KZ000035969,2013-10-03,TMIN,57
KZ000035969,2010-05-26,TMAX,271
KZ000035969,2007-01-11,TMAX,-5
KZ000035969,2015-02-14,TMAX,70
KZ000035969,2007-05-09,TMAX,215
KZ000035969,2015-04-19,TMAX,237
KZ000035969,2014-06-29,TMIN,175
KZ000035969,2011-03-01,TMAX,-13
KZ000035969,2012-10-23,TMAX,211
KZ000035969,2015-02-14,TMIN,-54
KZ000035969,2012-09-10,TMIN,132
KZ000035969,2015-06-26,TMIN,197
KZ000035969,2015-06-26,TMAX,310
KZ000035969,2012-10-23,TMIN,10
KZ000035969,2013-02-01,TMIN,-18
KZ000035969,2015-06-21,TMAX,352
KZ000035969,2012-09-10,TMAX,338
KZ000035969,2014-11-22,TMIN,-107
KZ000035969,2007-07-09,TMAX,389
KZ000035969,2013-02-01,TMAX,17
KZ000035969,2015-07-31,TMIN,170
KZ000035969,2011-02-28,TMAX,-42
KZ000035969,2011-05-17,TMAX,326
KZ000035969,2007-11-07,TMIN,-13
KZ000035969,2009-02-23,TMIN,-150
KZ000035969,2013-10-03,TMAX,277
KZ000035969,2011-05-17,TMIN,131
KZ000035969,2007-12-08,TMIN,-84
KZ000035969,2013-09-23,TMIN,105
KZ000035969,2009-10-12,TMIN,27
KZ000035969,2006-07-16,TMAX,329
KZ000035969,2011-12-21,TMIN,-261
KZ000035969,2006-07-16,TMIN,161
KZ000035969,2008-08-22,TMIN,198
KZ000035969,2011-12-21,TMAX,-153
KZ000035969,2007-04-04,TMAX,176
KZ000035969,2006-10-02,TMAX,267
KZ000035969,2006-10-02,TMIN,42
KZ000035969,2007-04-04,TMIN,15
KZ000035969,2009-10-12,TMAX,172
KZ000035969,2012-03-10,TMIN,-71
KZ000035969,2008-12-11,TMAX,74
KZ000035969,2012-03-10,TMAX,-6
KZ000035969,2008-04-03,TMIN,40
KZ000035969,2006-04-22,TMAX,200
KZ000035969,2011-07-03,TMIN,151
KZ000035969,2011-10-29,TMAX,70
KZ000035969,2010-10-01,TMAX,320
KZ000035969,2011-08-23,TMAX,366
KZ000035969,2009-07-25,TMAX,388
KZ000035969,2007-11-07,TMAX,177
KZ000035969,2012-06-12,TMIN,130
KZ000035969,2011-08-06,TMAX,417
KZ000035969,2008-05-19,TMIN,148
KZ000035969,2011-11-03,TMAX,128
KZ000035969,2012-05-30,TMIN,166
KZ000035969,2014-05-06,TMIN,151
KZ000035969,2011-07-20,TMAX,342
KZ000035969,2011-07-20,TMIN,168
KZ000035969,2012-05-30,TMAX,327
KZ000035969,2012-10-02,TMAX,223
KZ000035969,2005-09-01,TMAX,317
KZ000035969,2012-10-02,TMIN,36
KZ000035969,2013-02-27,TMAX,31
KZ000035969,2010-11-19,TMAX,74
KZ000035969,2008-01-05,TMAX,-175
KZ000035969,2008-01-05,TMIN,-272
KZ000035969,2014-08-29,TMAX,337
KZ000035969,2014-05-06,TMAX,353
KZ000035969,2008-09-21,TMIN,22
KZ000035969,2015-06-28,TMIN,266
KZ000035969,2005-09-10,TMAX,285
KZ000035969,2011-12-28,TMIN,-165
KZ000035969,2013-07-28,TMIN,188
KZ000035969,2015-09-03,TMIN,68
KZ000035969,2005-08-23,TMIN,90
KZ000035969,2015-09-03,TMAX,235
KZ000035969,2015-06-23,TMAX,357
KZ000035969,2014-08-29,TMIN,124
KZ000035969,2013-10-11,TMIN,28
KZ000035969,2011-08-06,TMIN,224
KZ000035969,2011-12-20,TMAX,-166
KZ000035969,2013-11-14,TMAX,123
KZ000035969,2014-10-12,TMAX,204
KZ000035969,2005-09-08,TMAX,285
KZ000035969,2006-07-07,TMIN,128
KZ000035969,2013-01-17,TMAX,-52
KZ000035969,2005-09-08,TMIN,77
KZ000035969,2006-07-07,TMAX,330
KZ000035969,2011-12-20,TMIN,-266
KZ000035969,2013-05-17,TMAX,342
KZ000035969,2011-09-26,TMIN,80
KZ000035969,2007-11-17,TMAX,45
KZ000035969,2014-10-12,TMIN,-9
KZ000035969,2005-08-30,TMAX,239
KZ000035969,2014-05-12,TMIN,84
KZ000035969,2011-07-30,TMAX,407
KZ000035969,2006-12-29,TMAX,-55
KZ000035969,2012-02-20,TMAX,-82
KZ000035969,2012-12-19,TMIN,-278
KZ000035969,2012-12-19,TMAX,-147
KZ000035969,2011-04-03,TMAX,62
KZ000035969,2009-01-12,TMIN,-226
KZ000035969,2013-10-11,TMAX,180
KZ000035969,2007-09-23,TMIN,3
KZ000035969,2007-07-06,TMIN,180
KZ000035969,2014-09-16,TMAX,301
KZ000035969,2007-09-23,TMAX,182
KZ000035969,2009-05-23,TMAX,263
KZ000035969,2008-10-03,TMAX,272
KZ000035969,2012-05-26,TMAX,342
KZ000035969,2011-01-26,TMIN,-156
KZ000035969,2012-03-31,TMIN,40
KZ000035969,2010-04-17,TMIN,27
KZ000035969,2010-11-26,TMIN,-45
KZ000035969,2011-01-26,TMAX,-40
KZ000035969,2006-12-09,TMAX,-39
KZ000035969,2008-10-03,TMIN,84
KZ000035969,2014-09-24,TMAX,280
KZ000035969,2015-09-07,TMIN,78
KZ000035969,2012-03-31,TMAX,184
KZ000035969,2012-04-21,TMAX,356
KZ000035969,2010-04-17,TMAX,175
KZ000035969,2014-09-24,TMIN,113
