ID,Date,Element,Data_Value
UVM00065510,2009-11-21,TMIN,157
UVM00065510,2013-03-08,TMAX,405
UVM00065510,2009-01-31,TMAX,366
UVM00065510,2013-11-23,TMAX,356
UVM00065510,2013-11-23,TMIN,220
UVM00065510,2013-04-23,TMAX,354
UVM00065510,2007-03-15,TMIN,252
UVM00065510,2006-09-25,TMAX,312
UVM00065510,2014-05-16,TMAX,337
UVM00065510,2011-09-27,TMIN,227
UVM00065510,2009-08-13,TMAX,295
UVM00065510,2014-08-04,TMAX,295
UVM00065510,2011-09-27,TMAX,328
UVM00065510,2014-08-04,TMIN,228
UVM00065510,2008-01-16,TMAX,333
UVM00065510,2007-03-15,TMAX,383
UVM00065510,2007-04-06,TMIN,205
UVM00065510,2009-01-31,TMIN,217
UVM00065510,2008-02-26,TMIN,244
UVM00065510,2008-02-26,TMAX,377
UVM00065510,2009-05-03,TMAX,375
UVM00065510,2013-03-08,TMIN,266
UVM00065510,2006-09-25,TMIN,210
UVM00065510,2013-01-04,TMAX,307
UVM00065510,2013-01-04,TMIN,170
UVM00065510,2014-07-11,TMIN,237
UVM00065510,2014-07-11,TMAX,349
UVM00065510,2014-11-07,TMIN,240
UVM00065510,2015-01-15,TMAX,318
UVM00065510,2014-11-07,TMAX,355
UVM00065510,2007-12-10,TMIN,216
UVM00065510,2015-01-17,TMAX,335
UVM00065510,2007-10-30,TMIN,202
UVM00065510,2011-04-05,TMIN,224
UVM00065510,2011-04-05,TMAX,331
UVM00065510,2012-12-14,TMIN,215
UVM00065510,2012-12-14,TMAX,341
UVM00065510,2007-10-30,TMAX,335
UVM00065510,2005-08-29,TMAX,267
UVM00065510,2009-07-03,TMAX,335
UVM00065510,2009-09-25,TMIN,228
UVM00065510,2008-11-28,TMIN,226
UVM00065510,2015-01-16,TMIN,200
UVM00065510,2010-09-25,TMAX,330
UVM00065510,2012-04-10,TMAX,355
UVM00065510,2015-10-24,TMAX,355
UVM00065510,2012-04-10,TMIN,213
UVM00065510,2010-09-25,TMIN,226
UVM00065510,2015-01-16,TMAX,325
UVM00065510,2012-10-23,TMAX,323
UVM00065510,2007-04-21,TMAX,365
UVM00065510,2007-04-21,TMIN,254
UVM00065510,2014-01-07,TMAX,323
UVM00065510,2015-05-22,TMAX,370
UVM00065510,2014-03-11,TMIN,258
UVM00065510,2005-02-08,TMAX,350
UVM00065510,2008-11-28,TMAX,360
UVM00065510,2012-10-23,TMIN,240
UVM00065510,2011-06-22,TMAX,337
UVM00065510,2011-06-22,TMIN,244
UVM00065510,2006-07-17,TMAX,325
UVM00065510,2014-12-16,TMAX,339
UVM00065510,2006-07-17,TMIN,215
UVM00065510,2011-04-01,TMIN,269
UVM00065510,2011-04-01,TMAX,394
UVM00065510,2006-11-15,TMIN,215
UVM00065510,2012-01-17,TMIN,177
UVM00065510,2005-06-30,TMIN,240
UVM00065510,2012-01-17,TMAX,329
UVM00065510,2008-05-20,TMIN,257
UVM00065510,2009-08-24,TMAX,310
UVM00065510,2005-05-02,TMIN,235
UVM00065510,2010-06-12,TMIN,245
UVM00065510,2015-10-24,TMIN,235
UVM00065510,2009-03-23,TMAX,381
UVM00065510,2014-03-11,TMAX,375
UVM00065510,2009-08-24,TMIN,220
UVM00065510,2009-09-25,TMAX,330
UVM00065510,2014-08-16,TMAX,297
UVM00065510,2014-01-07,TMIN,193
UVM00065510,2009-06-12,TMIN,232
UVM00065510,2013-05-01,TMIN,270
UVM00065510,2005-04-02,TMAX,385
UVM00065510,2005-04-02,TMIN,261
UVM00065510,2005-12-31,TMIN,180
UVM00065510,2006-06-24,TMIN,233
UVM00065510,2009-04-12,TMIN,246
UVM00065510,2011-09-22,TMIN,220
UVM00065510,2006-06-24,TMAX,330
UVM00065510,2015-08-19,TMAX,316
UVM00065510,2011-09-22,TMAX,286
UVM00065510,2015-08-19,TMIN,230
UVM00065510,2015-05-31,TMIN,267
UVM00065510,2013-05-24,TMAX,370
UVM00065510,2009-06-12,TMAX,318
UVM00065510,2009-06-24,TMAX,355
UVM00065510,2007-04-13,TMIN,266
UVM00065510,2007-04-13,TMAX,345
UVM00065510,2015-07-16,TMAX,302
UVM00065510,2013-05-24,TMIN,253
UVM00065510,2008-03-21,TMIN,226
UVM00065510,2012-05-28,TMAX,350
UVM00065510,2005-06-30,TMAX,322
UVM00065510,2009-08-25,TMIN,225
UVM00065510,2005-04-05,TMIN,240
UVM00065510,2005-04-05,TMAX,405
UVM00065510,2012-05-28,TMIN,252
UVM00065510,2009-04-13,TMIN,253
UVM00065510,2009-04-13,TMAX,360
UVM00065510,2007-12-16,TMAX,345
UVM00065510,2005-12-17,TMIN,209
UVM00065510,2005-12-17,TMAX,355
UVM00065510,2013-04-20,TMIN,252
UVM00065510,2007-12-16,TMIN,203
UVM00065510,2009-04-12,TMAX,370
UVM00065510,2013-04-20,TMAX,355
UVM00065510,2015-03-20,TMAX,367
UVM00065510,2009-05-31,TMAX,377
UVM00065510,2013-10-06,TMAX,338
UVM00065510,2009-06-07,TMAX,349
UVM00065510,2013-04-11,TMAX,390
UVM00065510,2013-04-11,TMIN,251
UVM00065510,2015-04-27,TMAX,340
UVM00065510,2006-04-23,TMAX,377
UVM00065510,2007-10-14,TMAX,356
UVM00065510,2013-12-28,TMIN,204
UVM00065510,2011-04-23,TMAX,360
UVM00065510,2011-05-10,TMAX,353
UVM00065510,2011-05-10,TMIN,250
UVM00065510,2011-09-02,TMAX,325
UVM00065510,2005-09-07,TMIN,215
UVM00065510,2011-09-02,TMIN,224
UVM00065510,2015-08-29,TMIN,224
UVM00065510,2015-12-23,TMIN,169
UVM00065510,2015-04-27,TMIN,256
UVM00065510,2014-01-08,TMIN,201
UVM00065510,2014-01-08,TMAX,329
UVM00065510,2015-08-29,TMAX,305
UVM00065510,2007-04-28,TMIN,247
UVM00065510,2010-11-12,TMIN,220
UVM00065510,2008-09-09,TMIN,200
UVM00065510,2010-11-12,TMAX,366
UVM00065510,2006-01-03,TMAX,348
UVM00065510,2005-09-07,TMAX,281
UVM00065510,2010-04-24,TMAX,350
UVM00065510,2015-12-23,TMAX,320
UVM00065510,2012-07-07,TMAX,310
UVM00065510,2009-06-07,TMIN,236
UVM00065510,2015-07-31,TMAX,310
UVM00065510,2011-06-30,TMAX,318
UVM00065510,2012-07-07,TMIN,220
UVM00065510,2013-12-28,TMAX,354
UVM00065510,2015-07-31,TMIN,225
UVM00065510,2007-10-14,TMIN,238
UVM00065510,2010-07-21,TMAX,294
UVM00065510,2008-09-09,TMAX,322
UVM00065510,2007-04-08,TMAX,382
UVM00065510,2006-06-11,TMIN,242
UVM00065510,2010-07-03,TMAX,332
UVM00065510,2008-01-11,TMAX,312
UVM00065510,2009-12-02,TMAX,335
UVM00065510,2009-12-02,TMIN,190
UVM00065510,2011-07-24,TMIN,225
UVM00065510,2011-01-16,TMIN,176
UVM00065510,2013-04-29,TMAX,380
UVM00065510,2011-07-11,TMIN,216
UVM00065510,2013-04-29,TMIN,249
UVM00065510,2013-04-03,TMIN,264
UVM00065510,2010-07-19,TMAX,321
UVM00065510,2010-07-19,TMIN,214
UVM00065510,2013-08-08,TMIN,207
UVM00065510,2013-08-08,TMAX,244
UVM00065510,2012-07-17,TMIN,211
UVM00065510,2014-01-14,TMAX,341
UVM00065510,2013-04-03,TMAX,388
UVM00065510,2011-09-28,TMAX,325
UVM00065510,2010-04-24,TMIN,244
UVM00065510,2008-12-18,TMAX,318
UVM00065510,2014-09-13,TMIN,216
UVM00065510,2010-07-03,TMIN,223
UVM00065510,2014-09-13,TMAX,325
UVM00065510,2014-10-12,TMAX,326
UVM00065510,2008-09-17,TMAX,310
UVM00065510,2008-12-18,TMIN,220
UVM00065510,2007-04-08,TMIN,260
UVM00065510,2008-11-09,TMIN,210
UVM00065510,2008-04-14,TMIN,273
UVM00065510,2011-06-10,TMIN,243
UVM00065510,2007-05-29,TMIN,244
UVM00065510,2007-05-29,TMAX,370
UVM00065510,2009-08-27,TMAX,311
UVM00065510,2011-06-10,TMAX,365
UVM00065510,2011-09-28,TMIN,220
UVM00065510,2014-10-12,TMIN,230
UVM00065510,2009-08-27,TMIN,218
UVM00065510,2005-04-29,TMIN,228
UVM00065510,2005-12-01,TMAX,360
UVM00065510,2007-07-15,TMAX,302
UVM00065510,2010-04-09,TMAX,393
UVM00065510,2014-03-13,TMAX,364
UVM00065510,2014-03-13,TMIN,255
UVM00065510,2011-11-17,TMIN,207
UVM00065510,2006-04-25,TMIN,240
UVM00065510,2015-01-08,TMAX,311
UVM00065510,2009-12-11,TMAX,322
UVM00065510,2014-11-08,TMAX,353
UVM00065510,2006-04-25,TMAX,345
UVM00065510,2010-09-02,TMAX,298
UVM00065510,2010-12-25,TMIN,200
UVM00065510,2010-12-25,TMAX,345
UVM00065510,2012-11-15,TMIN,246
UVM00065510,2009-03-13,TMIN,250
UVM00065510,2009-01-13,TMIN,175
UVM00065510,2014-05-26,TMIN,242
UVM00065510,2006-06-03,TMAX,345
UVM00065510,2010-06-15,TMIN,232
UVM00065510,2012-03-10,TMAX,313
UVM00065510,2012-03-10,TMIN,235
UVM00065510,2009-04-25,TMAX,392
UVM00065510,2008-06-21,TMAX,322
UVM00065510,2013-11-26,TMAX,355
UVM00065510,2013-11-26,TMIN,213
UVM00065510,2011-04-13,TMIN,258
UVM00065510,2015-05-30,TMAX,370
UVM00065510,2011-04-13,TMAX,348
UVM00065510,2011-08-21,TMAX,300
UVM00065510,2011-08-21,TMIN,220
UVM00065510,2007-08-11,TMIN,220
UVM00065510,2014-05-26,TMAX,379
UVM00065510,2010-08-08,TMAX,274
UVM00065510,2010-08-08,TMIN,209
UVM00065510,2006-06-03,TMIN,225
UVM00065510,2007-08-11,TMAX,283
UVM00065510,2007-04-28,TMAX,347
UVM00065510,2015-05-30,TMIN,265
UVM00065510,2005-08-07,TMIN,230
UVM00065510,2010-08-20,TMAX,315
UVM00065510,2011-11-24,TMAX,352
UVM00065510,2011-11-24,TMIN,215
UVM00065510,2008-04-24,TMAX,382
UVM00065510,2010-07-14,TMAX,322
UVM00065510,2007-02-14,TMAX,345
UVM00065510,2014-09-07,TMIN,234
UVM00065510,2012-09-14,TMAX,323
UVM00065510,2013-01-27,TMIN,203
UVM00065510,2015-05-15,TMAX,381
UVM00065510,2013-01-27,TMAX,330
UVM00065510,2014-09-07,TMAX,303
UVM00065510,2005-04-29,TMAX,352
UVM00065510,2006-01-03,TMIN,205
UVM00065510,2015-02-16,TMAX,362
UVM00065510,2010-08-20,TMIN,220
UVM00065510,2014-06-30,TMAX,329
UVM00065510,2009-02-18,TMIN,241
UVM00065510,2008-04-24,TMIN,270
UVM00065510,2010-09-02,TMIN,220
UVM00065510,2006-04-17,TMAX,382
UVM00065510,2015-04-23,TMIN,267
UVM00065510,2015-03-23,TMAX,376
UVM00065510,2005-02-18,TMIN,255
UVM00065510,2005-02-18,TMAX,405
UVM00065510,2015-04-23,TMAX,396
UVM00065510,2005-08-07,TMAX,296
UVM00065510,2007-01-12,TMIN,204
UVM00065510,2015-05-15,TMIN,263
UVM00065510,2007-01-12,TMAX,323
UVM00065510,2010-03-19,TMAX,405
UVM00065510,2007-03-09,TMAX,372
UVM00065510,2007-03-09,TMIN,220
UVM00065510,2009-03-13,TMAX,372
UVM00065510,2012-06-16,TMAX,320
UVM00065510,2012-11-15,TMAX,350
UVM00065510,2015-09-09,TMAX,301
UVM00065510,2007-05-03,TMAX,350
UVM00065510,2014-02-05,TMAX,351
UVM00065510,2013-05-23,TMAX,345
UVM00065510,2008-03-21,TMAX,374
UVM00065510,2005-11-05,TMIN,220
UVM00065510,2005-10-24,TMIN,223
UVM00065510,2005-10-24,TMAX,355
UVM00065510,2013-01-21,TMAX,342
UVM00065510,2013-01-21,TMIN,195
UVM00065510,2012-02-22,TMAX,332
UVM00065510,2012-10-30,TMAX,350
UVM00065510,2012-02-22,TMIN,237
UVM00065510,2008-05-11,TMIN,246
UVM00065510,2008-05-11,TMAX,385
UVM00065510,2006-06-07,TMAX,355
UVM00065510,2006-01-29,TMAX,350
UVM00065510,2007-11-19,TMIN,230
UVM00065510,2013-05-23,TMIN,237
UVM00065510,2010-11-07,TMIN,209
UVM00065510,2010-11-07,TMAX,316
UVM00065510,2005-11-05,TMAX,353
UVM00065510,2006-10-05,TMAX,341
UVM00065510,2009-09-14,TMAX,310
UVM00065510,2008-03-14,TMAX,382
UVM00065510,2008-03-14,TMIN,226
UVM00065510,2015-07-25,TMAX,307
UVM00065510,2015-07-25,TMIN,222
UVM00065510,2012-06-30,TMAX,313
UVM00065510,2007-11-19,TMAX,360
UVM00065510,2007-07-27,TMIN,227
UVM00065510,2014-09-26,TMAX,330
UVM00065510,2014-09-26,TMIN,220
UVM00065510,2010-02-06,TMIN,224
UVM00065510,2010-02-06,TMAX,370
UVM00065510,2012-10-30,TMIN,236
UVM00065510,2012-06-30,TMIN,216
UVM00065510,2007-07-27,TMAX,287
UVM00065510,2014-12-11,TMAX,314
UVM00065510,2009-09-14,TMIN,210
UVM00065510,2006-11-18,TMAX,351
UVM00065510,2013-08-17,TMAX,277
UVM00065510,2015-03-06,TMAX,375
UVM00065510,2012-02-29,TMIN,252
UVM00065510,2008-04-23,TMAX,390
UVM00065510,2013-09-05,TMAX,298
UVM00065510,2011-06-23,TMIN,215
UVM00065510,2011-03-08,TMAX,382
UVM00065510,2015-09-16,TMIN,190
UVM00065510,2012-02-28,TMIN,253
UVM00065510,2012-02-29,TMAX,390
UVM00065510,2010-04-26,TMAX,376
UVM00065510,2012-02-28,TMAX,385
UVM00065510,2006-07-28,TMAX,325
UVM00065510,2007-09-15,TMAX,306
UVM00065510,2007-09-14,TMAX,327
UVM00065510,2006-07-28,TMIN,225
UVM00065510,2008-04-23,TMIN,265
UVM00065510,2007-04-04,TMIN,282
UVM00065510,2007-04-04,TMAX,395
UVM00065510,2015-03-06,TMIN,234
UVM00065510,2014-01-16,TMAX,354
UVM00065510,2014-01-16,TMIN,215
UVM00065510,2013-03-23,TMIN,205
UVM00065510,2006-10-23,TMIN,208
UVM00065510,2006-10-23,TMAX,335
UVM00065510,2013-03-23,TMAX,390
UVM00065510,2013-07-14,TMAX,325
UVM00065510,2013-08-17,TMIN,224
UVM00065510,2009-02-07,TMIN,258
UVM00065510,2009-10-28,TMIN,207
UVM00065510,2009-02-07,TMAX,385
UVM00065510,2010-07-05,TMIN,246
UVM00065510,2014-09-24,TMIN,206
UVM00065510,2014-11-18,TMAX,355
UVM00065510,2012-08-18,TMIN,223
UVM00065510,2015-03-09,TMAX,380
UVM00065510,2009-10-28,TMAX,338
UVM00065510,2011-07-24,TMAX,313
UVM00065510,2006-08-16,TMAX,295
UVM00065510,2006-04-15,TMIN,285
UVM00065510,2014-10-30,TMIN,213
UVM00065510,2013-01-30,TMIN,212
UVM00065510,2005-11-13,TMIN,211
UVM00065510,2005-11-13,TMAX,351
UVM00065510,2008-05-16,TMAX,395
UVM00065510,2006-05-14,TMAX,376
UVM00065510,2007-01-01,TMAX,280
UVM00065510,2008-05-16,TMIN,265
UVM00065510,2009-09-18,TMAX,322
UVM00065510,2009-09-18,TMIN,209
UVM00065510,2015-01-05,TMAX,304
UVM00065510,2013-08-09,TMAX,275
UVM00065510,2010-02-09,TMAX,360
UVM00065510,2013-08-09,TMIN,218
UVM00065510,2009-10-13,TMIN,220
UVM00065510,2014-02-06,TMAX,352
UVM00065510,2009-02-13,TMIN,239
UVM00065510,2008-03-25,TMAX,377
UVM00065510,2007-01-15,TMAX,297
UVM00065510,2011-01-16,TMAX,307
UVM00065510,2015-04-03,TMAX,380
UVM00065510,2007-05-03,TMIN,240
UVM00065510,2011-07-11,TMAX,298
UVM00065510,2014-10-30,TMAX,340
UVM00065510,2014-02-05,TMIN,206
UVM00065510,2008-08-20,TMAX,261
UVM00065510,2009-10-13,TMAX,340
UVM00065510,2008-08-20,TMIN,202
UVM00065510,2009-02-13,TMAX,370
UVM00065510,2013-06-07,TMIN,246
UVM00065510,2007-09-12,TMAX,327
UVM00065510,2013-06-07,TMAX,329
UVM00065510,2007-09-12,TMIN,220
UVM00065510,2015-04-20,TMAX,386
UVM00065510,2007-01-15,TMIN,163
UVM00065510,2015-04-20,TMIN,278
UVM00065510,2006-04-15,TMAX,384
UVM00065510,2006-08-29,TMIN,208
UVM00065510,2011-01-30,TMIN,234
UVM00065510,2005-12-05,TMIN,213
UVM00065510,2015-04-06,TMAX,360
UVM00065510,2014-08-12,TMIN,224
UVM00065510,2011-07-12,TMIN,218
UVM00065510,2005-12-05,TMAX,350
UVM00065510,2015-04-06,TMIN,262
UVM00065510,2011-07-12,TMAX,306
UVM00065510,2013-02-11,TMIN,235
UVM00065510,2013-02-11,TMAX,372
UVM00065510,2015-09-16,TMAX,305
UVM00065510,2009-11-08,TMAX,350
UVM00065510,2009-11-08,TMIN,218
UVM00065510,2006-10-05,TMIN,230
UVM00065510,2007-07-14,TMAX,315
UVM00065510,2006-11-18,TMIN,226
UVM00065510,2007-01-01,TMIN,154
UVM00065510,2013-02-15,TMAX,365
UVM00065510,2013-02-15,TMIN,223
UVM00065510,2012-02-27,TMIN,258
UVM00065510,2006-08-29,TMAX,302
UVM00065510,2013-01-30,TMAX,349
UVM00065510,2015-09-09,TMIN,214
UVM00065510,2012-07-27,TMAX,265
UVM00065510,2011-01-30,TMAX,375
UVM00065510,2009-08-30,TMIN,208
UVM00065510,2009-08-30,TMAX,288
UVM00065510,2009-05-04,TMAX,357
UVM00065510,2009-01-11,TMIN,197
UVM00065510,2008-01-01,TMAX,294
UVM00065510,2012-02-14,TMIN,216
UVM00065510,2012-02-14,TMAX,361
UVM00065510,2012-02-27,TMAX,390
UVM00065510,2005-06-05,TMIN,215
UVM00065510,2005-06-05,TMAX,292
UVM00065510,2015-12-05,TMAX,305
UVM00065510,2008-01-01,TMIN,162
UVM00065510,2008-01-16,TMIN,205
UVM00065510,2007-04-06,TMAX,364
UVM00065510,2015-03-20,TMIN,259
UVM00065510,2009-09-07,TMAX,296
UVM00065510,2014-06-22,TMAX,299
UVM00065510,2005-08-13,TMIN,204
UVM00065510,2015-01-29,TMIN,180
UVM00065510,2014-10-01,TMAX,284
UVM00065510,2011-05-17,TMAX,384
UVM00065510,2009-12-28,TMAX,353
UVM00065510,2009-12-28,TMIN,213
UVM00065510,2010-06-07,TMIN,255
UVM00065510,2011-05-17,TMIN,270
UVM00065510,2010-09-27,TMIN,233
UVM00065510,2014-10-01,TMIN,208
UVM00065510,2005-09-01,TMIN,215
UVM00065510,2015-09-12,TMAX,320
UVM00065510,2010-02-23,TMAX,403
UVM00065510,2007-08-20,TMAX,305
UVM00065510,2008-08-05,TMAX,301
UVM00065510,2008-08-05,TMIN,223
UVM00065510,2009-01-21,TMIN,145
UVM00065510,2010-10-27,TMIN,210
UVM00065510,2005-06-04,TMAX,306
UVM00065510,2009-05-13,TMAX,351
UVM00065510,2008-06-25,TMAX,302
UVM00065510,2012-04-05,TMAX,332
UVM00065510,2009-01-21,TMAX,277
UVM00065510,2011-07-20,TMAX,334
UVM00065510,2010-02-23,TMIN,259
UVM00065510,2011-07-20,TMIN,216
UVM00065510,2012-08-16,TMAX,275
UVM00065510,2009-06-05,TMIN,242
UVM00065510,2010-10-27,TMAX,328
UVM00065510,2009-06-05,TMAX,343
UVM00065510,2010-11-13,TMAX,361
UVM00065510,2007-08-20,TMIN,227
UVM00065510,2010-11-13,TMIN,205
UVM00065510,2012-08-16,TMIN,223
UVM00065510,2005-02-26,TMIN,290
UVM00065510,2012-04-17,TMAX,367
UVM00065510,2012-04-17,TMIN,257
UVM00065510,2010-12-30,TMIN,200
UVM00065510,2011-02-08,TMIN,214
UVM00065510,2011-02-08,TMAX,344
UVM00065510,2014-10-27,TMAX,347
UVM00065510,2008-07-28,TMAX,308
UVM00065510,2008-07-28,TMIN,193
UVM00065510,2007-05-30,TMIN,245
UVM00065510,2012-11-10,TMAX,352
UVM00065510,2009-10-07,TMAX,345
UVM00065510,2014-07-23,TMAX,297
UVM00065510,2007-12-30,TMIN,182
UVM00065510,2009-07-21,TMAX,330
UVM00065510,2011-04-28,TMAX,385
UVM00065510,2011-04-28,TMIN,265
UVM00065510,2012-02-07,TMIN,150
UVM00065510,2006-01-28,TMAX,368
UVM00065510,2007-05-21,TMAX,397
UVM00065510,2007-05-21,TMIN,259
UVM00065510,2011-03-31,TMAX,392
UVM00065510,2012-02-17,TMAX,369
UVM00065510,2012-02-17,TMIN,243
UVM00065510,2015-06-17,TMIN,235
UVM00065510,2015-06-17,TMAX,335
UVM00065510,2015-05-29,TMIN,247
UVM00065510,2015-11-11,TMIN,240
UVM00065510,2015-10-30,TMIN,217
UVM00065510,2013-02-20,TMIN,245
UVM00065510,2008-10-14,TMIN,222
UVM00065510,2009-10-07,TMIN,218
UVM00065510,2015-10-30,TMAX,333
UVM00065510,2014-12-14,TMAX,331
UVM00065510,2014-12-14,TMIN,185
UVM00065510,2012-11-10,TMIN,223
UVM00065510,2008-10-14,TMAX,342
UVM00065510,2012-08-31,TMAX,306
UVM00065510,2010-09-27,TMAX,344
UVM00065510,2007-12-30,TMAX,317
UVM00065510,2014-07-22,TMAX,300
UVM00065510,2012-05-11,TMAX,334
UVM00065510,2012-05-10,TMAX,362
UVM00065510,2011-11-02,TMAX,356
UVM00065510,2006-02-08,TMAX,367
UVM00065510,2012-05-10,TMIN,244
UVM00065510,2007-02-15,TMAX,347
UVM00065510,2007-02-15,TMIN,210
UVM00065510,2008-08-27,TMIN,217
UVM00065510,2010-04-23,TMIN,225
UVM00065510,2010-04-23,TMAX,320
UVM00065510,2008-07-09,TMIN,214
UVM00065510,2008-07-09,TMAX,299
UVM00065510,2011-01-27,TMAX,373
UVM00065510,2006-03-26,TMAX,404
UVM00065510,2006-03-26,TMIN,245
UVM00065510,2015-03-08,TMAX,380
UVM00065510,2011-11-02,TMIN,216
UVM00065510,2010-10-10,TMAX,347
UVM00065510,2010-10-10,TMIN,230
UVM00065510,2006-07-29,TMAX,320
UVM00065510,2010-12-04,TMIN,207
UVM00065510,2005-09-25,TMIN,224
UVM00065510,2013-11-27,TMAX,336
UVM00065510,2013-11-27,TMIN,228
UVM00065510,2014-11-24,TMAX,337
UVM00065510,2013-12-26,TMIN,185
UVM00065510,2005-09-05,TMAX,322
UVM00065510,2011-07-31,TMAX,310
UVM00065510,2005-09-05,TMIN,211
UVM00065510,2008-08-03,TMAX,305
UVM00065510,2005-08-23,TMAX,313
UVM00065510,2005-08-23,TMIN,225
UVM00065510,2005-08-13,TMAX,279
UVM00065510,2013-04-05,TMIN,271
UVM00065510,2008-08-27,TMAX,357
UVM00065510,2015-04-28,TMIN,266
UVM00065510,2013-04-05,TMAX,390
UVM00065510,2015-06-01,TMAX,363
UVM00065510,2011-01-27,TMIN,243
UVM00065510,2007-04-03,TMIN,246
UVM00065510,2006-09-06,TMIN,219
UVM00065510,2014-07-22,TMIN,238
UVM00065510,2008-09-10,TMAX,292
UVM00065510,2014-01-21,TMAX,328
UVM00065510,2006-09-06,TMAX,300
UVM00065510,2012-04-18,TMIN,258
UVM00065510,2015-09-06,TMAX,314
UVM00065510,2012-07-30,TMIN,228
UVM00065510,2010-06-02,TMIN,230
UVM00065510,2012-07-30,TMAX,310
UVM00065510,2015-09-06,TMIN,210
UVM00065510,2014-01-21,TMIN,225
UVM00065510,2005-02-26,TMAX,380
UVM00065510,2012-04-18,TMAX,354
UVM00065510,2005-12-08,TMAX,346
UVM00065510,2015-04-19,TMIN,278
UVM00065510,2009-08-02,TMAX,302
UVM00065510,2009-08-02,TMIN,219
UVM00065510,2013-05-10,TMAX,362
UVM00065510,2007-04-03,TMAX,390
UVM00065510,2015-04-28,TMAX,395
UVM00065510,2005-11-19,TMAX,355
UVM00065510,2005-11-19,TMIN,220
UVM00065510,2013-03-02,TMIN,266
UVM00065510,2013-03-02,TMAX,395
UVM00065510,2008-03-17,TMAX,386
UVM00065510,2005-09-01,TMAX,321
UVM00065510,2013-05-10,TMIN,255
UVM00065510,2007-01-02,TMAX,260
UVM00065510,2006-09-21,TMIN,225
UVM00065510,2006-09-21,TMAX,317
UVM00065510,2010-05-07,TMAX,345
UVM00065510,2013-10-13,TMAX,346
UVM00065510,2013-10-13,TMIN,245
UVM00065510,2015-04-19,TMAX,386
UVM00065510,2007-01-02,TMIN,180
UVM00065510,2011-06-07,TMIN,250
UVM00065510,2012-02-07,TMAX,246
UVM00065510,2015-08-07,TMAX,305
UVM00065510,2009-10-27,TMIN,229
UVM00065510,2009-10-27,TMAX,345
UVM00065510,2012-05-13,TMIN,244
UVM00065510,2012-05-13,TMAX,352
UVM00065510,2007-03-04,TMIN,245
UVM00065510,2011-11-29,TMIN,193
UVM00065510,2007-03-04,TMAX,372
UVM00065510,2011-11-29,TMAX,349
UVM00065510,2009-09-22,TMIN,215
UVM00065510,2006-02-28,TMIN,238
UVM00065510,2013-11-01,TMAX,357
UVM00065510,2006-02-28,TMAX,388
UVM00065510,2012-08-09,TMAX,286
UVM00065510,2014-09-10,TMIN,210
UVM00065510,2011-03-17,TMIN,262
UVM00065510,2009-09-22,TMAX,310
UVM00065510,2012-03-05,TMIN,260
UVM00065510,2007-08-12,TMAX,290
UVM00065510,2007-08-12,TMIN,221
UVM00065510,2012-07-10,TMIN,214
UVM00065510,2010-12-18,TMAX,363
UVM00065510,2012-06-17,TMAX,329
UVM00065510,2005-11-17,TMAX,355
UVM00065510,2012-06-17,TMIN,220
UVM00065510,2010-12-09,TMIN,217
UVM00065510,2014-01-23,TMAX,345
UVM00065510,2010-05-20,TMIN,221
UVM00065510,2010-12-09,TMAX,332
UVM00065510,2006-05-26,TMIN,227
UVM00065510,2006-05-26,TMAX,313
UVM00065510,2010-05-02,TMAX,325
UVM00065510,2013-01-18,TMAX,335
UVM00065510,2011-02-26,TMIN,217
UVM00065510,2015-02-21,TMAX,300
UVM00065510,2015-03-17,TMAX,375
UVM00065510,2014-01-23,TMIN,205
UVM00065510,2012-07-10,TMAX,312
UVM00065510,2010-05-20,TMAX,307
UVM00065510,2014-02-07,TMIN,241
UVM00065510,2014-09-17,TMIN,212
UVM00065510,2007-07-30,TMIN,216
UVM00065510,2010-06-07,TMAX,354
UVM00065510,2014-09-17,TMAX,311
UVM00065510,2013-01-18,TMIN,187
UVM00065510,2005-03-29,TMIN,230
UVM00065510,2010-06-06,TMIN,235
UVM00065510,2005-08-10,TMAX,313
UVM00065510,2008-05-09,TMIN,250
UVM00065510,2013-03-06,TMIN,293
UVM00065510,2013-03-06,TMAX,406
UVM00065510,2005-08-10,TMIN,220
UVM00065510,2015-09-01,TMAX,310
UVM00065510,2006-04-14,TMIN,280
UVM00065510,2006-04-14,TMAX,401
UVM00065510,2013-10-11,TMAX,320
UVM00065510,2013-10-11,TMIN,213
UVM00065510,2005-03-29,TMAX,397
UVM00065510,2011-05-14,TMAX,358
UVM00065510,2012-06-25,TMIN,210
UVM00065510,2009-01-15,TMAX,320
UVM00065510,2012-06-25,TMAX,340
UVM00065510,2010-06-03,TMAX,338
UVM00065510,2013-09-02,TMAX,298
UVM00065510,2009-08-04,TMAX,310
UVM00065510,2009-08-04,TMIN,214
UVM00065510,2014-02-07,TMAX,365
UVM00065510,2013-09-02,TMIN,227
UVM00065510,2011-02-26,TMAX,358
UVM00065510,2008-05-09,TMAX,355
UVM00065510,2007-06-09,TMIN,245
UVM00065510,2010-06-06,TMAX,340
UVM00065510,2007-07-30,TMAX,295
UVM00065510,2011-05-14,TMIN,255
UVM00065510,2012-08-09,TMIN,220
UVM00065510,2009-01-15,TMIN,190
UVM00065510,2014-10-27,TMIN,235
UVM00065510,2013-01-23,TMIN,218
UVM00065510,2013-01-23,TMAX,361
