ID,Date,Element,Data_Value
FIE00146062,2012-10-25,TMAX,-29
FIE00146062,2012-02-01,TMAX,-246
FIE00146062,2012-02-01,TMIN,-355
FIE00146062,2012-08-29,TMAX,123
FIE00146062,2007-01-04,TMIN,-53
FIE00146062,2011-07-06,TMAX,212
FIE00146062,2013-05-29,TMAX,232
FIE00146062,2014-03-26,TMAX,32
FIE00146062,2006-10-08,TMAX,94
FIE00146062,2010-03-24,TMAX,-25
FIE00146062,2015-03-16,TMIN,-51
FIE00146062,2013-12-07,TMAX,-70
FIE00146062,2014-03-26,TMIN,-165
FIE00146062,2009-09-25,TMIN,25
FIE00146062,2010-09-29,TMIN,8
FIE00146062,2013-12-24,TMAX,-23
FIE00146062,2015-01-01,TMIN,-94
FIE00146062,2013-04-23,TMIN,25
FIE00146062,2007-09-28,TMAX,74
FIE00146062,2006-10-09,TMAX,110
FIE00146062,2008-03-30,TMAX,48
FIE00146062,2008-01-11,TMIN,-56
FIE00146062,2011-06-21,TMAX,143
FIE00146062,2013-09-03,TMAX,141
FIE00146062,2007-12-18,TMIN,-15
FIE00146062,2012-10-27,TMIN,-151
FIE00146062,2010-03-16,TMIN,-215
FIE00146062,2010-05-22,TMAX,111
FIE00146062,2005-12-29,TMAX,-98
FIE00146062,2010-05-22,TMIN,30
FIE00146062,2010-12-07,TMAX,-64
FIE00146062,2010-07-01,TMAX,223
FIE00146062,2014-03-11,TMAX,24
FIE00146062,2014-03-11,TMIN,-20
FIE00146062,2005-12-29,TMIN,-204
FIE00146062,2010-03-28,TMIN,-75
FIE00146062,2015-01-01,TMAX,3
FIE00146062,2007-06-23,TMIN,24
FIE00146062,2013-11-07,TMAX,0
FIE00146062,2015-03-17,TMIN,-51
FIE00146062,2015-03-17,TMAX,61
FIE00146062,2010-02-13,TMIN,-208
FIE00146062,2009-02-18,TMAX,-116
FIE00146062,2006-10-26,TMIN,-61
FIE00146062,2006-10-11,TMIN,17
FIE00146062,2007-11-25,TMIN,-62
FIE00146062,2007-06-07,TMAX,208
FIE00146062,2012-01-04,TMAX,-49
FIE00146062,2007-06-07,TMIN,86
FIE00146062,2005-10-26,TMAX,3
FIE00146062,2013-04-23,TMAX,62
FIE00146062,2008-10-19,TMAX,3
FIE00146062,2014-05-01,TMAX,30
FIE00146062,2012-08-13,TMIN,72
FIE00146062,2005-11-20,TMAX,-7
FIE00146062,2007-06-23,TMAX,194
FIE00146062,2008-05-24,TMAX,104
FIE00146062,2007-12-18,TMAX,46
FIE00146062,2013-05-26,TMAX,175
FIE00146062,2009-09-25,TMAX,91
FIE00146062,2011-03-02,TMIN,-62
FIE00146062,2008-09-13,TMAX,64
FIE00146062,2009-04-12,TMIN,-23
FIE00146062,2012-11-21,TMIN,-2
FIE00146062,2005-01-17,TMIN,-211
FIE00146062,2012-07-16,TMAX,202
FIE00146062,2011-06-15,TMIN,21
FIE00146062,2010-12-23,TMIN,-234
FIE00146062,2007-11-12,TMAX,-16
FIE00146062,2014-10-22,TMAX,-59
FIE00146062,2007-01-17,TMAX,-25
FIE00146062,2008-05-05,TMAX,96
FIE00146062,2015-07-04,TMAX,160
FIE00146062,2005-06-04,TMIN,45
FIE00146062,2015-03-23,TMIN,-78
FIE00146062,2009-09-26,TMIN,36
FIE00146062,2007-12-11,TMAX,0
FIE00146062,2015-11-29,TMAX,44
FIE00146062,2014-03-05,TMAX,0
FIE00146062,2012-03-17,TMAX,31
FIE00146062,2014-03-05,TMIN,-24
FIE00146062,2007-06-28,TMAX,183
FIE00146062,2006-10-24,TMAX,-15
FIE00146062,2008-05-02,TMIN,-5
FIE00146062,2015-08-18,TMIN,46
FIE00146062,2013-02-10,TMIN,-122
FIE00146062,2007-09-13,TMAX,83
FIE00146062,2007-07-27,TMAX,190
FIE00146062,2009-09-10,TMAX,153
FIE00146062,2006-12-09,TMIN,-34
FIE00146062,2010-01-16,TMIN,-189
FIE00146062,2012-07-16,TMIN,115
FIE00146062,2008-06-24,TMIN,113
FIE00146062,2006-02-16,TMAX,-82
FIE00146062,2005-11-07,TMIN,-13
FIE00146062,2007-05-12,TMIN,-20
FIE00146062,2012-04-29,TMAX,54
FIE00146062,2009-05-08,TMAX,73
FIE00146062,2007-02-26,TMIN,-210
FIE00146062,2007-01-17,TMIN,-90
FIE00146062,2006-07-21,TMIN,35
FIE00146062,2007-04-22,TMAX,62
FIE00146062,2006-10-24,TMIN,-93
FIE00146062,2008-06-14,TMAX,175
FIE00146062,2012-01-24,TMAX,-119
FIE00146062,2009-01-12,TMAX,23
FIE00146062,2007-07-18,TMIN,128
FIE00146062,2015-12-01,TMAX,-5
FIE00146062,2008-04-14,TMIN,-71
FIE00146062,2010-10-06,TMIN,38
FIE00146062,2012-07-23,TMIN,88
FIE00146062,2011-04-20,TMIN,-67
FIE00146062,2008-04-14,TMAX,-27
FIE00146062,2011-02-03,TMAX,-91
FIE00146062,2009-09-15,TMIN,65
FIE00146062,2012-03-05,TMIN,-195
FIE00146062,2012-03-05,TMAX,-25
FIE00146062,2007-10-03,TMAX,105
FIE00146062,2011-06-23,TMIN,101
FIE00146062,2009-09-08,TMIN,85
FIE00146062,2009-08-29,TMAX,166
FIE00146062,2006-10-08,TMIN,39
FIE00146062,2013-01-07,TMAX,-79
FIE00146062,2007-01-31,TMIN,-270
FIE00146062,2009-05-08,TMIN,-2
FIE00146062,2007-07-18,TMAX,184
FIE00146062,2006-12-22,TMAX,21
FIE00146062,2007-12-28,TMIN,-2
FIE00146062,2006-03-19,TMAX,-48
FIE00146062,2010-06-12,TMIN,60
FIE00146062,2007-11-21,TMIN,-92
FIE00146062,2013-11-23,TMIN,-50
FIE00146062,2007-12-28,TMAX,25
FIE00146062,2014-04-10,TMIN,-160
FIE00146062,2010-12-09,TMAX,-86
FIE00146062,2014-06-27,TMAX,82
FIE00146062,2011-10-10,TMIN,6
FIE00146062,2014-04-10,TMAX,16
FIE00146062,2011-04-16,TMIN,4
FIE00146062,2009-03-14,TMIN,-29
FIE00146062,2009-03-14,TMAX,-9
FIE00146062,2014-12-05,TMIN,-107
FIE00146062,2013-05-29,TMIN,78
FIE00146062,2009-02-21,TMIN,-132
FIE00146062,2012-12-01,TMAX,-86
FIE00146062,2009-01-31,TMIN,-194
FIE00146062,2011-01-16,TMIN,-304
FIE00146062,2008-05-02,TMAX,145
FIE00146062,2007-08-05,TMIN,94
FIE00146062,2013-06-16,TMIN,54
FIE00146062,2012-11-29,TMIN,-225
FIE00146062,2006-12-24,TMAX,-53
FIE00146062,2008-01-05,TMIN,-278
FIE00146062,2012-06-23,TMIN,17
FIE00146062,2010-04-30,TMAX,60
FIE00146062,2011-01-01,TMIN,-181
FIE00146062,2013-02-26,TMAX,30
FIE00146062,2011-10-24,TMAX,43
FIE00146062,2014-07-03,TMAX,120
FIE00146062,2011-10-24,TMIN,-20
FIE00146062,2006-08-01,TMIN,43
FIE00146062,2005-12-23,TMIN,-164
FIE00146062,2009-03-01,TMIN,-276
FIE00146062,2015-09-04,TMAX,145
FIE00146062,2012-03-31,TMAX,-29
FIE00146062,2008-12-13,TMIN,-48
FIE00146062,2012-06-10,TMAX,141
FIE00146062,2014-11-19,TMAX,-8
FIE00146062,2006-08-01,TMAX,225
FIE00146062,2009-03-18,TMAX,-5
FIE00146062,2013-08-03,TMIN,70
FIE00146062,2014-07-03,TMIN,97
FIE00146062,2013-08-14,TMIN,71
FIE00146062,2006-12-29,TMAX,-31
FIE00146062,2013-08-14,TMAX,182
FIE00146062,2006-08-29,TMAX,154
FIE00146062,2014-07-14,TMIN,119
FIE00146062,2006-06-28,TMAX,206
FIE00146062,2014-07-14,TMAX,263
FIE00146062,2006-06-28,TMIN,51
FIE00146062,2010-11-03,TMIN,-13
FIE00146062,2007-09-07,TMAX,93
FIE00146062,2007-09-07,TMIN,13
FIE00146062,2010-05-17,TMIN,86
FIE00146062,2008-10-09,TMIN,-74
FIE00146062,2006-04-17,TMIN,-6
FIE00146062,2012-06-10,TMIN,34
FIE00146062,2008-10-09,TMAX,14
FIE00146062,2006-04-17,TMAX,71
FIE00146062,2008-05-30,TMAX,124
FIE00146062,2010-11-03,TMAX,30
FIE00146062,2012-12-10,TMAX,-78
FIE00146062,2015-06-19,TMAX,134
FIE00146062,2014-03-28,TMAX,30
FIE00146062,2014-12-31,TMIN,-101
FIE00146062,2015-01-06,TMIN,-292
FIE00146062,2014-12-31,TMAX,-30
FIE00146062,2009-06-20,TMIN,47
FIE00146062,2005-11-13,TMAX,80
FIE00146062,2013-12-22,TMIN,-40
FIE00146062,2011-06-20,TMAX,139
FIE00146062,2009-03-01,TMAX,-81
FIE00146062,2014-11-01,TMIN,-94
FIE00146062,2011-06-20,TMIN,88
FIE00146062,2010-10-02,TMAX,70
FIE00146062,2014-07-11,TMIN,73
FIE00146062,2014-07-11,TMAX,252
FIE00146062,2007-10-04,TMAX,96
FIE00146062,2007-11-09,TMAX,0
FIE00146062,2015-01-21,TMAX,-148
FIE00146062,2015-01-21,TMIN,-290
FIE00146062,2012-12-12,TMIN,-105
FIE00146062,2009-02-20,TMAX,-57
FIE00146062,2012-07-28,TMIN,74
FIE00146062,2014-09-22,TMIN,-23
FIE00146062,2006-09-04,TMAX,171
FIE00146062,2014-03-28,TMIN,-94
FIE00146062,2013-09-26,TMIN,14
FIE00146062,2011-10-22,TMAX,21
FIE00146062,2011-10-22,TMIN,-20
FIE00146062,2012-06-23,TMAX,153
FIE00146062,2015-06-19,TMIN,69
FIE00146062,2013-09-26,TMAX,60
FIE00146062,2012-03-31,TMIN,-246
FIE00146062,2011-07-13,TMIN,74
FIE00146062,2014-03-22,TMIN,-171
FIE00146062,2009-12-22,TMIN,-174
FIE00146062,2009-12-22,TMAX,-94
FIE00146062,2014-03-07,TMAX,12
FIE00146062,2011-12-16,TMIN,-13
FIE00146062,2011-12-16,TMAX,2
FIE00146062,2014-09-22,TMAX,34
FIE00146062,2006-04-15,TMAX,12
FIE00146062,2013-09-24,TMAX,54
FIE00146062,2015-09-12,TMIN,24
FIE00146062,2010-05-09,TMAX,41
FIE00146062,2006-01-29,TMAX,-62
FIE00146062,2012-06-28,TMAX,66
FIE00146062,2007-02-06,TMIN,-335
FIE00146062,2011-06-21,TMIN,106
FIE00146062,2008-05-17,TMAX,16
FIE00146062,2010-02-13,TMAX,-87
FIE00146062,2014-04-15,TMAX,31
FIE00146062,2009-02-07,TMIN,-223
FIE00146062,2010-02-17,TMAX,-164
FIE00146062,2015-08-02,TMAX,156
FIE00146062,2014-03-30,TMAX,-17
FIE00146062,2011-08-19,TMAX,134
FIE00146062,2011-12-25,TMIN,-52
FIE00146062,2009-02-27,TMIN,-244
FIE00146062,2012-06-08,TMIN,48
FIE00146062,2014-11-08,TMAX,-46
FIE00146062,2011-10-17,TMAX,63
FIE00146062,2007-06-05,TMIN,70
FIE00146062,2015-09-04,TMIN,6
FIE00146062,2007-06-05,TMAX,247
FIE00146062,2008-05-17,TMIN,-24
FIE00146062,2014-11-08,TMIN,-159
FIE00146062,2014-10-23,TMIN,-188
FIE00146062,2010-01-03,TMIN,-347
FIE00146062,2013-06-16,TMAX,171
FIE00146062,2005-09-03,TMAX,175
FIE00146062,2007-07-04,TMAX,201
FIE00146062,2014-09-14,TMAX,126
FIE00146062,2011-07-01,TMIN,144
FIE00146062,2011-10-12,TMIN,18
FIE00146062,2011-04-10,TMAX,45
FIE00146062,2006-05-01,TMAX,122
FIE00146062,2012-01-28,TMAX,-218
FIE00146062,2006-05-01,TMIN,-49
FIE00146062,2008-03-29,TMIN,-187
FIE00146062,2006-07-26,TMAX,125
FIE00146062,2011-07-01,TMAX,273
FIE00146062,2008-02-06,TMIN,-114
FIE00146062,2008-06-10,TMIN,13
FIE00146062,2008-06-10,TMAX,83
FIE00146062,2008-11-09,TMIN,-18
FIE00146062,2008-11-09,TMAX,12
FIE00146062,2006-07-26,TMIN,77
FIE00146062,2009-02-27,TMAX,-99
FIE00146062,2006-07-08,TMIN,132
FIE00146062,2015-08-02,TMIN,101
FIE00146062,2008-10-31,TMAX,0
FIE00146062,2008-04-13,TMAX,-46
FIE00146062,2006-08-26,TMAX,188
FIE00146062,2014-06-12,TMAX,202
FIE00146062,2007-08-04,TMAX,206
FIE00146062,2014-06-12,TMIN,117
FIE00146062,2013-12-03,TMAX,14
FIE00146062,2009-06-14,TMIN,88
FIE00146062,2007-03-14,TMAX,24
FIE00146062,2015-03-07,TMIN,-15
FIE00146062,2010-07-31,TMAX,236
FIE00146062,2007-07-11,TMAX,201
FIE00146062,2011-04-28,TMIN,-24
FIE00146062,2012-06-29,TMIN,35
FIE00146062,2011-04-28,TMAX,73
FIE00146062,2007-12-25,TMAX,1
FIE00146062,2013-08-18,TMIN,133
FIE00146062,2013-08-18,TMAX,201
FIE00146062,2008-01-23,TMAX,-36
FIE00146062,2012-06-12,TMIN,94
FIE00146062,2011-11-22,TMIN,-125
FIE00146062,2013-12-26,TMAX,30
FIE00146062,2009-05-19,TMAX,72
FIE00146062,2010-10-31,TMAX,54
FIE00146062,2013-11-30,TMIN,-188
FIE00146062,2010-10-31,TMIN,-21
FIE00146062,2007-08-05,TMAX,210
FIE00146062,2007-12-06,TMIN,-72
FIE00146062,2007-12-06,TMAX,31
FIE00146062,2006-07-08,TMAX,268
FIE00146062,2008-03-29,TMAX,21
FIE00146062,2012-06-17,TMAX,204
FIE00146062,2012-06-29,TMAX,134
FIE00146062,2008-11-27,TMAX,-48
FIE00146062,2008-11-27,TMIN,-75
FIE00146062,2011-07-09,TMIN,158
FIE00146062,2011-07-13,TMAX,161
FIE00146062,2006-08-07,TMIN,99
FIE00146062,2006-08-07,TMAX,151
FIE00146062,2012-11-29,TMAX,-138
FIE00146062,2014-02-13,TMAX,-8
FIE00146062,2014-02-26,TMAX,22
FIE00146062,2013-08-09,TMAX,165
FIE00146062,2012-10-22,TMAX,3
FIE00146062,2011-01-22,TMIN,-101
FIE00146062,2006-06-14,TMAX,270
FIE00146062,2010-07-21,TMIN,110
FIE00146062,2009-04-11,TMAX,55
FIE00146062,2014-01-26,TMIN,-74
FIE00146062,2009-11-12,TMIN,-82
FIE00146062,2009-04-13,TMIN,0
FIE00146062,2009-04-13,TMAX,33
FIE00146062,2007-01-23,TMIN,-266
FIE00146062,2013-04-13,TMAX,44
FIE00146062,2010-04-06,TMAX,62
FIE00146062,2010-08-19,TMAX,100
FIE00146062,2009-07-31,TMIN,96
FIE00146062,2010-01-06,TMAX,-169
FIE00146062,2006-10-02,TMIN,5
FIE00146062,2009-01-14,TMAX,-62
FIE00146062,2011-01-05,TMIN,-311
FIE00146062,2014-05-28,TMAX,104
FIE00146062,2014-08-03,TMAX,243
FIE00146062,2009-10-01,TMAX,20
FIE00146062,2014-05-28,TMIN,29
FIE00146062,2010-07-21,TMAX,202
FIE00146062,2009-11-12,TMAX,-41
FIE00146062,2006-01-09,TMIN,-115
FIE00146062,2007-07-25,TMIN,119
FIE00146062,2008-04-29,TMAX,84
FIE00146062,2010-06-06,TMIN,18
FIE00146062,2014-06-15,TMIN,29
FIE00146062,2006-08-09,TMAX,249
FIE00146062,2008-12-30,TMIN,-53
FIE00146062,2014-12-15,TMIN,-40
FIE00146062,2009-04-11,TMIN,-63
FIE00146062,2008-06-07,TMIN,-23
FIE00146062,2011-01-18,TMIN,-101
FIE00146062,2009-07-27,TMAX,178
FIE00146062,2009-07-27,TMIN,123
FIE00146062,2009-10-12,TMIN,-113
FIE00146062,2009-07-20,TMIN,52
FIE00146062,2010-11-15,TMAX,-27
FIE00146062,2005-05-30,TMAX,68
FIE00146062,2005-05-30,TMIN,18
FIE00146062,2008-06-07,TMAX,125
FIE00146062,2009-06-05,TMAX,54
FIE00146062,2010-08-19,TMIN,25
FIE00146062,2009-02-12,TMIN,-94
FIE00146062,2009-07-31,TMAX,214
FIE00146062,2014-09-04,TMIN,85
FIE00146062,2009-11-06,TMAX,-29
FIE00146062,2008-09-18,TMAX,72
FIE00146062,2008-05-16,TMAX,0
FIE00146062,2008-10-04,TMIN,9
FIE00146062,2015-09-03,TMAX,114
FIE00146062,2015-11-03,TMAX,46
FIE00146062,2013-08-12,TMAX,164
FIE00146062,2014-05-22,TMIN,67
FIE00146062,2006-02-26,TMAX,-105
FIE00146062,2012-01-02,TMAX,-67
FIE00146062,2006-02-26,TMIN,-262
FIE00146062,2007-12-15,TMIN,-52
FIE00146062,2009-03-20,TMIN,-70
FIE00146062,2007-12-15,TMAX,21
FIE00146062,2008-10-14,TMIN,5
FIE00146062,2014-11-11,TMIN,-1
FIE00146062,2012-01-02,TMIN,-103
FIE00146062,2009-02-12,TMAX,-64
FIE00146062,2008-05-16,TMIN,-42
FIE00146062,2008-11-20,TMIN,-95
FIE00146062,2014-08-03,TMIN,78
FIE00146062,2015-10-14,TMAX,57
FIE00146062,2007-02-03,TMAX,-105
FIE00146062,2010-12-06,TMIN,-109
FIE00146062,2013-04-15,TMIN,-22
FIE00146062,2013-11-28,TMAX,9
FIE00146062,2010-11-26,TMAX,-126
FIE00146062,2014-06-02,TMAX,135
FIE00146062,2012-07-21,TMAX,174
FIE00146062,2014-06-02,TMIN,28
FIE00146062,2011-06-12,TMAX,190
FIE00146062,2015-11-03,TMIN,-10
FIE00146062,2011-06-12,TMIN,49
FIE00146062,2009-02-22,TMAX,-68
FIE00146062,2014-08-22,TMAX,135
FIE00146062,2006-03-28,TMAX,-33
FIE00146062,2014-09-04,TMAX,175
FIE00146062,2010-04-06,TMIN,-15
FIE00146062,2006-03-28,TMIN,-254
FIE00146062,2010-05-19,TMAX,225
FIE00146062,2008-08-15,TMAX,166
FIE00146062,2012-11-15,TMAX,11
FIE00146062,2011-02-25,TMIN,-278
FIE00146062,2012-05-03,TMAX,32
FIE00146062,2014-06-15,TMAX,135
FIE00146062,2007-04-07,TMIN,-196
FIE00146062,2007-07-21,TMIN,45
FIE00146062,2005-12-30,TMIN,-257
FIE00146062,2011-02-28,TMAX,-26
FIE00146062,2007-04-10,TMIN,-205
FIE00146062,2007-06-19,TMAX,132
FIE00146062,2015-10-08,TMAX,23
FIE00146062,2007-04-07,TMAX,-8
FIE00146062,2007-12-26,TMIN,-101
FIE00146062,2011-05-05,TMAX,51
FIE00146062,2009-10-15,TMIN,-106
FIE00146062,2013-04-25,TMAX,62
FIE00146062,2009-08-24,TMIN,66
FIE00146062,2008-12-12,TMIN,-115
FIE00146062,2008-04-08,TMIN,-100
FIE00146062,2009-10-15,TMAX,22
FIE00146062,2005-10-28,TMIN,-106
FIE00146062,2010-03-05,TMIN,-174
FIE00146062,2015-10-08,TMIN,-51
FIE00146062,2007-04-10,TMAX,8
FIE00146062,2007-06-29,TMIN,89
FIE00146062,2007-06-29,TMAX,164
FIE00146062,2006-04-11,TMAX,20
FIE00146062,2009-12-09,TMAX,-17
FIE00146062,2006-04-11,TMIN,-5
FIE00146062,2014-07-13,TMAX,249
FIE00146062,2011-06-07,TMAX,243
FIE00146062,2010-09-01,TMAX,101
FIE00146062,2015-06-16,TMIN,35
FIE00146062,2011-06-07,TMIN,116
FIE00146062,2010-02-07,TMAX,-44
FIE00146062,2015-06-16,TMAX,71
FIE00146062,2014-08-16,TMAX,156
FIE00146062,2015-11-13,TMIN,-60
FIE00146062,2014-07-13,TMIN,111
FIE00146062,2005-05-01,TMAX,-10
FIE00146062,2012-10-14,TMAX,32
FIE00146062,2008-09-21,TMIN,49
FIE00146062,2014-10-20,TMAX,-6
FIE00146062,2011-05-05,TMIN,-42
FIE00146062,2006-07-31,TMAX,214
FIE00146062,2013-06-03,TMAX,271
FIE00146062,2012-09-21,TMAX,78
FIE00146062,2010-05-19,TMIN,52
FIE00146062,2007-07-30,TMIN,129
FIE00146062,2007-01-02,TMAX,-26
FIE00146062,2007-07-30,TMAX,181
FIE00146062,2010-04-10,TMIN,5
FIE00146062,2011-10-21,TMAX,42
FIE00146062,2009-08-24,TMAX,176
FIE00146062,2009-11-24,TMIN,-13
FIE00146062,2015-12-16,TMIN,-242
FIE00146062,2010-06-06,TMAX,62
FIE00146062,2012-12-17,TMIN,-101
FIE00146062,2006-06-26,TMAX,192
FIE00146062,2014-01-21,TMAX,-102
FIE00146062,2006-07-14,TMAX,184
FIE00146062,2012-09-13,TMAX,131
FIE00146062,2007-05-03,TMAX,20
FIE00146062,2009-11-24,TMAX,3
FIE00146062,2013-06-03,TMIN,129
FIE00146062,2015-09-01,TMAX,137
FIE00146062,2008-05-22,TMAX,54
FIE00146062,2007-08-02,TMAX,195
FIE00146062,2015-05-05,TMIN,-72
FIE00146062,2015-11-19,TMAX,-25
FIE00146062,2006-10-01,TMAX,30
FIE00146062,2006-10-01,TMIN,-2
FIE00146062,2015-04-29,TMAX,31
FIE00146062,2015-05-05,TMAX,85
FIE00146062,2007-08-02,TMIN,124
FIE00146062,2015-04-29,TMIN,-59
FIE00146062,2014-08-14,TMAX,194
FIE00146062,2010-07-17,TMIN,89
FIE00146062,2005-04-27,TMIN,-54
FIE00146062,2009-08-11,TMAX,193
FIE00146062,2009-12-30,TMAX,-97
FIE00146062,2007-01-02,TMIN,-94
FIE00146062,2011-03-26,TMIN,-208
FIE00146062,2012-07-17,TMAX,213
FIE00146062,2012-10-14,TMIN,5
FIE00146062,2009-09-20,TMIN,45
FIE00146062,2014-11-11,TMAX,34
FIE00146062,2009-11-14,TMAX,-45
FIE00146062,2012-02-26,TMIN,-141
FIE00146062,2006-09-17,TMAX,142
FIE00146062,2007-04-29,TMAX,22
FIE00146062,2006-02-19,TMIN,-181
FIE00146062,2006-08-28,TMIN,63
FIE00146062,2007-07-15,TMAX,174
FIE00146062,2013-09-08,TMIN,-2
FIE00146062,2011-04-23,TMAX,87
FIE00146062,2008-01-04,TMAX,-199
FIE00146062,2010-10-24,TMIN,-15
FIE00146062,2013-06-29,TMIN,158
FIE00146062,2011-04-07,TMIN,-3
FIE00146062,2007-03-25,TMIN,-44
FIE00146062,2011-04-07,TMAX,12
FIE00146062,2014-06-03,TMIN,30
FIE00146062,2006-02-19,TMAX,-83
FIE00146062,2006-10-12,TMIN,23
FIE00146062,2012-08-26,TMIN,82
FIE00146062,2008-04-24,TMAX,42
FIE00146062,2008-12-18,TMIN,-58
FIE00146062,2015-11-28,TMIN,15
FIE00146062,2015-03-16,TMAX,64
FIE00146062,2014-11-20,TMAX,-9
FIE00146062,2013-04-22,TMAX,91
FIE00146062,2009-01-18,TMAX,-84
FIE00146062,2015-01-07,TMAX,-39
FIE00146062,2006-07-22,TMIN,61
FIE00146062,2013-06-29,TMAX,232
FIE00146062,2013-04-17,TMIN,16
FIE00146062,2006-06-08,TMIN,23
FIE00146062,2012-01-19,TMIN,-112
FIE00146062,2012-01-19,TMAX,-75
FIE00146062,2013-12-14,TMAX,-76
FIE00146062,2011-07-24,TMIN,146
FIE00146062,2006-07-22,TMAX,182
FIE00146062,2011-04-19,TMAX,44
FIE00146062,2006-08-28,TMAX,175
FIE00146062,2013-04-17,TMAX,33
FIE00146062,2014-04-05,TMIN,-49
FIE00146062,2014-03-31,TMAX,-18
FIE00146062,2014-04-05,TMAX,21
FIE00146062,2008-08-12,TMAX,166
FIE00146062,2006-06-08,TMAX,172
FIE00146062,2010-05-13,TMIN,24
FIE00146062,2008-01-04,TMIN,-288
FIE00146062,2005-12-20,TMAX,-89
FIE00146062,2006-06-12,TMIN,94
FIE00146062,2009-08-07,TMAX,236
FIE00146062,2012-05-14,TMIN,-31
FIE00146062,2009-10-05,TMAX,10
FIE00146062,2007-12-03,TMIN,-100
FIE00146062,2009-03-09,TMIN,-120
FIE00146062,2015-07-26,TMAX,170
FIE00146062,2014-06-19,TMAX,98
FIE00146062,2006-06-12,TMAX,240
FIE00146062,2006-02-24,TMIN,-162
FIE00146062,2011-09-23,TMIN,39
FIE00146062,2007-12-16,TMIN,-50
FIE00146062,2011-06-15,TMAX,170
FIE00146062,2011-05-11,TMAX,87
FIE00146062,2015-02-10,TMIN,-76
FIE00146062,2006-10-30,TMIN,-93
FIE00146062,2006-02-24,TMAX,2
FIE00146062,2011-05-30,TMAX,125
FIE00146062,2013-03-24,TMIN,-91
FIE00146062,2013-04-26,TMAX,72
FIE00146062,2008-03-30,TMIN,-12
FIE00146062,2013-06-08,TMAX,190
FIE00146062,2014-12-24,TMIN,-265
FIE00146062,2007-03-23,TMAX,44
FIE00146062,2008-03-26,TMAX,-57
FIE00146062,2011-05-11,TMIN,-39
FIE00146062,2008-03-26,TMIN,-236
FIE00146062,2013-07-14,TMAX,182
FIE00146062,2007-07-12,TMIN,90
FIE00146062,2008-09-17,TMAX,44
FIE00146062,2013-06-08,TMIN,94
FIE00146062,2008-09-13,TMIN,-27
FIE00146062,2006-11-11,TMIN,-174
FIE00146062,2014-07-23,TMIN,148
FIE00146062,2013-05-23,TMIN,19
FIE00146062,2008-01-08,TMIN,-115
FIE00146062,2012-12-11,TMIN,-180
FIE00146062,2005-11-21,TMAX,-20
FIE00146062,2015-10-22,TMIN,35
FIE00146062,2008-09-10,TMAX,80
FIE00146062,2011-08-23,TMIN,76
FIE00146062,2012-05-16,TMIN,48
FIE00146062,2009-02-22,TMIN,-115
FIE00146062,2012-09-10,TMIN,-22
FIE00146062,2006-06-05,TMAX,112
FIE00146062,2011-08-26,TMIN,95
FIE00146062,2011-08-26,TMAX,185
FIE00146062,2007-06-30,TMIN,110
FIE00146062,2011-02-20,TMAX,-139
FIE00146062,2014-12-06,TMAX,2
FIE00146062,2008-12-04,TMAX,5
FIE00146062,2008-10-18,TMAX,45
FIE00146062,2006-11-22,TMAX,11
FIE00146062,2010-01-22,TMAX,-173
FIE00146062,2006-10-03,TMIN,37
FIE00146062,2013-09-28,TMAX,55
FIE00146062,2010-07-16,TMAX,146
FIE00146062,2009-06-01,TMAX,203
FIE00146062,2014-10-18,TMAX,5
FIE00146062,2006-07-12,TMAX,205
FIE00146062,2014-06-23,TMAX,166
FIE00146062,2014-06-23,TMIN,43
FIE00146062,2006-04-05,TMAX,10
FIE00146062,2006-11-22,TMIN,0
FIE00146062,2011-01-06,TMAX,-158
FIE00146062,2013-03-17,TMAX,-99
FIE00146062,2007-09-17,TMAX,104
FIE00146062,2010-01-09,TMIN,-261
FIE00146062,2012-09-10,TMAX,113
FIE00146062,2009-11-01,TMIN,-45
FIE00146062,2012-05-30,TMAX,85
FIE00146062,2012-04-01,TMIN,-237
FIE00146062,2008-03-31,TMAX,65
FIE00146062,2007-09-17,TMIN,56
FIE00146062,2008-08-25,TMAX,110
FIE00146062,2014-02-25,TMAX,40
FIE00146062,2008-10-07,TMAX,50
FIE00146062,2013-03-17,TMIN,-321
FIE00146062,2007-07-16,TMAX,194
FIE00146062,2008-07-17,TMAX,192
FIE00146062,2008-07-17,TMIN,110
FIE00146062,2015-09-17,TMAX,124
FIE00146062,2008-03-31,TMIN,15
FIE00146062,2015-09-03,TMIN,-10
FIE00146062,2006-06-04,TMAX,137
FIE00146062,2007-09-15,TMAX,81
FIE00146062,2006-04-05,TMIN,-15
FIE00146062,2011-06-26,TMIN,109
FIE00146062,2014-10-18,TMIN,-117
FIE00146062,2011-01-25,TMIN,-185
FIE00146062,2013-10-13,TMAX,94
FIE00146062,2007-05-02,TMAX,23
FIE00146062,2015-09-09,TMIN,31
FIE00146062,2008-01-02,TMIN,-248
FIE00146062,2008-09-18,TMIN,20
FIE00146062,2015-12-04,TMIN,-44
FIE00146062,2014-05-19,TMIN,21
FIE00146062,2008-01-02,TMAX,-165
FIE00146062,2012-09-11,TMAX,110
FIE00146062,2012-09-11,TMIN,56
FIE00146062,2014-04-01,TMAX,-19
FIE00146062,2014-07-26,TMAX,286
FIE00146062,2014-07-26,TMIN,109
FIE00146062,2015-07-15,TMIN,61
FIE00146062,2011-03-24,TMIN,-111
