ID,Date,Element,Data_Value
DAM00006011,2015-05-26,TMAX,94
DAM00006011,2015-05-26,TMIN,59
DAM00006011,2014-06-29,TMIN,87
DAM00006011,2013-02-06,TMAX,40
DAM00006011,2013-04-24,TMIN,33
DAM00006011,2005-09-03,TMIN,100
DAM00006011,2012-09-12,TMAX,92
DAM00006011,2012-09-12,TMIN,56
DAM00006011,2006-05-13,TMIN,19
DAM00006011,2005-09-03,TMAX,151
DAM00006011,2013-07-09,TMAX,146
DAM00006011,2015-03-20,TMAX,88
DAM00006011,2008-11-06,TMIN,76
DAM00006011,2012-06-14,TMIN,37
DAM00006011,2006-11-15,TMIN,41
DAM00006011,2015-12-28,TMIN,66
DAM00006011,2015-07-30,TMIN,71
DAM00006011,2015-07-30,TMAX,101
DAM00006011,2012-06-14,TMAX,96
DAM00006011,2009-09-15,TMIN,96
DAM00006011,2008-11-06,TMAX,91
DAM00006011,2005-10-17,TMAX,110
DAM00006011,2014-06-29,TMAX,109
DAM00006011,2014-02-05,TMAX,69
DAM00006011,2014-02-05,TMIN,29
DAM00006011,2006-06-30,TMIN,91
DAM00006011,2014-12-22,TMIN,19
DAM00006011,2014-12-22,TMAX,53
DAM00006011,2015-10-04,TMIN,46
DAM00006011,2015-10-04,TMAX,109
DAM00006011,2013-04-24,TMAX,86
DAM00006011,2005-10-17,TMIN,95
DAM00006011,2011-04-23,TMAX,128
DAM00006011,2005-12-21,TMIN,35
DAM00006011,2009-05-16,TMAX,109
DAM00006011,2014-10-23,TMAX,104
DAM00006011,2005-12-21,TMAX,77
DAM00006011,2014-04-30,TMAX,52
DAM00006011,2014-04-30,TMIN,19
DAM00006011,2009-10-01,TMAX,69
DAM00006011,2008-10-23,TMAX,116
DAM00006011,2015-11-20,TMAX,26
DAM00006011,2010-09-19,TMAX,107
DAM00006011,2013-09-15,TMIN,59
DAM00006011,2013-09-15,TMAX,114
DAM00006011,2009-03-20,TMAX,120
DAM00006011,2005-11-26,TMIN,14
DAM00006011,2015-09-19,TMAX,125
DAM00006011,2013-02-03,TMAX,68
DAM00006011,2015-06-29,TMIN,91
DAM00006011,2013-03-29,TMIN,27
DAM00006011,2007-10-23,TMIN,72
DAM00006011,2007-09-11,TMAX,131
DAM00006011,2015-06-29,TMAX,136
DAM00006011,2012-07-19,TMAX,132
DAM00006011,2009-12-08,TMIN,66
DAM00006011,2007-10-23,TMAX,122
DAM00006011,2013-03-29,TMAX,66
DAM00006011,2013-10-30,TMIN,55
DAM00006011,2013-10-30,TMAX,87
DAM00006011,2011-01-13,TMAX,51
DAM00006011,2005-09-09,TMAX,109
DAM00006011,2005-09-25,TMIN,35
DAM00006011,2009-03-25,TMIN,27
DAM00006011,2013-02-03,TMIN,41
DAM00006011,2015-09-19,TMIN,83
DAM00006011,2009-12-08,TMAX,89
DAM00006011,2005-09-25,TMAX,110
DAM00006011,2006-02-24,TMAX,75
DAM00006011,2006-02-24,TMIN,19
DAM00006011,2015-11-07,TMAX,106
DAM00006011,2008-10-17,TMAX,104
DAM00006011,2015-11-07,TMIN,75
DAM00006011,2013-12-01,TMAX,85
DAM00006011,2012-07-13,TMAX,132
DAM00006011,2013-12-01,TMIN,57
DAM00006011,2015-03-09,TMIN,11
DAM00006011,2009-03-25,TMAX,60
DAM00006011,2015-03-09,TMAX,50
DAM00006011,2005-11-26,TMAX,36
DAM00006011,2012-07-13,TMIN,78
DAM00006011,2008-10-17,TMIN,41
DAM00006011,2005-09-09,TMIN,30
DAM00006011,2008-03-08,TMIN,26
DAM00006011,2014-04-04,TMIN,63
DAM00006011,2014-04-04,TMAX,84
DAM00006011,2015-06-06,TMIN,53
DAM00006011,2008-10-01,TMAX,90
DAM00006011,2015-12-28,TMAX,93
DAM00006011,2008-10-01,TMIN,46
DAM00006011,2011-01-13,TMIN,31
DAM00006011,2005-02-20,TMIN,-33
DAM00006011,2006-03-21,TMAX,-21
DAM00006011,2010-01-05,TMAX,31
DAM00006011,2009-08-19,TMIN,115
DAM00006011,2007-01-20,TMIN,11
DAM00006011,2006-12-20,TMIN,80
DAM00006011,2015-07-13,TMAX,107
DAM00006011,2010-09-19,TMIN,31
DAM00006011,2012-07-19,TMIN,76
DAM00006011,2014-03-07,TMIN,20
DAM00006011,2009-08-19,TMAX,155
DAM00006011,2009-08-31,TMIN,82
DAM00006011,2012-07-31,TMAX,103
DAM00006011,2007-01-20,TMAX,52
DAM00006011,2015-05-20,TMIN,32
DAM00006011,2007-04-29,TMAX,78
DAM00006011,2015-07-13,TMIN,96
DAM00006011,2014-11-28,TMIN,86
DAM00006011,2007-04-29,TMIN,61
DAM00006011,2010-01-05,TMIN,-17
DAM00006011,2015-05-20,TMAX,103
DAM00006011,2008-08-14,TMIN,84
DAM00006011,2006-07-05,TMAX,156
DAM00006011,2005-10-06,TMIN,88
DAM00006011,2005-01-09,TMAX,42
DAM00006011,2009-07-26,TMAX,120
DAM00006011,2005-01-09,TMIN,1
DAM00006011,2014-01-17,TMAX,72
DAM00006011,2014-01-17,TMIN,54
DAM00006011,2012-07-31,TMIN,90
DAM00006011,2006-07-05,TMIN,103
DAM00006011,2011-11-07,TMAX,120
DAM00006011,2014-04-08,TMIN,45
DAM00006011,2010-02-10,TMIN,14
DAM00006011,2010-02-10,TMAX,61
DAM00006011,2005-10-06,TMAX,132
DAM00006011,2014-04-08,TMAX,100
DAM00006011,2014-03-04,TMAX,70
DAM00006011,2006-03-05,TMAX,6
DAM00006011,2006-03-05,TMIN,-34
DAM00006011,2008-08-14,TMAX,144
DAM00006011,2009-07-26,TMIN,89
DAM00006011,2008-03-08,TMAX,57
DAM00006011,2013-07-09,TMIN,104
DAM00006011,2009-08-01,TMIN,106
DAM00006011,2009-12-24,TMAX,0
DAM00006011,2007-07-06,TMIN,99
DAM00006011,2009-12-24,TMIN,-44
DAM00006011,2005-10-25,TMIN,43
DAM00006011,2015-03-08,TMAX,50
DAM00006011,2015-03-08,TMIN,3
DAM00006011,2015-11-19,TMAX,59
DAM00006011,2015-08-05,TMAX,138
DAM00006011,2007-07-06,TMAX,155
DAM00006011,2007-09-12,TMIN,56
DAM00006011,2010-12-04,TMAX,25
DAM00006011,2009-07-24,TMAX,132
DAM00006011,2013-12-22,TMIN,45
DAM00006011,2009-07-24,TMIN,79
DAM00006011,2009-02-01,TMAX,74
DAM00006011,2005-09-27,TMIN,78
DAM00006011,2005-09-27,TMAX,124
DAM00006011,2013-12-08,TMIN,18
DAM00006011,2012-12-10,TMIN,-13
DAM00006011,2014-01-03,TMAX,76
DAM00006011,2013-12-22,TMAX,81
DAM00006011,2007-12-26,TMAX,105
DAM00006011,2012-02-01,TMIN,53
DAM00006011,2010-09-08,TMAX,127
DAM00006011,2012-02-01,TMAX,69
DAM00006011,2013-07-07,TMAX,126
DAM00006011,2006-05-10,TMIN,35
DAM00006011,2005-10-25,TMAX,69
DAM00006011,2009-04-06,TMAX,96
DAM00006011,2006-05-10,TMAX,127
DAM00006011,2007-12-26,TMIN,25
DAM00006011,2010-12-04,TMIN,-18
DAM00006011,2008-08-19,TMAX,120
DAM00006011,2009-04-06,TMIN,42
DAM00006011,2013-07-07,TMIN,94
DAM00006011,2006-09-08,TMIN,108
DAM00006011,2007-04-15,TMIN,77
DAM00006011,2006-09-08,TMAX,132
DAM00006011,2007-04-15,TMAX,133
DAM00006011,2008-08-19,TMIN,75
DAM00006011,2007-09-09,TMAX,130
DAM00006011,2014-01-03,TMIN,61
DAM00006011,2012-07-26,TMAX,137
DAM00006011,2006-02-25,TMIN,-11
DAM00006011,2015-10-09,TMAX,111
DAM00006011,2011-02-20,TMIN,50
DAM00006011,2008-01-30,TMIN,8
DAM00006011,2011-12-14,TMAX,60
DAM00006011,2011-12-14,TMIN,35
DAM00006011,2015-06-22,TMAX,100
DAM00006011,2014-03-11,TMAX,90
DAM00006011,2014-03-11,TMIN,62
DAM00006011,2014-01-28,TMIN,11
DAM00006011,2013-12-17,TMIN,28
DAM00006011,2013-12-17,TMAX,80
DAM00006011,2009-02-11,TMAX,21
DAM00006011,2008-12-03,TMAX,28
DAM00006011,2007-10-26,TMIN,70
DAM00006011,2009-08-29,TMIN,74
DAM00006011,2012-07-04,TMIN,93
DAM00006011,2008-12-03,TMIN,-19
DAM00006011,2008-05-24,TMAX,90
DAM00006011,2014-01-28,TMAX,56
DAM00006011,2015-06-22,TMIN,79
DAM00006011,2012-11-13,TMIN,76
DAM00006011,2007-10-26,TMAX,128
DAM00006011,2006-02-25,TMAX,50
DAM00006011,2012-09-21,TMIN,57
DAM00006011,2012-04-22,TMAX,75
DAM00006011,2012-09-21,TMAX,109
DAM00006011,2015-01-10,TMAX,42
DAM00006011,2015-01-10,TMIN,4
DAM00006011,2012-04-22,TMIN,58
DAM00006011,2007-12-08,TMAX,25
DAM00006011,2015-12-17,TMIN,72
DAM00006011,2013-08-07,TMIN,78
DAM00006011,2015-12-17,TMAX,108
DAM00006011,2009-08-29,TMAX,138
DAM00006011,2013-08-07,TMAX,114
DAM00006011,2012-11-13,TMAX,97
DAM00006011,2012-12-10,TMAX,40
DAM00006011,2010-02-06,TMIN,39
DAM00006011,2007-01-13,TMIN,4
DAM00006011,2010-02-06,TMAX,58
DAM00006011,2009-09-15,TMAX,120
DAM00006011,2014-01-31,TMIN,36
DAM00006011,2014-01-31,TMAX,61
DAM00006011,2010-09-08,TMIN,110
DAM00006011,2015-08-05,TMIN,100
DAM00006011,2007-04-07,TMAX,30
DAM00006011,2005-10-15,TMIN,91
DAM00006011,2006-03-25,TMAX,54
DAM00006011,2005-09-06,TMIN,89
DAM00006011,2006-03-25,TMIN,34
DAM00006011,2013-04-02,TMAX,78
DAM00006011,2014-03-18,TMIN,5
DAM00006011,2013-02-14,TMIN,32
DAM00006011,2014-03-18,TMAX,44
DAM00006011,2013-04-02,TMIN,29
DAM00006011,2012-03-13,TMIN,79
DAM00006011,2005-09-06,TMAX,147
DAM00006011,2009-11-30,TMIN,-3
DAM00006011,2007-09-09,TMIN,95
DAM00006011,2009-05-18,TMAX,112
DAM00006011,2006-01-08,TMIN,65
DAM00006011,2009-05-18,TMIN,79
DAM00006011,2015-09-10,TMIN,95
DAM00006011,2006-01-08,TMAX,79
DAM00006011,2013-04-26,TMAX,64
DAM00006011,2015-08-04,TMAX,121
DAM00006011,2013-02-14,TMAX,61
DAM00006011,2008-04-24,TMAX,75
DAM00006011,2013-02-06,TMIN,8
DAM00006011,2007-12-08,TMIN,-5
DAM00006011,2007-11-11,TMAX,31
DAM00006011,2014-09-16,TMIN,105
DAM00006011,2010-04-07,TMAX,83
DAM00006011,2014-09-16,TMAX,121
DAM00006011,2014-08-22,TMAX,138
DAM00006011,2012-03-17,TMAX,61
DAM00006011,2007-11-21,TMAX,88
DAM00006011,2014-08-22,TMIN,81
DAM00006011,2010-04-07,TMIN,27
DAM00006011,2012-03-17,TMIN,-12
DAM00006011,2009-04-26,TMAX,84
DAM00006011,2011-06-15,TMAX,107
DAM00006011,2005-10-15,TMAX,135
DAM00006011,2007-04-07,TMIN,-5
DAM00006011,2012-12-30,TMAX,57
DAM00006011,2015-08-04,TMIN,98
DAM00006011,2013-08-21,TMAX,133
DAM00006011,2008-04-24,TMIN,68
DAM00006011,2014-11-27,TMIN,44
DAM00006011,2014-11-27,TMAX,89
DAM00006011,2009-12-19,TMAX,31
DAM00006011,2010-06-03,TMAX,111
DAM00006011,2012-12-30,TMIN,23
DAM00006011,2007-08-02,TMIN,85
DAM00006011,2015-02-15,TMAX,87
DAM00006011,2007-08-02,TMAX,129
DAM00006011,2013-06-27,TMAX,144
DAM00006011,2013-06-27,TMIN,102
DAM00006011,2010-06-03,TMIN,77
DAM00006011,2007-03-12,TMIN,34
DAM00006011,2013-04-14,TMAX,120
DAM00006011,2009-12-19,TMIN,-47
DAM00006011,2015-05-16,TMAX,84
DAM00006011,2011-02-22,TMAX,73
DAM00006011,2013-04-14,TMIN,48
DAM00006011,2011-02-22,TMIN,55
DAM00006011,2013-07-16,TMIN,104
DAM00006011,2013-07-16,TMAX,140
DAM00006011,2007-03-12,TMAX,79
DAM00006011,2013-01-29,TMAX,65
DAM00006011,2012-09-17,TMAX,99
DAM00006011,2012-09-17,TMIN,47
DAM00006011,2015-09-10,TMAX,129
DAM00006011,2009-11-19,TMIN,74
DAM00006011,2009-11-19,TMAX,108
DAM00006011,2015-08-07,TMAX,130
DAM00006011,2013-08-23,TMIN,110
DAM00006011,2013-08-23,TMAX,139
DAM00006011,2009-04-26,TMIN,60
DAM00006011,2015-09-21,TMAX,108
DAM00006011,2013-10-12,TMAX,97
DAM00006011,2013-10-12,TMIN,81
DAM00006011,2009-04-28,TMAX,83
DAM00006011,2007-06-03,TMAX,132
DAM00006011,2007-06-03,TMIN,91
DAM00006011,2009-04-28,TMIN,61
DAM00006011,2011-02-01,TMIN,42
DAM00006011,2011-02-01,TMAX,97
DAM00006011,2011-12-30,TMIN,-17
DAM00006011,2015-02-15,TMIN,65
DAM00006011,2010-03-20,TMAX,83
DAM00006011,2013-08-21,TMIN,60
DAM00006011,2008-12-30,TMAX,72
DAM00006011,2007-06-12,TMAX,104
DAM00006011,2011-08-01,TMAX,126
DAM00006011,2014-01-24,TMIN,41
DAM00006011,2009-08-04,TMIN,116
DAM00006011,2011-11-27,TMIN,11
DAM00006011,2009-12-07,TMAX,89
DAM00006011,2009-12-07,TMIN,62
DAM00006011,2009-09-03,TMAX,124
DAM00006011,2008-11-10,TMIN,49
DAM00006011,2011-03-28,TMIN,9
DAM00006011,2014-01-24,TMAX,85
DAM00006011,2006-11-22,TMIN,31
DAM00006011,2008-06-07,TMAX,111
DAM00006011,2009-07-27,TMIN,95
DAM00006011,2007-11-25,TMIN,-22
DAM00006011,2013-01-19,TMIN,33
DAM00006011,2006-06-20,TMIN,72
DAM00006011,2006-06-20,TMAX,89
DAM00006011,2009-07-27,TMAX,119
DAM00006011,2006-06-08,TMIN,94
DAM00006011,2014-05-31,TMIN,70
DAM00006011,2008-11-10,TMAX,71
DAM00006011,2013-01-19,TMAX,58
DAM00006011,2012-03-18,TMIN,4
DAM00006011,2010-10-31,TMAX,67
DAM00006011,2006-11-28,TMAX,104
DAM00006011,2008-01-27,TMIN,13
DAM00006011,2009-07-17,TMAX,136
DAM00006011,2012-03-26,TMIN,81
DAM00006011,2015-06-28,TMIN,83
DAM00006011,2012-03-26,TMAX,105
DAM00006011,2009-07-17,TMIN,98
DAM00006011,2008-06-07,TMIN,77
DAM00006011,2015-06-11,TMIN,87
DAM00006011,2015-06-11,TMAX,109
DAM00006011,2005-10-22,TMIN,15
DAM00006011,2013-04-06,TMAX,41
DAM00006011,2005-10-22,TMAX,60
DAM00006011,2012-12-18,TMAX,71
DAM00006011,2006-02-23,TMAX,71
DAM00006011,2006-02-23,TMIN,24
DAM00006011,2014-05-31,TMAX,104
DAM00006011,2010-04-05,TMIN,18
DAM00006011,2006-10-17,TMAX,104
DAM00006011,2005-12-16,TMIN,-36
DAM00006011,2010-01-04,TMAX,26
DAM00006011,2013-07-26,TMAX,153
DAM00006011,2006-09-19,TMAX,127
DAM00006011,2007-02-10,TMIN,18
DAM00006011,2009-09-03,TMIN,100
DAM00006011,2007-02-10,TMAX,48
DAM00006011,2014-09-21,TMIN,54
DAM00006011,2014-09-21,TMAX,108
DAM00006011,2013-09-30,TMAX,112
DAM00006011,2010-01-04,TMIN,-27
DAM00006011,2013-05-13,TMAX,81
DAM00006011,2011-08-22,TMIN,100
DAM00006011,2011-08-22,TMAX,144
DAM00006011,2006-09-19,TMIN,108
DAM00006011,2007-06-10,TMIN,66
DAM00006011,2007-04-27,TMAX,112
DAM00006011,2006-07-14,TMIN,101
DAM00006011,2007-11-25,TMAX,23
DAM00006011,2011-02-27,TMAX,71
DAM00006011,2009-09-22,TMAX,131
DAM00006011,2015-04-17,TMIN,64
DAM00006011,2013-05-13,TMIN,38
DAM00006011,2010-11-07,TMAX,66
DAM00006011,2012-12-18,TMIN,49
DAM00006011,2007-03-20,TMIN,-34
DAM00006011,2005-12-16,TMAX,50
DAM00006011,2012-10-12,TMIN,77
DAM00006011,2012-10-12,TMAX,102
DAM00006011,2007-03-20,TMAX,14
DAM00006011,2009-12-03,TMIN,58
DAM00006011,2009-12-03,TMAX,82
DAM00006011,2009-04-01,TMIN,44
DAM00006011,2009-04-01,TMAX,106
DAM00006011,2006-10-24,TMAX,48
DAM00006011,2006-06-30,TMAX,136
DAM00006011,2008-05-02,TMAX,105
DAM00006011,2006-10-24,TMIN,-10
DAM00006011,2006-04-20,TMIN,40
DAM00006011,2006-06-08,TMAX,114
DAM00006011,2006-04-20,TMAX,77
DAM00006011,2008-05-02,TMIN,71
DAM00006011,2008-01-07,TMAX,54
DAM00006011,2015-09-25,TMAX,122
DAM00006011,2015-09-25,TMIN,53
DAM00006011,2010-06-27,TMIN,79
DAM00006011,2006-09-27,TMIN,94
DAM00006011,2010-07-23,TMAX,141
DAM00006011,2010-07-23,TMIN,60
DAM00006011,2010-11-25,TMIN,7
DAM00006011,2009-07-15,TMIN,105
DAM00006011,2005-09-17,TMIN,76
DAM00006011,2013-03-12,TMAX,32
DAM00006011,2008-09-29,TMAX,123
DAM00006011,2014-09-13,TMAX,147
DAM00006011,2013-03-12,TMIN,-2
DAM00006011,2013-02-26,TMIN,76
DAM00006011,2011-09-27,TMIN,99
DAM00006011,2011-09-27,TMAX,132
DAM00006011,2015-07-26,TMIN,82
DAM00006011,2015-07-26,TMAX,125
DAM00006011,2005-09-17,TMAX,128
DAM00006011,2011-04-03,TMIN,26
DAM00006011,2015-01-17,TMAX,49
DAM00006011,2012-07-09,TMAX,121
DAM00006011,2011-04-03,TMAX,82
DAM00006011,2015-03-15,TMAX,81
DAM00006011,2013-02-26,TMAX,85
DAM00006011,2010-11-25,TMAX,30
DAM00006011,2013-10-20,TMIN,67
DAM00006011,2012-01-17,TMIN,70
DAM00006011,2014-03-23,TMAX,44
DAM00006011,2008-12-28,TMIN,24
DAM00006011,2007-07-26,TMAX,108
DAM00006011,2007-07-26,TMIN,99
DAM00006011,2013-10-22,TMAX,98
DAM00006011,2015-08-26,TMIN,95
DAM00006011,2015-08-26,TMAX,127
DAM00006011,2008-12-28,TMAX,57
DAM00006011,2012-05-31,TMAX,98
DAM00006011,2009-07-15,TMAX,136
DAM00006011,2012-05-31,TMIN,49
DAM00006011,2011-09-21,TMAX,114
DAM00006011,2013-10-20,TMAX,82
DAM00006011,2011-04-05,TMAX,96
DAM00006011,2010-07-02,TMAX,140
DAM00006011,2015-06-26,TMAX,95
DAM00006011,2015-06-26,TMIN,72
DAM00006011,2013-10-07,TMIN,95
DAM00006011,2015-04-17,TMAX,109
DAM00006011,2012-09-10,TMAX,130
DAM00006011,2012-09-10,TMIN,73
DAM00006011,2008-04-28,TMAX,93
DAM00006011,2010-12-07,TMIN,-35
DAM00006011,2010-12-07,TMAX,-4
DAM00006011,2010-09-09,TMAX,125
DAM00006011,2013-03-10,TMAX,31
DAM00006011,2013-10-03,TMIN,104
DAM00006011,2013-10-03,TMAX,112
DAM00006011,2006-09-27,TMAX,115
DAM00006011,2011-03-20,TMIN,59
DAM00006011,2014-08-11,TMAX,157
DAM00006011,2012-12-23,TMAX,53
DAM00006011,2013-03-10,TMIN,-2
DAM00006011,2014-08-11,TMIN,83
DAM00006011,2014-03-30,TMAX,82
DAM00006011,2006-11-28,TMIN,87
DAM00006011,2012-12-23,TMIN,28
DAM00006011,2014-03-30,TMIN,63
DAM00006011,2006-04-10,TMIN,13
DAM00006011,2006-04-10,TMAX,72
DAM00006011,2013-06-05,TMIN,74
DAM00006011,2006-06-24,TMAX,92
DAM00006011,2011-09-03,TMIN,113
DAM00006011,2011-09-02,TMAX,144
DAM00006011,2006-03-15,TMAX,60
DAM00006011,2011-09-02,TMIN,98
DAM00006011,2010-11-16,TMAX,81
DAM00006011,2013-10-07,TMAX,136
DAM00006011,2012-07-09,TMIN,62
DAM00006011,2013-09-04,TMIN,78
DAM00006011,2013-09-04,TMAX,107
DAM00006011,2010-06-27,TMAX,98
DAM00006011,2007-12-02,TMIN,-1
DAM00006011,2011-03-23,TMIN,49
DAM00006011,2008-04-28,TMIN,38
DAM00006011,2010-07-02,TMIN,95
DAM00006011,2012-03-18,TMAX,52
DAM00006011,2011-03-23,TMAX,93
DAM00006011,2007-12-02,TMAX,43
DAM00006011,2006-06-24,TMIN,64
DAM00006011,2013-06-05,TMAX,142
DAM00006011,2011-09-03,TMAX,138
DAM00006011,2010-11-16,TMIN,-22
DAM00006011,2010-04-20,TMIN,-21
DAM00006011,2008-05-12,TMAX,136
DAM00006011,2007-04-27,TMIN,82
DAM00006011,2014-08-20,TMIN,82
DAM00006011,2011-02-21,TMAX,66
DAM00006011,2007-01-07,TMAX,70
DAM00006011,2013-09-29,TMIN,73
DAM00006011,2005-02-27,TMIN,6
DAM00006011,2010-05-21,TMIN,81
DAM00006011,2005-02-27,TMAX,50
DAM00006011,2012-05-22,TMIN,70
DAM00006011,2008-08-17,TMAX,126
DAM00006011,2012-05-22,TMAX,99
DAM00006011,2010-11-17,TMIN,76
DAM00006011,2014-09-07,TMIN,63
DAM00006011,2006-05-14,TMIN,4
DAM00006011,2007-09-21,TMAX,98
DAM00006011,2006-02-14,TMAX,91
DAM00006011,2008-07-16,TMAX,136
DAM00006011,2008-07-13,TMAX,125
DAM00006011,2014-09-07,TMAX,138
DAM00006011,2010-05-21,TMAX,122
DAM00006011,2008-07-16,TMIN,94
DAM00006011,2013-09-23,TMIN,76
DAM00006011,2013-09-23,TMAX,89
DAM00006011,2007-11-13,TMAX,84
DAM00006011,2011-03-28,TMAX,74
DAM00006011,2009-07-02,TMAX,162
DAM00006011,2008-08-26,TMAX,142
DAM00006011,2008-08-26,TMIN,102
DAM00006011,2013-01-02,TMAX,97
DAM00006011,2009-05-30,TMIN,92
DAM00006011,2013-01-02,TMIN,-2
DAM00006011,2014-10-11,TMAX,94
DAM00006011,2008-08-17,TMIN,113
DAM00006011,2009-05-30,TMAX,169
DAM00006011,2014-08-05,TMAX,164
DAM00006011,2015-07-15,TMIN,84
DAM00006011,2013-09-29,TMAX,98
DAM00006011,2007-09-21,TMIN,53
DAM00006011,2010-01-18,TMIN,56
DAM00006011,2015-07-15,TMAX,130
DAM00006011,2010-01-18,TMAX,73
DAM00006011,2011-02-21,TMIN,57
DAM00006011,2014-04-25,TMAX,87
DAM00006011,2006-01-04,TMIN,69
DAM00006011,2006-05-14,TMAX,48
DAM00006011,2013-05-24,TMIN,11
DAM00006011,2009-05-23,TMAX,173
DAM00006011,2013-01-27,TMIN,35
DAM00006011,2011-10-27,TMIN,77
DAM00006011,2008-03-24,TMIN,-52
DAM00006011,2006-07-21,TMAX,159
DAM00006011,2012-09-22,TMIN,64
DAM00006011,2012-09-22,TMAX,114
DAM00006011,2009-06-10,TMIN,54
DAM00006011,2008-12-13,TMAX,74
DAM00006011,2013-01-27,TMAX,62
DAM00006011,2015-11-14,TMAX,79
DAM00006011,2009-09-06,TMAX,136
DAM00006011,2009-08-31,TMAX,136
DAM00006011,2009-04-09,TMIN,23
DAM00006011,2010-04-20,TMAX,40
DAM00006011,2009-04-09,TMAX,79
DAM00006011,2011-10-27,TMAX,98
DAM00006011,2006-07-21,TMIN,104
DAM00006011,2009-06-10,TMAX,119
DAM00006011,2008-03-24,TMAX,-6
DAM00006011,2015-02-12,TMAX,37
DAM00006011,2013-03-23,TMIN,20
DAM00006011,2013-03-23,TMAX,45
DAM00006011,2006-01-04,TMAX,100
DAM00006011,2015-07-10,TMIN,51
DAM00006011,2015-11-23,TMIN,44
DAM00006011,2015-06-06,TMAX,129
DAM00006011,2015-11-23,TMAX,91
DAM00006011,2006-12-18,TMIN,31
DAM00006011,2006-12-18,TMAX,85
DAM00006011,2009-07-02,TMIN,117
DAM00006011,2009-09-06,TMIN,98
DAM00006011,2015-02-12,TMIN,-20
DAM00006011,2015-09-13,TMAX,124
DAM00006011,2015-09-13,TMIN,100
DAM00006011,2009-12-10,TMAX,83
DAM00006011,2008-07-13,TMIN,94
DAM00006011,2006-10-13,TMIN,110
DAM00006011,2006-10-13,TMAX,143
DAM00006011,2009-12-10,TMIN,47
DAM00006011,2012-08-01,TMIN,88
DAM00006011,2014-06-01,TMIN,86
DAM00006011,2009-03-14,TMAX,77
DAM00006011,2009-07-29,TMAX,134
DAM00006011,2009-07-31,TMIN,87
DAM00006011,2013-10-15,TMIN,61
DAM00006011,2013-10-15,TMAX,83
DAM00006011,2009-02-22,TMAX,74
DAM00006011,2009-08-05,TMAX,139
DAM00006011,2006-12-02,TMIN,52
DAM00006011,2007-04-20,TMIN,-23
DAM00006011,2006-09-05,TMIN,88
DAM00006011,2009-07-12,TMIN,77
DAM00006011,2009-08-04,TMAX,132
DAM00006011,2013-05-24,TMAX,98
DAM00006011,2010-01-21,TMIN,40
DAM00006011,2015-07-10,TMAX,102
DAM00006011,2012-02-04,TMAX,80
DAM00006011,2009-07-31,TMAX,151
DAM00006011,2013-12-06,TMAX,-22
DAM00006011,2010-10-08,TMAX,128
DAM00006011,2010-10-08,TMIN,101
DAM00006011,2006-09-05,TMAX,121
DAM00006011,2009-08-06,TMAX,161
DAM00006011,2012-07-11,TMIN,81
DAM00006011,2011-11-10,TMAX,113
DAM00006011,2006-07-14,TMAX,134
DAM00006011,2010-05-07,TMAX,99
DAM00006011,2010-05-07,TMIN,52
DAM00006011,2009-02-22,TMIN,50
DAM00006011,2013-07-18,TMAX,144
DAM00006011,2013-09-30,TMIN,88
DAM00006011,2013-07-18,TMIN,105
DAM00006011,2006-10-30,TMIN,32
DAM00006011,2010-10-02,TMAX,115
DAM00006011,2009-08-06,TMIN,118
DAM00006011,2010-10-02,TMIN,89
DAM00006011,2011-04-05,TMIN,58
DAM00006011,2012-07-11,TMAX,123
DAM00006011,2006-10-30,TMAX,73
DAM00006011,2011-08-06,TMIN,106
DAM00006011,2011-08-06,TMAX,125
DAM00006011,2006-12-02,TMAX,83
DAM00006011,2011-11-10,TMIN,95
DAM00006011,2009-07-12,TMAX,116
DAM00006011,2013-12-06,TMIN,-58
DAM00006011,2011-02-27,TMIN,31
DAM00006011,2010-03-04,TMIN,27
DAM00006011,2012-06-30,TMAX,93
DAM00006011,2005-10-11,TMAX,98
DAM00006011,2012-03-27,TMIN,83
DAM00006011,2014-05-16,TMIN,78
DAM00006011,2009-03-14,TMIN,43
DAM00006011,2012-03-27,TMAX,91
DAM00006011,2005-02-13,TMIN,-10
DAM00006011,2005-09-13,TMAX,135
DAM00006011,2014-08-20,TMAX,116
DAM00006011,2011-09-08,TMIN,70
DAM00006011,2005-02-13,TMAX,27
DAM00006011,2009-04-20,TMAX,137
DAM00006011,2015-10-27,TMAX,106
DAM00006011,2009-04-20,TMIN,64
DAM00006011,2015-10-27,TMIN,72
DAM00006011,2008-06-26,TMIN,81
DAM00006011,2009-07-29,TMIN,101
DAM00006011,2012-08-01,TMAX,103
DAM00006011,2014-06-01,TMAX,115
DAM00006011,2008-06-26,TMAX,93
DAM00006011,2007-01-01,TMAX,54
DAM00006011,2007-01-01,TMIN,14
DAM00006011,2010-08-31,TMAX,130
DAM00006011,2010-01-21,TMAX,65
DAM00006011,2008-08-22,TMIN,101
DAM00006011,2013-02-23,TMIN,41
DAM00006011,2010-05-16,TMAX,105
DAM00006011,2010-05-16,TMIN,64
DAM00006011,2011-03-08,TMAX,73
DAM00006011,2006-02-19,TMAX,81
DAM00006011,2014-04-25,TMIN,62
DAM00006011,2006-02-19,TMIN,24
DAM00006011,2013-02-23,TMAX,60
DAM00006011,2012-08-29,TMAX,119
DAM00006011,2010-08-31,TMIN,102
DAM00006011,2014-05-16,TMAX,103
DAM00006011,2008-08-22,TMAX,135
