ID,Date,Element,Data_Value
MXM00076055,2006-01-01,TMIN,86
MXM00076055,2006-01-02,TMAX,222
MXM00076055,2007-08-23,TMIN,240
MXM00076055,2015-04-23,TMAX,298
MXM00076055,2012-02-01,TMAX,240
MXM00076055,2012-11-09,TMIN,171
MXM00076055,2013-04-26,TMIN,125
MXM00076055,2011-06-30,TMIN,263
MXM00076055,2007-12-11,TMIN,50
MXM00076055,2012-03-23,TMIN,130
MXM00076055,2011-04-07,TMIN,142
MXM00076055,2012-02-01,TMIN,62
MXM00076055,2011-06-14,TMAX,344
MXM00076055,2007-05-09,TMIN,190
MXM00076055,2005-02-20,TMAX,218
MXM00076055,2010-11-10,TMAX,245
MXM00076055,2009-11-06,TMAX,318
MXM00076055,2014-09-05,TMIN,252
MXM00076055,2008-06-05,TMAX,340
MXM00076055,2008-11-04,TMIN,150
MXM00076055,2014-06-20,TMIN,226
MXM00076055,2014-11-13,TMIN,141
MXM00076055,2011-06-30,TMAX,401
MXM00076055,2006-06-20,TMIN,235
MXM00076055,2011-02-04,TMAX,168
MXM00076055,2014-08-15,TMAX,378
MXM00076055,2006-10-13,TMIN,175
MXM00076055,2007-12-11,TMAX,195
MXM00076055,2011-11-02,TMIN,162
MXM00076055,2008-11-03,TMAX,316
MXM00076055,2012-06-27,TMAX,393
MXM00076055,2007-11-30,TMIN,115
MXM00076055,2008-04-20,TMIN,162
MXM00076055,2014-12-09,TMAX,269
MXM00076055,2011-11-01,TMAX,348
MXM00076055,2015-01-22,TMIN,106
MXM00076055,2014-08-15,TMIN,265
MXM00076055,2006-10-14,TMIN,190
MXM00076055,2014-07-02,TMIN,233
MXM00076055,2007-02-10,TMIN,90
MXM00076055,2008-04-15,TMIN,150
MXM00076055,2008-11-26,TMIN,180
MXM00076055,2012-06-27,TMIN,244
MXM00076055,2008-04-24,TMIN,150
MXM00076055,2005-06-30,TMAX,433
MXM00076055,2008-04-24,TMAX,270
MXM00076055,2005-12-25,TMIN,130
MXM00076055,2008-11-03,TMIN,175
MXM00076055,2014-11-20,TMAX,248
MXM00076055,2005-12-25,TMAX,272
MXM00076055,2015-06-19,TMAX,389
MXM00076055,2006-11-27,TMAX,262
MXM00076055,2006-10-14,TMAX,310
MXM00076055,2008-03-05,TMAX,245
MXM00076055,2007-06-05,TMAX,360
MXM00076055,2008-04-20,TMAX,304
MXM00076055,2008-03-05,TMIN,60
MXM00076055,2011-02-04,TMIN,-18
MXM00076055,2007-02-19,TMIN,136
MXM00076055,2005-06-30,TMIN,262
MXM00076055,2009-12-10,TMAX,187
MXM00076055,2013-09-20,TMAX,380
MXM00076055,2014-10-15,TMIN,182
MXM00076055,2011-12-01,TMAX,274
MXM00076055,2014-09-17,TMAX,340
MXM00076055,2006-03-20,TMIN,50
MXM00076055,2010-07-08,TMAX,358
MXM00076055,2012-09-28,TMIN,222
MXM00076055,2013-11-26,TMIN,91
MXM00076055,2007-12-14,TMAX,198
MXM00076055,2007-01-10,TMIN,94
MXM00076055,2006-10-12,TMIN,175
MXM00076055,2013-04-09,TMIN,125
MXM00076055,2011-11-01,TMIN,162
MXM00076055,2015-04-07,TMIN,138
MXM00076055,2006-03-28,TMIN,145
MXM00076055,2008-09-11,TMIN,250
MXM00076055,2012-09-28,TMAX,375
MXM00076055,2009-12-02,TMAX,239
MXM00076055,2010-07-08,TMIN,211
MXM00076055,2013-05-08,TMAX,283
MXM00076055,2011-02-23,TMAX,186
MXM00076055,2007-01-10,TMAX,255
MXM00076055,2011-12-01,TMIN,112
MXM00076055,2005-05-23,TMAX,388
MXM00076055,2005-05-23,TMIN,253
MXM00076055,2011-04-01,TMAX,354
MXM00076055,2014-01-29,TMAX,273
MXM00076055,2015-02-12,TMAX,309
MXM00076055,2006-01-14,TMIN,80
MXM00076055,2006-05-20,TMAX,328
MXM00076055,2007-04-25,TMAX,300
MXM00076055,2010-09-29,TMAX,376
MXM00076055,2015-05-27,TMAX,286
MXM00076055,2008-06-20,TMAX,420
MXM00076055,2009-12-02,TMIN,109
MXM00076055,2015-07-02,TMIN,262
MXM00076055,2008-02-02,TMIN,40
MXM00076055,2013-09-10,TMIN,243
MXM00076055,2013-03-28,TMIN,127
MXM00076055,2008-06-20,TMIN,200
MXM00076055,2008-12-09,TMAX,260
MXM00076055,2008-02-05,TMAX,212
MXM00076055,2007-08-26,TMIN,277
MXM00076055,2013-04-09,TMAX,295
MXM00076055,2010-01-05,TMIN,99
MXM00076055,2012-08-31,TMAX,375
MXM00076055,2005-11-12,TMIN,138
MXM00076055,2009-11-19,TMAX,262
MXM00076055,2005-11-12,TMAX,275
MXM00076055,2007-08-26,TMAX,338
MXM00076055,2012-10-24,TMAX,323
MXM00076055,2013-01-29,TMIN,50
MXM00076055,2013-08-27,TMIN,229
MXM00076055,2007-09-15,TMIN,250
MXM00076055,2013-03-28,TMAX,285
MXM00076055,2011-09-13,TMIN,260
MXM00076055,2012-01-13,TMIN,147
MXM00076055,2006-06-25,TMAX,372
MXM00076055,2006-03-28,TMAX,258
MXM00076055,2013-09-10,TMAX,375
MXM00076055,2008-07-04,TMAX,370
MXM00076055,2008-06-10,TMIN,225
MXM00076055,2013-05-14,TMAX,402
MXM00076055,2011-06-09,TMAX,315
MXM00076055,2008-07-04,TMIN,265
MXM00076055,2010-10-21,TMIN,145
MXM00076055,2013-05-17,TMAX,362
MXM00076055,2013-11-26,TMAX,232
MXM00076055,2008-06-10,TMAX,360
MXM00076055,2012-08-22,TMAX,376
MXM00076055,2012-08-22,TMIN,274
MXM00076055,2008-02-05,TMIN,80
MXM00076055,2006-10-12,TMAX,310
MXM00076055,2007-06-25,TMIN,220
MXM00076055,2012-11-22,TMIN,107
MXM00076055,2008-09-11,TMAX,360
MXM00076055,2007-04-03,TMAX,295
MXM00076055,2007-02-10,TMAX,230
MXM00076055,2009-10-14,TMAX,298
MXM00076055,2008-01-12,TMIN,65
MXM00076055,2007-03-05,TMAX,250
MXM00076055,2008-03-13,TMAX,275
MXM00076055,2007-02-09,TMAX,230
MXM00076055,2008-08-05,TMIN,256
MXM00076055,2013-04-12,TMAX,313
MXM00076055,2007-05-09,TMAX,352
MXM00076055,2007-03-05,TMIN,130
MXM00076055,2015-06-19,TMIN,263
MXM00076055,2008-01-15,TMIN,95
MXM00076055,2007-03-08,TMIN,140
MXM00076055,2008-08-05,TMAX,376
MXM00076055,2006-10-13,TMAX,305
MXM00076055,2011-04-12,TMIN,114
MXM00076055,2006-10-19,TMAX,282
MXM00076055,2014-10-15,TMAX,353
MXM00076055,2007-09-28,TMIN,190
MXM00076055,2013-03-07,TMAX,248
MXM00076055,2007-09-28,TMAX,340
MXM00076055,2009-12-10,TMIN,66
MXM00076055,2010-11-16,TMIN,133
MXM00076055,2010-11-16,TMAX,298
MXM00076055,2005-09-29,TMIN,284
MXM00076055,2012-11-22,TMAX,281
MXM00076055,2013-06-26,TMIN,227
MXM00076055,2006-04-13,TMAX,320
MXM00076055,2007-04-03,TMIN,130
MXM00076055,2006-04-13,TMIN,105
MXM00076055,2005-09-29,TMAX,372
MXM00076055,2015-02-12,TMIN,152
MXM00076055,2011-04-01,TMIN,145
MXM00076055,2006-09-30,TMAX,385
MXM00076055,2007-03-08,TMAX,275
MXM00076055,2006-10-19,TMIN,172
MXM00076055,2006-01-14,TMAX,235
MXM00076055,2014-11-26,TMAX,258
MXM00076055,2015-05-07,TMAX,282
MXM00076055,2012-09-20,TMIN,241
MXM00076055,2012-08-31,TMIN,261
MXM00076055,2007-07-13,TMAX,375
MXM00076055,2015-05-07,TMIN,158
MXM00076055,2011-07-27,TMAX,384
MXM00076055,2006-01-09,TMIN,100
MXM00076055,2006-01-09,TMAX,236
MXM00076055,2011-01-26,TMAX,248
MXM00076055,2015-06-17,TMIN,233
MXM00076055,2014-09-04,TMIN,252
MXM00076055,2006-06-30,TMAX,385
MXM00076055,2009-01-13,TMIN,190
MXM00076055,2008-03-13,TMIN,114
MXM00076055,2007-07-13,TMIN,250
MXM00076055,2013-10-24,TMAX,323
MXM00076055,2006-06-20,TMAX,380
MXM00076055,2008-09-20,TMIN,260
MXM00076055,2013-09-11,TMAX,375
MXM00076055,2008-01-15,TMAX,218
MXM00076055,2014-09-04,TMAX,426
MXM00076055,2015-06-30,TMAX,374
MXM00076055,2012-06-20,TMAX,405
MXM00076055,2006-06-24,TMIN,240
MXM00076055,2006-01-11,TMAX,220
MXM00076055,2008-11-23,TMIN,110
MXM00076055,2008-11-23,TMAX,322
MXM00076055,2011-04-20,TMIN,170
MXM00076055,2006-03-20,TMAX,180
MXM00076055,2007-03-10,TMAX,265
MXM00076055,2008-11-16,TMAX,302
MXM00076055,2013-09-11,TMIN,243
MXM00076055,2012-04-03,TMIN,118
MXM00076055,2008-12-03,TMIN,120
MXM00076055,2011-06-21,TMIN,214
MXM00076055,2013-07-19,TMAX,381
MXM00076055,2012-04-06,TMIN,132
MXM00076055,2006-08-04,TMAX,370
MXM00076055,2007-08-17,TMAX,370
MXM00076055,2013-11-22,TMIN,95
MXM00076055,2011-02-17,TMAX,248
MXM00076055,2014-11-18,TMAX,242
MXM00076055,2015-06-16,TMIN,222
MXM00076055,2013-11-22,TMAX,250
MXM00076055,2008-06-13,TMAX,330
MXM00076055,2007-11-12,TMIN,130
MXM00076055,2005-05-29,TMIN,223
MXM00076055,2011-04-07,TMAX,317
MXM00076055,2008-01-09,TMAX,195
MXM00076055,2008-01-09,TMIN,70
MXM00076055,2005-05-29,TMAX,322
MXM00076055,2012-04-05,TMIN,140
MXM00076055,2013-11-20,TMIN,100
MXM00076055,2007-05-16,TMIN,160
MXM00076055,2012-01-31,TMAX,255
MXM00076055,2013-08-22,TMIN,275
MXM00076055,2006-08-04,TMIN,205
MXM00076055,2012-03-21,TMIN,69
MXM00076055,2007-09-20,TMIN,200
MXM00076055,2012-03-21,TMAX,236
MXM00076055,2007-11-12,TMAX,258
MXM00076055,2010-03-05,TMIN,91
MXM00076055,2012-02-23,TMAX,268
MXM00076055,2008-04-21,TMAX,315
MXM00076055,2013-11-20,TMAX,248
MXM00076055,2013-05-16,TMIN,190
MXM00076055,2005-05-01,TMAX,308
MXM00076055,2012-11-16,TMIN,101
MXM00076055,2011-11-18,TMIN,124
MXM00076055,2013-03-22,TMAX,295
MXM00076055,2013-01-24,TMIN,102
MXM00076055,2013-04-25,TMAX,326
MXM00076055,2011-06-21,TMAX,368
MXM00076055,2008-02-25,TMAX,228
MXM00076055,2006-05-10,TMIN,165
MXM00076055,2007-07-08,TMAX,408
MXM00076055,2008-07-19,TMAX,430
MXM00076055,2006-06-25,TMIN,322
MXM00076055,2005-08-05,TMAX,385
MXM00076055,2013-04-25,TMIN,150
MXM00076055,2009-12-16,TMAX,234
MXM00076055,2011-11-15,TMAX,246
MXM00076055,2006-04-05,TMAX,265
MXM00076055,2008-12-04,TMIN,110
MXM00076055,2009-12-16,TMIN,117
MXM00076055,2008-07-20,TMAX,352
MXM00076055,2009-10-27,TMIN,160
MXM00076055,2007-03-19,TMIN,120
MXM00076055,2007-10-19,TMAX,325
MXM00076055,2005-05-02,TMAX,308
MXM00076055,2013-01-24,TMAX,266
MXM00076055,2008-06-13,TMIN,149
MXM00076055,2015-05-20,TMAX,288
MXM00076055,2006-04-05,TMIN,160
MXM00076055,2008-07-19,TMIN,290
MXM00076055,2008-07-20,TMIN,256
MXM00076055,2008-02-13,TMAX,285
MXM00076055,2007-05-22,TMAX,328
MXM00076055,2007-07-29,TMIN,288
MXM00076055,2007-10-19,TMIN,130
MXM00076055,2012-09-20,TMAX,396
MXM00076055,2006-09-27,TMIN,210
MXM00076055,2008-02-13,TMIN,135
MXM00076055,2013-05-14,TMIN,232
MXM00076055,2013-05-16,TMAX,357
MXM00076055,2007-07-29,TMAX,372
MXM00076055,2014-10-07,TMAX,363
MXM00076055,2014-03-13,TMAX,281
MXM00076055,2008-12-09,TMIN,135
MXM00076055,2007-07-11,TMIN,270
MXM00076055,2007-02-09,TMIN,75
MXM00076055,2008-02-14,TMIN,96
MXM00076055,2008-01-18,TMIN,55
MXM00076055,2007-12-08,TMAX,220
MXM00076055,2013-03-22,TMIN,142
MXM00076055,2007-10-25,TMIN,160
MXM00076055,2010-05-12,TMAX,288
MXM00076055,2010-05-12,TMIN,133
MXM00076055,2006-04-01,TMIN,95
MXM00076055,2006-06-17,TMAX,385
MXM00076055,2006-06-17,TMIN,230
MXM00076055,2008-04-07,TMAX,270
MXM00076055,2008-02-11,TMAX,286
MXM00076055,2006-10-30,TMAX,289
MXM00076055,2009-10-14,TMIN,148
MXM00076055,2010-09-07,TMAX,405
MXM00076055,2007-11-25,TMIN,89
MXM00076055,2007-11-25,TMAX,228
MXM00076055,2008-02-11,TMIN,120
MXM00076055,2005-06-28,TMIN,237
MXM00076055,2013-05-01,TMAX,356
MXM00076055,2005-06-28,TMAX,400
MXM00076055,2006-10-30,TMIN,130
MXM00076055,2014-09-25,TMIN,248
MXM00076055,2014-12-09,TMIN,144
MXM00076055,2013-07-19,TMIN,273
MXM00076055,2008-11-22,TMAX,322
MXM00076055,2008-04-07,TMIN,142
MXM00076055,2010-06-01,TMAX,332
MXM00076055,2008-01-18,TMAX,158
MXM00076055,2011-11-15,TMIN,111
MXM00076055,2007-12-08,TMIN,130
MXM00076055,2011-04-06,TMIN,152
MXM00076055,2010-06-01,TMIN,202
MXM00076055,2014-03-28,TMIN,126
MXM00076055,2006-04-01,TMAX,236
MXM00076055,2007-12-06,TMIN,95
MXM00076055,2006-05-10,TMAX,340
MXM00076055,2011-04-15,TMIN,153
MXM00076055,2006-07-10,TMIN,270
MXM00076055,2005-11-23,TMIN,120
MXM00076055,2011-02-23,TMIN,41
MXM00076055,2005-11-23,TMAX,265
MXM00076055,2014-10-07,TMIN,189
MXM00076055,2014-10-28,TMIN,184
MXM00076055,2007-05-16,TMAX,300
MXM00076055,2012-02-23,TMIN,100
MXM00076055,2007-07-15,TMAX,382
MXM00076055,2010-07-13,TMIN,270
MXM00076055,2005-05-01,TMIN,164
MXM00076055,2012-11-16,TMAX,272
MXM00076055,2005-11-04,TMIN,165
MXM00076055,2013-08-22,TMAX,394
MXM00076055,2014-03-28,TMAX,266
MXM00076055,2011-05-06,TMIN,181
MXM00076055,2006-11-17,TMIN,114
MXM00076055,2006-06-24,TMAX,418
MXM00076055,2014-09-25,TMAX,430
MXM00076055,2013-06-13,TMAX,394
MXM00076055,2012-04-05,TMAX,258
MXM00076055,2010-07-13,TMAX,392
MXM00076055,2013-06-13,TMIN,221
MXM00076055,2007-11-08,TMIN,120
MXM00076055,2007-06-03,TMIN,244
MXM00076055,2013-07-03,TMIN,271
MXM00076055,2015-06-30,TMIN,281
MXM00076055,2006-11-17,TMAX,295
MXM00076055,2007-12-06,TMAX,230
MXM00076055,2011-05-06,TMAX,362
MXM00076055,2008-04-17,TMAX,280
MXM00076055,2007-07-15,TMIN,273
MXM00076055,2008-12-04,TMAX,270
MXM00076055,2007-06-03,TMAX,350
MXM00076055,2006-01-07,TMAX,265
MXM00076055,2008-09-07,TMAX,414
MXM00076055,2006-11-20,TMIN,160
MXM00076055,2007-07-19,TMAX,375
MXM00076055,2011-09-30,TMIN,201
MXM00076055,2013-03-19,TMAX,274
MXM00076055,2006-11-20,TMAX,308
MXM00076055,2008-06-05,TMIN,190
MXM00076055,2014-10-16,TMIN,176
MXM00076055,2008-03-23,TMAX,328
MXM00076055,2007-07-21,TMAX,355
MXM00076055,2015-04-10,TMAX,274
MXM00076055,2012-03-14,TMIN,90
MXM00076055,2011-06-14,TMIN,189
MXM00076055,2014-06-20,TMAX,378
MXM00076055,2014-11-25,TMIN,121
MXM00076055,2007-07-20,TMIN,260
MXM00076055,2006-11-26,TMAX,244
MXM00076055,2010-02-02,TMAX,214
MXM00076055,2008-11-04,TMAX,300
MXM00076055,2007-06-07,TMAX,342
MXM00076055,2008-09-02,TMAX,355
MXM00076055,2008-09-02,TMIN,250
MXM00076055,2010-02-02,TMIN,86
MXM00076055,2013-05-01,TMIN,180
MXM00076055,2013-06-26,TMAX,368
MXM00076055,2013-06-27,TMAX,365
MXM00076055,2008-12-30,TMIN,80
MXM00076055,2008-08-21,TMIN,250
MXM00076055,2012-04-03,TMAX,268
MXM00076055,2007-09-20,TMAX,335
MXM00076055,2008-08-21,TMAX,400
MXM00076055,2006-01-01,TMAX,216
MXM00076055,2007-07-09,TMAX,340
MXM00076055,2013-02-05,TMIN,118
MXM00076055,2006-01-07,TMIN,100
MXM00076055,2008-07-23,TMAX,395
MXM00076055,2011-04-15,TMAX,308
MXM00076055,2007-09-19,TMIN,200
MXM00076055,2010-10-28,TMAX,288
MXM00076055,2011-07-26,TMAX,373
MXM00076055,2007-02-06,TMAX,280
MXM00076055,2007-06-07,TMIN,190
MXM00076055,2011-07-26,TMIN,242
MXM00076055,2007-06-05,TMIN,197
MXM00076055,2010-07-15,TMIN,277
MXM00076055,2014-12-19,TMAX,204
MXM00076055,2008-12-03,TMAX,275
MXM00076055,2007-01-11,TMAX,225
MXM00076055,2015-04-23,TMIN,154
MXM00076055,2007-08-22,TMAX,385
MXM00076055,2011-11-02,TMAX,328
MXM00076055,2008-09-23,TMAX,370
MXM00076055,2014-02-12,TMIN,156
MXM00076055,2013-04-26,TMAX,312
MXM00076055,2014-10-16,TMAX,353
MXM00076055,2014-03-04,TMIN,107
MXM00076055,2008-06-04,TMIN,195
MXM00076055,2014-03-04,TMAX,245
MXM00076055,2008-07-23,TMIN,245
MXM00076055,2007-01-11,TMIN,90
MXM00076055,2010-10-20,TMAX,297
MXM00076055,2014-12-19,TMIN,92
MXM00076055,2013-06-27,TMIN,233
MXM00076055,2008-06-04,TMAX,335
MXM00076055,2010-10-28,TMIN,156
MXM00076055,2007-09-04,TMIN,250
MXM00076055,2008-08-10,TMAX,358
MXM00076055,2008-08-10,TMIN,270
MXM00076055,2007-08-23,TMAX,370
MXM00076055,2015-05-20,TMIN,156
MXM00076055,2007-11-17,TMIN,142
MXM00076055,2007-07-08,TMIN,280
MXM00076055,2006-11-26,TMIN,94
MXM00076055,2014-03-13,TMIN,116
MXM00076055,2006-09-09,TMIN,240
MXM00076055,2007-05-12,TMIN,210
MXM00076055,2006-07-04,TMAX,382
MXM00076055,2007-02-28,TMAX,210
MXM00076055,2014-09-05,TMAX,411
MXM00076055,2007-02-06,TMIN,94
MXM00076055,2006-09-09,TMAX,355
MXM00076055,2005-05-02,TMIN,162
MXM00076055,2006-08-15,TMIN,238
MXM00076055,2013-01-22,TMIN,111
MXM00076055,2012-01-31,TMIN,71
MXM00076055,2007-11-11,TMIN,131
MXM00076055,2007-12-29,TMIN,30
MXM00076055,2006-07-10,TMAX,418
MXM00076055,2007-07-19,TMIN,250
MXM00076055,2008-12-30,TMAX,225
MXM00076055,2008-04-17,TMIN,150
MXM00076055,2014-05-22,TMIN,157
MXM00076055,2005-11-04,TMAX,310
MXM00076055,2008-11-26,TMAX,290
MXM00076055,2014-11-13,TMAX,304
MXM00076055,2006-09-07,TMIN,210
MXM00076055,2007-08-24,TMIN,240
MXM00076055,2005-09-28,TMAX,388
MXM00076055,2005-09-28,TMIN,280
MXM00076055,2010-09-07,TMIN,202
MXM00076055,2007-07-11,TMAX,378
MXM00076055,2006-09-07,TMAX,340
MXM00076055,2008-03-23,TMIN,172
MXM00076055,2014-05-22,TMAX,308
MXM00076055,2007-02-28,TMIN,60
MXM00076055,2007-11-11,TMAX,253
MXM00076055,2008-09-07,TMIN,272
MXM00076055,2006-07-04,TMIN,225
MXM00076055,2008-02-25,TMIN,87
MXM00076055,2006-07-02,TMIN,294
MXM00076055,2011-09-30,TMAX,363
MXM00076055,2008-03-21,TMAX,310
MXM00076055,2007-12-29,TMAX,165
MXM00076055,2013-02-05,TMAX,264
MXM00076055,2013-07-03,TMAX,441
MXM00076055,2008-03-21,TMIN,120
MXM00076055,2011-04-20,TMAX,286
MXM00076055,2006-04-23,TMIN,160
MXM00076055,2006-08-28,TMIN,242
MXM00076055,2013-11-15,TMIN,152
MXM00076055,2006-08-28,TMAX,422
MXM00076055,2007-07-09,TMIN,250
MXM00076055,2009-10-27,TMAX,323
MXM00076055,2009-11-13,TMIN,170
MXM00076055,2006-09-27,TMAX,355
MXM00076055,2009-11-13,TMAX,302
MXM00076055,2007-11-17,TMAX,330
MXM00076055,2005-04-17,TMAX,338
MXM00076055,2007-08-24,TMAX,370
MXM00076055,2010-03-05,TMAX,233
MXM00076055,2011-11-10,TMIN,152
MXM00076055,2006-08-15,TMAX,382
MXM00076055,2013-03-08,TMAX,235
MXM00076055,2007-07-12,TMAX,385
MXM00076055,2011-11-10,TMAX,244
MXM00076055,2007-10-25,TMAX,340
MXM00076055,2013-01-22,TMAX,255
MXM00076055,2007-11-01,TMAX,318
MXM00076055,2013-11-15,TMAX,320
MXM00076055,2008-04-21,TMIN,130
MXM00076055,2007-11-01,TMIN,150
MXM00076055,2013-03-08,TMIN,106
MXM00076055,2007-11-08,TMAX,290
MXM00076055,2015-05-06,TMIN,158
MXM00076055,2015-06-16,TMAX,382
MXM00076055,2006-09-30,TMIN,245
MXM00076055,2012-09-18,TMAX,368
MXM00076055,2015-07-15,TMAX,374
MXM00076055,2008-05-31,TMAX,345
MXM00076055,2007-05-02,TMAX,320
MXM00076055,2005-10-27,TMIN,130
MXM00076055,2010-09-03,TMAX,442
MXM00076055,2008-04-05,TMIN,118
MXM00076055,2010-09-03,TMIN,233
MXM00076055,2009-11-05,TMIN,152
MXM00076055,2009-12-15,TMAX,234
MXM00076055,2013-05-08,TMIN,178
MXM00076055,2005-12-05,TMIN,125
MXM00076055,2015-06-09,TMAX,348
MXM00076055,2008-10-22,TMAX,345
MXM00076055,2013-11-28,TMIN,95
MXM00076055,2009-12-15,TMIN,117
MXM00076055,2008-10-22,TMIN,160
MXM00076055,2014-05-23,TMAX,300
MXM00076055,2005-10-27,TMAX,295
MXM00076055,2005-02-28,TMAX,240
MXM00076055,2005-03-30,TMIN,123
MXM00076055,2008-05-06,TMAX,294
MXM00076055,2012-03-13,TMAX,268
MXM00076055,2005-12-05,TMAX,240
MXM00076055,2008-11-05,TMAX,288
MXM00076055,2009-11-05,TMAX,344
MXM00076055,2012-01-12,TMAX,242
MXM00076055,2008-02-14,TMAX,245
MXM00076055,2013-06-05,TMIN,207
MXM00076055,2007-01-20,TMAX,160
MXM00076055,2010-01-05,TMAX,247
MXM00076055,2007-03-13,TMIN,122
MXM00076055,2008-06-11,TMAX,365
MXM00076055,2007-02-07,TMIN,70
MXM00076055,2015-06-09,TMIN,202
MXM00076055,2012-06-20,TMIN,246
MXM00076055,2015-01-20,TMAX,266
MXM00076055,2010-10-13,TMAX,344
MXM00076055,2009-11-24,TMAX,249
MXM00076055,2008-05-01,TMAX,330
MXM00076055,2015-01-20,TMIN,98
MXM00076055,2005-05-30,TMIN,180
MXM00076055,2013-05-17,TMIN,190
MXM00076055,2014-03-12,TMAX,281
MXM00076055,2008-04-05,TMAX,295
MXM00076055,2011-01-19,TMAX,300
MXM00076055,2012-10-23,TMAX,347
MXM00076055,2012-09-18,TMIN,244
MXM00076055,2007-03-13,TMAX,325
MXM00076055,2005-12-26,TMIN,105
MXM00076055,2007-12-14,TMIN,30
MXM00076055,2007-05-26,TMAX,315
MXM00076055,2006-04-03,TMAX,275
MXM00076055,2010-05-19,TMIN,172
MXM00076055,2007-05-26,TMIN,170
MXM00076055,2008-06-07,TMIN,190
MXM00076055,2008-09-12,TMIN,205
MXM00076055,2007-06-08,TMIN,160
MXM00076055,2005-08-24,TMAX,375
MXM00076055,2006-07-02,TMAX,372
MXM00076055,2007-03-06,TMAX,260
MXM00076055,2007-02-17,TMAX,270
MXM00076055,2007-02-13,TMIN,80
MXM00076055,2009-11-06,TMIN,158
MXM00076055,2010-05-19,TMAX,335
MXM00076055,2007-04-26,TMAX,328
MXM00076055,2013-11-28,TMAX,241
MXM00076055,2008-02-06,TMAX,170
MXM00076055,2005-10-09,TMAX,349
MXM00076055,2012-08-30,TMIN,278
MXM00076055,2008-02-06,TMIN,46
MXM00076055,2010-01-22,TMAX,219
MXM00076055,2014-11-26,TMIN,131
MXM00076055,2006-03-11,TMAX,210
MXM00076055,2012-08-30,TMAX,375
MXM00076055,2012-03-15,TMIN,90
MXM00076055,2007-06-08,TMAX,300
MXM00076055,2005-05-31,TMIN,180
MXM00076055,2010-08-13,TMAX,402
MXM00076055,2006-07-14,TMIN,250
MXM00076055,2007-02-13,TMAX,212
MXM00076055,2007-07-12,TMIN,250
MXM00076055,2005-03-30,TMAX,255
MXM00076055,2014-05-23,TMIN,157
MXM00076055,2005-04-17,TMIN,154
MXM00076055,2012-06-12,TMAX,352
MXM00076055,2007-02-16,TMIN,130
MXM00076055,2008-05-06,TMIN,154
MXM00076055,2005-12-26,TMAX,272
MXM00076055,2008-03-07,TMAX,235
MXM00076055,2008-09-05,TMAX,405
MXM00076055,2008-05-31,TMIN,180
MXM00076055,2008-03-07,TMIN,110
MXM00076055,2012-03-13,TMIN,91
MXM00076055,2012-03-07,TMAX,260
MXM00076055,2008-11-05,TMIN,150
MXM00076055,2006-04-03,TMIN,150
MXM00076055,2012-03-07,TMIN,91
MXM00076055,2013-06-05,TMAX,373
MXM00076055,2008-02-02,TMAX,190
MXM00076055,2007-02-25,TMAX,220
MXM00076055,2013-09-06,TMAX,407
MXM00076055,2008-06-07,TMAX,358
MXM00076055,2012-03-16,TMAX,278
MXM00076055,2008-09-05,TMIN,265
MXM00076055,2005-05-31,TMAX,320
MXM00076055,2007-01-20,TMIN,20
MXM00076055,2005-02-28,TMIN,90
MXM00076055,2014-11-20,TMIN,96
MXM00076055,2013-02-19,TMIN,64
MXM00076055,2007-08-08,TMAX,380
MXM00076055,2007-06-28,TMIN,234
MXM00076055,2014-10-17,TMIN,176
MXM00076055,2011-03-16,TMAX,301
MXM00076055,2007-08-08,TMIN,230
MXM00076055,2013-10-11,TMAX,271
MXM00076055,2007-02-16,TMAX,250
MXM00076055,2011-08-26,TMIN,287
MXM00076055,2007-02-22,TMIN,70
MXM00076055,2011-06-09,TMIN,192
MXM00076055,2005-11-24,TMAX,256
MXM00076055,2007-07-31,TMIN,270
MXM00076055,2013-03-05,TMIN,117
MXM00076055,2011-10-21,TMIN,172
MXM00076055,2012-06-21,TMIN,241
MXM00076055,2008-03-01,TMAX,260
MXM00076055,2007-07-31,TMAX,384
MXM00076055,2014-11-28,TMIN,104
MXM00076055,2014-10-01,TMAX,350
MXM00076055,2012-06-21,TMAX,394
MXM00076055,2014-07-15,TMIN,242
MXM00076055,2013-02-19,TMAX,241
MXM00076055,2011-10-18,TMIN,232
MXM00076055,2008-06-11,TMIN,220
MXM00076055,2013-05-10,TMIN,167
MXM00076055,2014-04-23,TMIN,155
MXM00076055,2011-04-21,TMAX,300
MXM00076055,2006-05-06,TMIN,148
MXM00076055,2014-12-02,TMAX,261
MXM00076055,2007-06-28,TMAX,410
MXM00076055,2005-11-24,TMIN,125
MXM00076055,2008-05-01,TMIN,160
MXM00076055,2011-02-15,TMIN,82
MXM00076055,2008-03-26,TMIN,128
MXM00076055,2008-11-14,TMIN,170
MXM00076055,2006-03-27,TMIN,168
MXM00076055,2010-01-21,TMAX,246
MXM00076055,2014-04-23,TMAX,336
MXM00076055,2010-10-13,TMIN,186
MXM00076055,2008-11-22,TMIN,141
MXM00076055,2014-07-15,TMAX,360
MXM00076055,2013-10-11,TMIN,134
MXM00076055,2015-07-15,TMIN,232
MXM00076055,2011-10-18,TMAX,387
MXM00076055,2011-04-21,TMIN,147
MXM00076055,2006-09-21,TMIN,240
MXM00076055,2013-04-24,TMIN,150
MXM00076055,2013-08-30,TMIN,242
MXM00076055,2011-02-18,TMIN,98
