ID,Date,Element,Data_Value
TUM00017199,2009-08-05,TMIN,226
TUM00017199,2012-04-29,TMIN,129
TUM00017199,2012-06-16,TMAX,369
TUM00017199,2008-02-04,TMIN,-86
TUM00017199,2012-04-29,TMAX,250
TUM00017199,2010-10-30,TMAX,146
TUM00017199,2008-07-28,TMAX,363
TUM00017199,2005-11-16,TMIN,45
TUM00017199,2008-06-27,TMAX,366
TUM00017199,2005-11-16,TMAX,114
TUM00017199,2006-12-03,TMIN,10
TUM00017199,2010-01-11,TMIN,2
TUM00017199,2010-01-11,TMAX,84
TUM00017199,2007-09-10,TMIN,156
TUM00017199,2010-09-04,TMAX,350
TUM00017199,2008-11-24,TMAX,146
TUM00017199,2009-01-01,TMIN,-92
TUM00017199,2008-01-03,TMAX,52
TUM00017199,2009-01-01,TMAX,-10
TUM00017199,2005-09-26,TMAX,270
TUM00017199,2008-10-30,TMAX,198
TUM00017199,2006-12-08,TMAX,105
TUM00017199,2010-08-17,TMAX,348
TUM00017199,2008-10-30,TMIN,90
TUM00017199,2008-03-07,TMAX,180
TUM00017199,2009-03-01,TMAX,66
TUM00017199,2009-03-25,TMIN,-18
TUM00017199,2008-03-07,TMIN,46
TUM00017199,2006-11-27,TMIN,42
TUM00017199,2010-02-05,TMAX,28
TUM00017199,2005-10-31,TMIN,26
TUM00017199,2006-05-10,TMIN,95
TUM00017199,2006-11-27,TMAX,158
TUM00017199,2006-05-10,TMAX,222
TUM00017199,2008-12-12,TMAX,44
TUM00017199,2005-08-04,TMIN,204
TUM00017199,2006-06-17,TMAX,312
TUM00017199,2010-08-17,TMIN,215
TUM00017199,2006-06-17,TMIN,180
TUM00017199,2011-11-01,TMIN,46
TUM00017199,2011-11-01,TMAX,164
TUM00017199,2007-10-18,TMAX,176
TUM00017199,2010-09-04,TMIN,212
TUM00017199,2006-10-23,TMAX,217
TUM00017199,2006-10-23,TMIN,98
TUM00017199,2009-10-21,TMAX,256
TUM00017199,2008-01-03,TMIN,-57
TUM00017199,2012-01-01,TMAX,40
TUM00017199,2007-09-15,TMAX,290
TUM00017199,2012-01-01,TMIN,10
TUM00017199,2007-08-16,TMIN,233
TUM00017199,2007-08-16,TMAX,362
TUM00017199,2009-10-21,TMIN,126
TUM00017199,2010-02-12,TMIN,28
TUM00017199,2006-10-31,TMIN,100
TUM00017199,2006-03-09,TMIN,46
TUM00017199,2008-11-23,TMIN,86
TUM00017199,2006-06-22,TMIN,198
TUM00017199,2005-02-06,TMAX,25
TUM00017199,2010-02-25,TMIN,24
TUM00017199,2006-06-19,TMAX,332
TUM00017199,2006-12-11,TMAX,124
TUM00017199,2011-04-14,TMIN,18
TUM00017199,2010-12-16,TMAX,94
TUM00017199,2007-05-31,TMIN,184
TUM00017199,2011-03-28,TMIN,61
TUM00017199,2010-04-26,TMAX,228
TUM00017199,2011-07-06,TMIN,211
TUM00017199,2009-06-18,TMIN,166
TUM00017199,2009-09-04,TMIN,190
TUM00017199,2010-04-26,TMIN,94
TUM00017199,2006-11-01,TMIN,99
TUM00017199,2007-05-31,TMAX,316
TUM00017199,2008-11-23,TMAX,146
TUM00017199,2007-12-07,TMIN,30
TUM00017199,2005-05-29,TMAX,236
TUM00017199,2007-12-19,TMAX,30
TUM00017199,2006-01-26,TMIN,-3
TUM00017199,2006-01-26,TMAX,36
TUM00017199,2011-05-17,TMIN,89
TUM00017199,2011-05-17,TMAX,232
TUM00017199,2008-12-04,TMAX,28
TUM00017199,2008-12-04,TMIN,-12
TUM00017199,2010-02-25,TMAX,99
TUM00017199,2011-05-01,TMIN,113
TUM00017199,2011-05-01,TMAX,221
TUM00017199,2006-06-22,TMAX,364
TUM00017199,2005-09-16,TMIN,172
TUM00017199,2010-03-20,TMIN,-4
TUM00017199,2009-09-28,TMIN,78
TUM00017199,2012-07-08,TMIN,200
TUM00017199,2009-09-28,TMAX,172
TUM00017199,2008-08-30,TMIN,213
TUM00017199,2012-03-07,TMAX,30
TUM00017199,2011-05-10,TMAX,229
TUM00017199,2007-06-10,TMAX,290
TUM00017199,2012-07-11,TMIN,192
TUM00017199,2009-05-16,TMAX,286
TUM00017199,2007-08-09,TMAX,380
TUM00017199,2009-11-29,TMAX,113
TUM00017199,2012-02-02,TMIN,-100
TUM00017199,2009-11-29,TMIN,-4
TUM00017199,2009-04-01,TMAX,216
TUM00017199,2009-04-01,TMIN,62
TUM00017199,2009-05-16,TMIN,154
TUM00017199,2007-12-19,TMIN,-50
TUM00017199,2007-08-09,TMIN,254
TUM00017199,2010-07-03,TMIN,213
TUM00017199,2009-06-14,TMAX,314
TUM00017199,2012-07-23,TMIN,246
TUM00017199,2007-06-23,TMAX,324
TUM00017199,2007-06-23,TMIN,174
TUM00017199,2012-07-09,TMIN,199
TUM00017199,2009-06-14,TMIN,179
TUM00017199,2010-10-15,TMAX,211
TUM00017199,2008-09-06,TMAX,341
TUM00017199,2011-07-06,TMAX,344
TUM00017199,2006-12-11,TMIN,-31
TUM00017199,2012-03-07,TMIN,-14
TUM00017199,2007-07-07,TMAX,330
TUM00017199,2010-03-20,TMAX,126
TUM00017199,2008-05-03,TMAX,210
TUM00017199,2009-03-13,TMIN,50
TUM00017199,2010-07-18,TMIN,209
TUM00017199,2005-08-29,TMIN,198
TUM00017199,2009-03-13,TMAX,166
TUM00017199,2011-05-09,TMAX,221
TUM00017199,2011-05-09,TMIN,101
TUM00017199,2012-02-14,TMIN,-39
TUM00017199,2005-08-29,TMAX,325
TUM00017199,2011-03-17,TMIN,48
TUM00017199,2012-02-14,TMAX,58
TUM00017199,2012-06-19,TMIN,162
TUM00017199,2012-02-02,TMAX,22
TUM00017199,2007-01-26,TMAX,-14
TUM00017199,2005-09-16,TMAX,323
TUM00017199,2006-11-01,TMAX,146
TUM00017199,2011-04-14,TMAX,144
TUM00017199,2009-09-24,TMIN,108
TUM00017199,2011-03-02,TMIN,12
TUM00017199,2010-02-17,TMIN,40
TUM00017199,2005-08-11,TMIN,216
TUM00017199,2005-09-09,TMAX,285
TUM00017199,2011-03-01,TMIN,37
TUM00017199,2007-07-05,TMIN,225
TUM00017199,2008-01-24,TMIN,-58
TUM00017199,2011-04-07,TMIN,70
TUM00017199,2009-06-18,TMAX,304
TUM00017199,2009-05-15,TMIN,130
TUM00017199,2007-09-14,TMIN,156
TUM00017199,2005-11-03,TMAX,100
TUM00017199,2008-01-29,TMAX,36
TUM00017199,2012-02-03,TMAX,11
TUM00017199,2012-02-03,TMIN,-96
TUM00017199,2010-11-23,TMIN,60
TUM00017199,2006-08-18,TMIN,235
TUM00017199,2007-07-05,TMAX,358
TUM00017199,2008-01-24,TMAX,83
TUM00017199,2011-08-17,TMIN,204
TUM00017199,2010-06-29,TMAX,314
TUM00017199,2009-02-24,TMIN,14
TUM00017199,2009-05-29,TMAX,246
TUM00017199,2010-06-29,TMIN,180
TUM00017199,2009-05-15,TMAX,278
TUM00017199,2006-08-12,TMAX,400
TUM00017199,2009-05-29,TMIN,106
TUM00017199,2011-01-12,TMIN,-52
TUM00017199,2007-12-05,TMAX,50
TUM00017199,2010-02-17,TMAX,123
TUM00017199,2010-03-21,TMAX,177
TUM00017199,2005-08-11,TMAX,346
TUM00017199,2005-11-03,TMIN,45
TUM00017199,2010-07-28,TMIN,246
TUM00017199,2005-03-13,TMIN,-20
TUM00017199,2011-01-12,TMAX,40
TUM00017199,2009-06-11,TMAX,318
TUM00017199,2007-04-18,TMIN,41
TUM00017199,2009-06-11,TMIN,180
TUM00017199,2006-03-10,TMAX,104
TUM00017199,2009-09-24,TMAX,232
TUM00017199,2010-12-01,TMIN,56
TUM00017199,2010-01-03,TMAX,102
TUM00017199,2005-03-27,TMAX,172
TUM00017199,2006-07-14,TMAX,368
TUM00017199,2010-08-07,TMIN,257
TUM00017199,2010-08-07,TMAX,376
TUM00017199,2010-01-03,TMIN,28
TUM00017199,2006-11-09,TMAX,130
TUM00017199,2006-11-09,TMIN,14
TUM00017199,2010-12-01,TMAX,168
TUM00017199,2007-04-22,TMIN,46
TUM00017199,2007-04-22,TMAX,202
TUM00017199,2006-07-14,TMIN,226
TUM00017199,2010-02-04,TMAX,5
TUM00017199,2010-12-15,TMIN,8
TUM00017199,2010-12-15,TMAX,56
TUM00017199,2006-10-20,TMAX,217
TUM00017199,2009-08-21,TMAX,310
TUM00017199,2008-08-30,TMAX,366
TUM00017199,2006-10-20,TMIN,97
TUM00017199,2011-03-02,TMAX,97
TUM00017199,2006-11-25,TMIN,-2
TUM00017199,2006-11-25,TMAX,132
TUM00017199,2007-05-24,TMIN,163
TUM00017199,2011-10-29,TMIN,57
TUM00017199,2011-10-29,TMAX,165
TUM00017199,2010-12-16,TMIN,32
TUM00017199,2007-05-24,TMAX,322
TUM00017199,2005-03-13,TMAX,90
TUM00017199,2007-04-18,TMAX,123
TUM00017199,2009-12-01,TMAX,128
TUM00017199,2006-03-13,TMIN,38
TUM00017199,2006-03-13,TMAX,161
TUM00017199,2007-09-14,TMAX,284
TUM00017199,2006-08-08,TMAX,390
TUM00017199,2010-04-30,TMIN,100
TUM00017199,2008-11-30,TMAX,64
TUM00017199,2010-04-30,TMAX,186
TUM00017199,2009-02-03,TMAX,102
TUM00017199,2006-03-03,TMIN,38
TUM00017199,2006-03-03,TMAX,152
TUM00017199,2009-06-22,TMIN,178
TUM00017199,2005-08-06,TMIN,220
TUM00017199,2005-11-25,TMIN,-24
TUM00017199,2011-07-22,TMAX,363
TUM00017199,2008-09-01,TMAX,354
TUM00017199,2009-11-13,TMIN,59
TUM00017199,2005-08-23,TMIN,218
TUM00017199,2011-07-03,TMIN,193
TUM00017199,2011-01-28,TMIN,8
TUM00017199,2005-06-30,TMIN,200
TUM00017199,2009-11-27,TMAX,116
TUM00017199,2006-09-05,TMIN,164
TUM00017199,2009-11-27,TMIN,19
TUM00017199,2007-12-18,TMAX,50
TUM00017199,2007-03-12,TMAX,167
TUM00017199,2005-06-30,TMAX,331
TUM00017199,2011-07-03,TMAX,324
TUM00017199,2005-08-23,TMAX,362
TUM00017199,2005-09-20,TMAX,316
TUM00017199,2010-11-09,TMIN,46
TUM00017199,2005-09-20,TMIN,188
TUM00017199,2012-03-04,TMIN,-34
TUM00017199,2010-07-30,TMAX,402
TUM00017199,2006-01-04,TMAX,23
TUM00017199,2006-01-04,TMIN,4
TUM00017199,2012-03-04,TMAX,13
TUM00017199,2009-03-29,TMAX,132
TUM00017199,2009-03-29,TMIN,28
TUM00017199,2007-09-03,TMAX,374
TUM00017199,2006-07-22,TMAX,358
TUM00017199,2006-07-22,TMIN,214
TUM00017199,2010-01-02,TMIN,16
TUM00017199,2007-01-22,TMIN,-70
TUM00017199,2006-08-10,TMIN,246
TUM00017199,2007-02-24,TMAX,139
TUM00017199,2010-01-02,TMAX,136
TUM00017199,2006-09-05,TMAX,320
TUM00017199,2008-09-01,TMIN,218
TUM00017199,2007-02-03,TMAX,-4
TUM00017199,2006-12-04,TMAX,92
TUM00017199,2011-11-14,TMAX,30
TUM00017199,2010-06-09,TMIN,136
TUM00017199,2008-05-04,TMIN,96
TUM00017199,2009-11-13,TMAX,90
TUM00017199,2007-09-24,TMIN,180
TUM00017199,2008-03-29,TMAX,186
TUM00017199,2007-09-24,TMAX,296
TUM00017199,2007-08-02,TMAX,368
TUM00017199,2007-01-21,TMAX,35
TUM00017199,2005-08-06,TMAX,360
TUM00017199,2010-08-20,TMIN,233
TUM00017199,2008-04-10,TMAX,168
TUM00017199,2007-08-02,TMIN,248
TUM00017199,2012-06-30,TMAX,291
TUM00017199,2010-06-28,TMIN,193
TUM00017199,2010-06-28,TMAX,320
TUM00017199,2006-03-09,TMAX,107
TUM00017199,2008-12-09,TMAX,46
TUM00017199,2012-05-05,TMAX,211
TUM00017199,2010-07-30,TMIN,260
TUM00017199,2008-12-13,TMAX,-15
TUM00017199,2008-03-16,TMIN,-2
TUM00017199,2012-02-18,TMAX,3
TUM00017199,2009-03-11,TMAX,136
TUM00017199,2008-11-10,TMIN,47
TUM00017199,2010-03-18,TMAX,104
TUM00017199,2008-11-10,TMAX,164
TUM00017199,2008-03-16,TMAX,150
TUM00017199,2011-11-14,TMIN,-19
TUM00017199,2007-06-12,TMIN,168
TUM00017199,2007-06-12,TMAX,258
TUM00017199,2005-03-29,TMIN,60
TUM00017199,2005-03-29,TMAX,147
TUM00017199,2011-02-05,TMAX,44
TUM00017199,2010-08-20,TMAX,375
TUM00017199,2006-08-06,TMAX,400
TUM00017199,2010-09-14,TMAX,300
TUM00017199,2008-03-29,TMIN,80
TUM00017199,2006-08-06,TMIN,260
TUM00017199,2010-06-09,TMAX,284
TUM00017199,2008-12-09,TMIN,14
TUM00017199,2007-01-22,TMAX,40
TUM00017199,2012-01-31,TMAX,10
TUM00017199,2007-06-11,TMAX,302
TUM00017199,2010-03-11,TMAX,154
TUM00017199,2008-08-02,TMIN,210
TUM00017199,2012-07-23,TMAX,401
TUM00017199,2008-04-26,TMAX,316
TUM00017199,2010-03-11,TMIN,80
TUM00017199,2010-10-15,TMIN,126
TUM00017199,2009-06-09,TMIN,157
TUM00017199,2008-04-26,TMIN,164
TUM00017199,2006-03-12,TMIN,19
TUM00017199,2008-09-25,TMAX,270
TUM00017199,2008-09-25,TMIN,132
TUM00017199,2006-03-12,TMAX,140
TUM00017199,2011-01-19,TMIN,-27
TUM00017199,2010-05-14,TMIN,166
TUM00017199,2007-11-21,TMIN,34
TUM00017199,2008-08-23,TMIN,238
TUM00017199,2010-07-31,TMIN,262
TUM00017199,2008-08-02,TMAX,354
TUM00017199,2010-12-10,TMIN,16
TUM00017199,2008-01-29,TMIN,-17
TUM00017199,2009-07-17,TMAX,318
TUM00017199,2012-01-21,TMIN,-79
TUM00017199,2012-01-21,TMAX,-25
TUM00017199,2009-08-19,TMAX,356
TUM00017199,2010-07-31,TMAX,400
TUM00017199,2008-08-23,TMAX,370
TUM00017199,2008-07-06,TMAX,344
TUM00017199,2008-07-06,TMIN,204
TUM00017199,2009-02-15,TMAX,132
TUM00017199,2011-02-15,TMAX,63
TUM00017199,2009-02-03,TMIN,-12
TUM00017199,2009-06-09,TMAX,288
TUM00017199,2006-04-30,TMIN,82
TUM00017199,2006-04-30,TMAX,240
TUM00017199,2009-07-17,TMIN,200
TUM00017199,2008-01-09,TMAX,36
TUM00017199,2009-06-24,TMAX,350
TUM00017199,2010-05-14,TMAX,302
TUM00017199,2006-08-04,TMIN,238
TUM00017199,2007-06-11,TMIN,155
TUM00017199,2011-03-11,TMIN,-9
TUM00017199,2008-11-08,TMAX,174
TUM00017199,2009-10-22,TMIN,142
TUM00017199,2008-08-01,TMAX,353
TUM00017199,2008-08-01,TMIN,200
TUM00017199,2010-09-21,TMAX,339
TUM00017199,2010-11-09,TMAX,192
TUM00017199,2011-03-11,TMAX,70
TUM00017199,2005-11-25,TMAX,63
TUM00017199,2011-03-04,TMAX,105
TUM00017199,2008-12-08,TMIN,3
TUM00017199,2011-09-18,TMIN,140
TUM00017199,2008-12-08,TMAX,24
TUM00017199,2009-10-22,TMAX,266
TUM00017199,2010-09-24,TMAX,314
TUM00017199,2007-02-03,TMIN,-35
TUM00017199,2006-01-01,TMIN,-76
TUM00017199,2007-11-21,TMAX,86
TUM00017199,2012-01-31,TMIN,-24
TUM00017199,2010-09-21,TMIN,176
TUM00017199,2008-03-25,TMAX,240
TUM00017199,2009-03-14,TMAX,133
TUM00017199,2006-08-04,TMAX,373
TUM00017199,2006-07-11,TMAX,352
TUM00017199,2006-07-11,TMIN,202
TUM00017199,2009-06-24,TMIN,210
TUM00017199,2011-08-08,TMIN,193
TUM00017199,2011-01-19,TMAX,98
TUM00017199,2009-10-15,TMAX,258
TUM00017199,2009-10-15,TMIN,120
TUM00017199,2011-09-18,TMAX,301
TUM00017199,2010-09-24,TMIN,194
TUM00017199,2011-09-30,TMAX,245
TUM00017199,2006-03-14,TMAX,180
TUM00017199,2011-08-08,TMAX,342
TUM00017199,2006-06-19,TMIN,180
TUM00017199,2007-04-02,TMAX,115
TUM00017199,2009-04-28,TMAX,188
TUM00017199,2008-11-08,TMIN,52
TUM00017199,2007-01-08,TMIN,-38
TUM00017199,2008-03-27,TMIN,67
TUM00017199,2007-05-12,TMIN,150
TUM00017199,2008-02-06,TMAX,-28
TUM00017199,2009-01-15,TMAX,50
TUM00017199,2009-01-15,TMIN,-50
TUM00017199,2007-11-02,TMAX,210
TUM00017199,2009-09-29,TMAX,197
TUM00017199,2011-08-23,TMIN,155
TUM00017199,2008-11-13,TMAX,115
TUM00017199,2008-02-06,TMIN,-66
TUM00017199,2010-10-01,TMAX,262
TUM00017199,2012-02-16,TMAX,66
TUM00017199,2011-08-23,TMAX,317
TUM00017199,2010-10-03,TMIN,128
TUM00017199,2008-11-13,TMIN,40
TUM00017199,2006-05-20,TMIN,124
TUM00017199,2006-05-20,TMAX,272
TUM00017199,2008-11-01,TMIN,94
TUM00017199,2010-03-16,TMAX,90
TUM00017199,2009-04-26,TMAX,194
TUM00017199,2006-03-05,TMAX,147
TUM00017199,2010-08-08,TMIN,204
TUM00017199,2008-08-10,TMIN,230
TUM00017199,2012-07-04,TMIN,145
TUM00017199,2010-07-19,TMAX,346
TUM00017199,2011-09-27,TMIN,141
TUM00017199,2008-08-10,TMAX,350
TUM00017199,2010-10-01,TMIN,154
TUM00017199,2007-01-10,TMAX,20
TUM00017199,2010-08-08,TMAX,372
TUM00017199,2008-09-14,TMAX,327
TUM00017199,2008-09-14,TMIN,202
TUM00017199,2006-09-22,TMAX,262
TUM00017199,2011-04-08,TMAX,175
TUM00017199,2009-09-29,TMIN,72
TUM00017199,2006-03-05,TMIN,10
TUM00017199,2007-01-10,TMIN,-67
TUM00017199,2011-04-08,TMIN,67
TUM00017199,2011-03-22,TMAX,109
TUM00017199,2007-03-05,TMAX,106
TUM00017199,2010-09-28,TMIN,174
TUM00017199,2012-03-14,TMIN,21
TUM00017199,2007-02-23,TMIN,28
TUM00017199,2011-03-10,TMAX,77
TUM00017199,2007-05-25,TMAX,300
TUM00017199,2006-11-15,TMAX,104
TUM00017199,2008-12-11,TMAX,52
TUM00017199,2007-11-20,TMIN,59
TUM00017199,2007-07-24,TMIN,238
TUM00017199,2009-07-02,TMIN,210
TUM00017199,2007-05-25,TMIN,198
TUM00017199,2007-07-24,TMAX,372
TUM00017199,2012-01-17,TMAX,20
TUM00017199,2006-12-19,TMIN,-17
TUM00017199,2011-02-24,TMIN,1
TUM00017199,2006-09-08,TMAX,310
TUM00017199,2007-01-25,TMAX,-8
TUM00017199,2007-01-25,TMIN,-32
TUM00017199,2011-06-24,TMAX,316
TUM00017199,2011-07-02,TMIN,190
TUM00017199,2005-10-25,TMAX,216
TUM00017199,2009-10-31,TMAX,153
TUM00017199,2007-04-24,TMAX,124
TUM00017199,2012-03-14,TMAX,110
TUM00017199,2007-04-24,TMIN,28
TUM00017199,2007-12-06,TMAX,64
TUM00017199,2006-06-04,TMIN,217
TUM00017199,2009-03-02,TMIN,-22
TUM00017199,2007-11-02,TMIN,98
TUM00017199,2006-02-27,TMAX,150
TUM00017199,2012-05-11,TMAX,260
TUM00017199,2012-05-11,TMIN,128
TUM00017199,2005-10-25,TMIN,42
TUM00017199,2006-02-27,TMIN,55
TUM00017199,2009-06-13,TMAX,320
TUM00017199,2006-11-15,TMIN,8
TUM00017199,2010-09-28,TMAX,316
TUM00017199,2011-07-02,TMAX,309
TUM00017199,2009-07-02,TMAX,345
TUM00017199,2011-09-27,TMAX,271
TUM00017199,2010-07-19,TMIN,218
TUM00017199,2012-07-04,TMAX,281
TUM00017199,2007-05-21,TMIN,166
TUM00017199,2012-04-13,TMIN,73
TUM00017199,2010-01-19,TMIN,52
TUM00017199,2008-12-14,TMAX,2
TUM00017199,2005-10-21,TMAX,132
TUM00017199,2007-02-28,TMIN,14
TUM00017199,2007-11-09,TMAX,96
TUM00017199,2006-03-15,TMAX,144
TUM00017199,2007-02-28,TMAX,93
TUM00017199,2009-11-03,TMAX,96
TUM00017199,2007-12-06,TMIN,24
TUM00017199,2007-03-26,TMAX,140
TUM00017199,2011-03-16,TMIN,23
TUM00017199,2006-09-06,TMAX,319
TUM00017199,2007-03-26,TMIN,22
TUM00017199,2007-05-02,TMIN,132
TUM00017199,2010-04-10,TMIN,60
TUM00017199,2005-10-21,TMIN,32
TUM00017199,2007-12-10,TMIN,27
TUM00017199,2006-04-23,TMAX,236
TUM00017199,2010-01-10,TMAX,73
TUM00017199,2010-05-26,TMAX,272
TUM00017199,2007-04-30,TMIN,83
TUM00017199,2010-12-28,TMIN,-12
TUM00017199,2010-03-28,TMAX,210
TUM00017199,2007-04-30,TMAX,186
TUM00017199,2009-07-20,TMAX,350
TUM00017199,2006-07-06,TMAX,296
TUM00017199,2008-07-21,TMIN,232
TUM00017199,2012-07-19,TMAX,377
TUM00017199,2010-12-14,TMIN,7
TUM00017199,2007-01-30,TMAX,-36
TUM00017199,2007-12-10,TMAX,72
TUM00017199,2010-01-10,TMIN,8
TUM00017199,2011-03-16,TMAX,172
TUM00017199,2006-09-06,TMIN,180
TUM00017199,2007-01-30,TMIN,-92
TUM00017199,2011-07-04,TMAX,336
TUM00017199,2009-12-26,TMIN,48
TUM00017199,2007-11-20,TMAX,98
TUM00017199,2009-12-26,TMAX,68
TUM00017199,2005-01-31,TMIN,0
TUM00017199,2012-04-13,TMAX,209
TUM00017199,2011-09-16,TMAX,311
TUM00017199,2009-11-07,TMIN,72
TUM00017199,2010-01-15,TMIN,38
TUM00017199,2005-01-31,TMAX,44
TUM00017199,2009-05-31,TMAX,312
TUM00017199,2010-01-15,TMAX,84
TUM00017199,2008-11-01,TMAX,193
TUM00017199,2011-03-20,TMAX,169
TUM00017199,2010-06-05,TMIN,192
TUM00017199,2007-10-25,TMIN,125
TUM00017199,2010-06-05,TMAX,366
TUM00017199,2011-04-02,TMAX,211
TUM00017199,2007-05-21,TMAX,300
TUM00017199,2006-08-10,TMAX,380
TUM00017199,2006-11-17,TMIN,24
TUM00017199,2006-11-17,TMAX,182
TUM00017199,2005-08-28,TMIN,199
TUM00017199,2011-09-01,TMAX,331
TUM00017199,2005-08-28,TMAX,324
TUM00017199,2006-03-15,TMIN,56
TUM00017199,2008-04-22,TMAX,312
TUM00017199,2010-06-23,TMIN,184
TUM00017199,2009-12-19,TMAX,95
TUM00017199,2007-08-24,TMAX,324
TUM00017199,2010-01-19,TMAX,82
TUM00017199,2009-12-19,TMIN,36
TUM00017199,2010-06-23,TMAX,324
TUM00017199,2011-10-02,TMAX,215
TUM00017199,2010-08-28,TMAX,356
TUM00017199,2009-11-07,TMAX,152
TUM00017199,2006-11-22,TMAX,103
TUM00017199,2006-11-22,TMIN,-5
TUM00017199,2011-09-01,TMIN,213
TUM00017199,2007-10-25,TMAX,200
TUM00017199,2007-06-02,TMIN,164
TUM00017199,2009-05-31,TMIN,144
TUM00017199,2007-05-02,TMAX,236
TUM00017199,2006-07-06,TMIN,170
TUM00017199,2010-06-27,TMAX,320
TUM00017199,2006-05-08,TMIN,122
TUM00017199,2007-11-08,TMIN,65
TUM00017199,2008-08-28,TMAX,376
TUM00017199,2010-12-08,TMAX,132
TUM00017199,2010-04-24,TMAX,208
TUM00017199,2008-11-25,TMIN,78
TUM00017199,2010-05-07,TMAX,272
TUM00017199,2007-11-10,TMAX,86
TUM00017199,2008-02-10,TMIN,-38
TUM00017199,2011-07-15,TMIN,222
TUM00017199,2006-12-23,TMAX,54
TUM00017199,2010-11-01,TMAX,168
TUM00017199,2010-11-01,TMIN,34
TUM00017199,2007-08-08,TMAX,372
TUM00017199,2011-07-15,TMAX,350
TUM00017199,2008-02-13,TMIN,-44
TUM00017199,2007-11-29,TMAX,56
TUM00017199,2006-12-23,TMIN,-43
TUM00017199,2007-12-29,TMAX,42
TUM00017199,2005-08-13,TMIN,213
TUM00017199,2009-12-30,TMAX,92
TUM00017199,2007-05-05,TMAX,272
TUM00017199,2008-02-13,TMAX,46
TUM00017199,2012-05-23,TMIN,140
TUM00017199,2010-08-16,TMIN,218
TUM00017199,2007-08-08,TMIN,240
TUM00017199,2005-11-18,TMAX,72
TUM00017199,2010-04-24,TMIN,72
TUM00017199,2005-08-13,TMAX,347
TUM00017199,2007-03-31,TMAX,190
TUM00017199,2010-11-13,TMIN,45
TUM00017199,2008-02-10,TMAX,8
TUM00017199,2006-09-12,TMAX,284
TUM00017199,2010-12-08,TMIN,18
TUM00017199,2007-02-04,TMIN,-16
TUM00017199,2007-12-12,TMAX,105
TUM00017199,2007-02-04,TMAX,29
TUM00017199,2011-10-02,TMIN,78
TUM00017199,2008-01-16,TMAX,-26
TUM00017199,2008-08-28,TMIN,216
TUM00017199,2007-11-08,TMAX,134
TUM00017199,2008-01-16,TMIN,-92
TUM00017199,2010-11-13,TMAX,194
TUM00017199,2009-01-05,TMIN,-27
TUM00017199,2008-08-13,TMIN,214
TUM00017199,2011-05-13,TMAX,183
TUM00017199,2009-01-11,TMIN,-87
TUM00017199,2008-08-13,TMAX,364
TUM00017199,2009-01-11,TMAX,18
TUM00017199,2006-09-07,TMIN,160
TUM00017199,2005-06-04,TMAX,216
TUM00017199,2010-06-07,TMIN,178
TUM00017199,2010-05-04,TMAX,227
TUM00017199,2008-09-24,TMAX,260
TUM00017199,2008-05-16,TMAX,208
TUM00017199,2008-05-16,TMIN,92
TUM00017199,2008-05-25,TMAX,275
TUM00017199,2012-07-05,TMIN,176
TUM00017199,2006-09-07,TMAX,280
TUM00017199,2010-06-07,TMAX,305
TUM00017199,2009-03-19,TMAX,102
TUM00017199,2008-03-24,TMAX,244
TUM00017199,2006-02-12,TMIN,40
TUM00017199,2005-06-29,TMIN,200
TUM00017199,2008-03-24,TMIN,98
TUM00017199,2009-10-26,TMAX,232
TUM00017199,2009-10-26,TMIN,104
TUM00017199,2006-08-02,TMAX,356
TUM00017199,2010-05-04,TMIN,98
TUM00017199,2010-04-02,TMAX,211
TUM00017199,2007-11-10,TMIN,-3
TUM00017199,2005-11-17,TMAX,123
TUM00017199,2010-04-02,TMIN,74
TUM00017199,2006-04-24,TMAX,222
TUM00017199,2005-11-17,TMIN,12
TUM00017199,2007-11-29,TMIN,-26
TUM00017199,2006-06-04,TMAX,365
TUM00017199,2009-03-19,TMIN,0
TUM00017199,2008-03-14,TMAX,112
TUM00017199,2007-10-29,TMAX,192
TUM00017199,2007-05-05,TMIN,138
TUM00017199,2010-08-16,TMAX,356
TUM00017199,2009-05-01,TMAX,214
TUM00017199,2010-09-22,TMIN,202
TUM00017199,2008-01-07,TMAX,10
TUM00017199,2008-10-03,TMAX,236
TUM00017199,2008-10-03,TMIN,108
TUM00017199,2009-02-14,TMIN,39
TUM00017199,2007-01-11,TMIN,-48
TUM00017199,2009-05-01,TMIN,100
TUM00017199,2006-08-20,TMAX,350
TUM00017199,2008-06-17,TMIN,162
TUM00017199,2006-08-20,TMIN,213
TUM00017199,2006-12-29,TMAX,30
TUM00017199,2007-11-13,TMIN,6
TUM00017199,2006-12-29,TMIN,-84
TUM00017199,2010-09-22,TMAX,314
TUM00017199,2007-07-04,TMAX,338
TUM00017199,2008-01-07,TMIN,-101
TUM00017199,2007-03-22,TMAX,194
TUM00017199,2007-03-22,TMIN,44
TUM00017199,2006-02-12,TMAX,94
TUM00017199,2006-05-08,TMAX,226
TUM00017199,2011-02-24,TMAX,83
TUM00017199,2007-09-11,TMAX,308
TUM00017199,2006-07-21,TMAX,364
TUM00017199,2005-06-29,TMAX,331
TUM00017199,2006-07-29,TMIN,202
TUM00017199,2011-07-26,TMIN,227
TUM00017199,2011-06-24,TMIN,167
TUM00017199,2006-07-29,TMAX,322
TUM00017199,2006-12-19,TMAX,106
TUM00017199,2008-07-02,TMIN,176
TUM00017199,2008-07-02,TMAX,322
